<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC_PE,D,20090406,000000,80.649,80.649,75.984,80.563,0,0
KRC_PE,D,20090407,000000,76.239,76.239,76.069,76.069,0,0
KRC_PE,D,20090408,000000,75.984,76.069,75.984,76.069,0,0
KRC_PE,D,20090409,000000,78.189,78.529,78.189,78.529,0,0
KRC_PE,D,20090414,000000,75.984,75.984,73.525,74.882,0,0
KRC_PE,D,20090415,000000,73.779,73.779,73.694,73.694,0,0
KRC_PE,D,20090416,000000,71.49,78.697,70.048,78.529,0,0
KRC_PE,D,20090417,000000,73.525,75.39,73.525,75.39,0,0
KRC_PE,D,20090420,000000,73.779,78.697,73.694,73.694,0,0
KRC_PE,D,20090421,000000,73.525,76.662,73.525,76.578,0,0
KRC_PE,D,20090423,000000,73.779,73.779,73.525,73.694,0,0
KRC_PE,D,20090424,000000,76.239,76.239,71.405,71.405,0,0
KRC_PE,D,20090427,000000,71.065,71.235,71.065,71.235,0,0
KRC_PE,D,20090428,000000,70.048,70.048,66.994,66.994,0,0
KRC_PE,D,20090429,000000,72.337,72.932,71.065,72.932,0,0
KRC_PE,D,20090430,000000,71.999,72.253,68.606,72.168,0,0
KRC_PE,D,20090504,000000,71.319,72.508,68.861,72.422,0,0
KRC_PE,D,20090506,000000,71.999,72.508,69.031,69.031,0,0
KRC_PE,D,20090507,000000,73.015,73.015,68.861,71.235,0,0
KRC_PE,D,20090508,000000,69.031,71.319,69.031,71.235,0,0
KRC_PE,D,20090512,000000,72.253,72.253,72.168,72.168,0,0
KRC_PE,D,20090513,000000,72.253,73.779,72.253,72.422,0,0
KRC_PE,D,20090514,000000,71.319,71.319,71.235,71.235,0,0
KRC_PE,D,20090515,000000,71.319,71.319,71.235,71.235,0,0
KRC_PE,D,20090518,000000,71.319,71.319,70.471,70.471,0,0
KRC_PE,D,20090520,000000,70.556,70.556,70.471,70.471,0,0
KRC_PE,D,20090521,000000,73.779,73.779,72.508,73.694,0,0
KRC_PE,D,20090525,000000,25.526,25.526,24.931,24.931,0,0
KRC_PE,D,20090527,000000,26.288,26.629,26.288,26.629,0,0
KRC_PE,D,20090528,000000,25.78,25.78,25.695,25.695,0,0
KRC_PE,D,20090529,000000,25.695,25.695,25.695,25.695,0,0
KRC_PE,D,20090602,000000,26.459,26.543,25.866,25.866,0,0
KRC_PE,D,20090604,000000,25.866,25.866,25.695,25.695,0,0
KRC_PE,D,20090605,000000,25.611,25.611,25.611,25.611,0,0
KRC_PE,D,20090608,000000,25.441,25.441,25.441,25.441,0,0
KRC_PE,D,20090609,000000,25.611,25.611,25.102,25.102,0,0
KRC_PE,D,20090616,000000,26.375,27.476,26.375,27.476,0,0
KRC_PE,D,20090622,000000,25.78,26.629,25.78,26.629,0,0
KRC_PE,D,20090623,000000,25.866,25.866,25.695,25.695,0,0
KRC_PE,D,20090624,000000,26.459,26.459,25.695,25.695,0,0
KRC_PE,D,20090626,000000,26.459,26.629,26.459,26.629,0,0
KRC_PE,D,20090630,000000,27.561,27.561,24.931,24.931,0,0
KRC_PE,D,20090702,000000,26.543,26.543,26.543,26.543,0,0
KRC_PE,D,20090706,000000,25.95,25.95,25.866,25.866,0,0
KRC_PE,D,20090707,000000,26.883,26.883,26.883,26.883,0,0
KRC_PE,D,20090710,000000,26.629,26.629,26.629,26.629,0,0
KRC_PE,D,20090714,000000,26.629,26.629,25.526,25.526,0,0
KRC_PE,D,20090716,000000,26.798,27.137,26.798,27.137,0,0
KRC_PE,D,20090717,000000,27.391,27.391,25.866,25.866,0,0
KRC_PE,D,20090720,000000,26.543,27.137,26.543,27.137,0,0
KRC_PE,D,20090721,000000,26.629,26.629,26.629,26.629,0,0
KRC_PE,D,20090722,000000,27.137,27.137,27.137,27.137,0,0
KRC_PE,D,20090723,000000,27.137,27.476,27.137,27.137,0,0
KRC_PE,D,20090724,000000,27.476,30.529,27.476,30.529,0,0
KRC_PE,D,20090728,000000,27.561,27.561,27.561,27.561,0,0
KRC_PE,D,20090729,000000,28.409,29.257,28.409,29.257,0,0
KRC_PE,D,20090804,000000,29.257,29.257,29.257,29.257,0,0
KRC_PE,D,20090805,000000,29.852,30.868,29.852,30.868,0,0
KRC_PE,D,20090806,000000,29.257,29.257,29.257,29.257,0,0
KRC_PE,D,20090810,000000,28.324,28.409,28.324,28.409,0,0
KRC_PE,D,20090811,000000,28.409,28.409,28.409,28.409,0,0
KRC_PE,D,20090812,000000,27.9,31.038,27.9,31.038,0,0
KRC_PE,D,20090814,000000,31.462,32.48,30.953,32.48,0,0
KRC_PE,D,20090819,000000,30.868,31.802,30.19,31.802,0,0
KRC_PE,D,20090820,000000,31.971,31.971,30.529,30.529,0,0
KRC_PE,D,20090821,000000,31.462,31.547,31.462,31.547,0,0
KRC_PE,D,20090824,000000,31.462,31.462,31.377,31.377,0,0
KRC_PE,D,20090825,000000,31.971,32.565,31.971,32.565,0,0
KRC_PE,D,20090826,000000,32.565,32.565,32.565,32.565,0,0
KRC_PE,D,20090827,000000,32.565,32.565,32.565,32.565,0,0
KRC_PE,D,20090831,000000,32.565,32.988,32.565,32.988,0,0
KRC_PE,D,20090902,000000,32.988,34.26,32.988,34.26,0,0
KRC_PE,D,20090904,000000,33.835,33.835,33.835,33.835,0,0
KRC_PE,D,20090909,000000,33.413,33.413,30.868,30.953,0,0
KRC_PE,D,20090910,000000,31.123,32.395,31.123,32.395,0,0
KRC_PE,D,20090914,000000,30.868,31.377,29.596,31.377,0,0
KRC_PE,D,20090916,000000,29.936,29.936,29.936,29.936,0,0
KRC_PE,D,20090917,000000,30.614,31.038,29.681,31.038,0,0
KRC_PE,D,20090918,000000,30.614,30.614,30.614,30.614,0,0
KRC_PE,D,20090921,000000,30.614,30.614,29.596,29.596,0,0
KRC_PE,D,20090922,000000,29.596,30.529,29.596,29.852,0,0
KRC_PE,D,20090923,000000,29.852,30.614,29.681,30.614,0,0
KRC_PE,D,20090924,000000,30.614,31.547,30.614,31.547,0,0
KRC_PE,D,20090925,000000,29.936,29.936,29.596,29.596,0,0
KRC_PE,D,20090928,000000,29.766,29.766,29.681,29.766,0,0
KRC_PE,D,20090929,000000,30.529,30.529,29.681,29.766,0,0
KRC_PE,D,20090930,000000,29.681,29.681,29.596,29.596,0,0
KRC_PE,D,20091001,000000,29.596,29.596,29.596,29.596,0,0
KRC_PE,D,20091002,000000,29.511,29.596,29.511,29.596,0,0
KRC_PE,D,20091005,000000,29.511,29.511,29.511,29.511,0,0
KRC_PE,D,20091007,000000,29.002,29.002,29.002,29.002,0,0
KRC_PE,D,20091009,000000,29.002,29.002,29.002,29.002,0,0
KRC_PE,D,20091012,000000,29.002,30.02,29.002,30.02,0,0
KRC_PE,D,20091013,000000,29.681,29.681,29.088,29.172,0,0
KRC_PE,D,20091015,000000,29.936,29.936,29.596,29.596,0,0
KRC_PE,D,20091016,000000,29.596,29.596,29.596,29.596,0,0
KRC_PE,D,20091020,000000,29.596,29.596,29.596,29.596,0,0
KRC_PE,D,20091022,000000,29.596,30.7,29.596,30.445,0,0
KRC_PE,D,20091023,000000,30.445,30.868,30.445,30.783,0,0
KRC_PE,D,20091026,000000,29.766,29.766,29.596,29.596,0,0
KRC_PE,D,20091027,000000,29.681,29.681,29.596,29.596,0,0
KRC_PE,D,20091028,000000,29.511,29.511,29.511,29.511,0,0
KRC_PE,D,20091029,000000,29.427,29.596,29.427,29.596,0,0
KRC_PE,D,20091030,000000,29.596,29.596,29.596,29.596,0,0
KRC_PE,D,20091102,000000,29.511,29.511,29.511,29.511,0,0
KRC_PE,D,20091103,000000,30.19,30.19,30.19,30.19,0,0
KRC_PE,D,20091104,000000,30.359,34.345,30.359,33.413,0,0
KRC_PE,D,20091105,000000,33.072,33.072,33.072,33.072,0,0
KRC_PE,D,20091106,000000,32.988,32.988,30.614,30.614,0,0
KRC_PE,D,20091110,000000,30.614,30.614,30.614,30.614,0,0
KRC_PE,D,20091112,000000,30.614,31.632,30.614,31.632,0,0
KRC_PE,D,20091116,000000,31.632,31.632,31.632,31.632,0,0
KRC_PE,D,20091117,000000,32.225,32.225,31.632,31.632,0,0
KRC_PE,D,20091118,000000,31.715,31.715,31.715,31.715,0,0
KRC_PE,D,20091119,000000,31.715,31.715,31.632,31.632,0,0
KRC_PE,D,20091120,000000,31.886,31.886,31.886,31.886,0,0
KRC_PE,D,20091123,000000,31.632,31.632,30.445,30.445,0,0
KRC_PE,D,20091124,000000,31.632,31.632,31.632,31.632,0,0
KRC_PE,D,20091125,000000,31.632,31.632,31.632,31.632,0,0
KRC_PE,D,20091126,000000,32.14,32.14,32.14,32.14,0,0
KRC_PE,D,20091127,000000,30.614,30.614,30.614,30.614,0,0
KRC_PE,D,20091203,000000,31.632,31.632,30.614,30.614,0,0
KRC_PE,D,20091204,000000,30.614,30.614,30.445,30.445,0,0
KRC_PE,D,20091208,000000,30.105,30.105,28.833,28.833,0,0
KRC_PE,D,20091209,000000,28.833,28.833,28.833,28.833,0,0
KRC_PE,D,20091210,000000,28.833,28.833,28.748,28.748,0,0
KRC_PE,D,20091211,000000,28.663,28.663,28.495,28.495,0,0
KRC_PE,D,20091214,000000,28.663,28.663,28.58,28.58,0,0
KRC_PE,D,20091215,000000,28.833,29.343,28.833,29.343,0,0
KRC_PE,D,20091216,000000,29.343,29.343,29.343,29.343,0,0
KRC_PE,D,20091221,000000,28.833,29.596,28.833,29.596,0,0
KRC_PE,D,20091222,000000,29.596,29.596,28.58,28.58,0,0
KRC_PE,D,20091229,000000,28.748,28.748,28.748,28.748,0,0
KRC_PE,D,20091230,000000,28.918,28.918,28.918,28.918,0,0
KRC_PE,D,20100104,000000,29.427,29.427,29.427,29.427,0,0
KRC_PE,D,20100105,000000,30.275,30.275,29.427,29.427,0,0
KRC_PE,D,20100107,000000,29.343,29.343,28.663,28.663,0,0
KRC_PE,D,20100108,000000,28.833,28.833,28.833,28.833,0,0
KRC_PE,D,20100112,000000,28.663,28.663,28.663,28.663,0,0
KRC_PE,D,20100113,000000,28.833,29.852,28.495,29.852,0,0
KRC_PE,D,20100114,000000,29.343,30.359,29.343,30.275,0,0
KRC_PE,D,20100115,000000,29.343,29.343,29.172,29.172,0,0
KRC_PE,D,20100119,000000,30.359,32.988,30.359,32.904,0,0
KRC_PE,D,20100120,000000,32.904,33.497,32.14,32.14,0,0
KRC_PE,D,20100121,000000,30.783,35.024,30.783,35.024,0,0
KRC_PE,D,20100122,000000,31.547,34.939,31.547,34.939,0,0
KRC_PE,D,20100129,000000,33.158,33.158,33.158,33.158,0,0
KRC_PE,D,20100201,000000,33.158,33.158,33.158,33.158,0,0
KRC_PE,D,20100202,000000,33.158,33.158,33.158,33.158,0,0
KRC_PE,D,20100203,000000,33.158,33.158,32.057,32.057,0,0
