<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTR_PE,D,20120330,000000,11.7,12.8,11.7,11.8,0,0
DTR_PE,D,20120402,000000,11.7,11.7,11.7,11.7,0,0
DTR_PE,D,20120403,000000,9.6,11.5,9.6,11.4,0,0
DTR_PE,D,20120404,000000,11.5,11.8,11.5,11.7,0,0
DTR_PE,D,20120405,000000,11.7,11.7,11.7,11.7,0,0
DTR_PE,D,20120410,000000,11.7,11.7,11.7,11.7,0,0
DTR_PE,D,20120411,000000,11.9,11.9,11.9,11.9,0,0
DTR_PE,D,20120412,000000,11.7,11.7,11.5,11.6,0,0
DTR_PE,D,20120413,000000,11.6,11.6,11.5,11.5,0,0
DTR_PE,D,20120416,000000,11.7,11.8,11.6,11.8,0,0
DTR_PE,D,20120417,000000,11.7,11.7,11.6,11.6,0,0
DTR_PE,D,20120418,000000,11.7,11.8,11.7,11.8,0,0
DTR_PE,D,20120419,000000,11.8,11.8,11.8,11.8,0,0
DTR_PE,D,20120420,000000,11.8,11.8,11.7,11.8,0,0
DTR_PE,D,20120423,000000,11.8,11.8,11.7,11.7,0,0
DTR_PE,D,20120424,000000,11.7,11.7,11.7,11.7,0,0
DTR_PE,D,20120425,000000,11.8,11.8,11.7,11.7,0,0
DTR_PE,D,20120426,000000,11.7,11.7,11.4,11.6,0,0
DTR_PE,D,20120427,000000,11.6,11.9,11.6,11.7,0,0
DTR_PE,D,20120430,000000,11.7,11.7,11.6,11.6,0,0
DTR_PE,D,20120502,000000,11.6,11.6,11.6,11.6,0,0
DTR_PE,D,20120504,000000,11.6,11.6,11.4,11.4,0,0
DTR_PE,D,20120508,000000,11.4,11.4,11.4,11.4,0,0
DTR_PE,D,20120509,000000,11.4,11.4,11.4,11.4,0,0
DTR_PE,D,20120510,000000,11.1,11.4,10.7,11.4,0,0
DTR_PE,D,20120511,000000,11.4,11.4,11.2,11.4,0,0
DTR_PE,D,20120514,000000,11.4,16.3,11.1,16.3,0,0
DTR_PE,D,20120515,000000,16.3,16.3,16,16.2,0,0
DTR_PE,D,20120516,000000,16.1,16.1,16.1,16.1,0,0
DTR_PE,D,20120517,000000,16.1,16.1,16.1,16.1,0,0
DTR_PE,D,20120518,000000,15.8,15.8,15.4,15.4,0,0
DTR_PE,D,20120531,000000,15.4,15.5,15.4,15.5,0,0
DTR_PE,D,20120604,000000,15.5,15.5,15.5,15.5,0,0
DTR_PE,D,20120605,000000,15.5,15.5,14,14,0,0
DTR_PE,D,20120606,000000,13.7,14.4,13.7,14.4,0,0
DTR_PE,D,20120608,000000,14.7,14.7,14.7,14.7,0,0
DTR_PE,D,20120612,000000,14.5,14.5,13.8,13.8,0,0
DTR_PE,D,20120613,000000,13.7,13.7,13.6,13.6,0,0
DTR_PE,D,20120615,000000,13.4,13.4,13.4,13.4,0,0
DTR_PE,D,20120620,000000,13.5,13.6,13.5,13.6,0,0
DTR_PE,D,20120621,000000,13.3,13.7,13.3,13.6,0,0
DTR_PE,D,20120622,000000,13.7,13.8,13.7,13.8,0,0
DTR_PE,D,20120626,000000,13.7,13.7,13.7,13.7,0,0
DTR_PE,D,20120627,000000,13.7,13.7,13.7,13.7,0,0
DTR_PE,D,20120713,000000,13.1,13.2,13.1,13.2,0,0
DTR_PE,D,20120716,000000,12.4,12.4,12.3,12.3,0,0
DTR_PE,D,20120717,000000,11.5,11.5,11.1,11.2,0,0
DTR_PE,D,20120718,000000,11.5,11.5,11.5,11.5,0,0
DTR_PE,D,20120801,000000,12,12.6,12,12.6,0,0
DTR_PE,D,20120802,000000,12.6,12.8,12.6,12.7,0,0
DTR_PE,D,20120803,000000,13.7,13.7,12.9,12.9,0,0
DTR_PE,D,20120806,000000,12.2,13.1,12.2,13.1,0,0
DTR_PE,D,20120814,000000,12.2,12.2,12.2,12.2,0,0
DTR_PE,D,20120822,000000,11.3,16.8,11.3,16.8,0,0
DTR_PE,D,20120828,000000,16.7,16.7,16.3,16.3,0,0
DTR_PE,D,20120831,000000,15.2,15.2,15.1,15.1,0,0
DTR_PE,D,20120903,000000,15.8,15.9,15.8,15.9,0,0
DTR_PE,D,20120904,000000,14.8,14.8,14.8,14.8,0,0
DTR_PE,D,20120906,000000,15.9,15.9,15.9,15.9,0,0
DTR_PE,D,20120911,000000,14.8,14.8,14.8,14.8,0,0
DTR_PE,D,20120913,000000,14.8,14.8,14.8,14.8,0,0
DTR_PE,D,20120919,000000,14.3,14.3,14.3,14.3,0,0
DTR_PE,D,20120920,000000,13.8,14.3,13.8,14.3,0,0
DTR_PE,D,20120928,000000,14.3,14.3,14.3,14.3,0,0
DTR_PE,D,20121001,000000,15.1,15.1,14.1,14.1,0,0
DTR_PE,D,20121003,000000,14.4,14.4,14.4,14.4,0,0
DTR_PE,D,20121005,000000,14.4,15.1,14.4,15.1,0,0
DTR_PE,D,20121009,000000,16.2,16.2,16.2,16.2,0,0
DTR_PE,D,20121015,000000,15.1,15.1,15.1,15.1,0,0
DTR_PE,D,20121016,000000,15.1,15.1,15.1,15.1,0,0
DTR_PE,D,20121025,000000,15.1,16.2,15.1,16.2,0,0
DTR_PE,D,20121030,000000,17,17,17,17,0,0
DTR_PE,D,20121031,000000,16.6,18.1,16.1,16.1,0,0
DTR_PE,D,20121105,000000,15.3,16.3,15.2,16.3,0,0
DTR_PE,D,20121108,000000,15.8,15.8,14.4,15.3,0,0
DTR_PE,D,20121112,000000,14.8,14.8,14.3,14.3,0,0
DTR_PE,D,20121113,000000,14.3,14.3,13.8,13.8,0,0
DTR_PE,D,20121114,000000,13.8,13.8,13.8,13.8,0,0
DTR_PE,D,20121119,000000,17.1,17.7,17.1,17.6,0,0
DTR_PE,D,20121121,000000,16.4,16.4,15.6,15.9,0,0
DTR_PE,D,20121123,000000,16.2,18.5,16.2,18.2,0,0
DTR_PE,D,20121130,000000,17,17,17,17,0,0
DTR_PE,D,20121207,000000,17,17.1,17,17.1,0,0
DTR_PE,D,20121213,000000,16.1,16.1,16.1,16.1,0,0
DTR_PE,D,20121214,000000,15.1,16.3,15.1,16.3,0,0
DTR_PE,D,20121218,000000,16.2,16.2,15.4,15.7,0,0
DTR_PE,D,20121219,000000,15.7,15.7,15.4,15.4,0,0
DTR_PE,D,20121220,000000,14.6,14.6,13.8,14.2,0,0
DTR_PE,D,20121228,000000,14.2,14.2,13.8,13.9,0,0
DTR_PE,D,20130102,000000,14.9,15.7,14.7,14.7,0,0
DTR_PE,D,20130103,000000,15.5,16.4,15.5,15.5,0,0
DTR_PE,D,20130107,000000,15.3,15.3,15.3,15.3,0,0
DTR_PE,D,20130108,000000,15.3,15.5,15.3,15.3,0,0
DTR_PE,D,20130110,000000,14.5,14.5,14.5,14.5,0,0
DTR_PE,D,20130115,000000,14.7,14.7,14.7,14.7,0,0
DTR_PE,D,20130117,000000,14.2,14.2,14.1,14.2,0,0
DTR_PE,D,20130122,000000,14.2,14.2,14.2,14.2,0,0
DTR_PE,D,20130129,000000,14.2,14.2,14.2,14.2,0,0
DTR_PE,D,20130201,000000,14.2,14.2,14.2,14.2,0,0
DTR_PE,D,20130211,000000,14.2,14.2,14.2,14.2,0,0
DTR_PE,D,20130214,000000,14.2,15.9,14.2,15.9,0,0
DTR_PE,D,20130215,000000,15.9,18.2,15.9,17.6,0,0
DTR_PE,D,20130218,000000,17.5,19.3,17.5,19.3,0,0
DTR_PE,D,20130219,000000,17.7,17.7,17.6,17.6,0,0
DTR_PE,D,20130225,000000,12.2,12.2,11.8,12.2,0,0
DTR_PE,D,20130307,000000,12.2,13.4,12.2,13.4,0,0
DTR_PE,D,20130308,000000,13.4,13.4,13.4,13.4,0,0
DTR_PE,D,20130311,000000,14.2,14.3,12.2,14.3,0,0
DTR_PE,D,20130313,000000,13.1,14.7,12.3,14.7,0,0
DTR_PE,D,20130325,000000,13.1,13.1,13,13,0,0
DTR_PE,D,20130326,000000,12.2,12.2,12.2,12.2,0,0
DTR_PE,D,20130410,000000,11.4,11.4,11.4,11.4,0,0
DTR_PE,D,20130418,000000,10.8,11.8,10.8,11.8,0,0
DTR_PE,D,20130422,000000,10.8,10.8,10.8,10.8,0,0
DTR_PE,D,20130423,000000,11.8,11.8,11.8,11.8,0,0
DTR_PE,D,20130424,000000,10.8,10.8,10.6,10.6,0,0
DTR_PE,D,20130430,000000,10.9,10.9,10.9,10.9,0,0
DTR_PE,D,20130509,000000,11,11.8,11,11.8,0,0
DTR_PE,D,20130510,000000,12.6,12.6,12.6,12.6,0,0
DTR_PE,D,20130513,000000,12.6,12.6,12.6,12.6,0,0
DTR_PE,D,20130514,000000,12.6,12.6,12.2,12.2,0,0
DTR_PE,D,20130515,000000,12.4,12.4,12.4,12.4,0,0
DTR_PE,D,20130516,000000,12.6,14.8,12.6,13.4,0,0
DTR_PE,D,20130527,000000,13.4,13.4,13.4,13.4,0,0
DTR_PE,D,20130529,000000,13.8,13.8,13.8,13.8,0,0
DTR_PE,D,20130604,000000,13,13,10.7,10.7,0,0
DTR_PE,D,20130611,000000,10.4,10.4,10.4,10.4,0,0
DTR_PE,D,20130624,000000,10.7,10.7,10.7,10.7,0,0
DTR_PE,D,20130626,000000,10.2,10.4,9.7,10.4,0,0
DTR_PE,D,20130628,000000,10.2,10.2,10.2,10.2,0,0
DTR_PE,D,20130702,000000,9.5,9.5,9.5,9.5,0,0
DTR_PE,D,20130703,000000,9.5,9.7,9.5,9.7,0,0
DTR_PE,D,20130704,000000,9.4,9.4,9.4,9.4,0,0
DTR_PE,D,20130705,000000,8.9,9.2,8.9,9.2,0,0
DTR_PE,D,20130710,000000,9.4,9.4,9.4,9.4,0,0
DTR_PE,D,20130724,000000,10.2,10.2,10,10,0,0
DTR_PE,D,20130725,000000,10.3,10.3,10.3,10.3,0,0
DTR_PE,D,20130731,000000,10.8,10.8,10.8,10.8,0,0
DTR_PE,D,20130805,000000,10.3,10.3,10.3,10.3,0,0
DTR_PE,D,20130806,000000,10.4,10.4,10.3,10.4,0,0
DTR_PE,D,20130808,000000,11.2,11.2,11.2,11.2,0,0
DTR_PE,D,20130809,000000,11.2,11.2,11.2,11.2,0,0
DTR_PE,D,20130812,000000,11.6,11.6,11.6,11.6,0,0
DTR_PE,D,20130823,000000,11.1,11.2,9.4,11.2,0,0
DTR_PE,D,20130827,000000,10.8,11.4,10.3,10.3,0,0
DTR_PE,D,20130828,000000,10.6,10.6,10.5,10.5,0,0
DTR_PE,D,20130904,000000,10.5,11.3,10.5,11.3,0,0
DTR_PE,D,20130905,000000,10.5,10.5,10.5,10.5,0,0
DTR_PE,D,20130906,000000,10.1,10.7,10.1,10.7,0,0
DTR_PE,D,20130912,000000,10.7,10.7,10.7,10.7,0,0
DTR_PE,D,20130916,000000,10.7,11.4,10.7,11.4,0,0
DTR_PE,D,20130919,000000,11.4,13.1,11.4,13.1,0,0
DTR_PE,D,20130923,000000,13.4,13.4,13.4,13.4,0,0
DTR_PE,D,20130926,000000,13.4,13.4,13.4,13.4,0,0
DTR_PE,D,20131009,000000,13.1,13.1,13.1,13.1,0,0
DTR_PE,D,20131014,000000,13.1,13.4,13.1,13.4,0,0
DTR_PE,D,20131016,000000,13.4,13.4,13.4,13.4,0,0
DTR_PE,D,20131025,000000,12.7,12.7,12.4,12.4,0,0
DTR_PE,D,20131028,000000,12.1,12.1,10.8,10.8,0,0
DTR_PE,D,20131029,000000,10.5,10.6,9.8,9.8,0,0
DTR_PE,D,20131030,000000,10.5,10.5,10.4,10.4,0,0
DTR_PE,D,20131031,000000,9.4,9.8,8.8,9.8,0,0
DTR_PE,D,20131104,000000,8.9,8.9,8.8,8.8,0,0
DTR_PE,D,20131105,000000,9.7,10.4,9.7,10.4,0,0
DTR_PE,D,20131106,000000,10.4,10.9,10.4,10.9,0,0
DTR_PE,D,20131107,000000,10.8,10.9,10.8,10.9,0,0
DTR_PE,D,20131115,000000,10.4,10.4,10.2,10.2,0,0
DTR_PE,D,20131119,000000,10.2,10.2,10.1,10.1,0,0
DTR_PE,D,20131122,000000,10.1,10.1,10.1,10.1,0,0
DTR_PE,D,20131126,000000,10.2,10.2,10.2,10.2,0,0
DTR_PE,D,20131203,000000,10.2,10.2,10.1,10.1,0,0
DTR_PE,D,20131204,000000,9.5,9.5,9.5,9.5,0,0
DTR_PE,D,20131206,000000,9.6,10.1,9.6,10.1,0,0
DTR_PE,D,20131210,000000,9.4,9.5,9.4,9.5,0,0
DTR_PE,D,20131213,000000,10.2,10.2,10.1,10.1,0,0
DTR_PE,D,20131216,000000,9.4,9.5,9.4,9.5,0,0
DTR_PE,D,20131218,000000,10.2,10.2,10.1,10.1,0,0
DTR_PE,D,20140109,000000,9.7,9.7,9.7,9.7,0,0
DTR_PE,D,20140113,000000,10.1,10.1,10.1,10.1,0,0
DTR_PE,D,20140214,000000,8.3,8.3,6.8,8.3,0,0
DTR_PE,D,20140217,000000,8,8,8,8,0,0
DTR_PE,D,20140220,000000,8,8,8,8,0,0
DTR_PE,D,20140221,000000,8.3,8.3,8.3,8.3,0,0
DTR_PE,D,20140303,000000,7.7,7.7,7.7,7.7,0,0
DTR_PE,D,20140305,000000,7.8,7.9,7.8,7.9,0,0
DTR_PE,D,20140307,000000,7.8,7.8,7.8,7.8,0,0
DTR_PE,D,20140321,000000,12.6,12.6,12.6,12.6,0,0
DTR_PE,D,20140402,000000,12.5,12.5,12.5,12.5,0,0
DTR_PE,D,20140407,000000,12.7,12.7,12.6,12.6,0,0
DTR_PE,D,20140414,000000,12.2,12.2,12.2,12.2,0,0
DTR_PE,D,20140509,000000,12.2,12.2,12.2,12.2,0,0
DTR_PE,D,20140515,000000,13.3,16,13.3,16,0,0
DTR_PE,D,20140516,000000,17.3,19.4,17,19.4,0,0
DTR_PE,D,20140519,000000,19.4,21.4,19.4,21.4,0,0
DTR_PE,D,20140523,000000,19.5,22.6,19.5,22.6,0,0
DTR_PE,D,20140526,000000,22.4,22.7,22.4,22.7,0,0
DTR_PE,D,20140527,000000,23.3,23.3,23.3,23.3,0,0
DTR_PE,D,20140528,000000,21.8,22.3,21.8,22.3,0,0
DTR_PE,D,20140529,000000,20.4,20.4,20.4,20.4,0,0
DTR_PE,D,20140530,000000,20.9,22.8,20.9,22.8,0,0
DTR_PE,D,20140603,000000,22.8,26.2,22.8,26.2,0,0
DTR_PE,D,20140604,000000,23.8,23.8,23.8,23.8,0,0
DTR_PE,D,20140605,000000,24.9,24.9,24.9,24.9,0,0
DTR_PE,D,20140606,000000,23.8,23.8,23.8,23.8,0,0
DTR_PE,D,20140609,000000,24.9,24.9,24.9,24.9,0,0
DTR_PE,D,20140616,000000,24.9,24.9,24.9,24.9,0,0
DTR_PE,D,20140623,000000,23.7,23.7,23.3,23.7,0,0
DTR_PE,D,20140624,000000,23.7,23.7,23.7,23.7,0,0
DTR_PE,D,20140703,000000,24.9,24.9,23.8,23.8,0,0
DTR_PE,D,20140707,000000,24.4,24.4,24.4,24.4,0,0
DTR_PE,D,20140710,000000,10,10,10,10,0,0
DTR_PE,D,20140711,000000,10,10,10,10,0,0
DTR_PE,D,20140714,000000,10.1,10.2,10.1,10.2,0,0
DTR_PE,D,20140715,000000,10.2,10.5,10.2,10.5,0,0
DTR_PE,D,20140716,000000,10,10,10,10,0,0
DTR_PE,D,20140717,000000,10.5,10.7,10.5,10.7,0,0
DTR_PE,D,20140721,000000,9.8,10.6,9.8,10.6,0,0
DTR_PE,D,20140722,000000,11.9,11.9,11.9,11.9,0,0
DTR_PE,D,20140729,000000,10.9,10.9,9.4,9.4,0,0
DTR_PE,D,20140731,000000,10.1,11.3,10.1,10.5,0,0
DTR_PE,D,20140804,000000,10.9,10.9,10.9,10.9,0,0
DTR_PE,D,20140806,000000,10.7,11.7,10.7,11.7,0,0
DTR_PE,D,20140807,000000,11.7,12.2,11.7,12.2,0,0
DTR_PE,D,20140811,000000,12.6,12.6,12.6,12.6,0,0
DTR_PE,D,20140812,000000,13.7,13.7,13.3,13.3,0,0
DTR_PE,D,20140813,000000,13.3,14,13.3,13.9,0,0
DTR_PE,D,20140814,000000,13.4,13.4,13.2,13.2,0,0
DTR_PE,D,20140818,000000,13.2,13.2,11.4,11.4,0,0
DTR_PE,D,20140819,000000,11.4,11.4,11.4,11.4,0,0
DTR_PE,D,20140820,000000,11.4,11.6,10.5,11,0,0
DTR_PE,D,20140821,000000,10.6,11.5,10.6,11.5,0,0
DTR_PE,D,20140822,000000,11.5,11.5,11.5,11.5,0,0
DTR_PE,D,20140825,000000,11.5,11.5,11.5,11.5,0,0
DTR_PE,D,20140827,000000,11.4,11.4,11.4,11.4,0,0
DTR_PE,D,20140828,000000,11.3,11.3,10.9,10.9,0,0
DTR_PE,D,20140901,000000,10.9,10.9,10.7,10.7,0,0
DTR_PE,D,20140903,000000,11,11.8,11,11.8,0,0
DTR_PE,D,20140904,000000,12.1,13.4,12.1,13.4,0,0
DTR_PE,D,20140905,000000,12.9,13,12.9,13,0,0
DTR_PE,D,20140908,000000,12.8,12.8,12.8,12.8,0,0
DTR_PE,D,20140909,000000,12.9,13.4,12.9,13.1,0,0
DTR_PE,D,20140910,000000,13.1,14.8,13.1,14.8,0,0
DTR_PE,D,20140911,000000,14.8,15.5,14.8,15.5,0,0
DTR_PE,D,20140912,000000,14.9,15.5,14.9,15.5,0,0
DTR_PE,D,20140915,000000,15.5,15.5,15,15,0,0
DTR_PE,D,20140918,000000,16.3,16.3,16.3,16.3,0,0
DTR_PE,D,20140922,000000,15.5,15.5,15,15.1,0,0
DTR_PE,D,20140923,000000,15.4,15.4,15.1,15.1,0,0
DTR_PE,D,20140924,000000,15.8,17.6,15.8,15.9,0,0
DTR_PE,D,20140926,000000,21,21,21,21,0,0
DTR_PE,D,20140929,000000,20.9,20.9,19.7,19.7,0,0
DTR_PE,D,20140930,000000,19.7,19.7,19.7,19.7,0,0
DTR_PE,D,20141001,000000,19.1,19.1,19,19,0,0
DTR_PE,D,20141006,000000,18.3,18.3,18.3,18.3,0,0
DTR_PE,D,20141007,000000,17.9,17.9,17.9,17.9,0,0
DTR_PE,D,20141010,000000,17.9,17.9,16.1,16.7,0,0
DTR_PE,D,20141014,000000,16.7,16.7,16.7,16.7,0,0
DTR_PE,D,20141015,000000,16.7,16.7,16.7,16.7,0,0
DTR_PE,D,20141016,000000,16.7,16.7,16.7,16.7,0,0
DTR_PE,D,20141017,000000,16.7,16.7,16.7,16.7,0,0
DTR_PE,D,20141020,000000,16.7,16.7,16.7,16.7,0,0
DTR_PE,D,20141021,000000,16.7,16.7,16.7,16.7,0,0
DTR_PE,D,20141022,000000,16.7,17.4,16.7,17.4,0,0
DTR_PE,D,20141023,000000,16.7,16.7,16.7,16.7,0,0
DTR_PE,D,20141024,000000,16.3,16.5,16.3,16.5,0,0
DTR_PE,D,20141027,000000,16.9,16.9,16.2,16.2,0,0
DTR_PE,D,20141028,000000,16.4,16.9,16.4,16.9,0,0
DTR_PE,D,20141029,000000,16.4,16.8,16.4,16.8,0,0
DTR_PE,D,20141030,000000,16.4,16.4,16.4,16.4,0,0
DTR_PE,D,20141031,000000,17.1,17.1,16.5,16.5,0,0
DTR_PE,D,20141103,000000,17,17,17,17,0,0
DTR_PE,D,20141104,000000,17.8,19,17.5,19,0,0
DTR_PE,D,20141105,000000,18.3,18.3,17.4,18.2,0,0
DTR_PE,D,20141106,000000,18.4,19.2,17.5,19.2,0,0
DTR_PE,D,20141107,000000,18.6,18.6,18.5,18.5,0,0
DTR_PE,D,20141110,000000,18.5,18.5,18.5,18.5,0,0
DTR_PE,D,20141112,000000,18,18,17.9,17.9,0,0
DTR_PE,D,20141113,000000,18.3,18.3,17.9,17.9,0,0
DTR_PE,D,20141114,000000,18.3,18.3,17.6,18.3,0,0
DTR_PE,D,20141117,000000,18.3,18.3,18.3,18.3,0,0
DTR_PE,D,20141119,000000,18.3,18.3,18.3,18.3,0,0
DTR_PE,D,20141120,000000,18.3,18.3,18.3,18.3,0,0
DTR_PE,D,20141121,000000,18.3,18.4,18.3,18.4,0,0
DTR_PE,D,20141125,000000,18.6,18.7,17.7,18.7,0,0
DTR_PE,D,20141126,000000,18.7,18.7,18.1,18.2,0,0
DTR_PE,D,20141127,000000,18.2,18.2,17.7,17.7,0,0
DTR_PE,D,20141205,000000,14.6,14.6,14.6,14.6,0,0
DTR_PE,D,20141208,000000,14.6,14.7,14.6,14.6,0,0
DTR_PE,D,20141209,000000,15,15.3,15,15.3,0,0
DTR_PE,D,20141210,000000,15.3,15.5,15,15,0,0
DTR_PE,D,20141211,000000,15.5,15.5,15.5,15.5,0,0
DTR_PE,D,20141212,000000,15.5,16,15.5,15.9,0,0
DTR_PE,D,20141215,000000,15.9,16.9,15.9,16.9,0,0
DTR_PE,D,20141216,000000,17.7,17.8,17.7,17.8,0,0
DTR_PE,D,20141217,000000,18.6,19.7,18.6,19.2,0,0
DTR_PE,D,20141219,000000,19.9,19.9,19.8,19.8,0,0
DTR_PE,D,20141222,000000,23.7,23.7,22.1,22.1,0,0
DTR_PE,D,20141223,000000,22.1,22.1,22.1,22.1,0,0
DTR_PE,D,20141230,000000,22.3,22.3,22.1,22.1,0,0
DTR_PE,D,20150105,000000,22.1,22.6,22.1,22.6,0,0
DTR_PE,D,20150107,000000,23.2,23.2,21.4,21.4,0,0
DTR_PE,D,20150108,000000,20.9,20.9,20.8,20.8,0,0
DTR_PE,D,20150112,000000,21,21,21,21,0,0
DTR_PE,D,20150114,000000,21,21,21,21,0,0
DTR_PE,D,20150116,000000,21.2,23.3,21.2,23.3,0,0
DTR_PE,D,20150119,000000,25.4,25.4,25.4,25.4,0,0
DTR_PE,D,20150120,000000,25.1,25.1,24.8,24.8,0,0
DTR_PE,D,20150122,000000,23.8,23.8,23.7,23.7,0,0
DTR_PE,D,20150128,000000,23.4,23.5,23.4,23.5,0,0
DTR_PE,D,20150202,000000,23.5,23.5,23.5,23.5,0,0
DTR_PE,D,20150204,000000,23.8,23.8,23.7,23.7,0,0
DTR_PE,D,20150210,000000,24.3,24.4,24.3,24.4,0,0
DTR_PE,D,20150211,000000,23.8,23.8,23.7,23.7,0,0
DTR_PE,D,20150213,000000,24,24.1,21.6,21.6,0,0
DTR_PE,D,20150216,000000,22.2,22.5,22.2,22.5,0,0
DTR_PE,D,20150220,000000,22.5,22.5,22.5,22.5,0,0
DTR_PE,D,20150302,000000,21.5,21.6,21.5,21.6,0,0
DTR_PE,D,20150304,000000,22,22,22,22,0,0
DTR_PE,D,20150305,000000,22,22,22,22,0,0
DTR_PE,D,20150311,000000,22.2,22.7,22.2,22.7,0,0
DTR_PE,D,20150312,000000,22.7,23.4,22.7,23.4,0,0
DTR_PE,D,20150313,000000,23.6,29.6,23.6,29.6,0,0
DTR_PE,D,20150316,000000,29.6,34.5,29.6,31.7,0,0
DTR_PE,D,20150317,000000,31.5,31.5,31.4,31.4,0,0
DTR_PE,D,20150318,000000,31.5,31.5,31.2,31.3,0,0
DTR_PE,D,20150319,000000,31.1,31.3,31.1,31.3,0,0
DTR_PE,D,20150320,000000,30.6,30.6,29.7,29.7,0,0
DTR_PE,D,20150324,000000,28.7,28.7,28.3,28.3,0,0
DTR_PE,D,20150325,000000,28.3,28.3,28.3,28.3,0,0
DTR_PE,D,20150330,000000,28.1,30.1,28.1,30.1,0,0
DTR_PE,D,20150331,000000,30.5,30.5,30.5,30.5,0,0
DTR_PE,D,20150401,000000,30.2,31.9,30.2,31.8,0,0
DTR_PE,D,20150402,000000,31.2,31.3,31.2,31.3,0,0
DTR_PE,D,20150407,000000,31.3,31.3,31.3,31.3,0,0
DTR_PE,D,20150408,000000,31.3,31.3,31.3,31.3,0,0
DTR_PE,D,20150409,000000,32.1,33.8,32.1,33.7,0,0
DTR_PE,D,20150410,000000,34.4,36.2,34.4,36.2,0,0
DTR_PE,D,20150413,000000,36.2,37,36.2,37,0,0
DTR_PE,D,20150414,000000,37,37.2,37,37,0,0
DTR_PE,D,20150415,000000,37,37.6,37,37.6,0,0
DTR_PE,D,20150416,000000,37.9,38,37.9,38,0,0
DTR_PE,D,20150417,000000,38.1,38.1,38,38,0,0
DTR_PE,D,20150420,000000,38.4,38.5,38.4,38.5,0,0
DTR_PE,D,20150421,000000,38.5,38.5,38.5,38.5,0,0
DTR_PE,D,20150422,000000,38.5,38.5,37.6,37.6,0,0
DTR_PE,D,20150423,000000,37.6,37.6,37.6,37.6,0,0
DTR_PE,D,20150424,000000,36.8,36.8,35.7,35.7,0,0
DTR_PE,D,20150427,000000,35.8,35.8,35.8,35.8,0,0
DTR_PE,D,20150428,000000,35.8,35.8,35.8,35.8,0,0
DTR_PE,D,20150429,000000,36,36,36,36,0,0
DTR_PE,D,20150430,000000,36.3,36.4,36.3,36.4,0,0
DTR_PE,D,20150505,000000,36.4,36.4,36.4,36.4,0,0
DTR_PE,D,20150507,000000,36.6,37.1,36.6,37,0,0
DTR_PE,D,20150508,000000,37,37,37,37,0,0
DTR_PE,D,20150511,000000,37.6,37.6,35.8,35.8,0,0
DTR_PE,D,20150513,000000,35.8,36.8,23.4,36.8,0,0
DTR_PE,D,20150514,000000,38,38.6,34.3,38.5,0,0
DTR_PE,D,20150515,000000,38.5,38.5,38.5,38.5,0,0
DTR_PE,D,20150519,000000,39,39.2,39,39.1,0,0
DTR_PE,D,20150520,000000,39.3,39.4,39.3,39.4,0,0
