<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG_MV,D,20121123,000000,230.03,251.41,229.55,251.41,0,0
GIG_MV,D,20121126,000000,259.97,266.15,249.52,261.39,0,0
GIG_MV,D,20121127,000000,261.39,261.39,256.64,260.45,0,0
GIG_MV,D,20121128,000000,259.5,260.45,256.64,256.64,0,0
GIG_MV,D,20121129,000000,260.45,260.45,256.64,259.97,0,0
GIG_MV,D,20121130,000000,259.97,261.39,259.02,259.97,0,0
GIG_MV,D,20121203,000000,242.38,260.92,242.38,253.79,0,0
GIG_MV,D,20121204,000000,274.7,274.7,256.64,256.64,0,0
GIG_MV,D,20121205,000000,256.64,256.64,248.57,249.52,0,0
GIG_MV,D,20121206,000000,270.9,270.9,249.52,249.52,0,0
GIG_MV,D,20121207,000000,256.17,256.17,256.17,256.17,0,0
GIG_MV,D,20121210,000000,256.17,256.64,247.14,256.64,0,0
GIG_MV,D,20121211,000000,256.64,256.64,247.14,256.17,0,0
GIG_MV,D,20121212,000000,274.7,274.7,256.64,259.02,0,0
GIG_MV,D,20121213,000000,261.39,261.39,252.36,256.64,0,0
GIG_MV,D,20121214,000000,256.64,259.02,248.09,259.02,0,0
GIG_MV,D,20121217,000000,266.15,266.15,249.04,261.39,0,0
GIG_MV,D,20121218,000000,279.93,279.93,254.26,263.29,0,0
GIG_MV,D,20121219,000000,279.45,279.45,261.39,266.15,0,0
GIG_MV,D,20121220,000000,275.66,275.66,261.39,266.15,0,0
GIG_MV,D,20121221,000000,275.66,275.66,261.39,268.53,0,0
GIG_MV,D,20121227,000000,275.18,275.18,256.64,265.67,0,0
GIG_MV,D,20121228,000000,265.67,268.53,254.74,268.53,0,0
GIG_MV,D,20130102,000000,279.93,282.78,266.15,282.78,0,0
GIG_MV,D,20130103,000000,280.4,285.16,275.66,285.16,0,0
GIG_MV,D,20130104,000000,278.51,306.08,278.51,299.41,0,0
GIG_MV,D,20130107,000000,299.41,299.41,285.16,298.94,0,0
GIG_MV,D,20130108,000000,299.89,299.89,289.91,297.99,0,0
GIG_MV,D,20130109,000000,298.46,298.46,291.34,297.04,0,0
GIG_MV,D,20130110,000000,297.99,297.99,292.29,296.57,0,0
GIG_MV,D,20130111,000000,298.46,298.46,292.29,296.57,0,0
GIG_MV,D,20130114,000000,297.04,302.74,294.67,302.74,0,0
GIG_MV,D,20130115,000000,304.17,304.17,299.41,303.7,0,0
GIG_MV,D,20130117,000000,303.7,324.14,299.89,324.14,0,0
GIG_MV,D,20130118,000000,326.03,327.93,324.14,327.46,0,0
GIG_MV,D,20130121,000000,355.5,360.25,327.46,332.69,0,0
GIG_MV,D,20130122,000000,332.69,332.69,313.68,332.69,0,0
GIG_MV,D,20130123,000000,323.18,332.21,323.18,327.93,0,0
GIG_MV,D,20130124,000000,325.55,325.55,311.77,321.76,0,0
GIG_MV,D,20130125,000000,316.05,322.23,311.3,322.23,0,0
GIG_MV,D,20130128,000000,322.71,327.93,313.68,313.68,0,0
GIG_MV,D,20130129,000000,311.3,313.68,304.17,313.68,0,0
GIG_MV,D,20130130,000000,313.68,327.46,313.68,313.68,0,0
GIG_MV,D,20130131,000000,322.71,322.71,311.3,317.47,0,0
GIG_MV,D,20130201,000000,320.8,320.8,313.68,318.43,0,0
GIG_MV,D,20130204,000000,320.8,320.8,314.15,318.43,0,0
GIG_MV,D,20130205,000000,323.18,325.08,316.05,325.08,0,0
GIG_MV,D,20130206,000000,327.46,337.44,320.8,337.44,0,0
GIG_MV,D,20130207,000000,332.69,337.44,323.18,336.49,0,0
GIG_MV,D,20130208,000000,336.49,336.49,336.49,336.49,0,0
GIG_MV,D,20130211,000000,335.06,335.06,317.95,332.69,0,0
GIG_MV,D,20130212,000000,332.21,332.21,325.55,331.74,0,0
GIG_MV,D,20130213,000000,331.74,331.74,331.74,331.74,0,0
GIG_MV,D,20130214,000000,331.74,331.74,325.55,330.31,0,0
GIG_MV,D,20130215,000000,330.31,331.74,319.85,331.74,0,0
GIG_MV,D,20130218,000000,331.74,332.69,325.55,332.21,0,0
GIG_MV,D,20130219,000000,332.69,332.69,329.83,332.69,0,0
GIG_MV,D,20130220,000000,332.69,332.69,330.31,332.69,0,0
GIG_MV,D,20130221,000000,336.49,336.49,325.55,332.21,0,0
GIG_MV,D,20130222,000000,332.21,336.49,325.55,336.49,0,0
GIG_MV,D,20130225,000000,336.96,346.94,336.49,346.94,0,0
GIG_MV,D,20130226,000000,337.44,360.25,337.44,355.5,0,0
GIG_MV,D,20130227,000000,354.07,355.02,346.94,355.02,0,0
GIG_MV,D,20130228,000000,354.07,356.45,354.07,354.07,0,0
GIG_MV,D,20130301,000000,356.45,356.45,346.94,354.07,0,0
GIG_MV,D,20130304,000000,359.3,359.78,352.64,355.02,0,0
GIG_MV,D,20130305,000000,354.07,356.45,352.64,355.02,0,0
GIG_MV,D,20130306,000000,356.45,356.45,355.02,355.02,0,0
GIG_MV,D,20130307,000000,356.45,356.45,355.02,356.45,0,0
GIG_MV,D,20130308,000000,356.45,359.78,354.07,359.3,0,0
GIG_MV,D,20130311,000000,363.58,369.76,363.58,369.28,0,0
GIG_MV,D,20130312,000000,369.28,369.28,364.05,366.91,0,0
GIG_MV,D,20130313,000000,366.91,366.91,364.05,365,0,0
GIG_MV,D,20130314,000000,364.53,364.53,343.14,351.7,0,0
GIG_MV,D,20130315,000000,357.4,357.4,335.53,346.94,0,0
GIG_MV,D,20130318,000000,350.75,350.75,316.05,345.52,0,0
GIG_MV,D,20130319,000000,345.52,351.7,332.69,346.94,0,0
GIG_MV,D,20130320,000000,348.37,361.2,342.2,358.83,0,0
GIG_MV,D,20130321,000000,358.35,358.35,344.56,351.7,0,0
GIG_MV,D,20130322,000000,351.7,351.7,339.82,351.22,0,0
GIG_MV,D,20130325,000000,351.22,360.73,351.22,360.73,0,0
GIG_MV,D,20130326,000000,360.73,360.73,351.7,360.25,0,0
GIG_MV,D,20130327,000000,360.73,360.73,356.45,360.25,0,0
GIG_MV,D,20130328,000000,360.25,365.95,357.4,360.73,0,0
GIG_MV,D,20130402,000000,364.53,364.53,356.45,363.58,0,0
GIG_MV,D,20130403,000000,364.53,369.76,356.45,364.53,0,0
GIG_MV,D,20130404,000000,365.95,368.33,358.35,368.33,0,0
GIG_MV,D,20130405,000000,369.28,389.24,369.28,377.84,0,0
GIG_MV,D,20130408,000000,387.34,387.34,382.59,385.44,0,0
GIG_MV,D,20130409,000000,385.92,385.92,381.64,385.44,0,0
GIG_MV,D,20130410,000000,385.92,385.92,375.46,375.46,0,0
GIG_MV,D,20130411,000000,382.59,392.57,381.64,392.57,0,0
GIG_MV,D,20130412,000000,393.52,401.6,393.52,397.79,0,0
GIG_MV,D,20130415,000000,398.27,399.22,398.27,399.22,0,0
GIG_MV,D,20130417,000000,399.22,399.22,380.21,384.97,0,0
GIG_MV,D,20130418,000000,398.74,398.74,371.18,384.49,0,0
GIG_MV,D,20130419,000000,380.21,380.21,368.81,380.21,0,0
GIG_MV,D,20130422,000000,389.71,394.47,370.7,391.14,0,0
GIG_MV,D,20130423,000000,390.67,391.14,387.82,387.82,0,0
GIG_MV,D,20130424,000000,389.71,394.47,387.82,390.19,0,0
GIG_MV,D,20130425,000000,393.52,393.52,387.82,393.52,0,0
GIG_MV,D,20130426,000000,393.52,394,375.46,390.67,0,0
GIG_MV,D,20130429,000000,392.09,392.57,382.11,392.57,0,0
GIG_MV,D,20130430,000000,392.57,392.57,378.31,392.57,0,0
GIG_MV,D,20130502,000000,389.71,490.82,389.71,490.82,0,0
GIG_MV,D,20130506,000000,489.03,489.03,476.55,489.03,0,0
GIG_MV,D,20130507,000000,487.25,489.63,482.5,487.25,0,0
GIG_MV,D,20130508,000000,490.82,491.41,483.1,490.22,0,0
GIG_MV,D,20130509,000000,493.2,493.2,487.84,492.6,0,0
GIG_MV,D,20130510,000000,492.6,492.6,478.34,492.6,0,0
GIG_MV,D,20130513,000000,492.6,493.2,478.34,492.6,0,0
GIG_MV,D,20130514,000000,492.6,494.98,484.88,494.98,0,0
GIG_MV,D,20130515,000000,493.2,496.17,487.25,495.57,0,0
GIG_MV,D,20130516,000000,496.17,496.17,490.22,496.17,0,0
GIG_MV,D,20130517,000000,496.17,496.17,487.25,496.17,0,0
GIG_MV,D,20130520,000000,496.17,521.12,493.79,520.52,0,0
GIG_MV,D,20130521,000000,519.93,533.6,519.93,522.9,0,0
GIG_MV,D,20130522,000000,522.9,539.54,522.9,539.54,0,0
GIG_MV,D,20130523,000000,534.79,562.12,528.85,557.96,0,0
GIG_MV,D,20130524,000000,557.96,575.79,557.96,563.31,0,0
GIG_MV,D,20130527,000000,575.2,575.2,546.67,555.58,0,0
GIG_MV,D,20130528,000000,562.72,562.72,545.48,555.58,0,0
GIG_MV,D,20130529,000000,571.63,571.63,558.56,558.56,0,0
GIG_MV,D,20130531,000000,563.91,563.91,550.24,558.56,0,0
GIG_MV,D,20130603,000000,558.56,558.56,546.67,557.96,0,0
GIG_MV,D,20130604,000000,557.96,557.96,540.73,552.02,0,0
GIG_MV,D,20130605,000000,552.02,552.02,546.67,546.67,0,0
GIG_MV,D,20130606,000000,549.65,549.65,549.05,549.05,0,0
GIG_MV,D,20130607,000000,549.65,549.65,543.7,549.65,0,0
GIG_MV,D,20130610,000000,552.62,552.62,547.27,552.62,0,0
GIG_MV,D,20130611,000000,552.62,552.62,534.79,534.79,0,0
GIG_MV,D,20130612,000000,552.02,552.02,546.67,549.65,0,0
GIG_MV,D,20130613,000000,549.65,549.65,535.38,549.65,0,0
GIG_MV,D,20130614,000000,549.65,549.65,537.76,537.76,0,0
GIG_MV,D,20130617,000000,537.76,537.76,511.02,511.02,0,0
GIG_MV,D,20130618,000000,540.73,549.65,522.9,549.65,0,0
GIG_MV,D,20130619,000000,550.24,550.24,531.81,540.73,0,0
GIG_MV,D,20130620,000000,523.5,527.66,511.02,519.93,0,0
GIG_MV,D,20130621,000000,516.96,519.93,490.82,519.93,0,0
GIG_MV,D,20130624,000000,528.85,528.85,497.35,497.35,0,0
GIG_MV,D,20130625,000000,528.85,531.81,497.35,528.85,0,0
GIG_MV,D,20130626,000000,549.65,549.65,499.13,540.73,0,0
GIG_MV,D,20130627,000000,549.05,549.05,511.61,528.25,0,0
GIG_MV,D,20130628,000000,527.66,549.65,505.08,549.65,0,0
GIG_MV,D,20130701,000000,555.58,555.58,534.79,549.65,0,0
GIG_MV,D,20130702,000000,549.65,549.65,534.79,549.65,0,0
GIG_MV,D,20130703,000000,534.79,549.65,523.5,539.54,0,0
GIG_MV,D,20130704,000000,540.73,541.33,535.98,541.33,0,0
GIG_MV,D,20130705,000000,541.33,541.33,525.88,534.79,0,0
GIG_MV,D,20130708,000000,534.79,534.79,533.6,533.6,0,0
GIG_MV,D,20130709,000000,538.95,538.95,514.59,533.6,0,0
GIG_MV,D,20130710,000000,513.99,540.14,513.99,540.14,0,0
GIG_MV,D,20130711,000000,540.73,549.65,513.99,549.05,0,0
GIG_MV,D,20130712,000000,549.65,549.65,520.52,540.73,0,0
GIG_MV,D,20130715,000000,546.67,547.86,540.73,540.73,0,0
GIG_MV,D,20130716,000000,549.65,549.65,534.79,546.67,0,0
GIG_MV,D,20130717,000000,549.65,549.65,532.41,540.73,0,0
GIG_MV,D,20130718,000000,549.65,549.65,534.79,540.73,0,0
GIG_MV,D,20130719,000000,534.79,549.05,534.79,549.05,0,0
GIG_MV,D,20130722,000000,549.05,549.05,534.79,537.76,0,0
GIG_MV,D,20130723,000000,549.05,555.58,523.5,555.58,0,0
GIG_MV,D,20130724,000000,549.65,561.53,541.33,561.53,0,0
GIG_MV,D,20130725,000000,546.67,561.53,544.29,546.67,0,0
GIG_MV,D,20130726,000000,559.75,559.75,542.52,558.56,0,0
GIG_MV,D,20130729,000000,557.37,570.44,546.67,570.44,0,0
GIG_MV,D,20130730,000000,570.44,570.44,550.83,557.96,0,0
GIG_MV,D,20130731,000000,570.44,570.44,554.99,570.44,0,0
GIG_MV,D,20130801,000000,554.99,582.33,554.99,565.1,0,0
GIG_MV,D,20130802,000000,572.22,573.41,555.58,573.41,0,0
GIG_MV,D,20130805,000000,561.53,581.73,561.53,581.73,0,0
GIG_MV,D,20130806,000000,582.33,585.3,573.41,585.3,0,0
GIG_MV,D,20130807,000000,597.18,623.32,597.18,623.32,0,0
GIG_MV,D,20130808,000000,623.92,641.75,594.8,638.77,0,0
GIG_MV,D,20130809,000000,645.9,645.9,617.98,632.24,0,0
GIG_MV,D,20130812,000000,632.84,632.84,632.24,632.84,0,0
GIG_MV,D,20130813,000000,646.5,646.5,640.56,640.56,0,0
GIG_MV,D,20130814,000000,647.09,647.09,616.79,616.79,0,0
GIG_MV,D,20130816,000000,627.48,627.48,616.79,623.92,0,0
GIG_MV,D,20130819,000000,626.89,626.89,616.79,616.79,0,0
GIG_MV,D,20130820,000000,616.79,616.79,603.12,616.79,0,0
GIG_MV,D,20130821,000000,603.12,611.44,595.99,610.26,0,0
GIG_MV,D,20130822,000000,615.01,615.01,588.27,593.62,0,0
GIG_MV,D,20130823,000000,585.3,605.5,585.3,592.43,0,0
GIG_MV,D,20130826,000000,588.86,591.24,587.68,591.24,0,0
GIG_MV,D,20130827,000000,588.27,605.5,587.68,602.53,0,0
GIG_MV,D,20130828,000000,601.93,602.53,575.79,575.79,0,0
GIG_MV,D,20130829,000000,565.1,579.35,565.1,579.35,0,0
GIG_MV,D,20130830,000000,565.1,570.44,565.1,570.44,0,0
GIG_MV,D,20130902,000000,570.44,570.44,542.52,564.5,0,0
GIG_MV,D,20130903,000000,544.29,566.87,544.29,566.87,0,0
GIG_MV,D,20130904,000000,552.02,581.14,552.02,581.14,0,0
GIG_MV,D,20130905,000000,569.25,569.25,528.85,559.15,0,0
GIG_MV,D,20130906,000000,568.06,581.73,549.65,581.73,0,0
GIG_MV,D,20130909,000000,581.73,585.3,571.04,581.14,0,0
GIG_MV,D,20130910,000000,581.14,593.62,581.14,587.08,0,0
GIG_MV,D,20130911,000000,587.68,602.53,586.49,595.4,0,0
GIG_MV,D,20130912,000000,588.86,598.97,588.86,598.97,0,0
GIG_MV,D,20130913,000000,591.83,594.21,588.86,590.05,0,0
GIG_MV,D,20130916,000000,575.79,578.16,570.44,571.63,0,0
GIG_MV,D,20130917,000000,587.08,587.08,571.63,573.41,0,0
GIG_MV,D,20130918,000000,574.01,590.05,574.01,590.05,0,0
GIG_MV,D,20130919,000000,598.37,600.15,595.99,595.99,0,0
GIG_MV,D,20130920,000000,612.03,617.98,600.15,616.79,0,0
GIG_MV,D,20130923,000000,616.79,629.86,616.79,626.89,0,0
GIG_MV,D,20130924,000000,629.27,629.27,619.76,629.27,0,0
GIG_MV,D,20130925,000000,629.86,653.63,629.86,639.37,0,0
GIG_MV,D,20130926,000000,653.63,711.87,653.63,695.22,0,0
GIG_MV,D,20130927,000000,683.34,695.22,673.24,693.44,0,0
GIG_MV,D,20130930,000000,695.22,695.22,663.14,689.29,0,0
GIG_MV,D,20131001,000000,710.08,710.08,704.13,704.13,0,0
GIG_MV,D,20131002,000000,710.08,710.08,695.22,701.17,0,0
GIG_MV,D,20131003,000000,705.32,711.87,683.34,683.34,0,0
GIG_MV,D,20131004,000000,683.34,683.34,671.45,683.34,0,0
GIG_MV,D,20131007,000000,683.34,683.34,672.05,677.4,0,0
GIG_MV,D,20131008,000000,683.34,683.34,653.63,654.82,0,0
GIG_MV,D,20131009,000000,682.15,695.22,665.52,683.34,0,0
GIG_MV,D,20131010,000000,683.34,694.03,683.34,683.93,0,0
GIG_MV,D,20131011,000000,697.01,697.01,678,686.91,0,0
GIG_MV,D,20131014,000000,689.29,709.49,689.29,696.41,0,0
GIG_MV,D,20131015,000000,711.87,735.64,697.01,733.85,0,0
GIG_MV,D,20131016,000000,733.85,738,704.73,713.06,0,0
GIG_MV,D,20131017,000000,721.97,721.97,707.11,707.11,0,0
GIG_MV,D,20131018,000000,716.02,716.61,695.22,713.06,0,0
GIG_MV,D,20131021,000000,729.69,730.88,718.99,718.99,0,0
GIG_MV,D,20131022,000000,725.54,726.71,713.06,724.35,0,0
GIG_MV,D,20131023,000000,711.27,724.35,710.68,711.87,0,0
GIG_MV,D,20131024,000000,710.68,713.06,690.48,713.06,0,0
GIG_MV,D,20131025,000000,713.06,713.06,710.68,713.06,0,0
GIG_MV,D,20131028,000000,713.06,713.06,701.17,707.11,0,0
GIG_MV,D,20131029,000000,698.2,710.08,698.2,710.08,0,0
GIG_MV,D,20131030,000000,710.08,710.08,710.08,710.08,0,0
GIG_MV,D,20131031,000000,708.89,708.89,704.13,708.3,0,0
GIG_MV,D,20131104,000000,701.17,701.17,671.45,695.22,0,0
GIG_MV,D,20131105,000000,701.17,702.36,698.2,698.2,0,0
GIG_MV,D,20131106,000000,707.7,707.7,689.29,701.17,0,0
GIG_MV,D,20131107,000000,711.27,711.27,695.22,695.22,0,0
GIG_MV,D,20131108,000000,689.29,699.98,689.29,699.98,0,0
GIG_MV,D,20131112,000000,707.11,707.11,695.82,698.2,0,0
GIG_MV,D,20131113,000000,710.08,710.08,697.01,697.01,0,0
GIG_MV,D,20131114,000000,701.17,710.08,701.17,709.49,0,0
GIG_MV,D,20131115,000000,713.06,713.65,701.17,710.08,0,0
GIG_MV,D,20131118,000000,713.06,721.37,695.22,705.32,0,0
GIG_MV,D,20131119,000000,712.46,712.46,695.22,695.22,0,0
GIG_MV,D,20131120,000000,706.51,706.51,701.17,705.92,0,0
GIG_MV,D,20131121,000000,701.77,718.99,701.77,707.11,0,0
GIG_MV,D,20131122,000000,713.06,718.99,704.13,718.99,0,0
GIG_MV,D,20131125,000000,724.35,739.19,718.99,730.88,0,0
GIG_MV,D,20131126,000000,735.04,748.11,730.88,742.76,0,0
GIG_MV,D,20131127,000000,748.7,784.95,748.7,764.75,0,0
GIG_MV,D,20131128,000000,760.58,760.58,742.76,751.67,0,0
GIG_MV,D,20131129,000000,763.56,764.15,754.65,764.15,0,0
GIG_MV,D,20131202,000000,760.58,760.58,759.4,759.4,0,0
GIG_MV,D,20131203,000000,742.76,754.65,732.66,754.65,0,0
GIG_MV,D,20131204,000000,754.65,754.65,742.76,749.89,0,0
GIG_MV,D,20131205,000000,749.29,749.29,746.93,746.93,0,0
GIG_MV,D,20131206,000000,746.33,751.67,746.33,749.29,0,0
GIG_MV,D,20131209,000000,754.65,754.65,743.36,743.36,0,0
