<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEX_PE,D,20071112,000000,10.5673,10.8067,10.4224,10.4224,0,0
OEX_PE,D,20071113,000000,10.4224,10.5187,10.4224,10.5187,0,0
OEX_PE,D,20071114,000000,10.615,10.615,10.615,10.615,0,0
OEX_PE,D,20071115,000000,10.615,10.615,10.3261,10.3261,0,0
OEX_PE,D,20071116,000000,10.5187,10.5187,9.75093,9.75093,0,0
OEX_PE,D,20071119,000000,9.75093,9.75093,9.75093,9.75093,0,0
OEX_PE,D,20071120,000000,9.27033,9.89494,9.27033,9.89494,0,0
OEX_PE,D,20071121,000000,9.27033,9.70321,9.27033,9.65464,0,0
OEX_PE,D,20071122,000000,9.65464,9.65464,8.74201,9.31805,0,0
OEX_PE,D,20071123,000000,9.31805,9.31805,9.31805,9.31805,0,0
OEX_PE,D,20071126,000000,9.31805,9.89494,9.31805,9.84637,0,0
OEX_PE,D,20071127,000000,9.84637,9.84637,9.84637,9.84637,0,0
OEX_PE,D,20071128,000000,9.84637,10.2784,9.84637,10.2784,0,0
OEX_PE,D,20071129,000000,10.2784,10.3738,9.94266,10.3261,0,0
OEX_PE,D,20071130,000000,10.0867,10.3738,10.0867,10.3738,0,0
OEX_PE,D,20071205,000000,10.0867,10.0867,10.0867,10.0867,0,0
OEX_PE,D,20071206,000000,10.0867,10.0867,10.0867,10.0867,0,0
OEX_PE,D,20071207,000000,10.0867,10.3261,9.99038,10.3261,0,0
OEX_PE,D,20071212,000000,9.99038,10.0867,9.99038,10.0867,0,0
OEX_PE,D,20071213,000000,9.27033,9.75093,9.27033,9.75093,0,0
OEX_PE,D,20071214,000000,9.75093,9.75093,9.75093,9.75093,0,0
OEX_PE,D,20071217,000000,9.75093,9.75093,9.75093,9.75093,0,0
OEX_PE,D,20071218,000000,9.75093,9.75093,9.27033,9.65464,0,0
OEX_PE,D,20071219,000000,9.65464,9.65464,9.65464,9.65464,0,0
OEX_PE,D,20071220,000000,9.41348,9.60607,9.41348,9.60607,0,0
OEX_PE,D,20071221,000000,9.27033,9.27033,9.27033,9.27033,0,0
OEX_PE,D,20071227,000000,8.74201,9.46291,8.59799,9.41348,0,0
OEX_PE,D,20071228,000000,9.70321,9.75093,9.70321,9.75093,0,0
OEX_PE,D,20080103,000000,9.65464,9.65464,9.65464,9.65464,0,0
OEX_PE,D,20080104,000000,9.36576,9.36576,9.03003,9.03003,0,0
OEX_PE,D,20080107,000000,9.03003,9.03003,8.74201,8.74201,0,0
OEX_PE,D,20080108,000000,8.88516,8.88516,8.64571,8.64571,0,0
OEX_PE,D,20080109,000000,8.69343,8.69343,8.40541,8.40541,0,0
OEX_PE,D,20080110,000000,7.97287,8.16511,7.87777,8.0695,0,0
OEX_PE,D,20080111,000000,7.97287,7.97287,7.97287,7.97287,0,0
OEX_PE,D,20080114,000000,7.82903,7.82903,7.82903,7.82903,0,0
OEX_PE,D,20080115,000000,7.25308,8.02076,7.06016,7.97287,0,0
OEX_PE,D,20080116,000000,7.20519,8.26226,7.20519,8.26226,0,0
OEX_PE,D,20080117,000000,8.0695,8.78972,7.58865,7.68528,0,0
OEX_PE,D,20080118,000000,8.0695,8.30997,7.39692,8.16511,0,0
OEX_PE,D,20080121,000000,8.26226,8.26226,8.0695,8.0695,0,0
OEX_PE,D,20080122,000000,8.0695,8.0695,7.87777,7.9249,0,0
OEX_PE,D,20080123,000000,8.26226,8.26226,8.26226,8.26226,0,0
OEX_PE,D,20080124,000000,8.30997,8.30997,8.02076,8.21368,0,0
OEX_PE,D,20080125,000000,8.26226,8.26226,7.97287,8.16511,0,0
OEX_PE,D,20080128,000000,8.30997,8.30997,7.87777,8.26226,0,0
OEX_PE,D,20080129,000000,8.64571,8.64571,8.21368,8.26226,0,0
OEX_PE,D,20080130,000000,8.26226,8.26226,8.16511,8.26226,0,0
OEX_PE,D,20080131,000000,8.45398,8.45398,7.73249,7.9249,0,0
OEX_PE,D,20080201,000000,8.30997,8.30997,7.9249,7.9249,0,0
OEX_PE,D,20080204,000000,8.26226,8.26226,8.26226,8.26226,0,0
OEX_PE,D,20080205,000000,8.26226,8.26226,8.26226,8.26226,0,0
OEX_PE,D,20080206,000000,7.54067,7.97287,7.54067,7.82903,0,0
OEX_PE,D,20080207,000000,7.58865,8.02076,7.39692,7.82903,0,0
OEX_PE,D,20080208,000000,7.97287,7.97287,7.97287,7.97287,0,0
OEX_PE,D,20080211,000000,7.97287,7.97287,7.9249,7.9249,0,0
OEX_PE,D,20080212,000000,8.02076,8.02076,7.9249,7.97287,0,0
OEX_PE,D,20080213,000000,7.97287,7.97287,7.97287,7.97287,0,0
OEX_PE,D,20080214,000000,7.97287,7.97287,7.87777,7.87777,0,0
OEX_PE,D,20080215,000000,7.87777,7.97287,7.87777,7.97287,0,0
OEX_PE,D,20080218,000000,7.97287,7.97287,7.6373,7.6373,0,0
OEX_PE,D,20080219,000000,7.6373,7.6373,7.54067,7.54067,0,0
OEX_PE,D,20080220,000000,7.87777,7.87777,7.68528,7.73249,0,0
OEX_PE,D,20080221,000000,7.68528,7.73249,7.6373,7.6373,0,0
OEX_PE,D,20080222,000000,7.54067,7.54067,7.34894,7.39692,0,0
OEX_PE,D,20080225,000000,7.9249,7.9249,7.39692,7.58865,0,0
OEX_PE,D,20080226,000000,7.9249,7.9249,7.58865,7.58865,0,0
OEX_PE,D,20080227,000000,7.9249,7.9249,7.87777,7.87777,0,0
OEX_PE,D,20080228,000000,7.78114,7.78114,7.73249,7.73249,0,0
OEX_PE,D,20080229,000000,7.73249,7.73249,7.68528,7.68528,0,0
OEX_PE,D,20080303,000000,7.68528,7.68528,6.91674,7.25308,0,0
OEX_PE,D,20080304,000000,7.01235,7.6373,7.01235,7.49278,0,0
OEX_PE,D,20080305,000000,7.49278,7.49278,7.15721,7.39692,0,0
OEX_PE,D,20080306,000000,7.44557,7.68528,7.06016,7.6373,0,0
OEX_PE,D,20080307,000000,7.44557,7.6373,7.25308,7.6373,0,0
OEX_PE,D,20080310,000000,7.6373,7.6373,7.25308,7.25308,0,0
OEX_PE,D,20080311,000000,7.30105,7.30105,7.20519,7.20519,0,0
OEX_PE,D,20080312,000000,7.30105,7.30105,7.06016,7.06016,0,0
OEX_PE,D,20080313,000000,7.30105,7.30105,6.86826,7.06016,0,0
OEX_PE,D,20080314,000000,7.06016,7.06016,7.06016,7.06016,0,0
OEX_PE,D,20080317,000000,7.06016,7.06016,7.06016,7.06016,0,0
OEX_PE,D,20080318,000000,7.06016,7.06016,6.91674,6.91674,0,0
OEX_PE,D,20080319,000000,7.06016,7.06016,6.77239,7.06016,0,0
OEX_PE,D,20080320,000000,7.06016,7.06016,7.06016,7.06016,0,0
OEX_PE,D,20080325,000000,6.91674,7.01235,6.91674,7.01235,0,0
OEX_PE,D,20080326,000000,7.25308,7.25308,7.01235,7.01235,0,0
OEX_PE,D,20080327,000000,7.25308,7.25308,6.91674,7.01235,0,0
OEX_PE,D,20080328,000000,7.20519,7.20519,6.86826,6.86826,0,0
OEX_PE,D,20080331,000000,6.96463,6.96463,6.96463,6.96463,0,0
OEX_PE,D,20080401,000000,7.01235,7.01235,7.01235,7.01235,0,0
OEX_PE,D,20080402,000000,6.96463,7.01235,6.86826,6.96463,0,0
OEX_PE,D,20080403,000000,6.96463,6.96463,6.82045,6.91674,0,0
OEX_PE,D,20080404,000000,6.91674,6.91674,6.77239,6.91674,0,0
OEX_PE,D,20080407,000000,6.96463,6.96463,6.82045,6.91674,0,0
OEX_PE,D,20080408,000000,6.91674,6.91674,6.82045,6.86826,0,0
OEX_PE,D,20080409,000000,6.86826,6.86826,6.82045,6.82045,0,0
OEX_PE,D,20080410,000000,7.01235,7.01235,6.48454,6.91674,0,0
OEX_PE,D,20080411,000000,6.96463,6.96463,6.67644,6.96463,0,0
OEX_PE,D,20080414,000000,6.96463,6.96463,6.82045,6.86826,0,0
OEX_PE,D,20080415,000000,6.77239,6.77239,6.58049,6.77239,0,0
OEX_PE,D,20080416,000000,6.91674,6.91674,6.67644,6.77239,0,0
OEX_PE,D,20080417,000000,6.91674,6.91674,6.72408,6.86826,0,0
OEX_PE,D,20080418,000000,6.91674,6.91674,6.58049,6.77239,0,0
OEX_PE,D,20080421,000000,7.44557,7.44557,6.62813,7.01235,0,0
OEX_PE,D,20080422,000000,6.91674,6.91674,6.77239,6.77239,0,0
OEX_PE,D,20080423,000000,6.77239,6.77239,6.77239,6.77239,0,0
OEX_PE,D,20080424,000000,7.10941,7.10941,6.77239,6.77239,0,0
OEX_PE,D,20080425,000000,6.43631,6.43631,6.19635,6.24433,0,0
OEX_PE,D,20080428,000000,6.86826,6.86826,6.24433,6.53218,0,0
OEX_PE,D,20080429,000000,6.72408,6.72408,6.38825,6.38825,0,0
OEX_PE,D,20080430,000000,6.53218,6.58049,6.14829,6.48454,0,0
OEX_PE,D,20080505,000000,6.72408,6.72408,6.53218,6.53218,0,0
OEX_PE,D,20080506,000000,6.86826,6.86826,6.48454,6.48454,0,0
OEX_PE,D,20080507,000000,6.72408,6.72408,6.43631,6.43631,0,0
OEX_PE,D,20080508,000000,6.43631,6.48454,6.43631,6.43631,0,0
OEX_PE,D,20080509,000000,6.96463,6.96463,6.43631,6.43631,0,0
OEX_PE,D,20080512,000000,6.53218,6.53218,6.19635,6.34036,0,0
OEX_PE,D,20080513,000000,6.29239,6.29239,6.14829,6.14829,0,0
OEX_PE,D,20080514,000000,6.34036,6.34036,5.95562,5.95562,0,0
OEX_PE,D,20080515,000000,6.0036,6.34036,5.52359,5.61971,0,0
OEX_PE,D,20080516,000000,5.6676,5.71575,5.52359,5.52359,0,0
OEX_PE,D,20080519,000000,5.52359,5.52359,5.47553,5.52359,0,0
OEX_PE,D,20080520,000000,5.52359,5.52359,5.52359,5.52359,0,0
OEX_PE,D,20080521,000000,5.47553,5.47553,5.23549,5.23549,0,0
OEX_PE,D,20080523,000000,5.52359,5.52359,5.23549,5.23549,0,0
OEX_PE,D,20080526,000000,5.42756,5.42756,5.13937,5.13937,0,0
OEX_PE,D,20080527,000000,5.09131,5.33144,5.09131,5.23549,0,0
OEX_PE,D,20080528,000000,5.47553,5.47553,5.23549,5.23549,0,0
OEX_PE,D,20080529,000000,5.57157,5.71575,5.04333,5.09131,0,0
OEX_PE,D,20080530,000000,5.23549,5.23549,4.99527,5.23549,0,0
OEX_PE,D,20080602,000000,5.28355,6.05226,5.13937,6.0036,0,0
OEX_PE,D,20080603,000000,5.90782,6.29239,5.90782,5.95562,0,0
OEX_PE,D,20080604,000000,6.10032,6.10032,5.90782,5.90782,0,0
OEX_PE,D,20080605,000000,5.90782,6.14829,5.81187,6.14829,0,0
OEX_PE,D,20080606,000000,6.43631,6.43631,5.95562,5.95562,0,0
OEX_PE,D,20080609,000000,6.10032,6.10032,5.95562,6.10032,0,0
OEX_PE,D,20080610,000000,6.05226,6.10032,5.71575,5.95562,0,0
OEX_PE,D,20080611,000000,6.0036,6.05226,5.76372,6.05226,0,0
OEX_PE,D,20080612,000000,6.14829,6.14829,5.61971,5.90782,0,0
OEX_PE,D,20080613,000000,5.47553,5.90782,5.47553,5.85984,0,0
OEX_PE,D,20080616,000000,6.19635,6.19635,6.05226,6.05226,0,0
OEX_PE,D,20080617,000000,5.95562,6.05226,5.76372,5.90782,0,0
OEX_PE,D,20080618,000000,5.76372,5.95562,5.57157,5.95562,0,0
OEX_PE,D,20080619,000000,5.47553,5.95562,5.47553,5.95562,0,0
OEX_PE,D,20080620,000000,5.76372,5.95562,5.76372,5.85984,0,0
OEX_PE,D,20080623,000000,5.71575,5.85984,5.47553,5.76372,0,0
OEX_PE,D,20080624,000000,5.61971,5.76372,5.61971,5.76372,0,0
OEX_PE,D,20080625,000000,5.76372,5.76372,5.61971,5.76372,0,0
OEX_PE,D,20080626,000000,5.76372,5.76372,5.61971,5.61971,0,0
OEX_PE,D,20080627,000000,5.76372,5.76372,5.33144,5.33144,0,0
OEX_PE,D,20080630,000000,5.13937,5.61971,5.13937,5.3795,0,0
OEX_PE,D,20080701,000000,5.6676,5.6676,5.3795,5.3795,0,0
OEX_PE,D,20080702,000000,5.04333,5.33144,4.85109,5.09131,0,0
OEX_PE,D,20080703,000000,5.18734,5.18734,4.94721,5.04333,0,0
OEX_PE,D,20080704,000000,5.28355,5.28355,4.94721,4.99527,0,0
OEX_PE,D,20080707,000000,4.85109,5.09131,4.85109,5.04333,0,0
OEX_PE,D,20080708,000000,4.94721,4.99527,4.89924,4.99527,0,0
OEX_PE,D,20080709,000000,5.04333,5.04333,4.8032,4.94721,0,0
OEX_PE,D,20080710,000000,4.89924,4.99527,4.89924,4.99527,0,0
OEX_PE,D,20080711,000000,4.99527,4.99527,4.89924,4.89924,0,0
OEX_PE,D,20080714,000000,4.61105,4.85109,4.61105,4.8032,0,0
OEX_PE,D,20080715,000000,4.75514,4.75514,4.41889,4.41889,0,0
OEX_PE,D,20080716,000000,4.46687,4.46687,4.41889,4.41889,0,0
OEX_PE,D,20080717,000000,4.46687,4.8032,4.46687,4.8032,0,0
OEX_PE,D,20080718,000000,4.32277,4.70717,4.32277,4.37083,0,0
OEX_PE,D,20080721,000000,4.37083,4.56299,4.32277,4.32277,0,0
OEX_PE,D,20080722,000000,4.46687,4.46687,4.32277,4.37083,0,0
OEX_PE,D,20080723,000000,4.41889,4.41889,4.37083,4.37083,0,0
OEX_PE,D,20080724,000000,3.93855,4.37083,3.93855,4.22682,0,0
OEX_PE,D,20080725,000000,4.22682,4.2748,4.22682,4.2748,0,0
OEX_PE,D,20080728,000000,4.37083,4.37083,3.84251,3.84251,0,0
OEX_PE,D,20080729,000000,4.17876,4.17876,3.84251,4.03458,0,0
OEX_PE,D,20080730,000000,4.37083,4.37083,3.93855,4.13079,0,0
OEX_PE,D,20080731,000000,4.37083,4.37083,3.98669,4.13079,0,0
OEX_PE,D,20080801,000000,4.03458,4.2748,3.84251,3.84251,0,0
OEX_PE,D,20080804,000000,4.13079,4.13079,3.84251,3.84251,0,0
OEX_PE,D,20080805,000000,4.17876,4.17876,3.93855,4.03458,0,0
OEX_PE,D,20080806,000000,3.98669,4.03458,3.98669,4.03458,0,0
OEX_PE,D,20080807,000000,3.93855,4.03458,3.93855,4.03458,0,0
OEX_PE,D,20080808,000000,4.41889,4.41889,4.03458,4.03458,0,0
OEX_PE,D,20080811,000000,4.17876,4.17876,4.03458,4.03458,0,0
OEX_PE,D,20080812,000000,4.03458,4.08264,4.03458,4.08264,0,0
OEX_PE,D,20080813,000000,4.22682,4.22682,3.98669,4.08264,0,0
OEX_PE,D,20080814,000000,4.32277,4.32277,3.98669,4.13079,0,0
OEX_PE,D,20080818,000000,3.98669,5.42756,3.98669,5.42756,0,0
OEX_PE,D,20080819,000000,5.28355,5.28355,4.89924,5.18734,0,0
OEX_PE,D,20080820,000000,5.42756,5.42756,4.89924,5.18734,0,0
OEX_PE,D,20080821,000000,5.18734,5.18734,4.85109,5.09131,0,0
OEX_PE,D,20080822,000000,4.70717,4.94721,4.61105,4.61105,0,0
OEX_PE,D,20080825,000000,4.8032,5.09131,4.46687,5.09131,0,0
OEX_PE,D,20080826,000000,4.65902,4.75514,4.56299,4.75514,0,0
OEX_PE,D,20080827,000000,4.46687,4.46687,4.32277,4.32277,0,0
OEX_PE,D,20080828,000000,4.32277,4.32277,3.65036,3.65036,0,0
OEX_PE,D,20080829,000000,3.79445,4.22682,3.74648,4.13079,0,0
OEX_PE,D,20080901,000000,4.13079,4.37083,4.13079,4.22682,0,0
OEX_PE,D,20080902,000000,4.37083,4.37083,4.13079,4.17876,0,0
OEX_PE,D,20080903,000000,4.17876,4.17876,4.03458,4.17876,0,0
OEX_PE,D,20080904,000000,4.41889,4.41889,4.13079,4.13079,0,0
OEX_PE,D,20080905,000000,4.13079,4.13079,3.93855,4.08264,0,0
OEX_PE,D,20080908,000000,4.13079,4.2748,4.13079,4.17876,0,0
OEX_PE,D,20080909,000000,4.08264,4.22682,4.08264,4.17876,0,0
OEX_PE,D,20080910,000000,4.17876,4.17876,4.03458,4.17876,0,0
OEX_PE,D,20080911,000000,4.13079,4.22682,4.03458,4.22682,0,0
OEX_PE,D,20080912,000000,4.03458,4.22682,4.03458,4.17876,0,0
OEX_PE,D,20080915,000000,4.08264,4.22682,3.84251,3.98669,0,0
OEX_PE,D,20080916,000000,3.98669,3.98669,3.69842,3.79445,0,0
OEX_PE,D,20080917,000000,3.79445,3.79445,3.74648,3.79445,0,0
OEX_PE,D,20080918,000000,3.65036,3.79445,3.65036,3.79445,0,0
OEX_PE,D,20080919,000000,3.79445,3.89066,3.79445,3.79445,0,0
OEX_PE,D,20080922,000000,3.84251,4.03458,3.74648,3.79445,0,0
OEX_PE,D,20080923,000000,3.98669,3.98669,3.65036,3.65036,0,0
OEX_PE,D,20080924,000000,3.98669,3.98669,3.65036,3.84251,0,0
OEX_PE,D,20080925,000000,3.93855,4.2748,3.93855,4.22682,0,0
OEX_PE,D,20080926,000000,4.2748,4.51493,4.2748,4.51493,0,0
OEX_PE,D,20080929,000000,4.51493,4.51493,4.51493,4.51493,0,0
OEX_PE,D,20080930,000000,4.13079,4.56299,4.13079,4.56299,0,0
OEX_PE,D,20081001,000000,4.56299,4.85109,4.51493,4.8032,0,0
OEX_PE,D,20081002,000000,4.61105,4.85109,4.61105,4.85109,0,0
OEX_PE,D,20081003,000000,4.8032,4.8032,4.70717,4.8032,0,0
OEX_PE,D,20081006,000000,4.85109,4.85109,4.70717,4.75514,0,0
OEX_PE,D,20081007,000000,4.75514,4.75514,4.70717,4.75514,0,0
OEX_PE,D,20081008,000000,4.70717,4.75514,4.56299,4.56299,0,0
OEX_PE,D,20081009,000000,4.89924,4.89924,4.56299,4.61105,0,0
OEX_PE,D,20081010,000000,4.61105,4.61105,4.22682,4.37083,0,0
OEX_PE,D,20081013,000000,4.37083,4.65902,4.13079,4.61105,0,0
OEX_PE,D,20081014,000000,4.65902,4.8032,4.41889,4.65902,0,0
OEX_PE,D,20081015,000000,4.94721,4.94721,4.56299,4.61105,0,0
OEX_PE,D,20081016,000000,4.51493,4.70717,4.51493,4.70717,0,0
OEX_PE,D,20081017,000000,4.8032,4.8032,4.56299,4.56299,0,0
OEX_PE,D,20081020,000000,4.94721,4.94721,4.51493,4.51493,0,0
OEX_PE,D,20081021,000000,4.61105,4.61105,4.08264,4.08264,0,0
OEX_PE,D,20081022,000000,3.93855,3.93855,3.4582,3.84251,0,0
OEX_PE,D,20081023,000000,3.93855,3.93855,3.84251,3.84251,0,0
OEX_PE,D,20081024,000000,3.65036,3.93855,3.31419,3.65036,0,0
OEX_PE,D,20081027,000000,3.84251,3.84251,3.12195,3.60247,0,0
OEX_PE,D,20081028,000000,3.31419,3.55432,3.12195,3.36217,0,0
OEX_PE,D,20081029,000000,3.55432,3.55432,3.12195,3.17001,0,0
OEX_PE,D,20081030,000000,3.31419,3.31419,3.12195,3.21807,0,0
OEX_PE,D,20081031,000000,3.36217,3.36217,3.17001,3.31419,0,0
OEX_PE,D,20081103,000000,3.31419,3.31419,3.26613,3.31419,0,0
OEX_PE,D,20081104,000000,3.31419,3.4582,3.31419,3.41031,0,0
OEX_PE,D,20081105,000000,3.74648,3.74648,3.41031,3.55432,0,0
OEX_PE,D,20081106,000000,3.41031,3.55432,3.26613,3.4582,0,0
OEX_PE,D,20081107,000000,3.31419,3.55432,3.31419,3.50626,0,0
OEX_PE,D,20081110,000000,3.55432,3.79445,3.55432,3.55432,0,0
OEX_PE,D,20081112,000000,3.69842,3.69842,3.50626,3.55432,0,0
OEX_PE,D,20081113,000000,3.69842,3.84251,3.55432,3.84251,0,0
OEX_PE,D,20081114,000000,4.13079,4.13079,3.84251,3.98669,0,0
OEX_PE,D,20081117,000000,4.32277,4.32277,3.89066,4.03458,0,0
OEX_PE,D,20081118,000000,4.22682,4.22682,4.03458,4.03458,0,0
OEX_PE,D,20081119,000000,4.08264,4.08264,4.03458,4.03458,0,0
OEX_PE,D,20081120,000000,3.98669,4.08264,3.98669,4.03458,0,0
OEX_PE,D,20081121,000000,4.03458,4.03458,3.93855,4.03458,0,0
OEX_PE,D,20081124,000000,4.17876,4.17876,4.03458,4.03458,0,0
OEX_PE,D,20081125,000000,3.84251,4.13079,3.84251,3.84251,0,0
OEX_PE,D,20081126,000000,3.98669,3.98669,3.93855,3.98669,0,0
OEX_PE,D,20081127,000000,4.03458,4.03458,4.03458,4.03458,0,0
OEX_PE,D,20081128,000000,4.08264,4.17876,4.03458,4.08264,0,0
OEX_PE,D,20081201,000000,4.17876,4.17876,4.08264,4.13079,0,0
OEX_PE,D,20081202,000000,3.74648,4.13079,3.74648,4.03458,0,0
OEX_PE,D,20081203,000000,4.17876,4.17876,4.03458,4.13079,0,0
OEX_PE,D,20081204,000000,4.13079,4.13079,4.13079,4.13079,0,0
OEX_PE,D,20081205,000000,4.17876,4.17876,4.08264,4.08264,0,0
OEX_PE,D,20081208,000000,3.98669,4.22682,3.98669,4.13079,0,0
OEX_PE,D,20081209,000000,4.17876,4.17876,4.17876,4.17876,0,0
OEX_PE,D,20081210,000000,4.17876,4.17876,4.13079,4.17876,0,0
OEX_PE,D,20081211,000000,4.22682,4.22682,4.17876,4.17876,0,0
OEX_PE,D,20081212,000000,3.89066,4.17876,3.89066,4.17876,0,0
OEX_PE,D,20081215,000000,4.22682,4.46687,4.13079,4.17876,0,0
OEX_PE,D,20081216,000000,4.46687,4.46687,4.03458,4.03458,0,0
OEX_PE,D,20081217,000000,4.03458,4.03458,3.93855,3.98669,0,0
OEX_PE,D,20081218,000000,3.93855,3.98669,3.79445,3.79445,0,0
OEX_PE,D,20081219,000000,3.89066,3.89066,3.69842,3.89066,0,0
OEX_PE,D,20081222,000000,3.89066,4.03458,3.89066,3.93855,0,0
OEX_PE,D,20081223,000000,3.93855,3.93855,3.93855,3.93855,0,0
OEX_PE,D,20081229,000000,4.13079,4.13079,4.08264,4.08264,0,0
OEX_PE,D,20081230,000000,4.17876,4.17876,4.17876,4.17876,0,0
OEX_PE,D,20081231,000000,4.13079,4.17876,4.03458,4.17876,0,0
OEX_PE,D,20090105,000000,3.79445,4.17876,3.79445,3.98669,0,0
OEX_PE,D,20090106,000000,4.08264,4.08264,4.08264,4.08264,0,0
OEX_PE,D,20090107,000000,3.89066,4.08264,3.89066,4.08264,0,0
OEX_PE,D,20090108,000000,4.17876,4.17876,3.89066,3.89066,0,0
OEX_PE,D,20090109,000000,3.89066,3.98669,3.89066,3.98669,0,0
OEX_PE,D,20090112,000000,4.08264,4.08264,3.89066,3.89066,0,0
OEX_PE,D,20090113,000000,4.03458,4.08264,3.74648,4.08264,0,0
