<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PE,D,20071010,000000,51.0589,51.0589,51.0589,51.0589,0,0
ENP_PE,D,20071011,000000,50.0283,50.0283,50.0283,50.0283,0,0
ENP_PE,D,20071012,000000,50.0283,50.0283,50.0283,50.0283,0,0
ENP_PE,D,20071015,000000,49.6325,49.6325,49.6325,49.6325,0,0
ENP_PE,D,20071016,000000,51.0589,51.0589,51.0589,51.0589,0,0
ENP_PE,D,20071017,000000,50.822,50.822,50.822,50.822,0,0
ENP_PE,D,20071018,000000,49.4745,49.4745,49.4745,49.4745,0,0
ENP_PE,D,20071019,000000,49.4745,49.4745,49.4745,49.4745,0,0
ENP_PE,D,20071022,000000,48.1261,48.1261,48.1261,48.1261,0,0
ENP_PE,D,20071023,000000,37.4225,37.4225,37.4225,37.4225,0,0
ENP_PE,D,20071024,000000,35.4394,35.4394,35.4394,35.4394,0,0
ENP_PE,D,20071025,000000,36.8668,36.8668,36.8668,36.8668,0,0
ENP_PE,D,20071026,000000,36.8668,36.8668,36.8668,36.8668,0,0
ENP_PE,D,20071029,000000,36.312,36.312,36.312,36.312,0,0
ENP_PE,D,20071030,000000,36.233,36.233,36.233,36.233,0,0
ENP_PE,D,20071031,000000,36.6299,36.6299,36.6299,36.6299,0,0
ENP_PE,D,20071102,000000,40.6742,40.6742,40.6742,40.6742,0,0
ENP_PE,D,20071105,000000,23.5473,23.5473,23.5473,23.5473,0,0
ENP_PE,D,20071106,000000,22.9935,22.9935,22.9935,22.9935,0,0
ENP_PE,D,20071107,000000,21.645,21.645,21.645,21.645,0,0
ENP_PE,D,20071108,000000,21.3272,21.3272,21.3272,21.3272,0,0
ENP_PE,D,20071109,000000,21.4062,21.4062,19.8208,20.1387,0,0
ENP_PE,D,20071112,000000,19.346,20.1387,18.9501,19.1871,0,0
ENP_PE,D,20071113,000000,19.346,20.5345,18.8692,20.3766,0,0
ENP_PE,D,20071114,000000,21.1692,21.1692,19.7418,20.2976,0,0
ENP_PE,D,20071115,000000,20.4555,20.4555,17.7606,17.9976,0,0
ENP_PE,D,20071116,000000,17.9186,18.8692,16.809,18.8692,0,0
ENP_PE,D,20071119,000000,18.8692,18.8692,18.0785,18.2364,0,0
ENP_PE,D,20071120,000000,17.1249,18.3934,17.1249,17.9186,0,0
ENP_PE,D,20071121,000000,17.2059,17.4428,16.4912,16.5702,0,0
ENP_PE,D,20071122,000000,16.4912,18.4734,15.5406,18.4734,0,0
ENP_PE,D,20071123,000000,17.7606,19.7418,17.7606,19.7418,0,0
ENP_PE,D,20071126,000000,19.7418,20.4555,19.1071,19.7418,0,0
ENP_PE,D,20071127,000000,19.5049,19.5049,18.6323,19.0281,0,0
ENP_PE,D,20071128,000000,19.1871,20.1387,18.9501,20.1387,0,0
ENP_PE,D,20071129,000000,20.5345,20.8514,20.5345,20.5345,0,0
ENP_PE,D,20071130,000000,20.6934,20.8514,20.5345,20.7724,0,0
ENP_PE,D,20071203,000000,20.6934,20.6934,19.5049,20.5345,0,0
ENP_PE,D,20071204,000000,19.5049,20.2976,19.5049,20.2976,0,0
ENP_PE,D,20071205,000000,20.3766,20.9313,20.3766,20.9313,0,0
ENP_PE,D,20071206,000000,20.6154,20.6154,20.1387,20.1387,0,0
ENP_PE,D,20071207,000000,20.1387,20.5345,19.5049,20.1387,0,0
ENP_PE,D,20071210,000000,19.8208,20.1387,19.7418,19.7418,0,0
ENP_PE,D,20071211,000000,20.4555,20.4555,19.5829,20.2186,0,0
ENP_PE,D,20071212,000000,19.6638,20.1387,19.424,20.1387,0,0
ENP_PE,D,20071213,000000,19.7418,20.2186,19.7418,20.2186,0,0
ENP_PE,D,20071214,000000,19.8208,20.3766,19.424,20.2186,0,0
ENP_PE,D,20071217,000000,19.5049,19.5829,18.8692,19.266,0,0
ENP_PE,D,20071218,000000,18.8692,19.5829,18.7103,19.424,0,0
ENP_PE,D,20071219,000000,18.7912,19.424,18.3144,19.424,0,0
ENP_PE,D,20071220,000000,18.9501,19.266,18.2364,18.5514,0,0
ENP_PE,D,20071221,000000,18.5514,18.6323,16.967,18.0785,0,0
ENP_PE,D,20071227,000000,18.2364,19.346,17.8386,19.266,0,0
ENP_PE,D,20071228,000000,18.8692,19.8208,18.8692,19.8208,0,0
ENP_PE,D,20080102,000000,19.9008,19.9008,19.346,19.5049,0,0
ENP_PE,D,20080103,000000,19.424,19.424,18.9501,19.266,0,0
ENP_PE,D,20080104,000000,19.6638,19.6638,18.8692,19.266,0,0
ENP_PE,D,20080107,000000,18.8692,19.0281,18.8692,19.0281,0,0
ENP_PE,D,20080108,000000,19.0281,19.0281,18.8692,19.0281,0,0
ENP_PE,D,20080109,000000,18.8692,18.8692,17.7606,18.6323,0,0
ENP_PE,D,20080110,000000,17.7606,18.0785,17.5237,17.9186,0,0
ENP_PE,D,20080111,000000,17.3638,18.0785,17.3638,17.9186,0,0
ENP_PE,D,20080114,000000,17.4428,17.4428,17.4428,17.4428,0,0
ENP_PE,D,20080115,000000,16.888,17.7606,16.4103,16.888,0,0
ENP_PE,D,20080116,000000,14.51,16.4103,14.51,16.4103,0,0
ENP_PE,D,20080117,000000,16.4103,16.809,16.4103,16.7281,0,0
ENP_PE,D,20080118,000000,16.4103,17.1249,15.1428,17.1249,0,0
ENP_PE,D,20080121,000000,16.5702,16.5702,15.6985,16.1733,0,0
ENP_PE,D,20080122,000000,16.0154,17.2829,15.6195,16.4103,0,0
ENP_PE,D,20080123,000000,17.046,17.046,15.4606,16.4103,0,0
ENP_PE,D,20080124,000000,16.7281,17.6007,16.5702,17.2059,0,0
ENP_PE,D,20080125,000000,17.8386,20.0597,17.8386,19.8208,0,0
ENP_PE,D,20080128,000000,18.3144,18.6323,18.2364,18.6323,0,0
ENP_PE,D,20080129,000000,19.5049,19.9797,19.266,19.5829,0,0
ENP_PE,D,20080130,000000,19.5829,19.5829,18.3934,19.1071,0,0
ENP_PE,D,20080131,000000,19.266,19.8208,18.3144,18.4734,0,0
ENP_PE,D,20080201,000000,18.4734,19.1071,18.3144,18.7912,0,0
ENP_PE,D,20080204,000000,18.8692,18.8692,18.3144,18.3934,0,0
ENP_PE,D,20080205,000000,18.0785,18.3144,16.967,16.967,0,0
ENP_PE,D,20080206,000000,16.888,16.967,16.4103,16.967,0,0
ENP_PE,D,20080207,000000,16.809,16.967,16.4103,16.967,0,0
ENP_PE,D,20080208,000000,16.967,16.967,16.7281,16.7281,0,0
ENP_PE,D,20080211,000000,16.7281,17.2829,16.7281,17.1249,0,0
ENP_PE,D,20080212,000000,17.1249,17.2829,16.6511,17.2829,0,0
ENP_PE,D,20080213,000000,17.2059,18.7103,17.1249,18.7103,0,0
ENP_PE,D,20080214,000000,18.8692,18.8692,18.1565,18.2364,0,0
ENP_PE,D,20080215,000000,17.6807,18.7912,17.4428,17.7606,0,0
ENP_PE,D,20080218,000000,17.4428,58.5128,17.2829,58.5128,0,0
ENP_PE,D,20080219,000000,57.4023,59.3045,57.4023,59.3045,0,0
ENP_PE,D,20080220,000000,57.4023,57.4023,56.6096,57.4023,0,0
ENP_PE,D,20080221,000000,59.0676,59.3045,57.4023,58.195,0,0
ENP_PE,D,20080222,000000,57.4023,58.7497,56.8485,56.8485,0,0
ENP_PE,D,20080225,000000,57.4023,58.195,57.4023,57.4023,0,0
ENP_PE,D,20080226,000000,57.1644,57.4023,57.0854,57.0854,0,0
ENP_PE,D,20080227,000000,57.1644,57.7192,57.1644,57.6392,0,0
ENP_PE,D,20080228,000000,58.5128,58.5128,56.8485,57.6392,0,0
ENP_PE,D,20080229,000000,56.8485,56.8485,54.3895,54.3895,0,0
ENP_PE,D,20080303,000000,54.1526,54.7074,53.28,54.3895,0,0
ENP_PE,D,20080304,000000,54.7074,55.2612,53.0401,53.8347,0,0
ENP_PE,D,20080305,000000,54.1526,54.3895,53.28,54.3895,0,0
ENP_PE,D,20080306,000000,53.5978,56.0548,53.5978,54.9433,0,0
ENP_PE,D,20080307,000000,53.5978,54.9433,52.4854,54.6274,0,0
ENP_PE,D,20080310,000000,54.9433,55.737,53.0401,55.737,0,0
ENP_PE,D,20080311,000000,56.0548,56.8485,54.7074,56.8485,0,0
ENP_PE,D,20080312,000000,58.195,58.195,55.4991,57.4023,0,0
ENP_PE,D,20080313,000000,56.6096,57.4023,54.7074,54.9433,0,0
ENP_PE,D,20080314,000000,54.3895,54.3895,52.4854,54.3895,0,0
ENP_PE,D,20080317,000000,52.2494,53.8347,51.9315,53.8347,0,0
ENP_PE,D,20080318,000000,54.1526,54.1526,52.4854,53.8347,0,0
ENP_PE,D,20080319,000000,52.8032,53.5978,51.9315,53.5978,0,0
ENP_PE,D,20080320,000000,53.28,53.5978,52.2494,52.4854,0,0
ENP_PE,D,20080325,000000,52.4854,52.4854,50.2672,50.5841,0,0
ENP_PE,D,20080326,000000,50.822,50.822,48.6809,48.6809,0,0
ENP_PE,D,20080327,000000,48.363,52.8032,48.363,50.822,0,0
ENP_PE,D,20080328,000000,51.9315,51.9315,49.4745,51.1398,0,0
ENP_PE,D,20080331,000000,51.1398,51.1398,51.1398,51.1398,0,0
ENP_PE,D,20080401,000000,51.9315,52.4854,51.9315,52.4854,0,0
ENP_PE,D,20080402,000000,52.8032,52.8032,51.3768,51.9315,0,0
ENP_PE,D,20080403,000000,51.9315,51.9315,51.1398,51.6946,0,0
ENP_PE,D,20080404,000000,50.822,53.0401,50.822,53.0401,0,0
ENP_PE,D,20080407,000000,51.6946,52.4854,51.6946,52.4854,0,0
ENP_PE,D,20080408,000000,51.3768,52.4854,51.3768,52.4854,0,0
ENP_PE,D,20080409,000000,52.2494,55.1812,51.6946,55.1812,0,0
ENP_PE,D,20080410,000000,56.8485,64.0625,55.1812,62.7141,0,0
ENP_PE,D,20080411,000000,62.3173,62.6351,58.036,59.7803,0,0
ENP_PE,D,20080414,000000,59.1466,59.7803,57.4813,59.5443,0,0
ENP_PE,D,20080415,000000,58.3539,59.5443,57.1644,59.5443,0,0
ENP_PE,D,20080416,000000,57.4813,58.9087,56.0548,57.7991,0,0
ENP_PE,D,20080417,000000,56.0548,56.6096,55.1812,55.816,0,0
ENP_PE,D,20080418,000000,55.1812,56.9274,54.5494,56.9274,0,0
ENP_PE,D,20080421,000000,55.4211,57.1644,54.3105,54.3105,0,0
ENP_PE,D,20080422,000000,51.6946,53.7548,50.2672,53.7548,0,0
ENP_PE,D,20080423,000000,53.4389,53.7548,50.822,53.7548,0,0
ENP_PE,D,20080424,000000,53.121,53.121,51.6946,52.3284,0,0
ENP_PE,D,20080425,000000,52.2494,53.4389,52.2494,52.6443,0,0
ENP_PE,D,20080428,000000,53.121,54.0717,52.5663,54.0717,0,0
ENP_PE,D,20080429,000000,56.0548,56.0548,54.3105,54.3105,0,0
ENP_PE,D,20080430,000000,55.1812,55.816,53.9937,55.816,0,0
ENP_PE,D,20080505,000000,54.3105,55.816,54.3105,55.816,0,0
ENP_PE,D,20080506,000000,54.5494,55.1812,53.7548,54.3105,0,0
ENP_PE,D,20090213,000000,10.1498,10.1498,10.1498,10.1498,0,0
ENP_PE,D,20090216,000000,9.91089,9.91089,9.51407,9.51407,0,0
ENP_PE,D,20090217,000000,9.43509,9.67299,9.27714,9.35515,0,0
ENP_PE,D,20090218,000000,9.19623,9.51407,9.11841,9.51407,0,0
ENP_PE,D,20090219,000000,9.27714,9.83192,9.27714,9.75101,0,0
ENP_PE,D,20090220,000000,9.51407,9.59305,9.35515,9.59305,0,0
ENP_PE,D,20090223,000000,9.59305,10.0689,9.59305,10.0689,0,0
ENP_PE,D,20090224,000000,9.91089,9.91089,9.27714,9.27714,0,0
ENP_PE,D,20090225,000000,9.75101,9.75101,9.35515,9.35515,0,0
ENP_PE,D,20090226,000000,9.75101,9.75101,9.67299,9.67299,0,0
ENP_PE,D,20090227,000000,9.59305,9.59305,9.27714,9.35515,0,0
ENP_PE,D,20090302,000000,9.27714,9.51407,9.27714,9.51407,0,0
ENP_PE,D,20090303,000000,9.59305,9.67299,9.35515,9.67299,0,0
ENP_PE,D,20090304,000000,9.43509,9.67299,9.43509,9.67299,0,0
ENP_PE,D,20090305,000000,9.51407,9.67299,9.43509,9.43509,0,0
ENP_PE,D,20090306,000000,9.43509,9.51407,9.27714,9.51407,0,0
ENP_PE,D,20090309,000000,9.43509,9.51407,9.43509,9.43509,0,0
ENP_PE,D,20090310,000000,9.27714,9.43509,9.27714,9.43509,0,0
ENP_PE,D,20090311,000000,9.51407,9.67299,9.51407,9.59305,0,0
ENP_PE,D,20090312,000000,9.43509,9.43509,9.43509,9.43509,0,0
ENP_PE,D,20090313,000000,9.75101,9.75101,9.35515,9.75101,0,0
ENP_PE,D,20090316,000000,9.67299,9.75101,9.51407,9.75101,0,0
ENP_PE,D,20090317,000000,9.83192,10.1498,9.83192,9.99084,0,0
ENP_PE,D,20090318,000000,10.3867,10.3867,10.0689,10.2287,0,0
ENP_PE,D,20090319,000000,10.3867,10.6236,10.3058,10.5456,0,0
ENP_PE,D,20090320,000000,10.2287,10.3867,9.99084,10.3867,0,0
ENP_PE,D,20090323,000000,10.5456,10.7835,10.1498,10.7835,0,0
ENP_PE,D,20090324,000000,10.9415,10.9415,10.5456,10.7835,0,0
ENP_PE,D,20090325,000000,10.7835,11.0195,10.5456,10.9415,0,0
ENP_PE,D,20090326,000000,11.1774,11.1774,10.5456,10.6236,0,0
ENP_PE,D,20090327,000000,10.6236,11.0195,10.5456,11.0195,0,0
ENP_PE,D,20090330,000000,10.5456,11.0195,10.5456,11.0195,0,0
ENP_PE,D,20090331,000000,10.9415,11.0195,10.9415,10.9415,0,0
ENP_PE,D,20090401,000000,10.5456,10.7045,10.5456,10.7045,0,0
ENP_PE,D,20090402,000000,10.6236,10.6236,10.6236,10.6236,0,0
ENP_PE,D,20090403,000000,10.6236,11.1774,10.6236,11.1774,0,0
ENP_PE,D,20090406,000000,11.2584,11.3373,10.8625,11.1774,0,0
ENP_PE,D,20090407,000000,11.1774,12.21,10.7835,12.051,0,0
ENP_PE,D,20090408,000000,12.131,12.2889,11.6552,12.051,0,0
ENP_PE,D,20090409,000000,12.2889,13.1616,11.973,13.0017,0,0
ENP_PE,D,20090414,000000,13.0826,13.3195,12.6068,12.6068,0,0
ENP_PE,D,20090415,000000,12.5278,12.9237,12.21,12.6858,0,0
ENP_PE,D,20090416,000000,13.0826,13.0826,12.6068,12.6858,0,0
ENP_PE,D,20090417,000000,12.6068,12.6068,11.973,12.051,0,0
ENP_PE,D,20090420,000000,12.21,13.0826,11.8921,11.8921,0,0
ENP_PE,D,20090421,000000,11.7342,12.131,11.7342,12.131,0,0
ENP_PE,D,20090422,000000,11.973,12.7647,11.973,12.4469,0,0
ENP_PE,D,20090423,000000,12.4469,12.4469,12.21,12.21,0,0
ENP_PE,D,20090424,000000,12.21,12.21,12.21,12.21,0,0
ENP_PE,D,20090427,000000,12.131,12.131,11.7342,11.7342,0,0
ENP_PE,D,20090428,000000,11.4953,11.4953,11.1004,11.4182,0,0
ENP_PE,D,20090429,000000,11.5752,12.2889,11.5752,12.2889,0,0
ENP_PE,D,20090430,000000,12.9237,12.9237,12.131,12.9237,0,0
ENP_PE,D,20090504,000000,13.0017,17.1249,12.21,17.1249,0,0
ENP_PE,D,20090505,000000,17.2059,18.7912,13.5584,13.5584,0,0
ENP_PE,D,20090506,000000,14.1132,14.1132,13.6364,13.8743,0,0
ENP_PE,D,20090507,000000,14.0332,14.0332,13.6364,13.7953,0,0
ENP_PE,D,20090508,000000,13.7154,14.3511,13.7154,13.8743,0,0
ENP_PE,D,20090511,000000,13.7953,13.7953,13.5584,13.5584,0,0
ENP_PE,D,20090512,000000,13.5584,13.9542,13.2415,13.5584,0,0
ENP_PE,D,20090513,000000,13.6364,13.7953,13.3995,13.6364,0,0
ENP_PE,D,20090514,000000,13.5584,13.7953,13.3995,13.7953,0,0
ENP_PE,D,20090515,000000,13.7953,13.7953,13.7953,13.7953,0,0
ENP_PE,D,20090518,000000,13.3995,13.7953,13.3995,13.6364,0,0
ENP_PE,D,20090519,000000,13.6364,13.7154,13.5584,13.6364,0,0
ENP_PE,D,20090520,000000,13.6364,13.9542,13.5584,13.9542,0,0
ENP_PE,D,20090521,000000,14.1921,14.1921,13.7953,13.9542,0,0
ENP_PE,D,20090522,000000,13.7953,13.8743,13.7953,13.8743,0,0
ENP_PE,D,20090525,000000,13.7154,13.9542,13.7154,13.9542,0,0
ENP_PE,D,20090526,000000,13.8743,13.9542,13.6364,13.9542,0,0
ENP_PE,D,20090527,000000,13.9542,14.1132,13.6364,13.9542,0,0
ENP_PE,D,20090528,000000,13.9542,14.1921,13.8743,14.1921,0,0
ENP_PE,D,20090529,000000,14.588,15.6195,14.1921,14.7469,0,0
ENP_PE,D,20090601,000000,14.7469,15.4606,14.7469,15.3017,0,0
ENP_PE,D,20090602,000000,15.3017,17.046,15.3017,16.3332,0,0
ENP_PE,D,20090603,000000,16.1733,16.3332,15.1428,15.8565,0,0
ENP_PE,D,20090604,000000,15.3826,16.0944,15.3826,15.6195,0,0
ENP_PE,D,20090605,000000,15.5406,15.5406,15.0648,15.0648,0,0
ENP_PE,D,20090608,000000,14.7469,16.0944,14.7469,16.0944,0,0
ENP_PE,D,20090609,000000,16.0944,16.0944,15.5406,15.6985,0,0
ENP_PE,D,20090610,000000,15.3017,15.8565,15.3017,15.7785,0,0
ENP_PE,D,20090612,000000,15.8565,15.8565,15.2227,15.8565,0,0
ENP_PE,D,20090615,000000,15.8565,15.9364,15.3826,15.4606,0,0
ENP_PE,D,20090616,000000,15.8565,15.8565,15.1428,15.1428,0,0
ENP_PE,D,20090617,000000,14.7469,15.3826,14.2711,14.7469,0,0
ENP_PE,D,20090618,000000,14.6679,14.6679,13.9542,14.51,0,0
ENP_PE,D,20090619,000000,14.3511,15.2227,14.1132,15.2227,0,0
ENP_PE,D,20090622,000000,15.3017,15.3017,13.8743,13.8743,0,0
ENP_PE,D,20090623,000000,13.8743,14.1921,13.4784,13.5584,0,0
ENP_PE,D,20090624,000000,14.1132,14.1132,13.6364,14.1132,0,0
ENP_PE,D,20090625,000000,13.7953,14.0332,13.4784,14.0332,0,0
ENP_PE,D,20090626,000000,14.1132,14.2711,14.0332,14.1921,0,0
ENP_PE,D,20090629,000000,14.1132,14.1132,14.0332,14.1132,0,0
ENP_PE,D,20090630,000000,13.7953,14.1921,13.7154,13.7953,0,0
ENP_PE,D,20090701,000000,13.7953,15.7785,13.7953,15.5406,0,0
ENP_PE,D,20090702,000000,14.9848,15.3017,14.588,15.2227,0,0
ENP_PE,D,20090703,000000,14.7469,15.2227,14.2711,14.3511,0,0
ENP_PE,D,20090706,000000,14.2711,14.7469,13.9542,14.0332,0,0
ENP_PE,D,20090707,000000,14.6679,15.3017,14.6679,14.6679,0,0
ENP_PE,D,20090708,000000,14.2711,14.7469,14.2711,14.7469,0,0
ENP_PE,D,20090709,000000,15.3017,15.3017,15.1428,15.1428,0,0
ENP_PE,D,20090710,000000,14.588,15.1428,14.4291,15.1428,0,0
ENP_PE,D,20090713,000000,14.51,15.0648,14.2711,14.3511,0,0
ENP_PE,D,20090714,000000,15.2227,15.5406,14.3511,14.9058,0,0
ENP_PE,D,20090715,000000,14.51,15.0648,14.4291,14.9848,0,0
ENP_PE,D,20090716,000000,14.9848,14.9848,14.4291,14.588,0,0
ENP_PE,D,20090717,000000,14.51,14.588,14.4291,14.588,0,0
ENP_PE,D,20090720,000000,14.6679,14.6679,14.4291,14.4291,0,0
ENP_PE,D,20090721,000000,14.3511,14.7469,14.2711,14.6679,0,0
ENP_PE,D,20090722,000000,14.7469,14.8269,14.4291,14.6679,0,0
ENP_PE,D,20090723,000000,14.588,14.7469,14.588,14.7469,0,0
ENP_PE,D,20090724,000000,14.3511,14.8269,14.3511,14.6679,0,0
ENP_PE,D,20090727,000000,14.51,14.6679,14.0332,14.6679,0,0
ENP_PE,D,20090728,000000,14.1921,14.9058,14.1921,14.9058,0,0
ENP_PE,D,20090729,000000,14.9848,15.4606,14.8269,15.4606,0,0
ENP_PE,D,20090730,000000,15.7785,15.9364,15.6195,15.6195,0,0
ENP_PE,D,20090731,000000,15.6985,15.6985,15.2227,15.4606,0,0
ENP_PE,D,20090803,000000,15.4606,16.3332,14.9848,15.7785,0,0
ENP_PE,D,20090804,000000,15.9364,15.9364,15.1428,15.6985,0,0
ENP_PE,D,20090805,000000,15.3826,15.7785,15.3017,15.4606,0,0
ENP_PE,D,20090806,000000,15.6195,15.8565,15.0648,15.5406,0,0
ENP_PE,D,20090807,000000,15.5406,15.6985,15.3826,15.6985,0,0
ENP_PE,D,20090810,000000,15.7785,15.8565,15.3017,15.8565,0,0
ENP_PE,D,20090811,000000,15.4606,15.7785,15.3826,15.5406,0,0
ENP_PE,D,20090812,000000,15.3017,15.5406,15.3017,15.4606,0,0
ENP_PE,D,20090813,000000,15.5406,15.6195,15.3017,15.3017,0,0
ENP_PE,D,20090814,000000,15.6985,15.6985,15.3826,15.6195,0,0
ENP_PE,D,20090817,000000,15.4606,15.6195,15.0648,15.6195,0,0
ENP_PE,D,20090818,000000,15.0648,15.6985,15.0648,15.6985,0,0
ENP_PE,D,20090819,000000,15.5406,15.7785,15.3017,15.7785,0,0
ENP_PE,D,20090820,000000,15.8565,16.0154,15.5406,16.0154,0,0
ENP_PE,D,20090821,000000,16.0154,16.0154,15.4606,15.6195,0,0
ENP_PE,D,20090824,000000,15.6985,16.1733,15.5406,16.1733,0,0
ENP_PE,D,20090825,000000,16.0944,16.967,16.0944,16.967,0,0
ENP_PE,D,20090826,000000,16.967,16.967,15.8565,16.5702,0,0
ENP_PE,D,20090827,000000,16.1733,16.7281,16.0944,16.5702,0,0
ENP_PE,D,20090828,000000,16.6511,16.6511,8.56267,8.56267,0,0
ENP_PE,D,20090831,000000,8.56267,8.56267,8.24598,8.40432,0,0
ENP_PE,D,20090901,000000,8.16652,8.16652,7.84916,8.00741,0,0
ENP_PE,D,20090902,000000,7.84916,8.00741,7.37365,7.76999,0,0
ENP_PE,D,20090903,000000,7.37365,7.76999,7.37365,7.76999,0,0
ENP_PE,D,20090904,000000,7.61136,8.08696,7.61136,7.69053,0,0
ENP_PE,D,20090907,000000,7.61136,8.08696,7.61136,8.08696,0,0
ENP_PE,D,20090908,000000,8.00741,8.00741,7.84916,7.92872,0,0
ENP_PE,D,20090909,000000,7.84916,7.84916,7.69053,7.84916,0,0
ENP_PE,D,20090910,000000,7.84916,7.92872,7.76999,7.92872,0,0
ENP_PE,D,20090911,000000,7.76999,8.08696,7.69053,7.92872,0,0
ENP_PE,D,20090914,000000,7.76999,7.76999,7.61136,7.61136,0,0
ENP_PE,D,20090915,000000,7.61136,7.76999,7.61136,7.76999,0,0
ENP_PE,D,20090916,000000,7.76999,7.84916,7.76999,7.76999,0,0
ENP_PE,D,20090917,000000,7.76999,7.76999,7.76999,7.76999,0,0
ENP_PE,D,20090918,000000,7.84916,8.08696,7.69053,8.08696,0,0
ENP_PE,D,20090921,000000,7.76999,8.08696,7.69053,8.08696,0,0
ENP_PE,D,20090922,000000,8.16652,8.16652,7.76999,7.76999,0,0
ENP_PE,D,20090923,000000,7.84916,7.84916,7.84916,7.84916,0,0
ENP_PE,D,20090924,000000,7.92872,7.92872,7.76999,7.76999,0,0
ENP_PE,D,20090925,000000,7.69053,7.84916,7.69053,7.84916,0,0
ENP_PE,D,20090928,000000,7.84916,7.84916,7.69053,7.84916,0,0
ENP_PE,D,20090929,000000,7.69053,7.76999,7.61136,7.76999,0,0
ENP_PE,D,20090930,000000,7.61136,7.84916,7.61136,7.84916,0,0
ENP_PE,D,20091001,000000,7.84916,7.84916,7.61136,7.76999,0,0
ENP_PE,D,20091002,000000,7.45272,7.61136,7.37365,7.61136,0,0
ENP_PE,D,20091005,000000,7.37365,7.61136,7.37365,7.61136,0,0
ENP_PE,D,20091006,000000,7.61136,7.69053,7.61136,7.69053,0,0
ENP_PE,D,20091007,000000,7.53218,7.84916,7.53218,7.69053,0,0
ENP_PE,D,20091008,000000,7.53218,7.76999,7.53218,7.76999,0,0
ENP_PE,D,20091009,000000,7.61136,7.76999,7.61136,7.76999,0,0
ENP_PE,D,20091012,000000,7.61136,7.69053,7.61136,7.69053,0,0
ENP_PE,D,20091013,000000,7.61136,7.76999,7.53218,7.69053,0,0
