<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_MV,D,20071023,000000,621.303,621.303,621.303,621.303,0,0
MNC_MV,D,20071024,000000,613.211,613.211,613.211,613.211,0,0
MNC_MV,D,20071025,000000,620.878,620.878,620.878,620.878,0,0
MNC_MV,D,20071026,000000,622.588,622.588,622.588,622.588,0,0
MNC_MV,D,20071029,000000,621.728,621.728,621.728,621.728,0,0
MNC_MV,D,20071030,000000,621.303,621.303,621.303,621.303,0,0
MNC_MV,D,20071031,000000,581.7,581.7,581.7,581.7,0,0
MNC_MV,D,20071102,000000,589.803,589.803,589.803,589.803,0,0
MNC_MV,D,20071105,000000,589.803,589.803,589.803,589.803,0,0
MNC_MV,D,20071106,000000,589.803,589.803,589.803,589.803,0,0
MNC_MV,D,20071107,000000,589.803,589.803,589.803,589.803,0,0
MNC_MV,D,20071108,000000,583.419,583.419,583.419,583.419,0,0
MNC_MV,D,20071109,000000,589.803,589.803,566.385,589.803,0,0
MNC_MV,D,20071112,000000,570.643,589.803,570.643,587.659,0,0
MNC_MV,D,20071113,000000,587.659,591.927,577.027,591.927,0,0
MNC_MV,D,20071114,000000,626.006,626.006,591.927,591.927,0,0
MNC_MV,D,20071115,000000,602.579,625.581,583.419,583.419,0,0
MNC_MV,D,20071116,000000,596.186,600.444,583.419,596.186,0,0
MNC_MV,D,20071119,000000,596.186,627.281,596.186,613.211,0,0
MNC_MV,D,20071120,000000,600.444,612.805,600.444,612.805,0,0
MNC_MV,D,20071121,000000,617.46,628.556,612.351,616.62,0,0
MNC_MV,D,20071122,000000,616.62,616.62,596.186,596.611,0,0
MNC_MV,D,20071123,000000,607.687,607.687,600.444,600.444,0,0
MNC_MV,D,20071126,000000,599.585,604.278,587.659,596.611,0,0
MNC_MV,D,20071127,000000,587.659,621.728,587.659,596.186,0,0
MNC_MV,D,20071128,000000,600.444,600.444,589.803,600.444,0,0
MNC_MV,D,20071129,000000,598.32,598.32,577.442,596.186,0,0
MNC_MV,D,20071130,000000,596.186,596.186,588.103,595.77,0,0
MNC_MV,D,20071203,000000,596.186,596.186,596.186,596.186,0,0
MNC_MV,D,20071204,000000,596.186,596.186,594.061,594.061,0,0
MNC_MV,D,20071205,000000,583.419,596.186,583.419,596.186,0,0
MNC_MV,D,20071206,000000,594.061,594.061,587.659,592.362,0,0
MNC_MV,D,20071207,000000,585.534,592.362,585.534,591.502,0,0
MNC_MV,D,20071210,000000,596.186,596.186,591.502,591.502,0,0
MNC_MV,D,20071211,000000,591.927,594.061,591.502,594.061,0,0
MNC_MV,D,20071212,000000,587.659,587.659,578.726,583.419,0,0
MNC_MV,D,20071213,000000,587.659,587.659,577.027,577.027,0,0
MNC_MV,D,20071214,000000,587.659,591.927,577.027,577.027,0,0
MNC_MV,D,20071217,000000,579.17,585.138,579.17,585.138,0,0
MNC_MV,D,20071218,000000,580.435,583.419,573.193,583.419,0,0
MNC_MV,D,20071219,000000,582.985,582.985,573.618,582.985,0,0
MNC_MV,D,20071220,000000,582.985,617.064,582.985,617.064,0,0
MNC_MV,D,20071221,000000,605.563,613.211,604.703,604.703,0,0
MNC_MV,D,20071227,000000,613.211,613.211,604.703,613.211,0,0
MNC_MV,D,20071228,000000,602.984,613.211,583.419,612.805,0,0
MNC_MV,D,20080102,000000,585.534,608.547,585.534,608.547,0,0
MNC_MV,D,20080103,000000,608.547,608.547,604.703,604.703,0,0
MNC_MV,D,20080104,000000,596.186,604.703,596.186,604.703,0,0
MNC_MV,D,20080107,000000,608.102,608.102,587.659,604.703,0,0
MNC_MV,D,20080108,000000,596.611,604.703,596.611,604.703,0,0
MNC_MV,D,20080109,000000,604.703,604.703,585.534,587.659,0,0
MNC_MV,D,20080110,000000,587.659,600.444,583.419,600.444,0,0
MNC_MV,D,20080111,000000,600.444,608.952,600.444,604.703,0,0
MNC_MV,D,20080114,000000,600.444,600.444,600.444,600.444,0,0
MNC_MV,D,20080115,000000,613.211,613.211,588.943,588.943,0,0
MNC_MV,D,20080116,000000,580.001,591.927,540.823,562.116,0,0
MNC_MV,D,20080117,000000,572.768,589.803,572.768,588.528,0,0
MNC_MV,D,20080118,000000,595.336,596.186,591.927,591.927,0,0
MNC_MV,D,20080121,000000,587.659,587.659,587.659,587.659,0,0
MNC_MV,D,20080122,000000,562.116,574.892,557.848,574.892,0,0
MNC_MV,D,20080123,000000,574.892,574.892,557.848,574.892,0,0
MNC_MV,D,20080124,000000,574.043,574.043,566.81,572.768,0,0
MNC_MV,D,20080125,000000,574.892,574.892,563.401,563.401,0,0
MNC_MV,D,20080128,000000,563.401,570.643,553.589,563.401,0,0
MNC_MV,D,20080129,000000,570.643,574.467,562.116,570.643,0,0
MNC_MV,D,20080130,000000,574.467,574.467,572.768,572.768,0,0
MNC_MV,D,20080131,000000,574.467,574.467,557.848,574.467,0,0
MNC_MV,D,20080201,000000,574.467,574.892,574.467,574.467,0,0
MNC_MV,D,20080204,000000,574.467,587.659,574.467,587.659,0,0
MNC_MV,D,20080205,000000,587.659,587.659,571.928,583.419,0,0
MNC_MV,D,20080206,000000,570.643,577.027,562.116,574.892,0,0
MNC_MV,D,20080207,000000,566.385,577.027,566.385,577.027,0,0
MNC_MV,D,20080208,000000,577.027,577.027,572.768,574.892,0,0
MNC_MV,D,20080211,000000,568.924,580.001,568.924,580.001,0,0
MNC_MV,D,20080212,000000,574.892,583.419,574.892,583.419,0,0
MNC_MV,D,20080213,000000,583.419,583.419,577.442,579.17,0,0
MNC_MV,D,20080214,000000,589.803,596.186,589.803,596.186,0,0
MNC_MV,D,20080215,000000,591.927,595.77,591.927,595.77,0,0
MNC_MV,D,20080218,000000,585.959,587.659,585.959,587.659,0,0
MNC_MV,D,20080219,000000,594.061,594.061,575.752,593.627,0,0
MNC_MV,D,20080220,000000,586.819,587.234,579.17,581.7,0,0
MNC_MV,D,20080221,000000,587.659,587.659,581.7,587.659,0,0
MNC_MV,D,20080222,000000,587.659,587.659,587.659,587.659,0,0
MNC_MV,D,20080225,000000,587.659,593.627,587.659,593.627,0,0
MNC_MV,D,20080226,000000,593.627,593.627,587.659,593.627,0,0
MNC_MV,D,20080227,000000,591.502,591.502,580.001,591.502,0,0
MNC_MV,D,20080228,000000,580.001,580.435,580.001,580.435,0,0
MNC_MV,D,20080229,000000,580.001,591.502,580.001,591.502,0,0
MNC_MV,D,20080303,000000,591.077,591.077,566.81,579.17,0,0
MNC_MV,D,20080304,000000,579.17,583.419,579.17,579.17,0,0
MNC_MV,D,20080305,000000,579.17,582.154,579.17,582.154,0,0
MNC_MV,D,20080306,000000,579.17,589.803,579.17,589.368,0,0
MNC_MV,D,20080307,000000,579.17,579.17,579.17,579.17,0,0
MNC_MV,D,20080310,000000,576.186,587.659,576.186,587.659,0,0
MNC_MV,D,20080311,000000,579.17,585.534,579.17,585.534,0,0
MNC_MV,D,20080312,000000,579.17,585.534,576.186,585.534,0,0
MNC_MV,D,20080313,000000,587.659,587.659,574.892,583.419,0,0
MNC_MV,D,20080314,000000,587.659,587.659,587.659,587.659,0,0
MNC_MV,D,20080317,000000,570.218,570.218,569.784,569.784,0,0
MNC_MV,D,20080318,000000,570.218,582.985,569.784,582.985,0,0
MNC_MV,D,20080319,000000,574.892,574.892,570.643,572.768,0,0
MNC_MV,D,20080320,000000,570.643,582.985,570.643,582.985,0,0
MNC_MV,D,20080325,000000,583.419,591.927,583.419,591.077,0,0
MNC_MV,D,20080326,000000,577.442,586.819,574.892,586.403,0,0
MNC_MV,D,20080327,000000,587.659,587.659,586.403,586.403,0,0
MNC_MV,D,20080328,000000,587.659,587.659,574.892,574.892,0,0
MNC_MV,D,20080331,000000,569.359,569.359,569.359,569.359,0,0
MNC_MV,D,20080401,000000,569.359,569.359,562.116,569.359,0,0
MNC_MV,D,20080402,000000,570.643,577.886,570.643,577.886,0,0
MNC_MV,D,20080404,000000,574.892,577.886,574.892,577.886,0,0
MNC_MV,D,20080407,000000,587.234,587.234,587.234,587.234,0,0
MNC_MV,D,20080409,000000,566.81,574.892,563.401,563.401,0,0
MNC_MV,D,20080410,000000,574.892,574.892,563.401,574.892,0,0
MNC_MV,D,20080411,000000,574.892,574.892,574.892,574.892,0,0
MNC_MV,D,20080414,000000,566.385,574.467,566.385,574.467,0,0
MNC_MV,D,20080415,000000,563.401,574.467,563.401,574.467,0,0
MNC_MV,D,20080418,000000,570.643,570.643,570.643,570.643,0,0
MNC_MV,D,20080421,000000,566.385,568.509,558.707,568.509,0,0
MNC_MV,D,20080422,000000,566.385,568.065,566.385,568.065,0,0
MNC_MV,D,20080423,000000,566.385,566.385,553.589,562.116,0,0
MNC_MV,D,20080424,000000,564.25,564.25,562.116,562.116,0,0
MNC_MV,D,20080425,000000,564.25,564.25,556.158,563.816,0,0
MNC_MV,D,20080428,000000,567.659,574.892,563.816,574.043,0,0
MNC_MV,D,20080505,000000,574.892,583.419,574.043,583.419,0,0
MNC_MV,D,20080506,000000,583.419,583.419,568.924,574.892,0,0
MNC_MV,D,20080507,000000,574.892,574.892,574.892,574.892,0,0
MNC_MV,D,20080508,000000,570.643,572.768,570.643,572.768,0,0
MNC_MV,D,20080512,000000,572.768,574.467,553.589,570.643,0,0
MNC_MV,D,20080513,000000,572.343,572.343,572.343,572.343,0,0
MNC_MV,D,20080514,000000,575.752,575.752,574.043,574.043,0,0
MNC_MV,D,20080516,000000,574.467,574.467,547.641,572.343,0,0
MNC_MV,D,20080519,000000,545.082,570.218,545.082,570.218,0,0
MNC_MV,D,20080520,000000,553.589,569.784,553.589,569.784,0,0
MNC_MV,D,20080521,000000,570.218,570.218,570.218,570.218,0,0
MNC_MV,D,20080523,000000,568.509,570.218,568.509,568.509,0,0
MNC_MV,D,20080526,000000,545.507,557.848,541.682,541.682,0,0
MNC_MV,D,20080527,000000,534.43,548.906,534.43,548.906,0,0
MNC_MV,D,20080528,000000,534.005,540.388,533.58,540.388,0,0
MNC_MV,D,20080530,000000,532.315,541.682,532.315,541.682,0,0
MNC_MV,D,20080602,000000,544.232,544.232,534.43,542.107,0,0
MNC_MV,D,20080603,000000,539.973,539.973,532.315,532.315,0,0
MNC_MV,D,20080604,000000,532.315,542.532,532.315,542.532,0,0
MNC_MV,D,20080605,000000,532.315,542.532,532.315,542.532,0,0
MNC_MV,D,20080611,000000,536.574,542.532,536.574,542.532,0,0
MNC_MV,D,20080612,000000,517.405,523.373,517.405,517.84,0,0
MNC_MV,D,20080613,000000,542.532,542.532,542.532,542.532,0,0
MNC_MV,D,20080617,000000,558.707,558.707,530.596,552.759,0,0
MNC_MV,D,20080618,000000,553.174,553.174,553.174,553.174,0,0
MNC_MV,D,20080619,000000,526.347,551.465,525.922,551.465,0,0
MNC_MV,D,20080625,000000,525.922,550.615,525.922,550.615,0,0
MNC_MV,D,20080627,000000,523.808,536.574,523.808,536.574,0,0
MNC_MV,D,20080630,000000,519.53,525.922,519.53,519.53,0,0
MNC_MV,D,20080701,000000,545.082,545.082,519.53,532.315,0,0
MNC_MV,D,20080702,000000,519.53,536.139,519.53,536.139,0,0
MNC_MV,D,20080703,000000,535.705,536.139,535.705,536.139,0,0
MNC_MV,D,20080704,000000,540.099,540.099,540.099,540.099,0,0
MNC_MV,D,20080707,000000,540.099,540.099,518.998,518.998,0,0
MNC_MV,D,20080709,000000,516.787,516.787,516.787,516.787,0,0
MNC_MV,D,20080710,000000,539.664,539.664,510.626,514.576,0,0
MNC_MV,D,20080711,000000,507.99,526.019,507.99,525.16,0,0
MNC_MV,D,20080714,000000,507.99,532.19,507.99,518.11,0,0
MNC_MV,D,20080715,000000,495.243,505.353,494.808,494.808,0,0
MNC_MV,D,20080716,000000,505.788,505.788,505.788,505.788,0,0
MNC_MV,D,20080717,000000,505.353,505.353,505.353,505.353,0,0
MNC_MV,D,20080718,000000,489.091,496.981,488.647,488.647,0,0
MNC_MV,D,20080721,000000,504.475,504.475,502.707,503.615,0,0
MNC_MV,D,20080722,000000,503.615,503.615,503.152,503.152,0,0
MNC_MV,D,20080723,000000,503.152,518.998,503.152,518.998,0,0
MNC_MV,D,20080724,000000,518.998,518.998,518.554,518.998,0,0
MNC_MV,D,20080725,000000,518.554,518.554,518.554,518.554,0,0
MNC_MV,D,20080728,000000,509.747,509.747,509.747,509.747,0,0
MNC_MV,D,20080730,000000,518.998,518.998,495.243,495.243,0,0
MNC_MV,D,20080731,000000,490.404,494.808,490.404,494.808,0,0
MNC_MV,D,20080801,000000,494.808,494.808,491.283,491.283,0,0
MNC_MV,D,20080804,000000,496.981,518.998,496.556,496.556,0,0
MNC_MV,D,20080805,000000,505.788,514.576,505.788,514.576,0,0
MNC_MV,D,20080806,000000,514.576,521.625,496.556,520.312,0,0
MNC_MV,D,20080807,000000,514.576,522.05,496.981,517.675,0,0
MNC_MV,D,20080808,000000,517.675,517.675,517.675,517.675,0,0
MNC_MV,D,20080811,000000,520.746,520.746,520.746,520.746,0,0
MNC_MV,D,20080814,000000,518.998,518.998,518.998,518.998,0,0
MNC_MV,D,20080818,000000,518.11,518.11,494.354,517.231,0,0
MNC_MV,D,20080819,000000,517.231,517.231,507.99,516.787,0,0
MNC_MV,D,20080820,000000,516.787,516.787,516.787,516.787,0,0
MNC_MV,D,20080822,000000,514.576,517.675,514.576,517.675,0,0
MNC_MV,D,20080825,000000,515.908,517.231,515.908,517.231,0,0
MNC_MV,D,20080901,000000,515.908,515.908,515.908,515.908,0,0
MNC_MV,D,20080902,000000,516.787,516.787,493.031,494.808,0,0
MNC_MV,D,20080903,000000,494.354,501.384,494.354,501.384,0,0
MNC_MV,D,20080904,000000,489.516,501.384,489.091,499.636,0,0
MNC_MV,D,20080905,000000,489.091,505.788,488.647,505.788,0,0
MNC_MV,D,20080908,000000,504.021,509.322,504.021,504.919,0,0
MNC_MV,D,20080909,000000,509.322,527.342,509.322,526.454,0,0
MNC_MV,D,20080910,000000,523.383,523.383,522.514,522.514,0,0
MNC_MV,D,20080911,000000,522.05,553.744,522.05,547.573,0,0
MNC_MV,D,20080912,000000,542.3,542.3,542.3,542.3,0,0
MNC_MV,D,20080915,000000,562.966,562.966,533.938,551.108,0,0
MNC_MV,D,20080916,000000,542.3,542.3,542.3,542.3,0,0
MNC_MV,D,20080917,000000,519.868,550.644,519.868,548.452,0,0
MNC_MV,D,20080918,000000,520.746,541.856,520.312,541.856,0,0
MNC_MV,D,20080919,000000,551.108,551.108,532.19,550.644,0,0
MNC_MV,D,20080922,000000,555.926,555.926,538.766,538.766,0,0
MNC_MV,D,20080923,000000,521.181,537.453,521.181,536.584,0,0
MNC_MV,D,20080925,000000,537.453,537.453,537.453,537.453,0,0
MNC_MV,D,20080926,000000,537.453,537.897,537.453,537.897,0,0
MNC_MV,D,20080929,000000,521.625,527.777,521.625,527.777,0,0
MNC_MV,D,20080930,000000,514.576,527.777,514.576,523.383,0,0
MNC_MV,D,20081001,000000,527.777,527.777,510.191,510.191,0,0
MNC_MV,D,20081002,000000,523.383,523.383,510.191,522.938,0,0
MNC_MV,D,20081003,000000,527.342,527.342,527.342,527.342,0,0
MNC_MV,D,20081006,000000,514.576,527.777,484.678,501.384,0,0
MNC_MV,D,20081007,000000,514.576,522.938,494.808,518.11,0,0
MNC_MV,D,20081008,000000,495.243,518.11,470.598,512.393,0,0
MNC_MV,D,20081009,000000,501.384,518.554,501.384,518.554,0,0
MNC_MV,D,20081010,000000,501.384,518.554,488.203,514.576,0,0
MNC_MV,D,20081013,000000,495.243,518.998,495.243,518.998,0,0
MNC_MV,D,20081014,000000,518.998,521.181,514.576,521.181,0,0
MNC_MV,D,20081015,000000,519.868,520.312,519.868,520.312,0,0
MNC_MV,D,20081016,000000,517.675,519.423,505.788,518.998,0,0
MNC_MV,D,20081017,000000,519.868,520.312,507.545,516.787,0,0
MNC_MV,D,20081021,000000,501.829,512.393,501.829,512.393,0,0
MNC_MV,D,20081022,000000,497.444,509.747,494.808,508.859,0,0
MNC_MV,D,20081023,000000,495.667,508.859,494.808,502.707,0,0
MNC_MV,D,20081024,000000,492.606,502.707,492.152,500.525,0,0
MNC_MV,D,20081027,000000,483.799,505.353,470.598,479.396,0,0
MNC_MV,D,20081028,000000,483.799,505.353,483.799,505.353,0,0
MNC_MV,D,20081029,000000,518.998,520.746,506.667,519.868,0,0
MNC_MV,D,20081030,000000,514.576,519.868,514.576,518.998,0,0
MNC_MV,D,20081031,000000,518.554,518.998,518.554,518.998,0,0
MNC_MV,D,20081103,000000,518.998,518.998,518.554,518.554,0,0
MNC_MV,D,20081104,000000,518.998,527.777,514.576,527.777,0,0
MNC_MV,D,20081105,000000,518.998,527.777,518.998,518.998,0,0
MNC_MV,D,20081106,000000,521.181,522.938,508.859,522.938,0,0
MNC_MV,D,20081107,000000,522.938,522.938,522.938,522.938,0,0
MNC_MV,D,20081110,000000,518.998,521.181,518.998,521.181,0,0
MNC_MV,D,20081112,000000,514.576,527.342,501.384,514.576,0,0
MNC_MV,D,20081113,000000,514.576,527.342,514.576,526.019,0,0
MNC_MV,D,20081114,000000,526.019,526.019,526.019,526.019,0,0
MNC_MV,D,20081117,000000,510.191,525.584,510.191,524.715,0,0
MNC_MV,D,20081118,000000,510.191,512.393,505.788,512.393,0,0
MNC_MV,D,20081119,000000,522.514,522.514,510.191,522.05,0,0
MNC_MV,D,20081120,000000,514.576,514.576,514.16,514.16,0,0
MNC_MV,D,20081121,000000,516.787,523.383,488.203,517.675,0,0
MNC_MV,D,20081124,000000,505.788,517.675,505.788,516.787,0,0
MNC_MV,D,20081125,000000,516.787,516.787,514.576,514.576,0,0
MNC_MV,D,20081126,000000,514.16,525.584,514.16,525.584,0,0
MNC_MV,D,20081127,000000,510.191,522.938,510.191,522.514,0,0
MNC_MV,D,20081128,000000,518.998,522.514,515.908,522.514,0,0
MNC_MV,D,20081201,000000,524.715,524.715,510.191,522.514,0,0
MNC_MV,D,20081204,000000,518.998,518.998,510.626,518.998,0,0
MNC_MV,D,20081205,000000,518.998,518.998,518.554,518.554,0,0
MNC_MV,D,20081208,000000,516.787,521.181,507.99,507.99,0,0
MNC_MV,D,20081209,000000,517.675,518.998,517.675,518.998,0,0
MNC_MV,D,20081210,000000,507.99,518.998,507.99,518.998,0,0
MNC_MV,D,20081211,000000,510.191,518.554,510.191,511.07,0,0
MNC_MV,D,20081212,000000,511.07,518.11,511.07,517.675,0,0
MNC_MV,D,20081215,000000,505.788,508.443,505.788,507.99,0,0
MNC_MV,D,20081217,000000,514.576,514.576,495.667,514.16,0,0
MNC_MV,D,20081218,000000,501.384,513.706,496.981,513.706,0,0
MNC_MV,D,20081219,000000,512.393,527.342,512.393,527.342,0,0
MNC_MV,D,20081222,000000,527.342,527.342,510.626,527.342,0,0
MNC_MV,D,20081223,000000,523.383,523.383,523.383,523.383,0,0
MNC_MV,D,20081229,000000,518.998,522.938,518.998,522.938,0,0
MNC_MV,D,20081231,000000,525.584,525.584,525.584,525.584,0,0
MNC_MV,D,20090105,000000,536.584,549.775,515.908,516.343,0,0
MNC_MV,D,20090106,000000,518.998,532.19,510.626,527.777,0,0
MNC_MV,D,20090107,000000,526.898,527.777,526.898,527.342,0,0
MNC_MV,D,20090108,000000,526.898,526.898,526.898,526.898,0,0
MNC_MV,D,20090109,000000,521.181,525.584,521.181,525.584,0,0
MNC_MV,D,20090112,000000,525.16,525.16,510.191,521.181,0,0
MNC_MV,D,20090114,000000,514.576,521.181,514.576,521.181,0,0
MNC_MV,D,20090115,000000,521.181,523.383,521.181,523.383,0,0
MNC_MV,D,20090116,000000,518.998,523.383,518.998,523.383,0,0
MNC_MV,D,20090119,000000,527.342,527.342,527.342,527.342,0,0
MNC_MV,D,20090120,000000,515.464,523.383,515.464,523.383,0,0
MNC_MV,D,20090121,000000,526.454,526.454,515.908,523.383,0,0
MNC_MV,D,20090122,000000,525.584,525.584,524.715,524.715,0,0
MNC_MV,D,20090123,000000,524.715,525.16,524.715,525.16,0,0
MNC_MV,D,20090130,000000,512.393,523.383,512.393,523.383,0,0
MNC_MV,D,20090202,000000,523.383,523.383,510.191,510.191,0,0
MNC_MV,D,20090203,000000,523.383,525.584,523.383,525.584,0,0
MNC_MV,D,20090204,000000,514.576,525.584,514.576,523.383,0,0
MNC_MV,D,20090205,000000,518.998,536.584,518.998,527.777,0,0
MNC_MV,D,20090206,000000,527.342,540.543,527.342,540.543,0,0
MNC_MV,D,20090209,000000,540.543,541.856,532.19,540.987,0,0
MNC_MV,D,20090210,000000,542.735,542.735,534.382,534.382,0,0
MNC_MV,D,20090211,000000,519.423,539.664,511.959,523.383,0,0
MNC_MV,D,20090212,000000,515.029,524.715,515.029,523.383,0,0
MNC_MV,D,20090213,000000,522.514,523.383,505.788,514.16,0,0
MNC_MV,D,20090216,000000,512.393,513.282,485.122,485.122,0,0
MNC_MV,D,20090217,000000,485.122,507.545,474.567,475.011,0,0
MNC_MV,D,20090218,000000,477.223,505.353,477.223,501.384,0,0
MNC_MV,D,20090219,000000,500.95,500.95,500.95,500.95,0,0
MNC_MV,D,20090223,000000,497.444,510.191,497.444,510.191,0,0
MNC_MV,D,20090224,000000,509.322,509.322,501.384,509.322,0,0
MNC_MV,D,20090225,000000,499.636,509.747,483.799,509.747,0,0
MNC_MV,D,20090226,000000,509.747,531.736,505.788,531.292,0,0
MNC_MV,D,20090227,000000,527.777,531.292,526.898,531.292,0,0
MNC_MV,D,20090302,000000,531.292,531.292,527.342,527.342,0,0
MNC_MV,D,20090303,000000,526.898,526.898,523.383,523.383,0,0
MNC_MV,D,20090304,000000,511.514,527.342,511.514,527.342,0,0
MNC_MV,D,20090306,000000,510.191,526.454,510.191,526.454,0,0
MNC_MV,D,20090309,000000,523.383,524.715,523.383,524.715,0,0
MNC_MV,D,20090310,000000,523.383,525.584,523.383,525.584,0,0
MNC_MV,D,20090311,000000,525.584,530.432,525.584,530.432,0,0
MNC_MV,D,20090312,000000,523.383,530.432,523.383,530.432,0,0
MNC_MV,D,20090313,000000,527.777,527.777,527.777,527.777,0,0
MNC_MV,D,20090316,000000,527.777,527.777,523.383,523.383,0,0
MNC_MV,D,20090318,000000,523.383,531.292,523.383,530.857,0,0
MNC_MV,D,20090319,000000,518.998,518.998,518.998,518.998,0,0
MNC_MV,D,20090320,000000,527.777,527.777,515.464,515.464,0,0
MNC_MV,D,20090323,000000,515.464,527.777,515.464,527.777,0,0
MNC_MV,D,20090324,000000,527.342,532.19,519.423,519.423,0,0
MNC_MV,D,20090325,000000,532.19,532.19,527.777,527.777,0,0
MNC_MV,D,20090327,000000,532.19,532.19,519.423,519.423,0,0
MNC_MV,D,20090330,000000,527.777,527.777,515.029,526.454,0,0
MNC_MV,D,20090401,000000,515.029,526.019,515.029,526.019,0,0
MNC_MV,D,20090402,000000,526.019,531.292,526.019,526.019,0,0
MNC_MV,D,20090403,000000,527.342,527.342,515.464,515.464,0,0
MNC_MV,D,20090406,000000,525.584,525.584,525.584,525.584,0,0
MNC_MV,D,20090407,000000,515.908,525.16,515.908,525.16,0,0
MNC_MV,D,20090408,000000,515.464,527.342,515.464,527.342,0,0
MNC_MV,D,20090409,000000,526.898,530.432,518.998,527.342,0,0
MNC_MV,D,20090414,000000,515.908,529.988,515.908,529.544,0,0
MNC_MV,D,20090415,000000,529.544,529.544,519.423,527.777,0,0
MNC_MV,D,20090416,000000,527.777,529.544,527.777,529.544,0,0
MNC_MV,D,20090417,000000,529.544,529.544,529.544,529.544,0,0
MNC_MV,D,20090421,000000,515.908,529.544,513.706,527.777,0,0
MNC_MV,D,20090422,000000,516.787,527.777,516.787,526.898,0,0
MNC_MV,D,20090423,000000,516.343,516.343,516.343,516.343,0,0
MNC_MV,D,20090424,000000,525.584,525.584,525.584,525.584,0,0
MNC_MV,D,20090428,000000,526.454,527.777,526.454,527.777,0,0
MNC_MV,D,20090429,000000,521.625,529.119,521.625,529.119,0,0
MNC_MV,D,20090430,000000,527.777,545.381,527.777,544.927,0,0
MNC_MV,D,20090504,000000,545.381,546.704,545.381,545.381,0,0
