<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_PB,D,20071218,000000,3.34,3.38,3.21,3.35,0,0
NVG_PB,D,20071219,000000,3.39,3.39,3.07,3.09,0,0
NVG_PB,D,20071220,000000,3.06,3.16,2.97,3.16,0,0
NVG_PB,D,20071221,000000,3.06,3.11,2.79,2.88,0,0
NVG_PB,D,20071227,000000,2.85,2.96,2.85,2.91,0,0
NVG_PB,D,20071228,000000,2.91,2.91,2.75,2.75,0,0
NVG_PB,D,20080102,000000,2.72,2.91,2.72,2.82,0,0
NVG_PB,D,20080103,000000,2.73,2.94,2.73,2.87,0,0
NVG_PB,D,20080104,000000,2.9,2.95,2.77,2.77,0,0
NVG_PB,D,20080107,000000,2.79,2.8,2.73,2.74,0,0
NVG_PB,D,20080108,000000,2.72,2.83,2.71,2.79,0,0
NVG_PB,D,20080109,000000,2.68,2.79,2.66,2.74,0,0
NVG_PB,D,20080110,000000,2.73,2.73,2.57,2.66,0,0
NVG_PB,D,20080111,000000,2.61,2.7,2.61,2.7,0,0
NVG_PB,D,20080114,000000,2.62,2.62,2.62,2.62,0,0
NVG_PB,D,20080115,000000,2.67,2.71,2.62,2.67,0,0
NVG_PB,D,20080116,000000,2.65,2.65,2.43,2.6,0,0
NVG_PB,D,20080117,000000,2.55,2.63,2.55,2.63,0,0
NVG_PB,D,20080118,000000,2.65,2.79,2.57,2.79,0,0
NVG_PB,D,20080121,000000,2.71,2.71,2.6,2.66,0,0
NVG_PB,D,20080122,000000,2.54,2.66,2.54,2.66,0,0
NVG_PB,D,20080123,000000,2.67,2.72,2.58,2.66,0,0
NVG_PB,D,20080124,000000,2.62,2.72,2.6,2.72,0,0
NVG_PB,D,20080125,000000,2.61,2.73,2.6,2.65,0,0
NVG_PB,D,20080128,000000,2.58,2.65,2.54,2.65,0,0
NVG_PB,D,20080129,000000,2.66,2.78,2.62,2.78,0,0
NVG_PB,D,20080130,000000,2.68,2.77,2.6,2.72,0,0
NVG_PB,D,20080131,000000,2.67,3.05,2.65,2.8,0,0
NVG_PB,D,20080201,000000,2.82,2.82,2.71,2.72,0,0
NVG_PB,D,20080204,000000,2.8,2.8,2.67,2.67,0,0
NVG_PB,D,20080205,000000,2.7,2.73,2.57,2.57,0,0
NVG_PB,D,20080206,000000,2.55,2.66,2.54,2.65,0,0
NVG_PB,D,20080207,000000,2.55,2.65,2.51,2.54,0,0
NVG_PB,D,20080208,000000,2.61,2.82,2.56,2.75,0,0
NVG_PB,D,20080211,000000,2.84,3.22,2.8,3.13,0,0
NVG_PB,D,20080212,000000,3.13,3.23,3.01,3.01,0,0
NVG_PB,D,20080213,000000,3.06,3.1,3.01,3.01,0,0
NVG_PB,D,20080214,000000,3.01,3.01,2.85,2.86,0,0
NVG_PB,D,20080215,000000,2.86,2.88,2.72,2.79,0,0
NVG_PB,D,20080218,000000,2.86,3.06,2.75,2.98,0,0
NVG_PB,D,20080219,000000,2.95,2.95,2.81,2.88,0,0
NVG_PB,D,20080220,000000,2.82,2.88,2.82,2.84,0,0
NVG_PB,D,20080221,000000,2.86,3.01,2.84,2.84,0,0
NVG_PB,D,20080222,000000,2.86,3.05,2.84,3.05,0,0
NVG_PB,D,20080225,000000,2.99,3.25,2.99,3.19,0,0
NVG_PB,D,20080226,000000,3.21,3.31,3.1,3.1,0,0
NVG_PB,D,20080227,000000,3.19,3.39,3.08,3.32,0,0
NVG_PB,D,20080228,000000,3.37,3.62,3.25,3.58,0,0
NVG_PB,D,20080229,000000,3.52,3.79,3.52,3.77,0,0
NVG_PB,D,20080303,000000,3.61,3.97,3.61,3.87,0,0
NVG_PB,D,20080304,000000,3.82,4,3.79,3.93,0,0
NVG_PB,D,20080305,000000,3.83,3.92,3.63,3.63,0,0
NVG_PB,D,20080306,000000,3.63,3.63,3.23,3.23,0,0
NVG_PB,D,20080307,000000,3.08,3.32,3.08,3.31,0,0
NVG_PB,D,20080310,000000,3.12,3.23,3.09,3.2,0,0
NVG_PB,D,20080311,000000,3.22,3.22,3.02,3.16,0,0
NVG_PB,D,20080312,000000,3.23,3.37,3.04,3.35,0,0
NVG_PB,D,20080313,000000,3.26,3.37,3.14,3.14,0,0
NVG_PB,D,20080314,000000,3.2,3.25,2.95,2.95,0,0
NVG_PB,D,20080317,000000,2.93,3.06,2.85,2.86,0,0
NVG_PB,D,20080318,000000,2.86,2.92,2.75,2.92,0,0
NVG_PB,D,20080319,000000,2.87,3.06,2.85,3.04,0,0
NVG_PB,D,20080320,000000,3.04,3.04,2.85,2.88,0,0
NVG_PB,D,20080325,000000,2.99,2.99,2.97,2.99,0,0
NVG_PB,D,20080326,000000,2.91,2.97,2.86,2.86,0,0
NVG_PB,D,20080327,000000,2.95,2.95,2.86,2.95,0,0
NVG_PB,D,20080328,000000,2.93,2.93,2.86,2.93,0,0
NVG_PB,D,20080331,000000,2.95,2.95,2.95,2.95,0,0
NVG_PB,D,20080401,000000,2.97,2.98,2.88,2.98,0,0
NVG_PB,D,20080402,000000,2.98,2.98,2.91,2.91,0,0
NVG_PB,D,20080403,000000,2.84,2.97,2.84,2.85,0,0
NVG_PB,D,20080404,000000,2.81,2.88,2.81,2.87,0,0
NVG_PB,D,20080407,000000,2.84,2.93,2.81,2.87,0,0
NVG_PB,D,20080408,000000,2.88,2.88,2.81,2.82,0,0
NVG_PB,D,20080409,000000,2.76,2.85,2.76,2.85,0,0
NVG_PB,D,20080410,000000,2.72,2.85,2.72,2.72,0,0
NVG_PB,D,20080411,000000,2.73,2.87,2.73,2.74,0,0
NVG_PB,D,20080414,000000,2.68,2.76,2.6,2.6,0,0
NVG_PB,D,20080415,000000,3.01,3.59,3.01,3.59,0,0
NVG_PB,D,20080416,000000,3.59,3.59,3.08,3.08,0,0
NVG_PB,D,20080417,000000,3.11,3.11,2.84,2.85,0,0
NVG_PB,D,20080418,000000,2.85,3.21,2.85,3.08,0,0
NVG_PB,D,20080421,000000,3.04,3.05,2.97,3.05,0,0
NVG_PB,D,20080422,000000,3.09,3.35,3.02,3.02,0,0
NVG_PB,D,20080423,000000,3.06,3.12,2.88,2.93,0,0
NVG_PB,D,20080424,000000,3.06,3.06,2.87,2.96,0,0
NVG_PB,D,20080425,000000,2.97,2.99,2.82,2.91,0,0
NVG_PB,D,20080428,000000,2.9,3.12,2.88,2.95,0,0
NVG_PB,D,20080429,000000,2.88,2.92,2.73,2.76,0,0
NVG_PB,D,20080430,000000,2.78,2.78,2.67,2.78,0,0
NVG_PB,D,20080505,000000,2.74,2.87,2.72,2.76,0,0
NVG_PB,D,20080506,000000,2.75,2.75,2.66,2.75,0,0
NVG_PB,D,20080507,000000,2.79,2.8,2.68,2.79,0,0
NVG_PB,D,20080508,000000,2.76,2.87,2.72,2.84,0,0
NVG_PB,D,20080509,000000,2.82,2.9,2.81,2.9,0,0
NVG_PB,D,20080512,000000,2.91,2.91,2.82,2.91,0,0
NVG_PB,D,20080513,000000,2.87,2.9,2.84,2.9,0,0
NVG_PB,D,20080514,000000,2.9,3.03,2.85,2.99,0,0
NVG_PB,D,20080515,000000,3.04,3.04,2.91,2.98,0,0
NVG_PB,D,20080516,000000,2.91,3,2.88,3,0,0
NVG_PB,D,20080519,000000,2.93,2.98,2.91,2.98,0,0
NVG_PB,D,20080520,000000,2.97,3.04,2.85,2.85,0,0
NVG_PB,D,20080521,000000,2.93,2.93,2.85,2.92,0,0
NVG_PB,D,20080523,000000,2.98,3.07,2.92,3,0,0
NVG_PB,D,20080526,000000,3.01,3.01,2.95,3,0,0
NVG_PB,D,20080527,000000,2.96,2.96,2.87,2.87,0,0
NVG_PB,D,20080528,000000,2.85,2.87,2.7,2.7,0,0
NVG_PB,D,20080529,000000,2.76,2.76,2.69,2.69,0,0
NVG_PB,D,20080530,000000,2.75,2.85,2.69,2.75,0,0
NVG_PB,D,20080602,000000,2.75,2.8,2.68,2.7,0,0
NVG_PB,D,20080603,000000,2.68,2.8,2.68,2.74,0,0
NVG_PB,D,20080604,000000,2.76,2.79,2.62,2.62,0,0
NVG_PB,D,20080605,000000,2.63,2.68,2.45,2.46,0,0
NVG_PB,D,20080606,000000,2.55,2.62,2.46,2.47,0,0
NVG_PB,D,20080609,000000,2.51,2.51,2.41,2.42,0,0
NVG_PB,D,20080610,000000,2.32,2.42,2.24,2.26,0,0
NVG_PB,D,20080611,000000,2.2,2.2,2.13,2.18,0,0
NVG_PB,D,20080612,000000,2.14,2.24,2.14,2.19,0,0
NVG_PB,D,20080613,000000,2.23,2.23,2.1,2.16,0,0
NVG_PB,D,20080616,000000,2.24,2.24,1.82,1.83,0,0
NVG_PB,D,20080617,000000,1.83,1.88,1.76,1.88,0,0
NVG_PB,D,20080618,000000,1.87,1.91,1.8,1.87,0,0
NVG_PB,D,20080619,000000,1.86,1.86,1.77,1.82,0,0
NVG_PB,D,20080620,000000,1.77,1.82,1.76,1.8,0,0
NVG_PB,D,20080623,000000,1.76,1.81,1.74,1.77,0,0
NVG_PB,D,20080624,000000,1.74,1.78,1.61,1.66,0,0
NVG_PB,D,20080625,000000,1.64,1.67,1.53,1.53,0,0
NVG_PB,D,20080626,000000,1.49,1.63,1.47,1.49,0,0
NVG_PB,D,20080627,000000,1.43,1.56,1.42,1.55,0,0
NVG_PB,D,20080630,000000,1.6,1.63,1.52,1.56,0,0
NVG_PB,D,20080701,000000,1.59,1.59,1.47,1.53,0,0
NVG_PB,D,20080702,000000,1.53,1.66,1.46,1.56,0,0
NVG_PB,D,20080703,000000,1.49,1.56,1.49,1.53,0,0
NVG_PB,D,20080704,000000,1.5,1.55,1.44,1.49,0,0
NVG_PB,D,20080707,000000,1.54,1.54,1.39,1.42,0,0
NVG_PB,D,20080708,000000,1.41,1.46,1.35,1.46,0,0
NVG_PB,D,20080709,000000,1.46,1.47,1.41,1.41,0,0
NVG_PB,D,20080710,000000,1.41,1.46,1.39,1.44,0,0
NVG_PB,D,20080711,000000,1.46,1.46,1.36,1.41,0,0
NVG_PB,D,20080714,000000,1.39,1.43,1.39,1.43,0,0
NVG_PB,D,20080715,000000,1.35,1.41,1.26,1.26,0,0
NVG_PB,D,20080716,000000,1.24,1.35,1.22,1.27,0,0
NVG_PB,D,20080717,000000,1.22,1.36,1.22,1.32,0,0
NVG_PB,D,20080718,000000,1.32,1.38,1.32,1.37,0,0
NVG_PB,D,20080721,000000,1.38,1.38,1.3,1.36,0,0
NVG_PB,D,20080722,000000,1.36,1.48,1.36,1.41,0,0
NVG_PB,D,20080723,000000,1.38,1.41,1.35,1.38,0,0
NVG_PB,D,20080724,000000,1.38,1.38,1.33,1.33,0,0
NVG_PB,D,20080725,000000,1.33,1.33,1.27,1.33,0,0
NVG_PB,D,20080728,000000,1.32,1.37,1.32,1.36,0,0
NVG_PB,D,20080729,000000,1.33,1.37,1.3,1.37,0,0
NVG_PB,D,20080730,000000,1.36,1.47,1.36,1.43,0,0
NVG_PB,D,20080731,000000,1.47,1.56,1.47,1.5,0,0
NVG_PB,D,20080801,000000,1.53,1.65,1.53,1.6,0,0
NVG_PB,D,20080804,000000,1.64,1.65,1.61,1.61,0,0
NVG_PB,D,20080805,000000,1.56,1.63,1.54,1.63,0,0
NVG_PB,D,20080806,000000,1.64,1.64,1.54,1.54,0,0
NVG_PB,D,20080807,000000,1.58,2.01,1.58,2.01,0,0
NVG_PB,D,20080808,000000,2.16,2.29,1.96,2.07,0,0
NVG_PB,D,20080811,000000,2.14,2.14,1.96,1.99,0,0
NVG_PB,D,20080812,000000,1.99,2.23,1.99,2.08,0,0
NVG_PB,D,20080813,000000,2.14,2.14,1.97,2.03,0,0
NVG_PB,D,20080814,000000,2.07,2.07,1.86,1.91,0,0
NVG_PB,D,20080818,000000,1.83,1.89,1.77,1.89,0,0
NVG_PB,D,20080819,000000,1.91,2.2,1.82,2.2,0,0
NVG_PB,D,20080820,000000,2.26,2.26,2.08,2.25,0,0
NVG_PB,D,20080821,000000,2.2,2.38,2.18,2.21,0,0
NVG_PB,D,20080822,000000,2.21,2.27,2.07,2.23,0,0
NVG_PB,D,20080825,000000,2.18,2.3,2.13,2.18,0,0
NVG_PB,D,20080826,000000,2.23,2.37,2.06,2.36,0,0
NVG_PB,D,20080827,000000,2.33,2.33,2.2,2.22,0,0
NVG_PB,D,20080828,000000,2.27,2.27,2.16,2.18,0,0
NVG_PB,D,20080829,000000,2.23,2.26,2.2,2.2,0,0
NVG_PB,D,20080901,000000,2.25,2.25,2.2,2.2,0,0
NVG_PB,D,20080902,000000,2.23,2.23,2.07,2.08,0,0
NVG_PB,D,20080903,000000,2.07,2.2,2.07,2.14,0,0
NVG_PB,D,20080904,000000,2.14,2.17,2.03,2.1,0,0
NVG_PB,D,20080905,000000,2.03,2.18,2.03,2.18,0,0
NVG_PB,D,20080908,000000,2.21,2.25,2.16,2.2,0,0
NVG_PB,D,20080909,000000,2.17,2.17,2.1,2.13,0,0
NVG_PB,D,20080910,000000,2.03,2.1,1.96,2.05,0,0
NVG_PB,D,20080911,000000,2.01,2.02,1.86,1.88,0,0
NVG_PB,D,20080912,000000,1.81,1.97,1.81,1.93,0,0
NVG_PB,D,20080915,000000,1.86,1.86,1.74,1.76,0,0
NVG_PB,D,20080916,000000,1.71,1.77,1.66,1.69,0,0
NVG_PB,D,20080917,000000,1.71,1.74,1.61,1.63,0,0
NVG_PB,D,20080918,000000,1.54,1.58,1.49,1.56,0,0
NVG_PB,D,20080919,000000,1.59,1.64,1.56,1.63,0,0
NVG_PB,D,20080922,000000,1.68,1.71,1.54,1.61,0,0
NVG_PB,D,20080923,000000,1.57,1.59,1.56,1.56,0,0
NVG_PB,D,20080924,000000,1.59,1.61,1.56,1.61,0,0
NVG_PB,D,20080925,000000,1.63,1.72,1.63,1.68,0,0
NVG_PB,D,20080926,000000,1.68,1.68,1.61,1.67,0,0
NVG_PB,D,20080929,000000,1.67,1.67,1.61,1.61,0,0
NVG_PB,D,20080930,000000,1.51,1.56,1.51,1.54,0,0
NVG_PB,D,20081001,000000,1.58,1.59,1.54,1.59,0,0
NVG_PB,D,20081002,000000,1.61,1.62,1.57,1.61,0,0
NVG_PB,D,20081003,000000,1.56,1.62,1.56,1.62,0,0
NVG_PB,D,20081006,000000,1.61,1.61,1.47,1.53,0,0
NVG_PB,D,20081007,000000,1.49,1.49,1.42,1.49,0,0
NVG_PB,D,20081008,000000,1.38,1.49,1.34,1.46,0,0
NVG_PB,D,20081009,000000,1.44,1.46,1.41,1.44,0,0
NVG_PB,D,20081010,000000,1.36,1.38,1.24,1.32,0,0
NVG_PB,D,20081013,000000,1.34,1.44,1.32,1.41,0,0
NVG_PB,D,20081014,000000,1.43,1.49,1.37,1.39,0,0
NVG_PB,D,20081015,000000,1.46,1.46,1.34,1.34,0,0
NVG_PB,D,20081016,000000,1.3,1.37,1.27,1.37,0,0
NVG_PB,D,20081017,000000,1.33,1.37,1.28,1.3,0,0
NVG_PB,D,20081020,000000,1.27,1.33,1.27,1.3,0,0
NVG_PB,D,20081021,000000,1.3,1.33,1.3,1.33,0,0
NVG_PB,D,20081022,000000,1.3,1.32,1.25,1.3,0,0
NVG_PB,D,20081023,000000,1.28,1.3,1.22,1.28,0,0
NVG_PB,D,20081024,000000,1.22,1.24,1.18,1.23,0,0
NVG_PB,D,20081027,000000,1.15,1.2,1.12,1.19,0,0
NVG_PB,D,20081028,000000,1.2,1.27,1.15,1.22,0,0
NVG_PB,D,20081029,000000,1.25,1.27,1.23,1.25,0,0
NVG_PB,D,20081030,000000,1.25,1.25,1.2,1.24,0,0
NVG_PB,D,20081031,000000,1.23,1.23,1.18,1.23,0,0
NVG_PB,D,20081103,000000,1.22,1.25,1.22,1.24,0,0
NVG_PB,D,20081104,000000,1.27,1.41,1.27,1.36,0,0
NVG_PB,D,20081105,000000,1.38,1.38,1.3,1.36,0,0
NVG_PB,D,20081106,000000,1.27,1.36,1.23,1.23,0,0
NVG_PB,D,20081107,000000,1.24,1.27,1.2,1.24,0,0
NVG_PB,D,20081110,000000,1.25,1.29,1.23,1.27,0,0
NVG_PB,D,20081112,000000,1.23,1.27,1.2,1.2,0,0
NVG_PB,D,20081113,000000,1.19,1.23,1.19,1.23,0,0
NVG_PB,D,20081114,000000,1.25,1.25,1.2,1.22,0,0
NVG_PB,D,20081117,000000,1.19,1.26,1.19,1.26,0,0
NVG_PB,D,20081118,000000,1.22,1.23,1.19,1.19,0,0
NVG_PB,D,20081119,000000,1.19,1.23,1.18,1.23,0,0
NVG_PB,D,20081120,000000,1.23,1.23,1.14,1.18,0,0
NVG_PB,D,20081121,000000,1.18,1.18,1.14,1.17,0,0
NVG_PB,D,20081124,000000,1.13,1.18,1.13,1.18,0,0
NVG_PB,D,20081125,000000,1.17,1.19,1.14,1.18,0,0
NVG_PB,D,20081126,000000,1.18,1.18,1.14,1.18,0,0
NVG_PB,D,20081127,000000,1.13,1.21,1.13,1.21,0,0
NVG_PB,D,20081128,000000,1.19,1.22,1.17,1.17,0,0
NVG_PB,D,20081201,000000,1.17,1.21,1.14,1.14,0,0
NVG_PB,D,20081202,000000,1.13,1.17,1.12,1.17,0,0
NVG_PB,D,20081203,000000,1.18,1.19,1.14,1.19,0,0
NVG_PB,D,20081204,000000,1.16,1.21,1.16,1.19,0,0
NVG_PB,D,20081205,000000,1.18,1.21,1.18,1.21,0,0
NVG_PB,D,20081208,000000,1.18,1.29,1.18,1.29,0,0
NVG_PB,D,20081209,000000,1.29,1.41,1.27,1.37,0,0
NVG_PB,D,20081210,000000,1.37,1.37,1.31,1.32,0,0
NVG_PB,D,20081211,000000,1.32,1.33,1.28,1.32,0,0
NVG_PB,D,20081212,000000,1.27,1.27,1.24,1.27,0,0
NVG_PB,D,20081215,000000,1.27,1.29,1.22,1.26,0,0
NVG_PB,D,20081216,000000,1.22,1.26,1.19,1.19,0,0
NVG_PB,D,20081217,000000,1.23,1.23,1.18,1.21,0,0
NVG_PB,D,20081218,000000,1.22,1.22,1.18,1.22,0,0
NVG_PB,D,20081219,000000,1.23,1.23,1.19,1.22,0,0
NVG_PB,D,20081222,000000,1.19,1.22,1.14,1.14,0,0
NVG_PB,D,20081223,000000,1.16,1.18,1.14,1.18,0,0
NVG_PB,D,20081229,000000,1.13,1.23,1.13,1.14,0,0
NVG_PB,D,20081230,000000,1.13,1.16,1.12,1.16,0,0
NVG_PB,D,20081231,000000,1.12,1.14,1.11,1.14,0,0
NVG_PB,D,20090105,000000,1.17,1.17,1.13,1.16,0,0
NVG_PB,D,20090106,000000,1.19,1.19,1.14,1.18,0,0
NVG_PB,D,20090107,000000,1.18,1.18,1.14,1.18,0,0
NVG_PB,D,20090108,000000,1.14,1.17,1.14,1.14,0,0
NVG_PB,D,20090109,000000,1.16,1.17,1.14,1.17,0,0
NVG_PB,D,20090112,000000,1.14,1.17,1.14,1.14,0,0
NVG_PB,D,20090113,000000,1.17,1.17,1.14,1.14,0,0
NVG_PB,D,20090114,000000,1.16,1.16,1.14,1.16,0,0
NVG_PB,D,20090115,000000,1.16,1.16,1.14,1.14,0,0
NVG_PB,D,20090116,000000,1.16,1.16,1.12,1.16,0,0
NVG_PB,D,20090119,000000,1.13,1.16,1.13,1.16,0,0
NVG_PB,D,20090120,000000,1.16,5.61,1.16,5.61,0,0
NVG_PB,D,20090121,000000,5.78,5.78,4.93,5.01,0,0
NVG_PB,D,20090122,000000,4.93,6.24,4.93,5.69,0,0
NVG_PB,D,20090123,000000,5.78,5.9,5.35,5.48,0,0
NVG_PB,D,20090126,000000,5.35,6.37,5.35,6.03,0,0
NVG_PB,D,20090127,000000,6.16,6.16,5.39,5.48,0,0
NVG_PB,D,20090128,000000,5.69,5.73,5.44,5.48,0,0
NVG_PB,D,20090129,000000,5.56,5.56,5.1,5.1,0,0
NVG_PB,D,20090130,000000,5.1,5.14,4.93,4.93,0,0
NVG_PB,D,20090202,000000,4.84,4.84,4.37,4.37,0,0
NVG_PB,D,20090203,000000,4.54,4.54,4.12,4.2,0,0
NVG_PB,D,20090204,000000,4.2,5.05,4.2,5.01,0,0
NVG_PB,D,20090205,000000,4.88,5.05,4.84,4.97,0,0
NVG_PB,D,20090206,000000,4.97,5.1,4.84,4.84,0,0
NVG_PB,D,20090209,000000,4.59,4.67,4.46,4.59,0,0
NVG_PB,D,20090210,000000,4.59,5.01,4.5,4.84,0,0
NVG_PB,D,20090211,000000,4.63,4.76,4.59,4.59,0,0
NVG_PB,D,20090212,000000,4.59,4.71,4.5,4.5,0,0
NVG_PB,D,20090213,000000,4.71,4.71,4.42,4.42,0,0
NVG_PB,D,20090216,000000,4.42,4.54,4.2,4.33,0,0
NVG_PB,D,20090217,000000,4.29,4.29,3.95,3.97,0,0
NVG_PB,D,20090218,000000,4.1,4.18,3.71,3.92,0,0
NVG_PB,D,20090219,000000,3.92,4.05,3.88,3.92,0,0
NVG_PB,D,20090220,000000,3.75,3.88,3.71,3.71,0,0
NVG_PB,D,20090223,000000,3.84,3.84,3.5,3.63,0,0
NVG_PB,D,20090224,000000,3.54,4.27,3.54,4.22,0,0
NVG_PB,D,20090225,000000,4.31,4.65,4.31,4.39,0,0
NVG_PB,D,20090226,000000,4.69,4.69,4.35,4.35,0,0
