<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PE,D,20171110,000000,3.95086,4.08268,3.88495,3.95086,0,0
MXC_PE,D,20171113,000000,4.08268,4.08268,3.88495,3.88495,0,0
MXC_PE,D,20171114,000000,3.88495,3.95086,3.81914,3.95086,0,0
MXC_PE,D,20171115,000000,3.95086,3.95086,3.95086,3.95086,0,0
MXC_PE,D,20171116,000000,3.22652,3.42406,3.02908,3.16071,0,0
MXC_PE,D,20171117,000000,3.16071,3.42406,3.0948,3.42406,0,0
MXC_PE,D,20171120,000000,3.42406,4.01677,3.35815,4.01677,0,0
MXC_PE,D,20171121,000000,4.01677,4.1484,3.95086,4.08268,0,0
MXC_PE,D,20171122,000000,4.08268,4.08268,3.88495,4.08268,0,0
MXC_PE,D,20171123,000000,4.01677,4.01677,3.95086,4.01677,0,0
MXC_PE,D,20171124,000000,4.01677,4.01677,3.81914,4.01677,0,0
MXC_PE,D,20171127,000000,3.95086,4.1484,3.95086,4.1484,0,0
MXC_PE,D,20171128,000000,4.21431,4.21431,4.08268,4.1484,0,0
MXC_PE,D,20171129,000000,4.08268,4.1484,4.01677,4.08268,0,0
MXC_PE,D,20171130,000000,4.01677,4.08268,3.81914,3.95086,0,0
MXC_PE,D,20171201,000000,4.01677,4.01677,3.81914,3.95086,0,0
MXC_PE,D,20171204,000000,4.01677,4.01677,3.75332,3.88495,0,0
MXC_PE,D,20171205,000000,3.81914,3.81914,3.68751,3.75332,0,0
MXC_PE,D,20171206,000000,3.75332,3.75332,3.55588,3.68751,0,0
MXC_PE,D,20171207,000000,3.68751,3.68751,3.55588,3.62169,0,0
MXC_PE,D,20171208,000000,3.62169,3.62169,3.55588,3.55588,0,0
MXC_PE,D,20171211,000000,3.55588,3.62169,3.55588,3.62169,0,0
MXC_PE,D,20171212,000000,3.62169,3.62169,3.48997,3.55588,0,0
MXC_PE,D,20171213,000000,3.62169,3.62169,3.48997,3.62169,0,0
MXC_PE,D,20171214,000000,3.62169,3.62169,3.35815,3.48997,0,0
MXC_PE,D,20171215,000000,3.48997,3.55588,3.35815,3.48997,0,0
MXC_PE,D,20171218,000000,3.48997,3.48997,3.35815,3.42406,0,0
MXC_PE,D,20171219,000000,3.42406,3.68751,3.42406,3.55588,0,0
MXC_PE,D,20171220,000000,3.55588,3.62169,3.48997,3.62169,0,0
MXC_PE,D,20171221,000000,3.62169,3.68751,3.55588,3.62169,0,0
MXC_PE,D,20171222,000000,3.55588,3.68751,3.55588,3.55588,0,0
MXC_PE,D,20171227,000000,3.55588,3.55588,3.42406,3.55588,0,0
MXC_PE,D,20171228,000000,3.55588,3.62169,3.55588,3.62169,0,0
MXC_PE,D,20171229,000000,3.62169,3.62169,3.55588,3.55588,0,0
MXC_PE,D,20180103,000000,3.68751,3.68751,3.55588,3.68751,0,0
MXC_PE,D,20180104,000000,3.75332,3.75332,3.75332,3.75332,0,0
MXC_PE,D,20180105,000000,3.81914,3.88495,3.75332,3.88495,0,0
MXC_PE,D,20180108,000000,3.88495,3.95086,3.75332,3.95086,0,0
MXC_PE,D,20180109,000000,3.88495,3.88495,3.68751,3.75332,0,0
MXC_PE,D,20180110,000000,3.75332,3.75332,3.68751,3.68751,0,0
MXC_PE,D,20180111,000000,3.75332,3.81914,3.68751,3.75332,0,0
MXC_PE,D,20180112,000000,3.75332,3.81914,3.62169,3.81914,0,0
MXC_PE,D,20180115,000000,3.88495,3.88495,3.75332,3.88495,0,0
MXC_PE,D,20180116,000000,3.88495,3.88495,3.75332,3.81914,0,0
MXC_PE,D,20180117,000000,3.81914,4.28003,3.81914,4.28003,0,0
MXC_PE,D,20180118,000000,4.34594,4.54348,4.34594,4.47766,0,0
MXC_PE,D,20180119,000000,4.54348,4.54348,4.34594,4.41175,0,0
MXC_PE,D,20180122,000000,4.47766,4.47766,4.34594,4.47766,0,0
MXC_PE,D,20180123,000000,4.54348,4.80692,4.54348,4.74102,0,0
MXC_PE,D,20180124,000000,4.87274,5.00437,4.74102,4.93855,0,0
MXC_PE,D,20180125,000000,5.00437,5.00437,4.67529,4.74102,0,0
MXC_PE,D,20180126,000000,4.74102,4.87274,4.67529,4.87274,0,0
MXC_PE,D,20180129,000000,4.87274,5.07037,4.87274,5.07037,0,0
MXC_PE,D,20180130,000000,5.13609,5.13609,5.00437,5.00437,0,0
MXC_PE,D,20180131,000000,5.07037,5.26782,5.00437,5.202,0,0
MXC_PE,D,20180201,000000,5.26782,5.26782,4.80692,5.13609,0,0
MXC_PE,D,20180202,000000,5.13609,5.202,5.07037,5.13609,0,0
MXC_PE,D,20180205,000000,5.00437,5.00437,4.74102,4.74102,0,0
MXC_PE,D,20180206,000000,4.60938,4.67529,4.47766,4.67529,0,0
MXC_PE,D,20180207,000000,4.74102,4.87274,4.74102,4.80692,0,0
MXC_PE,D,20180208,000000,4.80692,4.80692,4.54348,4.74102,0,0
MXC_PE,D,20180209,000000,4.60938,4.74102,4.54348,4.74102,0,0
MXC_PE,D,20180212,000000,4.74102,4.93855,4.54348,4.74102,0,0
MXC_PE,D,20180213,000000,4.74102,4.80692,4.60938,4.74102,0,0
MXC_PE,D,20180214,000000,4.74102,4.74102,4.60938,4.67529,0,0
MXC_PE,D,20180215,000000,4.67529,4.67529,4.60938,4.60938,0,0
MXC_PE,D,20180216,000000,4.60938,4.60938,4.34594,4.54348,0,0
MXC_PE,D,20180219,000000,4.54348,4.54348,4.41175,4.47766,0,0
MXC_PE,D,20180220,000000,4.47766,4.47766,4.41175,4.47766,0,0
MXC_PE,D,20180221,000000,4.47766,4.47766,4.34594,4.41175,0,0
MXC_PE,D,20180222,000000,4.54348,4.54348,4.34594,4.47766,0,0
MXC_PE,D,20180223,000000,4.47766,4.80692,4.47766,4.67529,0,0
MXC_PE,D,20180226,000000,4.80692,4.93855,4.74102,4.87274,0,0
MXC_PE,D,20180227,000000,4.87274,5.00437,4.87274,4.93855,0,0
MXC_PE,D,20180228,000000,4.87274,4.93855,4.67529,4.74102,0,0
MXC_PE,D,20180301,000000,4.67529,4.80692,4.67529,4.67529,0,0
MXC_PE,D,20180302,000000,4.60938,4.80692,4.60938,4.74102,0,0
MXC_PE,D,20180305,000000,4.74102,4.74102,4.67529,4.74102,0,0
MXC_PE,D,20180306,000000,4.87274,4.87274,4.67529,4.80692,0,0
MXC_PE,D,20180307,000000,4.93855,4.93855,4.80692,4.87274,0,0
MXC_PE,D,20180308,000000,4.93855,4.93855,4.80692,4.87274,0,0
MXC_PE,D,20180309,000000,4.87274,4.93855,4.74102,4.93855,0,0
MXC_PE,D,20180312,000000,4.93855,4.93855,4.87274,4.87274,0,0
MXC_PE,D,20180313,000000,4.87274,4.87274,4.67529,4.67529,0,0
MXC_PE,D,20180314,000000,4.67529,4.87274,4.67529,4.87274,0,0
MXC_PE,D,20180315,000000,4.74102,4.74102,4.54348,4.54348,0,0
MXC_PE,D,20180316,000000,4.54348,4.60938,4.54348,4.60938,0,0
MXC_PE,D,20180319,000000,4.47766,4.60938,4.47766,4.60938,0,0
MXC_PE,D,20180320,000000,4.67529,4.67529,4.41175,4.54348,0,0
MXC_PE,D,20180321,000000,4.67529,4.67529,4.67529,4.67529,0,0
MXC_PE,D,20180322,000000,4.67529,4.67529,4.47766,4.54348,0,0
MXC_PE,D,20180323,000000,4.54348,4.54348,4.41175,4.54348,0,0
MXC_PE,D,20180326,000000,4.54348,5.07037,4.41175,5.07037,0,0
MXC_PE,D,20180327,000000,5.00437,5.07037,4.93855,4.93855,0,0
MXC_PE,D,20180328,000000,5.07037,5.07037,4.87274,4.87274,0,0
MXC_PE,D,20180329,000000,5.07037,5.07037,4.87274,4.87274,0,0
MXC_PE,D,20180403,000000,4.87274,4.93855,4.80692,4.93855,0,0
MXC_PE,D,20180404,000000,5.07037,5.07037,4.93855,5.00437,0,0
MXC_PE,D,20180405,000000,5.00437,5.00437,4.87274,4.87274,0,0
MXC_PE,D,20180406,000000,4.87274,4.93855,4.87274,4.93855,0,0
MXC_PE,D,20180409,000000,5.07037,5.07037,4.93855,4.93855,0,0
MXC_PE,D,20180410,000000,4.87274,4.93855,4.80692,4.93855,0,0
MXC_PE,D,20180411,000000,5.00437,5.00437,5.00437,5.00437,0,0
MXC_PE,D,20180412,000000,5.00437,5.07037,4.80692,5.07037,0,0
MXC_PE,D,20180413,000000,5.07037,5.07037,4.87274,5.07037,0,0
MXC_PE,D,20180416,000000,5.07037,5.07037,4.80692,5.07037,0,0
MXC_PE,D,20180417,000000,5.07037,5.07037,5.07037,5.07037,0,0
MXC_PE,D,20180418,000000,5.07037,5.07037,4.87274,5.07037,0,0
MXC_PE,D,20180419,000000,5.07037,5.07037,4.87274,5.00437,0,0
MXC_PE,D,20180420,000000,5.00437,5.00437,4.80692,4.80692,0,0
MXC_PE,D,20180423,000000,4.67529,4.80692,4.60938,4.74102,0,0
MXC_PE,D,20180424,000000,4.67529,4.74102,4.47766,4.67529,0,0
MXC_PE,D,20180425,000000,4.74102,4.74102,4.34594,4.34594,0,0
MXC_PE,D,20180426,000000,4.60938,4.60938,4.34594,4.47766,0,0
MXC_PE,D,20180427,000000,4.74102,4.74102,4.47766,4.47766,0,0
MXC_PE,D,20180430,000000,4.41175,4.54348,4.41175,4.54348,0,0
MXC_PE,D,20180502,000000,4.60938,4.60938,4.54348,4.54348,0,0
MXC_PE,D,20180504,000000,4.47766,4.74102,4.47766,4.67529,0,0
MXC_PE,D,20180507,000000,4.74102,4.74102,4.54348,4.54348,0,0
MXC_PE,D,20180508,000000,4.74102,4.74102,4.47766,4.60938,0,0
MXC_PE,D,20180509,000000,4.67529,4.67529,4.41175,4.47766,0,0
MXC_PE,D,20180510,000000,4.67529,4.67529,4.41175,4.47766,0,0
MXC_PE,D,20180511,000000,4.47766,4.54348,4.28003,4.54348,0,0
MXC_PE,D,20180514,000000,4.60938,4.60938,4.34594,4.47766,0,0
MXC_PE,D,20180515,000000,4.54348,4.54348,4.41175,4.54348,0,0
MXC_PE,D,20180516,000000,4.47766,4.47766,4.28003,4.28003,0,0
MXC_PE,D,20180517,000000,4.34594,4.47766,4.34594,4.47766,0,0
MXC_PE,D,20180518,000000,4.47766,4.60938,4.34594,4.54348,0,0
MXC_PE,D,20180521,000000,4.54348,4.60938,4.47766,4.47766,0,0
MXC_PE,D,20180522,000000,4.54348,4.54348,4.54348,4.54348,0,0
MXC_PE,D,20180523,000000,4.60938,4.60938,4.41175,4.47766,0,0
MXC_PE,D,20180524,000000,4.47766,4.47766,4.21431,4.47766,0,0
MXC_PE,D,20180525,000000,4.47766,4.47766,4.21431,4.47766,0,0
MXC_PE,D,20180528,000000,4.28003,4.60938,3.95086,4.60938,0,0
MXC_PE,D,20180529,000000,4.67529,4.67529,4.47766,4.60938,0,0
MXC_PE,D,20180530,000000,4.54348,4.54348,4.01677,4.01677,0,0
MXC_PE,D,20180601,000000,3.68751,3.75332,3.55588,3.75332,0,0
MXC_PE,D,20180604,000000,3.75332,3.95086,3.75332,3.95086,0,0
MXC_PE,D,20180605,000000,3.95086,4.21431,3.95086,4.01677,0,0
MXC_PE,D,20180606,000000,4.01677,4.28003,4.01677,4.28003,0,0
MXC_PE,D,20180607,000000,4.28003,4.41175,4.28003,4.28003,0,0
MXC_PE,D,20180608,000000,4.34594,4.41175,4.1484,4.28003,0,0
MXC_PE,D,20180611,000000,4.34594,4.34594,4.08268,4.28003,0,0
MXC_PE,D,20180612,000000,4.21431,4.28003,4.21431,4.28003,0,0
MXC_PE,D,20180613,000000,4.34594,4.34594,4.1484,4.1484,0,0
MXC_PE,D,20180614,000000,4.1484,4.1484,4.1484,4.1484,0,0
MXC_PE,D,20180615,000000,4.1484,4.1484,4.01677,4.08268,0,0
MXC_PE,D,20180618,000000,4.1484,4.1484,3.88495,3.88495,0,0
MXC_PE,D,20180619,000000,3.88495,3.88495,3.81914,3.81914,0,0
MXC_PE,D,20180620,000000,3.81914,3.81914,3.68751,3.81914,0,0
MXC_PE,D,20180621,000000,3.81914,3.81914,3.62169,3.62169,0,0
MXC_PE,D,20180622,000000,3.62169,3.62169,3.55588,3.62169,0,0
MXC_PE,D,20180625,000000,3.98797,3.98797,3.63812,3.77806,0,0
MXC_PE,D,20180626,000000,3.77806,3.84794,3.70809,3.84794,0,0
MXC_PE,D,20180627,000000,3.84794,3.84794,3.77806,3.84794,0,0
MXC_PE,D,20180628,000000,3.77806,3.84794,3.77806,3.77806,0,0
MXC_PE,D,20180629,000000,3.77806,3.84794,3.70809,3.84794,0,0
MXC_PE,D,20180702,000000,3.84794,3.98797,3.84794,3.91791,0,0
MXC_PE,D,20180703,000000,3.91791,3.98797,3.91791,3.98797,0,0
MXC_PE,D,20180704,000000,3.98797,3.98797,3.98797,3.98797,0,0
MXC_PE,D,20180705,000000,3.98797,3.98797,3.98797,3.98797,0,0
MXC_PE,D,20180706,000000,3.98797,3.98797,3.84794,3.98797,0,0
MXC_PE,D,20180709,000000,3.98797,3.98797,3.98797,3.98797,0,0
MXC_PE,D,20180710,000000,3.98797,3.98797,3.98797,3.98797,0,0
MXC_PE,D,20180711,000000,3.98797,3.98797,3.98797,3.98797,0,0
MXC_PE,D,20180712,000000,3.98797,3.98797,3.70809,3.84794,0,0
MXC_PE,D,20180713,000000,3.91791,3.91791,3.70809,3.77806,0,0
MXC_PE,D,20180716,000000,3.77806,3.77806,3.70809,3.70809,0,0
MXC_PE,D,20180717,000000,3.77806,3.77806,3.63812,3.63812,0,0
MXC_PE,D,20180718,000000,3.63812,3.70809,3.56815,3.70809,0,0
MXC_PE,D,20180719,000000,3.77806,3.77806,3.56815,3.63812,0,0
MXC_PE,D,20180720,000000,3.77806,3.98797,3.63812,3.84794,0,0
MXC_PE,D,20180723,000000,3.84794,3.84794,3.84794,3.84794,0,0
MXC_PE,D,20180724,000000,3.84794,3.84794,3.77806,3.84794,0,0
MXC_PE,D,20180725,000000,3.91791,3.91791,3.77806,3.84794,0,0
MXC_PE,D,20180726,000000,3.84794,3.98797,3.84794,3.91791,0,0
MXC_PE,D,20180727,000000,3.91791,3.91791,3.84794,3.91791,0,0
MXC_PE,D,20180730,000000,3.91791,3.91791,3.84794,3.84794,0,0
MXC_PE,D,20180731,000000,3.98797,3.98797,3.77806,3.84794,0,0
MXC_PE,D,20180801,000000,3.84794,3.91791,3.63812,3.91791,0,0
MXC_PE,D,20180802,000000,3.91791,3.91791,3.84794,3.84794,0,0
MXC_PE,D,20180803,000000,3.84794,3.84794,3.84794,3.84794,0,0
MXC_PE,D,20180806,000000,3.84794,3.84794,3.70809,3.84794,0,0
MXC_PE,D,20180807,000000,3.84794,3.84794,3.77806,3.84794,0,0
MXC_PE,D,20180808,000000,3.84794,3.84794,3.70809,3.70809,0,0
MXC_PE,D,20180809,000000,3.84794,3.84794,3.63812,3.84794,0,0
MXC_PE,D,20180810,000000,3.84794,3.84794,3.63812,3.70809,0,0
MXC_PE,D,20180813,000000,3.70809,3.77806,3.70809,3.77806,0,0
MXC_PE,D,20180814,000000,3.84794,3.84794,3.77806,3.77806,0,0
MXC_PE,D,20180816,000000,3.77806,3.77806,3.70809,3.77806,0,0
MXC_PE,D,20180817,000000,3.77806,3.77806,3.63812,3.77806,0,0
MXC_PE,D,20180820,000000,3.77806,3.77806,3.63812,3.63812,0,0
MXC_PE,D,20180821,000000,3.77806,3.77806,3.56815,3.56815,0,0
MXC_PE,D,20180822,000000,3.56815,3.70809,3.56815,3.70809,0,0
MXC_PE,D,20180823,000000,3.70809,3.70809,3.49818,3.70809,0,0
MXC_PE,D,20180824,000000,3.70809,3.70809,3.63812,3.63812,0,0
MXC_PE,D,20180827,000000,3.70809,3.70809,3.56815,3.70809,0,0
MXC_PE,D,20180828,000000,3.70809,3.70809,3.63812,3.70809,0,0
MXC_PE,D,20180829,000000,3.77806,3.77806,3.63812,3.70809,0,0
MXC_PE,D,20180830,000000,3.63812,3.77806,3.63812,3.70809,0,0
MXC_PE,D,20180831,000000,3.70809,3.70809,3.63812,3.70809,0,0
MXC_PE,D,20180903,000000,3.70809,3.70809,3.63812,3.63812,0,0
MXC_PE,D,20180904,000000,3.70809,3.70809,3.63812,3.63812,0,0
MXC_PE,D,20180905,000000,3.63812,3.63812,3.56815,3.63812,0,0
MXC_PE,D,20180906,000000,3.63812,3.63812,3.42812,3.42812,0,0
MXC_PE,D,20180907,000000,3.42812,3.56815,3.35815,3.35815,0,0
MXC_PE,D,20180910,000000,3.35815,3.35815,3.21831,3.21831,0,0
MXC_PE,D,20180911,000000,3.14834,3.21831,3.14834,3.21831,0,0
MXC_PE,D,20180912,000000,3.21831,3.21831,3.07837,3.14834,0,0
MXC_PE,D,20180913,000000,3.14834,3.21831,3.14834,3.14834,0,0
MXC_PE,D,20180914,000000,3.28828,3.42812,3.14834,3.14834,0,0
MXC_PE,D,20180917,000000,3.21831,3.21831,3.07837,3.14834,0,0
MXC_PE,D,20180918,000000,3.14834,3.14834,3.14834,3.14834,0,0
MXC_PE,D,20180919,000000,3.14834,3.14834,3.07837,3.14834,0,0
MXC_PE,D,20180920,000000,3.14834,3.21831,3.07837,3.21831,0,0
MXC_PE,D,20180921,000000,3.21831,3.21831,3.14834,3.21831,0,0
MXC_PE,D,20180924,000000,3.21831,3.42812,3.14834,3.42812,0,0
MXC_PE,D,20180925,000000,3.42812,3.42812,3.35815,3.42812,0,0
MXC_PE,D,20180926,000000,3.42812,3.49818,3.42812,3.42812,0,0
MXC_PE,D,20180927,000000,3.49818,3.70809,3.49818,3.49818,0,0
MXC_PE,D,20180928,000000,3.49818,3.84794,3.14834,3.14834,0,0
MXC_PE,D,20181001,000000,3.28828,3.42812,3.28828,3.35815,0,0
MXC_PE,D,20181002,000000,3.35815,3.42812,3.35815,3.35815,0,0
MXC_PE,D,20181003,000000,3.35815,3.35815,3.35815,3.35815,0,0
MXC_PE,D,20181004,000000,3.35815,3.35815,3.21831,3.21831,0,0
MXC_PE,D,20181005,000000,3.14834,3.28828,3.00849,3.07837,0,0
MXC_PE,D,20181008,000000,3.07837,3.07837,3.00849,3.07837,0,0
MXC_PE,D,20181009,000000,3.14834,3.35815,3.14834,3.35815,0,0
MXC_PE,D,20181010,000000,3.21831,3.21831,3.21831,3.21831,0,0
MXC_PE,D,20181011,000000,3.21831,3.21831,3.07837,3.14834,0,0
MXC_PE,D,20181012,000000,3.14834,3.35815,3.14834,3.35815,0,0
MXC_PE,D,20181015,000000,3.21831,3.21831,3.14834,3.21831,0,0
MXC_PE,D,20181016,000000,3.28828,3.28828,3.21831,3.21831,0,0
MXC_PE,D,20181017,000000,3.21831,3.21831,3.07837,3.14834,0,0
MXC_PE,D,20181018,000000,3.14834,3.21831,3.14834,3.14834,0,0
MXC_PE,D,20181019,000000,3.21831,3.21831,3.14834,3.14834,0,0
MXC_PE,D,20181022,000000,3.14834,3.14834,3.00849,3.14834,0,0
MXC_PE,D,20181023,000000,2.93852,3.00849,2.93852,3.00849,0,0
MXC_PE,D,20181024,000000,2.86846,2.93852,2.86846,2.93852,0,0
MXC_PE,D,20181025,000000,2.93852,2.93852,2.86846,2.93852,0,0
MXC_PE,D,20181026,000000,2.93852,2.93852,2.86846,2.86846,0,0
MXC_PE,D,20181029,000000,2.86846,2.86846,2.79849,2.86846,0,0
MXC_PE,D,20181030,000000,2.86846,3.00849,2.79849,2.93852,0,0
MXC_PE,D,20181031,000000,3.00849,3.00849,2.86846,3.00849,0,0
MXC_PE,D,20181102,000000,2.93852,3.00849,2.93852,3.00849,0,0
MXC_PE,D,20181105,000000,3.00849,3.00849,3.00849,3.00849,0,0
MXC_PE,D,20181106,000000,3.00849,3.00849,2.79849,2.86846,0,0
MXC_PE,D,20181107,000000,2.86846,2.93852,2.72862,2.72862,0,0
MXC_PE,D,20181108,000000,2.72862,2.72862,2.51871,2.51871,0,0
MXC_PE,D,20181109,000000,2.51871,2.65855,2.44883,2.51871,0,0
MXC_PE,D,20181113,000000,2.51871,2.72862,2.51871,2.72862,0,0
MXC_PE,D,20181114,000000,2.72862,2.79849,2.72862,2.72862,0,0
MXC_PE,D,20181115,000000,2.79849,2.86846,2.79849,2.86846,0,0
