<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTU_MV,D,20190320,000000,277.15,277.15,277.15,277.15,0,0
NTU_MV,D,20190322,000000,279.49,279.49,279.49,279.49,0,0
NTU_MV,D,20190325,000000,279.49,288.94,279.49,288.94,0,0
NTU_MV,D,20190328,000000,288.94,300.41,288.94,300.41,0,0
NTU_MV,D,20190329,000000,286.13,295.1,286.13,295.1,0,0
NTU_MV,D,20190401,000000,295.1,309.16,295.1,309.16,0,0
NTU_MV,D,20190402,000000,312.28,312.28,312.28,312.28,0,0
NTU_MV,D,20190403,000000,306.03,306.03,306.03,306.03,0,0
NTU_MV,D,20190408,000000,295.1,304.47,295.1,304.47,0,0
NTU_MV,D,20190411,000000,290.42,290.42,290.42,290.42,0,0
NTU_MV,D,20190412,000000,291.98,291.98,291.98,291.98,0,0
NTU_MV,D,20190415,000000,273.25,281.05,273.25,281.05,0,0
NTU_MV,D,20190502,000000,267,273.25,267,273.25,0,0
NTU_MV,D,20190517,000000,267,273.25,267,273.25,0,0
NTU_MV,D,20190520,000000,265.44,265.44,265.44,265.44,0,0
NTU_MV,D,20190521,000000,265.44,265.44,260.75,260.75,0,0
NTU_MV,D,20190522,000000,259.19,260.75,259.19,259.19,0,0
NTU_MV,D,20190524,000000,260.75,260.75,260.75,260.75,0,0
NTU_MV,D,20190529,000000,270.12,270.12,270.12,270.12,0,0
NTU_MV,D,20190530,000000,260.75,260.75,260.75,260.75,0,0
NTU_MV,D,20190603,000000,257.63,259.19,257.63,259.19,0,0
NTU_MV,D,20190612,000000,248.26,248.26,248.26,248.26,0,0
NTU_MV,D,20190627,000000,259.19,259.19,259.19,259.19,0,0
NTU_MV,D,20190703,000000,248.26,248.26,248.26,248.26,0,0
NTU_MV,D,20190704,000000,248.26,248.26,246.7,246.7,0,0
NTU_MV,D,20190715,000000,246.7,246.7,246.7,246.7,0,0
NTU_MV,D,20190722,000000,246.7,246.7,246.7,246.7,0,0
NTU_MV,D,20190726,000000,242.02,246.7,242.02,242.02,0,0
NTU_MV,D,20190730,000000,243.58,243.58,243.58,243.58,0,0
NTU_MV,D,20190731,000000,223.28,235.77,223.28,235.77,0,0
NTU_MV,D,20190801,000000,226.4,234.21,226.4,234.21,0,0
NTU_MV,D,20190802,000000,224.84,224.84,224.84,224.84,0,0
NTU_MV,D,20190805,000000,224.84,224.84,224.84,224.84,0,0
NTU_MV,D,20190806,000000,226.4,226.4,223.28,223.28,0,0
NTU_MV,D,20190807,000000,218.6,218.6,218.6,218.6,0,0
NTU_MV,D,20190821,000000,223.28,223.28,223.28,223.28,0,0
NTU_MV,D,20190827,000000,223.28,223.28,223.28,223.28,0,0
NTU_MV,D,20190830,000000,218.6,218.6,218.6,218.6,0,0
NTU_MV,D,20190910,000000,212.35,212.35,212.35,212.35,0,0
NTU_MV,D,20190912,000000,212.35,212.35,212.35,212.35,0,0
NTU_MV,D,20190918,000000,213.91,213.91,213.91,213.91,0,0
NTU_MV,D,20190925,000000,218.6,221.72,218.6,221.72,0,0
NTU_MV,D,20190927,000000,221.72,221.72,221.72,221.72,0,0
NTU_MV,D,20191001,000000,218.6,218.6,210.79,210.79,0,0
NTU_MV,D,20191002,000000,217.03,217.03,213.91,213.91,0,0
NTU_MV,D,20191003,000000,223.28,223.28,221.72,221.72,0,0
NTU_MV,D,20191009,000000,223.28,223.28,221.72,223.28,0,0
NTU_MV,D,20191010,000000,223.28,223.28,217.03,217.03,0,0
NTU_MV,D,20191011,000000,215.47,217.03,215.47,217.03,0,0
NTU_MV,D,20191014,000000,218.6,218.6,217.03,218.6,0,0
NTU_MV,D,20191015,000000,220.16,220.16,218.6,220.16,0,0
NTU_MV,D,20191017,000000,220.16,220.16,220.16,220.16,0,0
NTU_MV,D,20191021,000000,220.16,220.16,220.16,220.16,0,0
NTU_MV,D,20191105,000000,215.47,215.47,210.79,210.79,0,0
NTU_MV,D,20191108,000000,212.35,212.35,212.35,212.35,0,0
NTU_MV,D,20191114,000000,212.35,212.35,212.35,212.35,0,0
NTU_MV,D,20191115,000000,212.35,212.35,212.35,212.35,0,0
NTU_MV,D,20191120,000000,212.35,212.35,212.35,212.35,0,0
NTU_MV,D,20191121,000000,212.35,212.35,179.56,188.93,0,0
NTU_MV,D,20191122,000000,179.56,179.56,162.39,162.39,0,0
NTU_MV,D,20191125,000000,160.82,160.82,137.4,137.4,0,0
NTU_MV,D,20191126,000000,137.4,148.33,134.28,148.33,0,0
NTU_MV,D,20191127,000000,148.33,162.39,148.33,162.39,0,0
NTU_MV,D,20191128,000000,170.19,170.19,153.8,153.8,0,0
NTU_MV,D,20191202,000000,156.14,156.14,152.24,152.24,0,0
NTU_MV,D,20191204,000000,163.95,163.95,156.14,156.14,0,0
NTU_MV,D,20191205,000000,163.95,171.75,163.95,171.75,0,0
NTU_MV,D,20191209,000000,171.75,171.75,171.75,171.75,0,0
NTU_MV,D,20191210,000000,171.75,171.75,156.14,156.14,0,0
NTU_MV,D,20191211,000000,150.68,150.68,150.68,150.68,0,0
NTU_MV,D,20191212,000000,156.14,156.14,156.14,156.14,0,0
NTU_MV,D,20191213,000000,153.02,153.02,148.33,148.33,0,0
NTU_MV,D,20191216,000000,148.33,148.33,148.33,148.33,0,0
NTU_MV,D,20191223,000000,139.75,139.75,139.75,139.75,0,0
NTU_MV,D,20191227,000000,132.72,139.75,132.72,139.75,0,0
NTU_MV,D,20191230,000000,136.62,136.62,136.62,136.62,0,0
NTU_MV,D,20200102,000000,134.28,135.06,134.28,135.06,0,0
NTU_MV,D,20200115,000000,142.09,142.09,142.09,142.09,0,0
NTU_MV,D,20200122,000000,148.33,148.33,148.33,148.33,0,0
NTU_MV,D,20200124,000000,155.36,156.14,155.36,156.14,0,0
NTU_MV,D,20200206,000000,142.09,142.09,142.09,142.09,0,0
NTU_MV,D,20200212,000000,156.14,157.7,149.89,149.89,0,0
NTU_MV,D,20200214,000000,149.89,149.89,149.89,149.89,0,0
NTU_MV,D,20200217,000000,142.09,142.09,142.09,142.09,0,0
NTU_MV,D,20200219,000000,142.09,142.09,140.53,140.53,0,0
NTU_MV,D,20200224,000000,140.53,140.53,139.75,139.75,0,0
NTU_MV,D,20200303,000000,110.08,117.11,110.08,117.11,0,0
NTU_MV,D,20200304,000000,117.11,117.11,117.11,117.11,0,0
NTU_MV,D,20200306,000000,117.11,117.11,117.11,117.11,0,0
NTU_MV,D,20200309,000000,99.15,101.49,99.15,99.15,0,0
NTU_MV,D,20200310,000000,101.49,101.49,93.68,93.68,0,0
NTU_MV,D,20200409,000000,62.46,70.26,62.46,70.26,0,0
NTU_MV,D,20200414,000000,71.04,81.97,70.26,81.97,0,0
NTU_MV,D,20200415,000000,81.97,85.88,81.97,85.88,0,0
NTU_MV,D,20200417,000000,84.32,84.32,84.32,84.32,0,0
NTU_MV,D,20200421,000000,83.53,83.53,83.53,83.53,0,0
NTU_MV,D,20200424,000000,83.53,83.53,83.53,83.53,0,0
NTU_MV,D,20200427,000000,85.1,85.1,85.1,85.1,0,0
NTU_MV,D,20200430,000000,93.68,93.68,82.75,87.44,0,0
NTU_MV,D,20200504,000000,93.68,102.27,93.68,99.15,0,0
NTU_MV,D,20200505,000000,96.81,96.81,96.03,96.03,0,0
NTU_MV,D,20200507,000000,72.61,72.61,72.61,72.61,0,0
NTU_MV,D,20200508,000000,74.17,74.17,71.82,71.82,0,0
NTU_MV,D,20200513,000000,78.07,78.07,78.07,78.07,0,0
NTU_MV,D,20200514,000000,74.56,74.56,74.56,74.56,0,0
NTU_MV,D,20200520,000000,81.97,81.97,81.97,81.97,0,0
NTU_MV,D,20200521,000000,81.97,81.97,81.97,81.97,0,0
NTU_MV,D,20200525,000000,81.97,85.88,81.97,85.88,0,0
NTU_MV,D,20200526,000000,89,93.68,89,92.9,0,0
NTU_MV,D,20200527,000000,85.88,93.68,85.88,93.68,0,0
NTU_MV,D,20200528,000000,99.15,99.15,86.66,89.78,0,0
NTU_MV,D,20200529,000000,85.88,85.88,85.88,85.88,0,0
NTU_MV,D,20200601,000000,100.71,100.71,85.88,85.88,0,0
NTU_MV,D,20200602,000000,85.88,85.88,69.87,75.73,0,0
NTU_MV,D,20200603,000000,79.63,84.32,79.63,83.53,0,0
NTU_MV,D,20200604,000000,84.32,89,84.32,87.44,0,0
NTU_MV,D,20200605,000000,85.88,92.12,85.88,89,0,0
NTU_MV,D,20200608,000000,93.68,97.59,85.88,92.9,0,0
NTU_MV,D,20200609,000000,92.9,92.9,84.32,89,0,0
NTU_MV,D,20200610,000000,88.22,88.22,83.53,87.44,0,0
NTU_MV,D,20200612,000000,81.97,85.88,80.41,81.19,0,0
NTU_MV,D,20200615,000000,87.44,87.44,81.19,81.19,0,0
NTU_MV,D,20200616,000000,78.85,78.85,78.85,78.85,0,0
NTU_MV,D,20200617,000000,85.1,85.1,79.63,79.63,0,0
NTU_MV,D,20200618,000000,79.63,84.32,79.63,84.32,0,0
NTU_MV,D,20200619,000000,83.53,85.88,81.97,81.97,0,0
NTU_MV,D,20200622,000000,87.44,87.44,82.75,82.75,0,0
NTU_MV,D,20200623,000000,82.75,83.53,78.85,83.53,0,0
NTU_MV,D,20200624,000000,81.97,81.97,79.63,80.41,0,0
NTU_MV,D,20200625,000000,78.85,78.85,78.07,78.07,0,0
NTU_MV,D,20200626,000000,78.07,78.07,76.51,76.51,0,0
NTU_MV,D,20200630,000000,76.9,76.9,76.9,76.9,0,0
NTU_MV,D,20200701,000000,76.51,76.51,76.51,76.51,0,0
NTU_MV,D,20200702,000000,76.51,76.51,76.51,76.51,0,0
NTU_MV,D,20200703,000000,78.07,85.1,78.07,84.32,0,0
NTU_MV,D,20200708,000000,78.07,78.07,75.34,75.34,0,0
NTU_MV,D,20200709,000000,76.12,78.85,76.12,78.85,0,0
NTU_MV,D,20200710,000000,75.73,78.07,75.34,75.73,0,0
NTU_MV,D,20200713,000000,78.85,78.85,75.34,75.34,0,0
NTU_MV,D,20200714,000000,76.12,76.12,76.12,76.12,0,0
NTU_MV,D,20200715,000000,75.34,75.34,70.26,70.26,0,0
NTU_MV,D,20200716,000000,72.21,72.21,71.82,72.21,0,0
NTU_MV,D,20200717,000000,72.21,72.21,72.21,72.21,0,0
NTU_MV,D,20200720,000000,72.21,72.21,72.21,72.21,0,0
NTU_MV,D,20200721,000000,71.04,71.04,66.36,67.14,0,0
NTU_MV,D,20200722,000000,70.26,72.21,66.36,66.36,0,0
NTU_MV,D,20200723,000000,72.21,75.73,72.21,74.95,0,0
NTU_MV,D,20200727,000000,74.17,74.17,74.17,74.17,0,0
NTU_MV,D,20200728,000000,74.17,74.17,74.17,74.17,0,0
NTU_MV,D,20200730,000000,66.75,66.75,66.75,66.75,0,0
NTU_MV,D,20200731,000000,66.75,66.75,66.75,66.75,0,0
NTU_MV,D,20200803,000000,66.75,66.75,66.75,66.75,0,0
NTU_MV,D,20200804,000000,66.75,66.75,62.46,63.24,0,0
NTU_MV,D,20200807,000000,62.07,64.8,62.07,64.8,0,0
NTU_MV,D,20200811,000000,62.46,62.46,62.07,62.07,0,0
NTU_MV,D,20200813,000000,61.28,61.28,61.28,61.28,0,0
NTU_MV,D,20200814,000000,61.68,61.68,61.28,61.28,0,0
NTU_MV,D,20200817,000000,61.28,61.28,61.28,61.28,0,0
NTU_MV,D,20200818,000000,60.89,61.28,60.89,61.28,0,0
NTU_MV,D,20200819,000000,61.68,61.68,61.68,61.68,0,0
NTU_MV,D,20200820,000000,66.75,66.75,66.75,66.75,0,0
NTU_MV,D,20200821,000000,66.75,66.75,61.28,61.28,0,0
NTU_MV,D,20200824,000000,60.89,60.89,60.89,60.89,0,0
NTU_MV,D,20200826,000000,60.89,60.89,60.89,60.89,0,0
NTU_MV,D,20200827,000000,62.46,68.31,62.46,68.31,0,0
NTU_MV,D,20200828,000000,70.26,70.26,70.26,70.26,0,0
NTU_MV,D,20200831,000000,62.85,64.41,62.85,64.41,0,0
NTU_MV,D,20200901,000000,66.36,66.36,66.36,66.36,0,0
NTU_MV,D,20200902,000000,70.26,70.26,70.26,70.26,0,0
NTU_MV,D,20200903,000000,74.17,74.17,71.82,71.82,0,0
NTU_MV,D,20200904,000000,70.26,70.26,70.26,70.26,0,0
NTU_MV,D,20200908,000000,70.26,70.26,70.26,70.26,0,0
NTU_MV,D,20200914,000000,70.26,70.26,70.26,70.26,0,0
NTU_MV,D,20200915,000000,70.26,70.26,70.26,70.26,0,0
NTU_MV,D,20200916,000000,64.41,64.41,64.41,64.41,0,0
NTU_MV,D,20200918,000000,70.26,70.26,70.26,70.26,0,0
NTU_MV,D,20200924,000000,65.97,65.97,65.97,65.97,0,0
NTU_MV,D,20200928,000000,60.11,60.11,60.11,60.11,0,0
NTU_MV,D,20200929,000000,59.33,60.89,59.33,59.33,0,0
NTU_MV,D,20200930,000000,60.89,66.36,59.33,66.36,0,0
NTU_MV,D,20201001,000000,66.36,66.36,66.36,66.36,0,0
NTU_MV,D,20201005,000000,72.61,72.61,72.61,72.61,0,0
NTU_MV,D,20201006,000000,66.36,66.36,60.11,66.36,0,0
NTU_MV,D,20201007,000000,61.68,67.14,60.11,67.14,0,0
NTU_MV,D,20201013,000000,60.11,60.11,59.72,59.72,0,0
NTU_MV,D,20201014,000000,62.46,62.46,62.46,62.46,0,0
NTU_MV,D,20201015,000000,62.46,66.36,62.46,66.36,0,0
NTU_MV,D,20201016,000000,66.36,66.36,66.36,66.36,0,0
NTU_MV,D,20201021,000000,59.72,59.72,59.72,59.72,0,0
NTU_MV,D,20201022,000000,59.72,59.72,59.72,59.72,0,0
NTU_MV,D,20201023,000000,59.72,59.72,59.72,59.72,0,0
NTU_MV,D,20201029,000000,57.77,57.77,57.77,57.77,0,0
NTU_MV,D,20201030,000000,54.65,56.21,54.65,56.21,0,0
NTU_MV,D,20201104,000000,60.5,66.36,60.5,66.36,0,0
NTU_MV,D,20201109,000000,65.97,70.26,65.97,68.31,0,0
NTU_MV,D,20201110,000000,71.82,80.41,71.82,76.9,0,0
NTU_MV,D,20201112,000000,76.9,76.9,71.04,74.17,0,0
NTU_MV,D,20201113,000000,76.51,76.51,71.82,76.51,0,0
NTU_MV,D,20201117,000000,76.9,77.29,76.9,77.29,0,0
NTU_MV,D,20201118,000000,79.63,79.63,76.9,79.63,0,0
NTU_MV,D,20201119,000000,79.63,85.88,78.07,85.1,0,0
NTU_MV,D,20201123,000000,83.53,83.53,83.53,83.53,0,0
NTU_MV,D,20201124,000000,83.53,83.53,75.73,75.73,0,0
NTU_MV,D,20201125,000000,81.19,81.19,75.73,76.51,0,0
NTU_MV,D,20201126,000000,83.53,83.53,78.07,82.75,0,0
NTU_MV,D,20201127,000000,82.75,82.75,81.97,82.75,0,0
NTU_MV,D,20201130,000000,84.32,86.66,82.75,85.1,0,0
NTU_MV,D,20201202,000000,78.07,84.32,78.07,84.32,0,0
NTU_MV,D,20201203,000000,84.32,87.44,83.53,87.44,0,0
NTU_MV,D,20201204,000000,87.44,95.25,87.44,95.25,0,0
NTU_MV,D,20201207,000000,93.68,106.96,93.68,106.96,0,0
NTU_MV,D,20201208,000000,106.96,116.32,106.18,116.32,0,0
NTU_MV,D,20201209,000000,116.32,117.11,100.71,106.96,0,0
NTU_MV,D,20201210,000000,96.81,112.42,95.25,112.42,0,0
