<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_MV,D,20071009,000000,69.328,69.328,69.328,69.328,0,0
FSG_MV,D,20071010,000000,67.988,67.988,67.988,67.988,0,0
FSG_MV,D,20071011,000000,66.887,66.887,66.887,66.887,0,0
FSG_MV,D,20071012,000000,66.676,66.676,66.676,66.676,0,0
FSG_MV,D,20071015,000000,67.884,67.884,67.884,67.884,0,0
FSG_MV,D,20071016,000000,69.883,69.883,69.883,69.883,0,0
FSG_MV,D,20071017,000000,76.273,76.273,76.273,76.273,0,0
FSG_MV,D,20071018,000000,74.32,74.32,74.32,74.32,0,0
FSG_MV,D,20071019,000000,74.361,74.361,74.361,74.361,0,0
FSG_MV,D,20071022,000000,69.479,69.479,69.479,69.479,0,0
FSG_MV,D,20071023,000000,72.153,72.153,72.153,72.153,0,0
FSG_MV,D,20071024,000000,68.03,68.03,68.03,68.03,0,0
FSG_MV,D,20071025,000000,65.95,65.95,65.95,65.95,0,0
FSG_MV,D,20071026,000000,71.133,71.133,71.133,71.133,0,0
FSG_MV,D,20071029,000000,72.303,72.303,72.303,72.303,0,0
FSG_MV,D,20071030,000000,72.645,72.645,72.645,72.645,0,0
FSG_MV,D,20071031,000000,72.645,72.645,72.645,72.645,0,0
FSG_MV,D,20071102,000000,71.768,71.768,71.768,71.768,0,0
FSG_MV,D,20071105,000000,69.883,69.883,69.883,69.883,0,0
FSG_MV,D,20071106,000000,67.967,67.967,67.967,67.967,0,0
FSG_MV,D,20071107,000000,61.615,61.615,61.615,61.615,0,0
FSG_MV,D,20071108,000000,59.488,59.488,59.488,59.488,0,0
FSG_MV,D,20071109,000000,60.555,61.847,55.898,55.898,0,0
FSG_MV,D,20071112,000000,60.555,60.555,55.877,59.065,0,0
FSG_MV,D,20071113,000000,60.678,61.403,58.005,58.108,0,0
FSG_MV,D,20071114,000000,60.132,61.615,56.514,57.369,0,0
FSG_MV,D,20071115,000000,52.63,57.369,50.778,50.778,0,0
FSG_MV,D,20071116,000000,48.87,50.778,45.253,48.549,0,0
FSG_MV,D,20071119,000000,49.717,49.717,45.915,46.743,0,0
FSG_MV,D,20071121,000000,44.616,45.683,42.489,42.489,0,0
FSG_MV,D,20071122,000000,43.557,45.683,38.244,45.683,0,0
FSG_MV,D,20071123,000000,46.743,49.294,46.743,48.447,0,0
FSG_MV,D,20071126,000000,48.87,49.93,46.743,46.743,0,0
FSG_MV,D,20071127,000000,46.319,47.782,45.895,46.743,0,0
FSG_MV,D,20071128,000000,48.447,48.87,46.743,47.168,0,0
FSG_MV,D,20071129,000000,48.821,48.821,45.683,46.954,0,0
FSG_MV,D,20071130,000000,45.936,48.801,45.936,48.801,0,0
FSG_MV,D,20071203,000000,49.608,49.608,47.168,47.803,0,0
FSG_MV,D,20071204,000000,46.743,46.743,45.615,45.615,0,0
FSG_MV,D,20071205,000000,46.209,48.87,46.209,48.87,0,0
FSG_MV,D,20071206,000000,48.87,50.886,47.803,50.354,0,0
FSG_MV,D,20071207,000000,49.93,50.778,49.93,50.039,0,0
FSG_MV,D,20071210,000000,50.544,50.544,48.87,48.87,0,0
FSG_MV,D,20071211,000000,46.743,47.38,46.34,47.38,0,0
FSG_MV,D,20071212,000000,43.768,47.229,43.768,46.743,0,0
FSG_MV,D,20071213,000000,46.846,47.276,45.108,46.511,0,0
FSG_MV,D,20071214,000000,45.683,45.683,42.559,45.573,0,0
FSG_MV,D,20071217,000000,42.75,43.871,42.75,43.043,0,0
FSG_MV,D,20071218,000000,42.921,44.405,40.37,43.557,0,0
FSG_MV,D,20071219,000000,43.557,44.575,42.087,42.872,0,0
FSG_MV,D,20071220,000000,41.561,43.427,40.37,42.489,0,0
FSG_MV,D,20071221,000000,40.814,42.921,40.814,40.924,0,0
FSG_MV,D,20071227,000000,42.278,44.09,42.278,43.557,0,0
FSG_MV,D,20071228,000000,43.557,46.743,43.557,43.981,0,0
FSG_MV,D,20080102,000000,44.616,46.722,44.616,46.592,0,0
FSG_MV,D,20080103,000000,43.768,45.362,43.768,45.253,0,0
FSG_MV,D,20080104,000000,45.321,45.683,43.638,45.232,0,0
FSG_MV,D,20080107,000000,43.557,43.557,42.489,42.489,0,0
FSG_MV,D,20080108,000000,43.557,43.981,42.852,43.981,0,0
FSG_MV,D,20080109,000000,42.6,42.6,40.37,42.258,0,0
FSG_MV,D,20080110,000000,42.258,42.258,39.304,40.282,0,0
FSG_MV,D,20080111,000000,39.091,40.985,38.878,38.878,0,0
FSG_MV,D,20080114,000000,40.772,40.772,40.772,40.772,0,0
FSG_MV,D,20080115,000000,39.755,40.37,38.285,38.456,0,0
FSG_MV,D,20080116,000000,37.246,37.246,34.06,35.905,0,0
FSG_MV,D,20080117,000000,35.058,38.03,35.058,37.397,0,0
FSG_MV,D,20080118,000000,36.035,42.489,35.905,40.772,0,0
FSG_MV,D,20080121,000000,38.948,40.37,37.498,38.244,0,0
FSG_MV,D,20080122,000000,36.118,38.566,36.118,38.03,0,0
FSG_MV,D,20080123,000000,39.304,39.515,37.184,37.71,0,0
FSG_MV,D,20080124,000000,39.071,40.897,39.071,40.733,0,0
FSG_MV,D,20080125,000000,41.471,41.683,39.774,41.39,0,0
FSG_MV,D,20080128,000000,40.794,40.794,39.351,39.351,0,0
FSG_MV,D,20080129,000000,41.26,41.43,40.09,40.794,0,0
FSG_MV,D,20080130,000000,40.37,41.198,40.37,41.198,0,0
FSG_MV,D,20080131,000000,39.371,41.157,38.757,39.474,0,0
FSG_MV,D,20080201,000000,40.794,41.984,40.794,41.642,0,0
FSG_MV,D,20080204,000000,40.685,42.135,40.685,42.067,0,0
FSG_MV,D,20080205,000000,42.046,42.046,40.282,41.793,0,0
FSG_MV,D,20080206,000000,40.37,41.793,39.857,41.731,0,0
FSG_MV,D,20080207,000000,41.43,41.43,39.304,41.198,0,0
FSG_MV,D,20080208,000000,40.158,42.258,40.158,41.642,0,0
FSG_MV,D,20080211,000000,41.115,43.043,41.006,41.218,0,0
FSG_MV,D,20080212,000000,42.79,46.682,41.43,45.15,0,0
FSG_MV,D,20080213,000000,44.616,46.722,44.405,45.683,0,0
FSG_MV,D,20080214,000000,46.722,47.318,44.616,47.318,0,0
FSG_MV,D,20080215,000000,45.683,45.683,42.832,42.832,0,0
FSG_MV,D,20080218,000000,42.852,42.852,41.027,41.218,0,0
FSG_MV,D,20080219,000000,41.43,41.642,41.115,41.327,0,0
FSG_MV,D,20080220,000000,41.642,41.642,40.603,40.603,0,0
FSG_MV,D,20080221,000000,40.814,41.218,40.391,40.897,0,0
FSG_MV,D,20080222,000000,40.794,40.794,39.304,40.37,0,0
FSG_MV,D,20080225,000000,40.329,40.582,40.329,40.37,0,0
FSG_MV,D,20080226,000000,40.897,41.39,39.987,39.987,0,0
FSG_MV,D,20080227,000000,39.966,40.049,38.989,38.989,0,0
FSG_MV,D,20080228,000000,39.091,39.091,38.878,38.878,0,0
FSG_MV,D,20080229,000000,38.566,38.989,38.264,38.989,0,0
FSG_MV,D,20080303,000000,38.244,38.456,37.286,38.244,0,0
FSG_MV,D,20080304,000000,38.244,38.244,37.246,37.246,0,0
FSG_MV,D,20080305,000000,38.606,39.605,38.244,39.605,0,0
FSG_MV,D,20080306,000000,39.945,41.39,39.924,40.158,0,0
FSG_MV,D,20080307,000000,38.244,39.091,38.244,39.091,0,0
FSG_MV,D,20080310,000000,38.244,39.837,38.244,39.837,0,0
FSG_MV,D,20080311,000000,39.945,40.37,39.413,40.37,0,0
FSG_MV,D,20080312,000000,40.794,41.855,40.37,40.794,0,0
FSG_MV,D,20080313,000000,39.563,40.794,38.668,40.158,0,0
FSG_MV,D,20080314,000000,40.158,40.37,39.495,40.37,0,0
FSG_MV,D,20080317,000000,39.304,39.734,38.456,39.707,0,0
FSG_MV,D,20080318,000000,38.285,40.158,38.264,40.158,0,0
FSG_MV,D,20080319,000000,41.642,41.642,41.006,41.006,0,0
FSG_MV,D,20080320,000000,40.37,40.985,40.37,40.985,0,0
FSG_MV,D,20080325,000000,41.006,42.388,41.006,42.217,0,0
FSG_MV,D,20080326,000000,42.449,42.449,41.43,42.067,0,0
FSG_MV,D,20080327,000000,41.45,42.9,41.26,42.9,0,0
FSG_MV,D,20080328,000000,41.26,42.709,41.26,41.773,0,0
FSG_MV,D,20080331,000000,40.706,40.706,40.706,40.706,0,0
FSG_MV,D,20080401,000000,42.258,42.258,40.37,40.582,0,0
FSG_MV,D,20080402,000000,41.984,42.368,41.218,42.005,0,0
FSG_MV,D,20080403,000000,42.026,42.026,41.43,41.642,0,0
FSG_MV,D,20080404,000000,42.47,42.9,41.642,42.9,0,0
FSG_MV,D,20080407,000000,42.921,42.921,41.855,42.489,0,0
FSG_MV,D,20080408,000000,42.489,42.921,42.489,42.921,0,0
FSG_MV,D,20080409,000000,42.709,43.344,42.489,42.489,0,0
FSG_MV,D,20080410,000000,42.852,42.852,42.067,42.852,0,0
FSG_MV,D,20080411,000000,43.022,43.536,42.326,42.326,0,0
FSG_MV,D,20080414,000000,42.489,42.921,41.218,42.921,0,0
FSG_MV,D,20080415,000000,41.642,42.709,41.642,42.709,0,0
FSG_MV,D,20080416,000000,42.47,42.489,42.47,42.489,0,0
FSG_MV,D,20080417,000000,42.489,43.133,41.43,42.489,0,0
FSG_MV,D,20080418,000000,42.489,42.489,41.855,42.47,0,0
FSG_MV,D,20080421,000000,42.489,42.489,40.794,41.541,0,0
FSG_MV,D,20080422,000000,40.814,40.814,38.878,40.158,0,0
FSG_MV,D,20080423,000000,38.777,40.137,38.668,40.137,0,0
FSG_MV,D,20080424,000000,40.137,40.137,40.137,40.137,0,0
FSG_MV,D,20080425,000000,40.158,40.37,38.456,40.349,0,0
FSG_MV,D,20080428,000000,38.585,40.349,38.285,39.945,0,0
FSG_MV,D,20080429,000000,39.924,39.924,39.331,39.331,0,0
FSG_MV,D,20080430,000000,38.476,40.137,38.476,40.137,0,0
FSG_MV,D,20080505,000000,40.137,40.137,40.049,40.049,0,0
FSG_MV,D,20080506,000000,39.263,40.029,39.263,39.304,0,0
FSG_MV,D,20080507,000000,39.625,39.625,38.496,39.18,0,0
FSG_MV,D,20080508,000000,39.515,39.515,38.374,38.374,0,0
FSG_MV,D,20080509,000000,38.414,38.414,36.589,36.671,0,0
FSG_MV,D,20080512,000000,36.439,37.819,36.439,37.397,0,0
FSG_MV,D,20080513,000000,37.397,37.609,36.972,36.972,0,0
FSG_MV,D,20080514,000000,37.397,37.397,36.54,36.972,0,0
FSG_MV,D,20080515,000000,36.268,36.268,36.268,36.268,0,0
FSG_MV,D,20080516,000000,35.29,36.329,35.29,36.329,0,0
FSG_MV,D,20080519,000000,35.715,35.715,34.524,35.482,0,0
FSG_MV,D,20080520,000000,35.058,35.482,35.058,35.441,0,0
FSG_MV,D,20080521,000000,35.441,35.441,34.634,35.058,0,0
FSG_MV,D,20080523,000000,34.038,35.269,33.676,35.058,0,0
FSG_MV,D,20080526,000000,34.209,34.209,34.209,34.209,0,0
FSG_MV,D,20080527,000000,33.997,33.997,32.527,32.718,0,0
FSG_MV,D,20080528,000000,33.251,33.997,32.637,33.997,0,0
FSG_MV,D,20080529,000000,33.567,33.997,32.506,32.506,0,0
FSG_MV,D,20080530,000000,33.143,33.786,32.932,33.758,0,0
FSG_MV,D,20080602,000000,32.718,33.928,32.506,33.928,0,0
FSG_MV,D,20080603,000000,33.354,33.354,33.081,33.081,0,0
FSG_MV,D,20080604,000000,33.826,36.055,33.826,34.634,0,0
FSG_MV,D,20080605,000000,34.421,35.058,33.737,34.593,0,0
FSG_MV,D,20080606,000000,33.403,34.313,33.403,33.676,0,0
FSG_MV,D,20080609,000000,33.403,33.676,31.871,33.143,0,0
FSG_MV,D,20080610,000000,33.143,33.143,32.082,32.082,0,0
FSG_MV,D,20080611,000000,31.871,31.871,30.169,30.763,0,0
FSG_MV,D,20080612,000000,31.72,32.274,30.38,32.274,0,0
FSG_MV,D,20080613,000000,32.295,32.295,32.295,32.295,0,0
FSG_MV,D,20080616,000000,32.404,32.759,31.448,31.448,0,0
FSG_MV,D,20080617,000000,31.871,32.759,31.448,32.718,0,0
FSG_MV,D,20080618,000000,31.469,32.677,31.236,32.486,0,0
FSG_MV,D,20080619,000000,30.832,31.66,30.832,31.66,0,0
FSG_MV,D,20080620,000000,31.065,31.66,31.065,31.64,0,0
FSG_MV,D,20080623,000000,31.448,31.64,30.852,31.64,0,0
FSG_MV,D,20080624,000000,31.022,31.022,28.26,28.343,0,0
FSG_MV,D,20080625,000000,28.684,29.45,28.26,29.45,0,0
FSG_MV,D,20080626,000000,29.211,29.211,27.857,29.109,0,0
FSG_MV,D,20080627,000000,27.83,29.19,27.83,29.19,0,0
FSG_MV,D,20080630,000000,28.684,29.109,28.684,29.109,0,0
FSG_MV,D,20080701,000000,28.26,28.26,28.26,28.26,0,0
FSG_MV,D,20080702,000000,28.452,28.473,28.452,28.473,0,0
FSG_MV,D,20080703,000000,28.26,28.26,28.151,28.26,0,0
FSG_MV,D,20080704,000000,27.406,29.109,26.217,28.664,0,0
FSG_MV,D,20080707,000000,28.048,28.048,26.689,27.617,0,0
FSG_MV,D,20080708,000000,27.617,27.83,27.617,27.617,0,0
FSG_MV,D,20080709,000000,27.617,27.617,27.617,27.617,0,0
FSG_MV,D,20080710,000000,27.83,27.83,27.83,27.83,0,0
FSG_MV,D,20080711,000000,27.83,27.83,27.112,27.132,0,0
FSG_MV,D,20080714,000000,26.326,26.77,25.477,25.921,0,0
FSG_MV,D,20080715,000000,25.328,26.456,25.307,26.264,0,0
FSG_MV,D,20080716,000000,26.456,27.597,25.921,25.921,0,0
FSG_MV,D,20080717,000000,25.921,26.729,25.498,26.729,0,0
FSG_MV,D,20080718,000000,26.77,27.406,26.77,26.77,0,0
FSG_MV,D,20080721,000000,26.346,27.282,25.498,27.195,0,0
FSG_MV,D,20080722,000000,26.346,27.091,26.134,27.091,0,0
FSG_MV,D,20080723,000000,27.366,29.429,27.091,29.322,0,0
FSG_MV,D,20080724,000000,28.26,28.766,27.726,28.746,0,0
FSG_MV,D,20080725,000000,28.746,28.766,28.684,28.684,0,0
FSG_MV,D,20080728,000000,29.279,31.236,29.109,31.105,0,0
FSG_MV,D,20080729,000000,29.956,32.466,29.956,31.85,0,0
FSG_MV,D,20080730,000000,31.891,32.677,31.891,32.677,0,0
FSG_MV,D,20080731,000000,32.677,33.443,32.213,33.354,0,0
FSG_MV,D,20080801,000000,33.867,33.867,32.404,33.567,0,0
FSG_MV,D,20080804,000000,33.567,33.567,31.236,31.277,0,0
FSG_MV,D,20080805,000000,30.784,30.784,29.595,30.49,0,0
FSG_MV,D,20080806,000000,30.701,30.913,30.066,30.681,0,0
FSG_MV,D,20080807,000000,30.812,30.812,29.45,30.784,0,0
FSG_MV,D,20080808,000000,29.744,29.744,29.532,29.532,0,0
FSG_MV,D,20080811,000000,29.322,30.149,29.301,30.149,0,0
FSG_MV,D,20080812,000000,30.169,30.169,30.169,30.169,0,0
FSG_MV,D,20080813,000000,30.128,30.149,29.956,29.956,0,0
FSG_MV,D,20080814,000000,30.149,30.149,30.149,30.149,0,0
FSG_MV,D,20080818,000000,28.746,29,28.746,28.896,0,0
FSG_MV,D,20080819,000000,28.067,28.067,27.366,28.021,0,0
FSG_MV,D,20080820,000000,27.515,27.83,26.982,27.83,0,0
FSG_MV,D,20080821,000000,26.982,27.83,26.919,27.83,0,0
FSG_MV,D,20080822,000000,26.558,27.809,26.558,27.809,0,0
FSG_MV,D,20080825,000000,27.515,27.809,26.919,27.809,0,0
FSG_MV,D,20080826,000000,27.617,27.617,26.982,26.982,0,0
FSG_MV,D,20080827,000000,26.578,26.77,26.346,26.77,0,0
FSG_MV,D,20080828,000000,27.597,27.617,26.77,26.77,0,0
FSG_MV,D,20080829,000000,27.617,27.617,27.617,27.617,0,0
FSG_MV,D,20080901,000000,26.619,27.617,26.619,27.617,0,0
FSG_MV,D,20080902,000000,27.195,28.684,26.326,27.726,0,0
FSG_MV,D,20080903,000000,27.454,28.554,27.454,28.554,0,0
FSG_MV,D,20080904,000000,28.664,29.109,28.473,28.896,0,0
FSG_MV,D,20080905,000000,28.896,29.211,27.195,27.406,0,0
FSG_MV,D,20080908,000000,28.021,28.021,27.071,27.918,0,0
FSG_MV,D,20080909,000000,27.726,27.83,27.726,27.747,0,0
FSG_MV,D,20080910,000000,26.749,27.597,26.578,27.597,0,0
FSG_MV,D,20080911,000000,26.346,27.556,26.346,26.558,0,0
FSG_MV,D,20080912,000000,26.558,26.558,26.134,26.517,0,0
FSG_MV,D,20080915,000000,25.921,25.921,25.307,25.498,0,0
FSG_MV,D,20080916,000000,24.179,25.285,24.179,25.285,0,0
FSG_MV,D,20080917,000000,25.307,25.902,25.074,25.498,0,0
FSG_MV,D,20080918,000000,24.26,25.429,24.26,25.429,0,0
FSG_MV,D,20080919,000000,24.431,26.669,24.431,25.498,0,0
FSG_MV,D,20080922,000000,25.177,26.517,25.177,26.517,0,0
FSG_MV,D,20080923,000000,24.644,25.921,24.479,25.69,0,0
FSG_MV,D,20080925,000000,25.095,26.025,25.074,25.137,0,0
FSG_MV,D,20080926,000000,24.26,25.451,24.26,25.451,0,0
FSG_MV,D,20080929,000000,24.521,25.579,24.521,25.579,0,0
FSG_MV,D,20080930,000000,23.583,25.579,23.583,25.477,0,0
FSG_MV,D,20081001,000000,24.22,25.477,23.904,23.904,0,0
FSG_MV,D,20081002,000000,23.693,24.644,23.693,24.644,0,0
FSG_MV,D,20081003,000000,23.693,23.693,23.693,23.693,0,0
FSG_MV,D,20081006,000000,23.603,23.836,23.159,23.31,0,0
FSG_MV,D,20081007,000000,22.264,23.372,22.264,23.159,0,0
FSG_MV,D,20081008,000000,21.86,23.159,21.053,22.291,0,0
FSG_MV,D,20081009,000000,22.291,24.411,22.291,24.22,0,0
FSG_MV,D,20081010,000000,22.668,23.795,21.245,22.099,0,0
FSG_MV,D,20081013,000000,22.203,24.22,21.245,22.312,0,0
FSG_MV,D,20081014,000000,22.312,23.372,21.286,23.372,0,0
FSG_MV,D,20081015,000000,22.475,23.351,21.354,22.099,0,0
FSG_MV,D,20081016,000000,21.245,21.566,20.719,20.719,0,0
FSG_MV,D,20081017,000000,21.668,21.668,19.228,20.608,0,0
FSG_MV,D,20081020,000000,20.247,22.926,19.973,22.606,0,0
FSG_MV,D,20081021,000000,21.245,22.523,21.245,22.523,0,0
FSG_MV,D,20081022,000000,21.668,21.668,20.608,21.354,0,0
FSG_MV,D,20081023,000000,20.527,21.354,20.397,21.245,0,0
FSG_MV,D,20081024,000000,20.397,20.397,20.186,20.186,0,0
FSG_MV,D,20081027,000000,19.228,19.228,18.483,19.125,0,0
FSG_MV,D,20081028,000000,19.228,21.032,19.228,19.55,0,0
FSG_MV,D,20081029,000000,20.077,20.077,19.018,19.018,0,0
FSG_MV,D,20081030,000000,19.037,19.973,19.018,19.973,0,0
FSG_MV,D,20081031,000000,19.44,19.44,19.125,19.125,0,0
FSG_MV,D,20081103,000000,19.125,19.125,18.804,19.125,0,0
FSG_MV,D,20081104,000000,19.145,22.312,19.145,22.312,0,0
FSG_MV,D,20081105,000000,22.312,22.312,20.862,21.245,0,0
FSG_MV,D,20081106,000000,21.225,22.312,21.225,22.312,0,0
FSG_MV,D,20081107,000000,21.546,22.312,21.245,22.032,0,0
FSG_MV,D,20081110,000000,22.032,23.795,22.032,22.947,0,0
FSG_MV,D,20081112,000000,22.032,22.16,21.245,22.16,0,0
FSG_MV,D,20081113,000000,21.668,21.668,21.245,21.245,0,0
FSG_MV,D,20081114,000000,21.668,21.668,21.668,21.668,0,0
FSG_MV,D,20081117,000000,21.668,21.668,20.739,20.739,0,0
FSG_MV,D,20081118,000000,20.779,20.779,19.188,19.973,0,0
FSG_MV,D,20081119,000000,20.247,20.247,19.228,19.693,0,0
FSG_MV,D,20081120,000000,19.208,19.208,18.38,19.188,0,0
FSG_MV,D,20081121,000000,18.825,19.651,18.825,19.55,0,0
FSG_MV,D,20081124,000000,19.631,19.651,19.228,19.61,0,0
FSG_MV,D,20081125,000000,19.631,19.631,19.44,19.44,0,0
FSG_MV,D,20081126,000000,19.55,19.55,19.46,19.46,0,0
FSG_MV,D,20081127,000000,19.44,19.61,19.358,19.358,0,0
FSG_MV,D,20081128,000000,19.4,19.61,19.125,19.61,0,0
FSG_MV,D,20081201,000000,19.55,19.61,19.55,19.55,0,0
FSG_MV,D,20081202,000000,19.61,20.357,19.46,20.357,0,0
FSG_MV,D,20081203,000000,20.377,20.377,20.377,20.377,0,0
FSG_MV,D,20081204,000000,20.377,20.397,19.932,19.932,0,0
FSG_MV,D,20081205,000000,20.186,20.186,20.186,20.186,0,0
FSG_MV,D,20081208,000000,20.377,20.65,19.994,20.65,0,0
FSG_MV,D,20081209,000000,20.76,20.76,20.76,20.76,0,0
FSG_MV,D,20081210,000000,20.499,20.499,20.499,20.499,0,0
FSG_MV,D,20081211,000000,20.951,21.245,20.951,21.245,0,0
FSG_MV,D,20081212,000000,20.608,21.032,20.527,21.032,0,0
FSG_MV,D,20081215,000000,20.841,20.841,20.65,20.65,0,0
FSG_MV,D,20081216,000000,20.65,21.204,20.548,21.204,0,0
FSG_MV,D,20081217,000000,21.204,21.204,20.499,20.499,0,0
FSG_MV,D,20081218,000000,20.499,20.499,19.843,20.186,0,0
FSG_MV,D,20081219,000000,19.973,19.973,18.906,18.906,0,0
FSG_MV,D,20081222,000000,19.228,19.228,18.311,18.311,0,0
FSG_MV,D,20081223,000000,18.461,18.906,18.21,18.906,0,0
FSG_MV,D,20081229,000000,19.018,19.018,18.271,18.271,0,0
FSG_MV,D,20081230,000000,18.38,18.886,18.23,18.23,0,0
FSG_MV,D,20081231,000000,18.271,19.55,18.271,19.55,0,0
FSG_MV,D,20090105,000000,19.823,21.245,19.55,20.205,0,0
FSG_MV,D,20090106,000000,20.205,20.205,20.205,20.205,0,0
FSG_MV,D,20090107,000000,20.82,20.82,19.973,19.973,0,0
FSG_MV,D,20090108,000000,19.973,19.973,19.269,19.269,0,0
FSG_MV,D,20090109,000000,19.337,19.337,18.291,19.125,0,0
FSG_MV,D,20090112,000000,18.53,20.123,18.53,20.123,0,0
FSG_MV,D,20090113,000000,19.125,19.269,19.125,19.125,0,0
FSG_MV,D,20090114,000000,18.865,19.591,18.865,18.906,0,0
FSG_MV,D,20090115,000000,19.631,19.631,18.906,19.631,0,0
FSG_MV,D,20090116,000000,19.125,19.481,18.291,19.481,0,0
FSG_MV,D,20090119,000000,18.825,19.125,18.825,18.825,0,0
FSG_MV,D,20090120,000000,18.311,18.784,18.271,18.271,0,0
FSG_MV,D,20090121,000000,18.784,18.784,17.211,18.743,0,0
FSG_MV,D,20090122,000000,18.743,18.743,18.017,18.017,0,0
FSG_MV,D,20090123,000000,17.232,17.847,17.211,17.211,0,0
FSG_MV,D,20090127,000000,17.232,17.847,17.211,17.847,0,0
FSG_MV,D,20090128,000000,17.847,17.847,17.847,17.847,0,0
FSG_MV,D,20090130,000000,17.526,17.526,16.89,16.89,0,0
FSG_MV,D,20090202,000000,16.807,16.807,15.234,15.932,0,0
FSG_MV,D,20090203,000000,15.507,16.233,15.507,16.233,0,0
FSG_MV,D,20090204,000000,15.406,16.233,15.386,15.426,0,0
FSG_MV,D,20090205,000000,16.123,16.151,16.123,16.151,0,0
FSG_MV,D,20090206,000000,16.657,16.657,16.657,16.657,0,0
FSG_MV,D,20090209,000000,16.657,16.998,16.657,16.678,0,0
FSG_MV,D,20090210,000000,16.383,16.424,16.383,16.424,0,0
FSG_MV,D,20090211,000000,17.102,17.169,16.505,16.505,0,0
FSG_MV,D,20090212,000000,16.404,16.404,16.383,16.383,0,0
FSG_MV,D,20090213,000000,16.465,17.169,16.383,16.465,0,0
FSG_MV,D,20090216,000000,17.169,17.169,17.169,17.169,0,0
FSG_MV,D,20090217,000000,16.446,16.89,16.362,16.89,0,0
FSG_MV,D,20090218,000000,16.02,16.575,16,16.575,0,0
FSG_MV,D,20090219,000000,16.151,17.149,16.151,17.149,0,0
FSG_MV,D,20090220,000000,16.998,17.102,16.998,16.998,0,0
FSG_MV,D,20090223,000000,17.149,18.058,16.998,17.847,0,0
FSG_MV,D,20090224,000000,17.423,18.291,17.423,18.291,0,0
FSG_MV,D,20090225,000000,18.291,19.125,18.291,18.804,0,0
FSG_MV,D,20090226,000000,18.311,19.125,18.291,19.125,0,0
FSG_MV,D,20090227,000000,19.125,19.125,18.291,18.483,0,0
FSG_MV,D,20090302,000000,17.614,18.167,17.102,17.102,0,0
FSG_MV,D,20090303,000000,17.614,18.291,17.614,18.291,0,0
FSG_MV,D,20090304,000000,18.058,18.694,18.058,18.632,0,0
