<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXM_PB,D,20170502,000000,2.48,2.54,2.48,2.54,0,0
TXM_PB,D,20170504,000000,2.54,2.57,2.54,2.57,0,0
TXM_PB,D,20170505,000000,2.57,2.57,2.57,2.57,0,0
TXM_PB,D,20170508,000000,2.57,2.57,2.57,2.57,0,0
TXM_PB,D,20170509,000000,2.57,2.57,2.54,2.57,0,0
TXM_PB,D,20170510,000000,2.48,2.56,2.46,2.54,0,0
TXM_PB,D,20170511,000000,2.54,2.54,2.54,2.54,0,0
TXM_PB,D,20170512,000000,2.54,2.54,2.54,2.54,0,0
TXM_PB,D,20170515,000000,2.57,2.57,2.57,2.57,0,0
TXM_PB,D,20170516,000000,2.58,2.59,2.58,2.59,0,0
TXM_PB,D,20170517,000000,2.58,2.58,2.57,2.57,0,0
TXM_PB,D,20170518,000000,2.57,2.57,2.54,2.57,0,0
TXM_PB,D,20170519,000000,2.57,2.57,2.45,2.45,0,0
TXM_PB,D,20170522,000000,2.48,2.48,2.27,2.27,0,0
TXM_PB,D,20170523,000000,2.27,2.47,2.27,2.44,0,0
TXM_PB,D,20170524,000000,2.44,2.44,2.18,2.21,0,0
TXM_PB,D,20170525,000000,2.39,2.39,2.34,2.34,0,0
TXM_PB,D,20170526,000000,2.34,2.34,2.34,2.34,0,0
TXM_PB,D,20170529,000000,2.1,2.3,2.1,2.11,0,0
TXM_PB,D,20170530,000000,2.11,2.45,2.03,2.45,0,0
TXM_PB,D,20170531,000000,2.5,2.59,2.5,2.59,0,0
TXM_PB,D,20170601,000000,2.59,2.59,2.47,2.47,0,0
TXM_PB,D,20170602,000000,2.48,2.48,2.48,2.48,0,0
TXM_PB,D,20170605,000000,2.45,2.45,2.45,2.45,0,0
TXM_PB,D,20170606,000000,2.24,2.42,2.24,2.42,0,0
TXM_PB,D,20170607,000000,2.42,2.42,2.42,2.42,0,0
TXM_PB,D,20170608,000000,2.42,2.42,2.42,2.42,0,0
TXM_PB,D,20170609,000000,2.3,2.42,2.3,2.31,0,0
TXM_PB,D,20170612,000000,2.3,2.39,2.3,2.39,0,0
TXM_PB,D,20170613,000000,2.58,2.58,2.36,2.45,0,0
TXM_PB,D,20170614,000000,2.45,2.48,2.44,2.44,0,0
TXM_PB,D,20170616,000000,2.48,2.6,2.36,2.42,0,0
TXM_PB,D,20170619,000000,2.59,2.59,2.42,2.42,0,0
TXM_PB,D,20170620,000000,2.38,2.42,2.36,2.42,0,0
TXM_PB,D,20170621,000000,2.56,2.56,2.36,2.42,0,0
TXM_PB,D,20170622,000000,2.42,2.42,2.42,2.42,0,0
TXM_PB,D,20170623,000000,2.53,2.53,2.53,2.53,0,0
TXM_PB,D,20170626,000000,2.52,2.52,2.52,2.52,0,0
TXM_PB,D,20170627,000000,2.52,2.52,2.42,2.42,0,0
TXM_PB,D,20170628,000000,2.42,2.5,2.42,2.5,0,0
TXM_PB,D,20170629,000000,2.49,2.49,2.48,2.48,0,0
TXM_PB,D,20170703,000000,2.48,2.48,2.48,2.48,0,0
TXM_PB,D,20170704,000000,2.42,2.42,2.42,2.42,0,0
TXM_PB,D,20170705,000000,2.42,2.42,2.33,2.33,0,0
TXM_PB,D,20170706,000000,2.42,2.42,2.33,2.33,0,0
TXM_PB,D,20170707,000000,2.32,2.32,2.32,2.32,0,0
TXM_PB,D,20170710,000000,2.3,2.3,2.24,2.24,0,0
TXM_PB,D,20170711,000000,2.12,2.12,2.12,2.12,0,0
TXM_PB,D,20170712,000000,2.12,2.12,2.06,2.06,0,0
TXM_PB,D,20170713,000000,2.06,2.06,2.06,2.06,0,0
TXM_PB,D,20170714,000000,2.06,2.06,2.06,2.06,0,0
TXM_PB,D,20170717,000000,2.06,2.06,2.06,2.06,0,0
TXM_PB,D,20170718,000000,2.12,2.12,2.12,2.12,0,0
TXM_PB,D,20170719,000000,2.12,2.12,2.12,2.12,0,0
TXM_PB,D,20170720,000000,2.05,2.05,2.05,2.05,0,0
TXM_PB,D,20170721,000000,2.05,2.05,2.05,2.05,0,0
TXM_PB,D,20170724,000000,2.12,2.12,2.12,2.12,0,0
TXM_PB,D,20170726,000000,1.93,1.93,1.92,1.92,0,0
TXM_PB,D,20170727,000000,1.9,1.9,1.81,1.81,0,0
TXM_PB,D,20170728,000000,1.81,1.81,1.81,1.81,0,0
TXM_PB,D,20170731,000000,1.81,1.81,1.81,1.81,0,0
TXM_PB,D,20170801,000000,1.8,1.8,1.73,1.73,0,0
TXM_PB,D,20170802,000000,1.69,1.69,1.66,1.66,0,0
TXM_PB,D,20170803,000000,1.66,1.74,1.66,1.74,0,0
TXM_PB,D,20170804,000000,1.81,1.81,1.81,1.81,0,0
TXM_PB,D,20170807,000000,1.81,1.81,1.81,1.81,0,0
TXM_PB,D,20170808,000000,1.81,1.86,1.78,1.81,0,0
TXM_PB,D,20170809,000000,1.83,1.83,1.83,1.83,0,0
TXM_PB,D,20170810,000000,1.84,1.84,1.84,1.84,0,0
TXM_PB,D,20170811,000000,1.84,1.86,1.83,1.83,0,0
TXM_PB,D,20170814,000000,1.84,1.87,1.84,1.86,0,0
TXM_PB,D,20170816,000000,1.85,1.86,1.78,1.81,0,0
TXM_PB,D,20170817,000000,1.78,1.83,1.78,1.83,0,0
TXM_PB,D,20170818,000000,1.78,1.83,1.78,1.83,0,0
TXM_PB,D,20170821,000000,1.76,1.82,1.76,1.82,0,0
TXM_PB,D,20170822,000000,1.83,1.83,1.83,1.83,0,0
TXM_PB,D,20170823,000000,1.82,1.82,1.82,1.82,0,0
TXM_PB,D,20170824,000000,1.82,1.82,1.82,1.82,0,0
TXM_PB,D,20170825,000000,1.75,1.83,1.75,1.83,0,0
TXM_PB,D,20170828,000000,1.83,1.84,1.83,1.84,0,0
TXM_PB,D,20170829,000000,1.81,1.9,1.78,1.9,0,0
TXM_PB,D,20170830,000000,1.86,1.91,1.86,1.91,0,0
TXM_PB,D,20170831,000000,1.85,1.86,1.85,1.86,0,0
TXM_PB,D,20170901,000000,1.84,1.91,1.83,1.9,0,0
TXM_PB,D,20170904,000000,1.89,1.89,1.89,1.89,0,0
TXM_PB,D,20170905,000000,1.84,1.85,1.84,1.85,0,0
TXM_PB,D,20170906,000000,1.82,1.85,1.82,1.85,0,0
TXM_PB,D,20170907,000000,1.85,1.85,1.83,1.85,0,0
TXM_PB,D,20170908,000000,1.85,1.85,1.85,1.85,0,0
TXM_PB,D,20170911,000000,1.85,1.85,1.85,1.85,0,0
TXM_PB,D,20170912,000000,1.85,1.85,1.82,1.85,0,0
TXM_PB,D,20170913,000000,1.87,1.87,1.8,1.81,0,0
TXM_PB,D,20170914,000000,1.82,1.82,1.73,1.82,0,0
TXM_PB,D,20170915,000000,1.85,1.85,1.79,1.81,0,0
TXM_PB,D,20170918,000000,1.93,1.98,1.76,1.81,0,0
TXM_PB,D,20170919,000000,1.88,1.88,1.67,1.81,0,0
TXM_PB,D,20170920,000000,1.68,1.79,1.68,1.79,0,0
TXM_PB,D,20170921,000000,1.79,1.79,1.68,1.79,0,0
TXM_PB,D,20170922,000000,1.8,1.8,1.7,1.7,0,0
TXM_PB,D,20170925,000000,1.8,1.8,1.7,1.79,0,0
TXM_PB,D,20170926,000000,1.8,1.8,1.7,1.8,0,0
TXM_PB,D,20170927,000000,1.8,1.8,1.67,1.79,0,0
TXM_PB,D,20170928,000000,1.79,1.79,1.79,1.79,0,0
TXM_PB,D,20170929,000000,1.74,1.74,1.74,1.74,0,0
TXM_PB,D,20171002,000000,1.75,1.75,1.66,1.73,0,0
TXM_PB,D,20171003,000000,1.73,1.73,1.7,1.71,0,0
TXM_PB,D,20171004,000000,1.73,1.76,1.7,1.73,0,0
TXM_PB,D,20171005,000000,1.73,1.73,1.63,1.71,0,0
TXM_PB,D,20171006,000000,1.58,1.7,1.58,1.7,0,0
TXM_PB,D,20171009,000000,1.7,1.73,1.7,1.71,0,0
TXM_PB,D,20171010,000000,1.71,1.71,1.57,1.66,0,0
TXM_PB,D,20171011,000000,1.6,1.66,1.6,1.66,0,0
TXM_PB,D,20171012,000000,1.68,1.68,1.6,1.68,0,0
TXM_PB,D,20171013,000000,1.66,1.66,1.64,1.66,0,0
TXM_PB,D,20171016,000000,1.66,1.66,1.65,1.65,0,0
TXM_PB,D,20171017,000000,1.52,1.63,1.52,1.57,0,0
TXM_PB,D,20171018,000000,1.61,1.61,1.57,1.57,0,0
TXM_PB,D,20171019,000000,1.61,1.61,1.61,1.61,0,0
TXM_PB,D,20171020,000000,1.57,1.57,1.46,1.48,0,0
TXM_PB,D,20171023,000000,1.54,1.54,1.45,1.45,0,0
TXM_PB,D,20171024,000000,1.51,1.51,1.32,1.35,0,0
TXM_PB,D,20171025,000000,1.44,1.44,1.32,1.37,0,0
TXM_PB,D,20171026,000000,1.37,1.37,1.37,1.37,0,0
TXM_PB,D,20171027,000000,1.34,1.37,1.32,1.34,0,0
TXM_PB,D,20171030,000000,1.36,1.36,1.29,1.34,0,0
TXM_PB,D,20171031,000000,1.35,1.35,1.24,1.31,0,0
TXM_PB,D,20171102,000000,1.31,1.31,1.25,1.25,0,0
TXM_PB,D,20171103,000000,1.3,1.3,1.22,1.29,0,0
TXM_PB,D,20171106,000000,1.25,1.27,1.22,1.24,0,0
TXM_PB,D,20171107,000000,1.22,1.22,1,1.16,0,0
TXM_PB,D,20171108,000000,1.19,1.24,1.07,1.09,0,0
TXM_PB,D,20171109,000000,1.12,1.15,1.04,1.1,0,0
TXM_PB,D,20171110,000000,1.05,1.14,1.05,1.13,0,0
TXM_PB,D,20171113,000000,1.14,1.19,1.12,1.18,0,0
TXM_PB,D,20171114,000000,1.18,1.18,1.07,1.13,0,0
TXM_PB,D,20171115,000000,1.16,1.16,1.07,1.12,0,0
TXM_PB,D,20171116,000000,1.14,1.18,1.04,1.17,0,0
TXM_PB,D,20171117,000000,1.17,1.17,1.16,1.16,0,0
TXM_PB,D,20171120,000000,1.16,1.38,1.13,1.38,0,0
TXM_PB,D,20171121,000000,1.38,1.38,1.36,1.36,0,0
TXM_PB,D,20171122,000000,1.37,1.4,1.36,1.4,0,0
TXM_PB,D,20171123,000000,1.4,1.62,1.4,1.62,0,0
TXM_PB,D,20171124,000000,1.63,1.63,1.49,1.49,0,0
TXM_PB,D,20171127,000000,1.42,1.55,1.42,1.51,0,0
TXM_PB,D,20171128,000000,1.53,1.53,1.48,1.53,0,0
TXM_PB,D,20171129,000000,1.52,1.52,1.49,1.52,0,0
TXM_PB,D,20171130,000000,1.52,1.52,1.45,1.51,0,0
TXM_PB,D,20171201,000000,1.49,1.5,1.49,1.5,0,0
TXM_PB,D,20171204,000000,1.5,1.51,1.44,1.5,0,0
TXM_PB,D,20171205,000000,1.51,1.51,1.49,1.49,0,0
TXM_PB,D,20171206,000000,1.49,1.58,1.49,1.58,0,0
TXM_PB,D,20171207,000000,1.6,1.6,1.59,1.59,0,0
TXM_PB,D,20171208,000000,1.58,1.6,1.58,1.59,0,0
TXM_PB,D,20171211,000000,1.63,1.63,1.53,1.62,0,0
TXM_PB,D,20171212,000000,1.62,1.62,1.5,1.6,0,0
TXM_PB,D,20171213,000000,1.61,1.61,1.5,1.59,0,0
TXM_PB,D,20171214,000000,1.61,1.61,1.61,1.61,0,0
TXM_PB,D,20171215,000000,1.61,1.63,1.61,1.63,0,0
TXM_PB,D,20171218,000000,1.63,1.72,1.62,1.72,0,0
TXM_PB,D,20171219,000000,1.72,1.86,1.72,1.83,0,0
TXM_PB,D,20171220,000000,1.84,1.84,1.79,1.84,0,0
TXM_PB,D,20171221,000000,1.83,1.83,1.72,1.79,0,0
TXM_PB,D,20171222,000000,1.72,1.81,1.68,1.72,0,0
TXM_PB,D,20171227,000000,1.79,1.79,1.77,1.77,0,0
TXM_PB,D,20171228,000000,1.79,1.82,1.77,1.77,0,0
TXM_PB,D,20171229,000000,1.77,1.81,1.77,1.79,0,0
TXM_PB,D,20180103,000000,1.87,1.87,1.85,1.85,0,0
TXM_PB,D,20180104,000000,1.85,1.87,1.79,1.82,0,0
TXM_PB,D,20180105,000000,1.79,1.84,1.7,1.75,0,0
TXM_PB,D,20180108,000000,1.75,1.76,1.72,1.76,0,0
TXM_PB,D,20180109,000000,1.76,1.79,1.72,1.73,0,0
TXM_PB,D,20180110,000000,1.78,1.78,1.72,1.76,0,0
TXM_PB,D,20180111,000000,1.76,1.76,1.63,1.63,0,0
TXM_PB,D,20180112,000000,1.63,1.72,1.63,1.72,0,0
TXM_PB,D,20180115,000000,1.72,1.72,1.67,1.72,0,0
TXM_PB,D,20180116,000000,1.72,1.82,1.72,1.79,0,0
TXM_PB,D,20180117,000000,1.81,1.81,1.72,1.72,0,0
TXM_PB,D,20180118,000000,1.72,1.78,1.72,1.72,0,0
TXM_PB,D,20180119,000000,1.78,1.78,1.67,1.75,0,0
TXM_PB,D,20180122,000000,1.75,1.78,1.75,1.78,0,0
TXM_PB,D,20180123,000000,1.7,1.72,1.67,1.67,0,0
TXM_PB,D,20180124,000000,1.67,1.67,1.63,1.66,0,0
TXM_PB,D,20180125,000000,1.64,1.75,1.63,1.64,0,0
TXM_PB,D,20180126,000000,1.64,1.69,1.64,1.69,0,0
TXM_PB,D,20180129,000000,1.7,1.76,1.7,1.76,0,0
TXM_PB,D,20180130,000000,1.76,1.76,1.67,1.76,0,0
TXM_PB,D,20180131,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180201,000000,1.75,1.76,1.72,1.76,0,0
TXM_PB,D,20180202,000000,1.75,1.76,1.75,1.75,0,0
TXM_PB,D,20180205,000000,1.76,1.78,1.75,1.78,0,0
TXM_PB,D,20180206,000000,1.75,1.75,1.64,1.72,0,0
TXM_PB,D,20180207,000000,1.72,1.72,1.72,1.72,0,0
TXM_PB,D,20180208,000000,1.64,1.69,1.61,1.69,0,0
TXM_PB,D,20180209,000000,1.69,1.69,1.69,1.69,0,0
TXM_PB,D,20180212,000000,1.69,1.69,1.66,1.69,0,0
TXM_PB,D,20180213,000000,1.69,1.75,1.69,1.75,0,0
TXM_PB,D,20180214,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180215,000000,1.75,1.75,1.67,1.73,0,0
TXM_PB,D,20180216,000000,1.73,1.73,1.67,1.7,0,0
TXM_PB,D,20180219,000000,1.72,1.75,1.72,1.75,0,0
TXM_PB,D,20180220,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180221,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180222,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180223,000000,1.75,1.75,1.72,1.75,0,0
TXM_PB,D,20180226,000000,1.75,1.75,1.7,1.75,0,0
TXM_PB,D,20180227,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180228,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180301,000000,1.75,1.75,1.72,1.75,0,0
TXM_PB,D,20180302,000000,1.75,1.75,1.7,1.75,0,0
TXM_PB,D,20180305,000000,1.75,1.75,1.64,1.73,0,0
TXM_PB,D,20180306,000000,1.75,1.76,1.73,1.75,0,0
TXM_PB,D,20180307,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180308,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180309,000000,1.75,1.75,1.75,1.75,0,0
TXM_PB,D,20180312,000000,1.64,1.73,1.64,1.73,0,0
TXM_PB,D,20180313,000000,1.73,1.85,1.73,1.85,0,0
TXM_PB,D,20180314,000000,1.85,1.85,1.79,1.84,0,0
TXM_PB,D,20180315,000000,1.84,1.87,1.7,1.7,0,0
TXM_PB,D,20180316,000000,1.82,1.82,1.82,1.82,0,0
TXM_PB,D,20180319,000000,1.81,1.82,1.81,1.82,0,0
TXM_PB,D,20180320,000000,1.82,1.82,1.82,1.82,0,0
TXM_PB,D,20180321,000000,1.82,1.82,1.72,1.72,0,0
TXM_PB,D,20180322,000000,1.73,1.73,1.73,1.73,0,0
TXM_PB,D,20180323,000000,1.73,1.79,1.73,1.79,0,0
TXM_PB,D,20180326,000000,1.79,1.79,1.79,1.79,0,0
TXM_PB,D,20180327,000000,1.76,1.76,1.76,1.76,0,0
TXM_PB,D,20180328,000000,1.76,1.76,1.76,1.76,0,0
TXM_PB,D,20180403,000000,1.69,1.76,1.64,1.73,0,0
TXM_PB,D,20180404,000000,1.73,1.73,1.69,1.69,0,0
TXM_PB,D,20180405,000000,1.69,1.76,1.69,1.76,0,0
TXM_PB,D,20180409,000000,1.75,1.78,1.75,1.78,0,0
TXM_PB,D,20180410,000000,1.76,1.79,1.76,1.76,0,0
TXM_PB,D,20180412,000000,1.79,1.79,1.76,1.76,0,0
TXM_PB,D,20180413,000000,1.78,1.78,1.72,1.72,0,0
TXM_PB,D,20180416,000000,1.72,1.72,1.67,1.72,0,0
TXM_PB,D,20180417,000000,1.76,1.76,1.72,1.72,0,0
TXM_PB,D,20180418,000000,1.75,1.75,1.67,1.67,0,0
TXM_PB,D,20180419,000000,1.67,2.49,1.57,2.49,0,0
TXM_PB,D,20180420,000000,2.49,2.49,2.47,2.47,0,0
TXM_PB,D,20180423,000000,2.49,2.49,2.49,2.49,0,0
TXM_PB,D,20180424,000000,2.49,2.49,2.24,2.33,0,0
TXM_PB,D,20180425,000000,2.33,2.33,2.26,2.26,0,0
TXM_PB,D,20180426,000000,2.38,2.38,2.38,2.38,0,0
TXM_PB,D,20180427,000000,2.38,2.38,2.38,2.38,0,0
TXM_PB,D,20180430,000000,2.47,2.47,2.26,2.26,0,0
TXM_PB,D,20180502,000000,2.47,2.47,2.47,2.47,0,0
TXM_PB,D,20180504,000000,2.47,2.47,2.47,2.47,0,0
TXM_PB,D,20180507,000000,2.44,2.47,2.44,2.47,0,0
TXM_PB,D,20180508,000000,2.47,2.47,2.22,2.38,0,0
TXM_PB,D,20180509,000000,2.44,2.44,2.44,2.44,0,0
TXM_PB,D,20180510,000000,2.47,2.47,2.26,2.26,0,0
TXM_PB,D,20180511,000000,2.44,2.44,2.38,2.38,0,0
TXM_PB,D,20180514,000000,2.44,2.44,2.26,2.26,0,0
TXM_PB,D,20180515,000000,2.44,2.44,2.29,2.29,0,0
TXM_PB,D,20180516,000000,2.42,2.42,2.26,2.26,0,0
TXM_PB,D,20180517,000000,2.26,3.84,2.05,3.84,0,0
TXM_PB,D,20180518,000000,3.84,3.84,3.84,3.84,0,0
TXM_PB,D,20180521,000000,3.84,3.94,3.84,3.94,0,0
TXM_PB,D,20180522,000000,3.94,3.94,3.94,3.94,0,0
TXM_PB,D,20180523,000000,4.04,4.04,3.64,3.74,0,0
TXM_PB,D,20180524,000000,3.74,3.74,3.37,3.44,0,0
TXM_PB,D,20180525,000000,3.41,3.41,3.03,3.13,0,0
TXM_PB,D,20180528,000000,3.41,3.41,3.03,3.03,0,0
TXM_PB,D,20180529,000000,2.75,3.41,2.73,2.73,0,0
TXM_PB,D,20180530,000000,2.73,2.73,2.22,2.73,0,0
TXM_PB,D,20180601,000000,2.73,2.93,2.47,2.81,0,0
TXM_PB,D,20180604,000000,2.91,2.91,2.63,2.63,0,0
TXM_PB,D,20180605,000000,2.87,2.87,2.42,2.63,0,0
TXM_PB,D,20180606,000000,2.63,2.63,2.63,2.63,0,0
TXM_PB,D,20180607,000000,2.83,2.83,2.61,2.63,0,0
TXM_PB,D,20180608,000000,2.67,2.83,2.63,2.63,0,0
TXM_PB,D,20180611,000000,2.55,2.73,2.42,2.53,0,0
TXM_PB,D,20180612,000000,2.63,2.63,2.32,2.38,0,0
TXM_PB,D,20180613,000000,2.42,2.42,2.36,2.42,0,0
TXM_PB,D,20180614,000000,2.53,2.77,2.38,2.53,0,0
TXM_PB,D,20180615,000000,2.77,2.93,2.59,2.77,0,0
TXM_PB,D,20180618,000000,2.93,3.21,2.73,2.99,0,0
TXM_PB,D,20180619,000000,3.13,3.13,2.93,3.13,0,0
TXM_PB,D,20180620,000000,3.33,3.54,3.13,3.33,0,0
TXM_PB,D,20180621,000000,3.37,3.44,2.79,3.03,0,0
TXM_PB,D,20180622,000000,3.23,3.23,2.73,3.01,0,0
TXM_PB,D,20180625,000000,2.73,2.85,2.67,2.73,0,0
TXM_PB,D,20180626,000000,2.67,2.73,2.63,2.63,0,0
TXM_PB,D,20180627,000000,2.89,2.89,2.55,2.63,0,0
TXM_PB,D,20180628,000000,2.47,2.63,2.47,2.53,0,0
TXM_PB,D,20180629,000000,2.47,2.63,2.47,2.61,0,0
TXM_PB,D,20180702,000000,2.81,2.81,2.44,2.61,0,0
TXM_PB,D,20180703,000000,2.71,2.71,2.47,2.59,0,0
TXM_PB,D,20180704,000000,2.61,2.61,2.51,2.51,0,0
TXM_PB,D,20180705,000000,2.61,2.61,2.4,2.4,0,0
TXM_PB,D,20180706,000000,2.28,2.34,2.08,2.34,0,0
TXM_PB,D,20180709,000000,2.26,2.28,2.16,2.16,0,0
TXM_PB,D,20180710,000000,2.26,2.63,2.16,2.59,0,0
TXM_PB,D,20180711,000000,2.71,3.23,2.67,3.23,0,0
TXM_PB,D,20180712,000000,3.5,3.8,3.25,3.31,0,0
TXM_PB,D,20180713,000000,3.62,3.62,3.33,3.37,0,0
TXM_PB,D,20180716,000000,3.48,3.48,3.13,3.33,0,0
TXM_PB,D,20180717,000000,3.13,3.29,2.83,3.09,0,0
TXM_PB,D,20180718,000000,3.09,3.23,2.95,3.13,0,0
TXM_PB,D,20180719,000000,3.21,3.21,2.95,3.15,0,0
TXM_PB,D,20180720,000000,3.19,3.21,2.85,3.21,0,0
TXM_PB,D,20180723,000000,3.13,3.17,3.13,3.17,0,0
TXM_PB,D,20180724,000000,3.21,3.21,3.15,3.15,0,0
TXM_PB,D,20180725,000000,3.15,3.15,3.13,3.13,0,0
TXM_PB,D,20180726,000000,3.21,3.21,3.19,3.19,0,0
TXM_PB,D,20180727,000000,3.19,3.19,3.13,3.13,0,0
TXM_PB,D,20180730,000000,3.23,3.23,2.75,2.79,0,0
TXM_PB,D,20180731,000000,2.79,2.89,2.79,2.89,0,0
TXM_PB,D,20180801,000000,3.17,3.17,2.99,2.99,0,0
TXM_PB,D,20180802,000000,3.01,3.11,3.01,3.11,0,0
TXM_PB,D,20180803,000000,3.09,3.09,3.09,3.09,0,0
TXM_PB,D,20180806,000000,3.09,3.09,3.09,3.09,0,0
TXM_PB,D,20180807,000000,3.09,3.09,2.93,2.93,0,0
TXM_PB,D,20180808,000000,2.91,3.09,2.91,3.07,0,0
TXM_PB,D,20180809,000000,3.05,3.05,2.93,2.97,0,0
TXM_PB,D,20180810,000000,3.05,3.05,2.93,2.93,0,0
TXM_PB,D,20180813,000000,2.97,3.03,2.93,3.01,0,0
TXM_PB,D,20180814,000000,2.73,2.99,2.73,2.97,0,0
TXM_PB,D,20180816,000000,3.01,3.01,2.93,2.93,0,0
TXM_PB,D,20180817,000000,2.99,3.01,2.95,3.01,0,0
TXM_PB,D,20180820,000000,3.01,3.07,2.77,2.97,0,0
TXM_PB,D,20180821,000000,3.01,3.01,2.99,2.99,0,0
TXM_PB,D,20180822,000000,3.01,3.01,2.93,2.93,0,0
TXM_PB,D,20180823,000000,2.93,3.03,2.93,3.03,0,0
TXM_PB,D,20180824,000000,3.03,3.03,3.03,3.03,0,0
