<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PE,D,20161215,000000,7.26352,7.26352,7.26352,7.26352,0,0
1AT_PE,D,20161216,000000,7.26352,7.26352,7.13886,7.13886,0,0
1AT_PE,D,20161219,000000,7.07637,7.07637,6.82629,7.01335,0,0
1AT_PE,D,20161220,000000,7.01335,7.01335,6.57484,6.95094,0,0
1AT_PE,D,20161221,000000,6.95094,6.95094,6.82629,6.95094,0,0
1AT_PE,D,20161222,000000,6.95094,6.95094,6.63785,6.95094,0,0
1AT_PE,D,20161223,000000,6.82629,6.95094,6.82629,6.88793,0,0
1AT_PE,D,20161227,000000,6.88793,6.88793,6.82629,6.88793,0,0
1AT_PE,D,20161228,000000,6.88793,6.88793,6.88793,6.88793,0,0
1AT_PE,D,20161229,000000,6.88793,6.88793,6.88793,6.88793,0,0
1AT_PE,D,20161230,000000,6.88793,6.88793,6.63785,6.63785,0,0
1AT_PE,D,20170102,000000,6.63785,6.70069,6.51268,6.51268,0,0
1AT_PE,D,20170103,000000,6.70069,6.70069,6.51268,6.63785,0,0
1AT_PE,D,20170104,000000,6.63785,6.76302,6.63785,6.70069,0,0
1AT_PE,D,20170105,000000,6.76302,6.76302,6.57484,6.57484,0,0
1AT_PE,D,20170109,000000,6.57484,6.76302,6.57484,6.57484,0,0
1AT_PE,D,20170110,000000,6.70069,6.70069,6.63785,6.63785,0,0
1AT_PE,D,20170111,000000,6.70069,6.70069,6.51268,6.51268,0,0
1AT_PE,D,20170112,000000,6.51268,6.51268,6.38743,6.38743,0,0
1AT_PE,D,20170113,000000,6.44975,6.57484,6.44975,6.51268,0,0
1AT_PE,D,20170116,000000,6.63785,6.70069,6.63785,6.70069,0,0
1AT_PE,D,20170117,000000,6.95094,6.95094,6.57484,6.95094,0,0
1AT_PE,D,20170118,000000,6.95094,6.95094,6.70069,6.76302,0,0
1AT_PE,D,20170119,000000,6.88793,6.95094,6.88793,6.95094,0,0
1AT_PE,D,20170120,000000,7.01335,7.07637,7.01335,7.01335,0,0
1AT_PE,D,20170123,000000,7.07637,7.07637,7.01335,7.01335,0,0
1AT_PE,D,20170124,000000,6.95094,6.95094,6.82629,6.82629,0,0
1AT_PE,D,20170125,000000,6.88793,6.88793,6.63785,6.82629,0,0
1AT_PE,D,20170126,000000,6.82629,6.95094,6.70069,6.70069,0,0
1AT_PE,D,20170127,000000,6.70069,6.70069,6.57484,6.63785,0,0
1AT_PE,D,20170130,000000,6.70069,6.70069,6.51268,6.51268,0,0
1AT_PE,D,20170131,000000,6.57484,7.20119,6.51268,7.20119,0,0
1AT_PE,D,20170201,000000,7.20119,7.20119,6.95094,7.07637,0,0
1AT_PE,D,20170202,000000,7.13886,7.13886,6.88793,6.88793,0,0
1AT_PE,D,20170203,000000,6.88793,6.95094,6.76302,6.76302,0,0
1AT_PE,D,20170206,000000,6.76302,6.76302,6.63785,6.76302,0,0
1AT_PE,D,20170207,000000,6.76302,6.76302,6.76302,6.76302,0,0
1AT_PE,D,20170208,000000,6.76302,7.01335,6.76302,7.01335,0,0
1AT_PE,D,20170209,000000,6.76302,7.13886,6.76302,7.01335,0,0
1AT_PE,D,20170210,000000,7.07637,7.07637,6.88793,7.01335,0,0
1AT_PE,D,20170213,000000,6.88793,7.13886,6.88793,7.13886,0,0
1AT_PE,D,20170214,000000,7.13886,7.13886,7.01335,7.07637,0,0
1AT_PE,D,20170215,000000,6.95094,7.07637,6.82629,6.88793,0,0
1AT_PE,D,20170216,000000,6.88793,7.32662,6.82629,7.32662,0,0
1AT_PE,D,20170217,000000,7.20119,7.32662,7.07637,7.07637,0,0
1AT_PE,D,20170220,000000,7.07637,7.07637,7.01335,7.07637,0,0
1AT_PE,D,20170221,000000,7.13886,7.3898,6.88793,7.3898,0,0
1AT_PE,D,20170222,000000,7.32662,7.32662,7.13886,7.13886,0,0
1AT_PE,D,20170223,000000,7.20119,7.20119,7.01335,7.07637,0,0
1AT_PE,D,20170224,000000,7.26352,7.32662,7.13886,7.20119,0,0
1AT_PE,D,20170227,000000,7.32662,7.3898,7.07637,7.3898,0,0
1AT_PE,D,20170228,000000,7.3898,7.45213,7.20119,7.45213,0,0
1AT_PE,D,20170301,000000,7.3898,7.3898,7.26352,7.3898,0,0
1AT_PE,D,20170302,000000,7.3898,7.3898,7.26352,7.3898,0,0
1AT_PE,D,20170303,000000,7.3898,7.3898,7.26352,7.3898,0,0
1AT_PE,D,20170306,000000,7.3898,7.3898,7.3898,7.3898,0,0
1AT_PE,D,20170307,000000,7.3898,7.3898,7.32662,7.3898,0,0
1AT_PE,D,20170308,000000,7.3898,7.3898,7.26352,7.26352,0,0
1AT_PE,D,20170309,000000,6.95094,7.32662,6.95094,7.32662,0,0
1AT_PE,D,20170310,000000,7.32662,7.32662,7.32662,7.32662,0,0
1AT_PE,D,20170313,000000,7.32662,7.45213,7.20119,7.45213,0,0
1AT_PE,D,20170314,000000,7.45213,7.45213,7.3898,7.45213,0,0
1AT_PE,D,20170315,000000,7.57678,7.63988,7.57678,7.57678,0,0
1AT_PE,D,20170316,000000,7.57678,7.63988,7.57678,7.57678,0,0
1AT_PE,D,20170317,000000,7.63988,7.70195,7.63988,7.70195,0,0
1AT_PE,D,20170320,000000,7.70195,7.70195,7.20119,7.63988,0,0
1AT_PE,D,20170321,000000,7.63988,7.63988,7.45213,7.63988,0,0
1AT_PE,D,20170322,000000,7.45213,7.45213,7.20119,7.3898,0,0
1AT_PE,D,20170323,000000,7.63988,8.82872,7.57678,8.82872,0,0
1AT_PE,D,20170324,000000,8.95492,8.95492,8.82872,8.89225,0,0
1AT_PE,D,20170327,000000,8.89225,8.89225,8.82872,8.89225,0,0
1AT_PE,D,20170328,000000,8.76691,8.82872,8.76691,8.82872,0,0
1AT_PE,D,20170329,000000,8.89225,8.89225,8.82872,8.82872,0,0
1AT_PE,D,20170330,000000,8.76691,8.82872,8.76691,8.82872,0,0
1AT_PE,D,20170331,000000,8.89225,8.89225,8.82872,8.89225,0,0
1AT_PE,D,20170403,000000,8.89225,8.89225,8.64242,8.70424,0,0
1AT_PE,D,20170404,000000,8.89225,8.89225,8.5789,8.76691,0,0
1AT_PE,D,20170405,000000,8.76691,8.76691,8.76691,8.76691,0,0
1AT_PE,D,20170406,000000,8.82872,8.82872,8.76691,8.82872,0,0
1AT_PE,D,20170407,000000,8.89225,9.76876,8.89225,9.45542,0,0
1AT_PE,D,20170410,000000,9.45542,9.70695,9.45542,9.58161,0,0
1AT_PE,D,20170411,000000,9.58161,9.70695,9.51808,9.64342,0,0
1AT_PE,D,20170412,000000,9.64342,9.64342,9.51808,9.64342,0,0
1AT_PE,D,20170413,000000,9.64342,9.64342,9.58161,9.64342,0,0
1AT_PE,D,20170418,000000,9.58161,9.64342,9.58161,9.64342,0,0
1AT_PE,D,20170419,000000,9.64342,9.64342,9.58161,9.58161,0,0
1AT_PE,D,20170420,000000,9.64342,9.95677,9.64342,9.8941,0,0
1AT_PE,D,20170421,000000,9.95677,9.95677,9.8941,9.95677,0,0
1AT_PE,D,20170424,000000,10.0821,10.0821,9.95677,10.0821,0,0
1AT_PE,D,20170425,000000,10.0821,10.0821,10.0203,10.0821,0,0
1AT_PE,D,20170426,000000,10.1448,10.2701,9.95677,10.0821,0,0
1AT_PE,D,20170427,000000,10.1448,10.2701,10.0821,10.2075,0,0
1AT_PE,D,20170428,000000,10.3551,10.5526,10.0933,10.4212,0,0
1AT_PE,D,20170502,000000,10.4212,10.4212,10.2899,10.3551,0,0
1AT_PE,D,20170504,000000,10.2246,10.4856,10.2246,10.4856,0,0
1AT_PE,D,20170505,000000,10.4856,10.4856,10.2899,10.3551,0,0
1AT_PE,D,20170508,000000,10.4212,10.4212,9.96192,10.0272,0,0
1AT_PE,D,20170509,000000,10.2899,10.2899,9.76533,10.2246,0,0
1AT_PE,D,20170510,000000,10.2246,10.2899,9.96192,10.2899,0,0
1AT_PE,D,20170511,000000,10.2899,10.2899,9.96192,10.2246,0,0
1AT_PE,D,20170512,000000,10.2899,10.3551,10.2246,10.3551,0,0
1AT_PE,D,20170515,000000,10.3551,10.3551,10.2246,10.2246,0,0
1AT_PE,D,20170516,000000,10.4856,10.5526,8.78236,8.78236,0,0
1AT_PE,D,20170517,000000,8.78236,8.78236,8.19258,8.65187,0,0
1AT_PE,D,20170518,000000,8.65187,9.17555,8.65187,8.91371,0,0
1AT_PE,D,20170519,000000,8.91371,8.97895,8.78236,8.8476,0,0
1AT_PE,D,20170522,000000,8.91371,8.97895,8.91371,8.97895,0,0
1AT_PE,D,20170523,000000,8.97895,8.97895,8.78236,8.78236,0,0
1AT_PE,D,20170524,000000,8.8476,8.97895,8.8476,8.97895,0,0
1AT_PE,D,20170525,000000,9.0442,9.50263,8.97895,9.50263,0,0
1AT_PE,D,20170526,000000,9.50263,9.63398,9.50263,9.56959,0,0
1AT_PE,D,20170529,000000,9.69923,9.69923,9.3069,9.56959,0,0
1AT_PE,D,20170530,000000,9.56959,9.69923,9.56959,9.56959,0,0
1AT_PE,D,20170531,000000,9.56959,9.63398,9.43825,9.63398,0,0
1AT_PE,D,20170601,000000,9.63398,9.63398,9.3069,9.43825,0,0
1AT_PE,D,20170602,000000,9.63398,9.63398,9.43825,9.63398,0,0
1AT_PE,D,20170605,000000,9.63398,9.63398,9.63398,9.63398,0,0
1AT_PE,D,20170606,000000,9.63398,9.63398,9.3069,9.37128,0,0
1AT_PE,D,20170607,000000,9.3069,9.3069,8.8476,8.97895,0,0
1AT_PE,D,20170608,000000,8.8476,8.91371,8.71625,8.91371,0,0
1AT_PE,D,20170609,000000,8.97895,9.17555,8.8476,9.0442,0,0
1AT_PE,D,20170612,000000,9.0442,9.0442,8.97895,9.0442,0,0
1AT_PE,D,20170613,000000,9.0442,9.24079,8.91371,8.91371,0,0
1AT_PE,D,20170614,000000,9.17555,9.17555,8.78236,8.97895,0,0
1AT_PE,D,20170616,000000,8.97895,8.97895,8.78236,8.8476,0,0
1AT_PE,D,20170619,000000,8.8476,9.1103,8.78236,9.1103,0,0
1AT_PE,D,20170620,000000,9.1103,9.1103,8.91371,8.97895,0,0
1AT_PE,D,20170621,000000,8.97895,9.1103,8.91371,9.1103,0,0
1AT_PE,D,20170622,000000,9.1103,9.1103,9.0442,9.1103,0,0
1AT_PE,D,20170623,000000,9.0442,9.0442,8.97895,8.97895,0,0
1AT_PE,D,20170626,000000,8.97895,9.1103,8.8476,8.91371,0,0
1AT_PE,D,20170627,000000,8.97895,9.17555,8.97895,8.97895,0,0
1AT_PE,D,20170628,000000,8.97895,9.17555,8.97895,9.1103,0,0
1AT_PE,D,20170629,000000,9.1103,9.17555,8.97895,8.97895,0,0
1AT_PE,D,20170630,000000,8.97895,8.97895,8.97895,8.97895,0,0
1AT_PE,D,20170703,000000,8.8476,9.1103,8.78236,8.78236,0,0
1AT_PE,D,20170704,000000,8.91371,9.0442,8.91371,8.91371,0,0
1AT_PE,D,20170705,000000,8.91371,9.1103,8.78236,8.78236,0,0
1AT_PE,D,20170706,000000,8.78236,8.91371,8.78236,8.91371,0,0
1AT_PE,D,20170707,000000,8.91371,8.91371,8.71625,8.91371,0,0
1AT_PE,D,20170710,000000,8.91371,8.97895,8.78236,8.91371,0,0
1AT_PE,D,20170711,000000,8.65187,8.91371,8.65187,8.71625,0,0
1AT_PE,D,20170712,000000,8.91371,8.91371,8.52052,8.65187,0,0
1AT_PE,D,20170713,000000,8.65187,8.71625,8.65187,8.65187,0,0
1AT_PE,D,20170714,000000,8.71625,8.8476,8.52052,8.8476,0,0
1AT_PE,D,20170717,000000,8.71625,8.8476,8.52052,8.8476,0,0
1AT_PE,D,20170718,000000,8.71625,8.8476,8.71625,8.8476,0,0
1AT_PE,D,20170719,000000,8.58576,9.1103,8.58576,9.1103,0,0
1AT_PE,D,20170720,000000,9.1103,9.1103,8.91371,8.97895,0,0
1AT_PE,D,20170721,000000,8.97895,9.0442,8.91371,8.91371,0,0
1AT_PE,D,20170724,000000,9.1103,9.1103,9.1103,9.1103,0,0
1AT_PE,D,20170725,000000,9.1103,9.3069,9.1103,9.1103,0,0
1AT_PE,D,20170726,000000,9.24079,9.3069,9.17555,9.24079,0,0
1AT_PE,D,20170727,000000,9.24079,9.43825,9.24079,9.43825,0,0
1AT_PE,D,20170728,000000,9.3069,9.43825,9.3069,9.37128,0,0
1AT_PE,D,20170731,000000,9.37128,9.37128,9.24079,9.37128,0,0
1AT_PE,D,20170801,000000,9.43825,9.43825,9.17555,9.24079,0,0
1AT_PE,D,20170802,000000,9.37128,9.37128,9.1103,9.24079,0,0
1AT_PE,D,20170803,000000,9.3069,9.3069,9.24079,9.3069,0,0
1AT_PE,D,20170804,000000,9.3069,9.3069,9.0442,9.0442,0,0
1AT_PE,D,20170807,000000,9.17555,9.17555,9.0442,9.0442,0,0
1AT_PE,D,20170808,000000,9.0442,9.0442,8.97895,8.97895,0,0
1AT_PE,D,20170809,000000,8.97895,8.97895,8.8476,8.97895,0,0
1AT_PE,D,20170810,000000,8.97895,9.0442,8.97895,8.97895,0,0
1AT_PE,D,20170811,000000,8.71625,8.97895,8.71625,8.97895,0,0
1AT_PE,D,20170814,000000,8.97895,8.97895,8.8476,8.8476,0,0
1AT_PE,D,20170816,000000,8.8476,8.97895,8.8476,8.97895,0,0
1AT_PE,D,20170817,000000,8.78236,8.97895,8.78236,8.97895,0,0
1AT_PE,D,20170818,000000,8.97895,9.1103,8.8476,9.1103,0,0
1AT_PE,D,20170821,000000,9.1103,9.1103,9.1103,9.1103,0,0
1AT_PE,D,20170822,000000,8.8476,9.1103,8.8476,9.1103,0,0
1AT_PE,D,20170823,000000,8.8476,9.24079,8.8476,9.24079,0,0
1AT_PE,D,20170824,000000,9.24079,9.50263,9.1103,9.43825,0,0
1AT_PE,D,20170825,000000,9.43825,9.43825,9.3069,9.3069,0,0
1AT_PE,D,20170828,000000,9.3069,9.37128,9.3069,9.37128,0,0
1AT_PE,D,20170829,000000,9.37128,9.43825,9.17555,9.43825,0,0
1AT_PE,D,20170830,000000,9.43825,9.63398,9.24079,9.63398,0,0
1AT_PE,D,20170831,000000,9.63398,9.69923,9.50263,9.56959,0,0
1AT_PE,D,20170901,000000,9.63398,9.63398,9.56959,9.56959,0,0
1AT_PE,D,20170904,000000,9.56959,9.56959,9.56959,9.56959,0,0
1AT_PE,D,20170905,000000,9.50263,9.56959,9.43825,9.43825,0,0
1AT_PE,D,20170906,000000,9.43825,9.76533,7.66787,7.66787,0,0
1AT_PE,D,20170907,000000,7.73354,7.79913,7.66787,7.79913,0,0
1AT_PE,D,20170908,000000,7.79913,7.79913,7.66787,7.73354,0,0
1AT_PE,D,20170911,000000,7.73354,7.79913,7.73354,7.79913,0,0
1AT_PE,D,20170912,000000,7.79913,7.99512,7.79913,7.86472,0,0
1AT_PE,D,20170913,000000,7.86472,8.06148,7.73354,7.99512,0,0
1AT_PE,D,20170914,000000,8.06148,8.19258,8.06148,8.19258,0,0
1AT_PE,D,20170915,000000,8.19258,8.19258,8.06148,8.19258,0,0
1AT_PE,D,20170918,000000,8.19258,8.19258,7.99512,8.06148,0,0
1AT_PE,D,20170919,000000,8.12707,8.12707,7.86472,8.06148,0,0
1AT_PE,D,20170920,000000,8.19258,8.19258,7.86472,8.19258,0,0
1AT_PE,D,20170921,000000,8.19258,8.19258,8.06148,8.06148,0,0
1AT_PE,D,20170922,000000,8.19258,8.19258,8.19258,8.19258,0,0
1AT_PE,D,20170925,000000,8.19258,8.19258,8.19258,8.19258,0,0
1AT_PE,D,20170926,000000,8.06148,8.12707,8.06148,8.12707,0,0
1AT_PE,D,20170927,000000,8.12707,8.19258,8.06148,8.12707,0,0
1AT_PE,D,20170928,000000,8.12707,8.12707,8.12707,8.12707,0,0
1AT_PE,D,20170929,000000,8.06148,8.06148,8.06148,8.06148,0,0
1AT_PE,D,20171002,000000,7.99512,8.06148,7.99512,8.06148,0,0
1AT_PE,D,20171003,000000,8.06148,8.06148,7.73354,7.73354,0,0
1AT_PE,D,20171004,000000,7.73354,7.73354,7.47144,7.53669,0,0
1AT_PE,D,20171005,000000,7.66787,7.93031,7.66787,7.73354,0,0
1AT_PE,D,20171006,000000,7.60262,7.73354,7.53669,7.53669,0,0
1AT_PE,D,20171009,000000,7.53669,7.79913,7.47144,7.47144,0,0
1AT_PE,D,20171010,000000,7.47144,7.47144,7.34027,7.34027,0,0
1AT_PE,D,20171011,000000,7.47144,7.66787,7.34027,7.66787,0,0
1AT_PE,D,20171012,000000,7.47144,7.47144,7.34027,7.4062,0,0
1AT_PE,D,20171013,000000,7.4062,7.47144,7.34027,7.4062,0,0
1AT_PE,D,20171016,000000,7.47144,7.53669,7.4062,7.53669,0,0
1AT_PE,D,20171017,000000,7.53669,7.79913,7.53669,7.79913,0,0
1AT_PE,D,20171018,000000,7.79913,7.79913,7.73354,7.73354,0,0
1AT_PE,D,20171019,000000,7.73354,7.73354,7.60262,7.73354,0,0
1AT_PE,D,20171020,000000,7.47144,7.99512,7.47144,7.93031,0,0
1AT_PE,D,20171023,000000,7.99512,8.12707,7.86472,8.12707,0,0
1AT_PE,D,20171024,000000,8.06148,8.12707,7.86472,8.06148,0,0
1AT_PE,D,20171025,000000,8.06148,8.06148,7.99512,8.06148,0,0
1AT_PE,D,20171026,000000,8.06148,8.12707,7.99512,7.99512,0,0
1AT_PE,D,20171027,000000,8.06148,8.12707,7.99512,8.12707,0,0
1AT_PE,D,20171030,000000,8.12707,8.19258,7.86472,8.19258,0,0
1AT_PE,D,20171031,000000,8.25868,8.25868,8.12707,8.19258,0,0
1AT_PE,D,20171102,000000,8.32392,8.32392,7.73354,7.73354,0,0
1AT_PE,D,20171103,000000,7.73354,8.06148,7.73354,7.99512,0,0
1AT_PE,D,20171106,000000,8.12707,8.19258,8.06148,8.19258,0,0
1AT_PE,D,20171107,000000,8.19258,8.19258,8.06148,8.19258,0,0
1AT_PE,D,20171108,000000,8.25868,8.25868,8.06148,8.06148,0,0
1AT_PE,D,20171109,000000,8.06148,8.19258,8.06148,8.19258,0,0
1AT_PE,D,20171110,000000,8.19258,8.19258,7.99512,8.12707,0,0
1AT_PE,D,20171113,000000,8.12707,8.12707,8.06148,8.12707,0,0
1AT_PE,D,20171114,000000,8.06148,8.12707,8.06148,8.06148,0,0
1AT_PE,D,20171115,000000,7.99512,7.99512,7.86472,7.99512,0,0
1AT_PE,D,20171116,000000,8.12707,8.12707,7.93031,8.06148,0,0
1AT_PE,D,20171117,000000,7.99512,8.06148,7.93031,7.93031,0,0
1AT_PE,D,20171120,000000,7.86472,7.99512,7.79913,7.99512,0,0
1AT_PE,D,20171121,000000,7.99512,8.06148,7.86472,8.06148,0,0
1AT_PE,D,20171122,000000,8.06148,8.12707,8.06148,8.12707,0,0
1AT_PE,D,20171123,000000,8.25868,8.25868,8.12707,8.19258,0,0
1AT_PE,D,20171124,000000,8.19258,8.25868,7.99512,8.12707,0,0
1AT_PE,D,20171127,000000,7.93031,8.19258,7.93031,7.93031,0,0
1AT_PE,D,20171128,000000,8.12707,8.12707,7.60262,7.66787,0,0
1AT_PE,D,20171129,000000,7.66787,7.86472,7.47144,7.66787,0,0
1AT_PE,D,20171130,000000,7.47144,7.93031,7.47144,7.60262,0,0
1AT_PE,D,20171201,000000,7.66787,7.66787,7.47144,7.47144,0,0
1AT_PE,D,20171204,000000,7.47144,7.47144,7.27502,7.27502,0,0
1AT_PE,D,20171205,000000,7.27502,7.60262,7.27502,7.47144,0,0
1AT_PE,D,20171206,000000,7.47144,7.66787,7.47144,7.53669,0,0
1AT_PE,D,20171207,000000,7.60262,7.60262,7.53669,7.60262,0,0
1AT_PE,D,20171208,000000,7.66787,7.66787,7.60262,7.60262,0,0
1AT_PE,D,20171211,000000,7.66787,7.66787,7.60262,7.66787,0,0
1AT_PE,D,20171212,000000,7.66787,7.66787,7.66787,7.66787,0,0
1AT_PE,D,20171213,000000,7.47144,7.73354,7.47144,7.66787,0,0
1AT_PE,D,20171214,000000,7.73354,7.79913,7.73354,7.79913,0,0
1AT_PE,D,20171215,000000,7.73354,7.79913,7.73354,7.79913,0,0
1AT_PE,D,20171218,000000,7.86472,7.86472,7.73354,7.73354,0,0
1AT_PE,D,20171219,000000,7.86472,8.06148,7.73354,7.93031,0,0
1AT_PE,D,20171220,000000,7.86472,7.86472,7.66787,7.73354,0,0
1AT_PE,D,20171221,000000,7.66787,7.93031,7.66787,7.73354,0,0
1AT_PE,D,20171222,000000,7.99512,8.06148,7.73354,7.99512,0,0
1AT_PE,D,20171227,000000,8.12707,8.12707,7.86472,7.99512,0,0
1AT_PE,D,20171228,000000,7.99512,7.99512,7.86472,7.99512,0,0
1AT_PE,D,20171229,000000,7.99512,8.19258,7.99512,7.99512,0,0
1AT_PE,D,20180103,000000,8.19258,8.19258,7.93031,7.93031,0,0
1AT_PE,D,20180104,000000,8.12707,8.12707,7.93031,8.12707,0,0
1AT_PE,D,20180105,000000,7.93031,8.19258,7.93031,8.19258,0,0
1AT_PE,D,20180108,000000,8.19258,8.19258,7.99512,8.06148,0,0
1AT_PE,D,20180109,000000,8.06148,8.19258,7.86472,8.06148,0,0
1AT_PE,D,20180110,000000,8.12707,8.12707,7.99512,8.06148,0,0
1AT_PE,D,20180111,000000,8.06148,8.06148,8.06148,8.06148,0,0
1AT_PE,D,20180112,000000,8.06148,8.06148,8.06148,8.06148,0,0
1AT_PE,D,20180115,000000,8.06148,8.06148,7.86472,8.06148,0,0
1AT_PE,D,20180116,000000,8.12707,8.12707,7.86472,7.99512,0,0
1AT_PE,D,20180117,000000,8.12707,8.12707,7.79913,7.86472,0,0
1AT_PE,D,20180118,000000,7.99512,7.99512,7.66787,7.66787,0,0
1AT_PE,D,20180119,000000,7.93031,7.93031,7.66787,7.73354,0,0
1AT_PE,D,20180122,000000,7.86472,8.06148,7.66787,7.93031,0,0
1AT_PE,D,20180123,000000,7.86472,7.86472,7.73354,7.73354,0,0
1AT_PE,D,20180124,000000,7.73354,7.73354,7.66787,7.73354,0,0
1AT_PE,D,20180125,000000,7.73354,7.86472,7.73354,7.86472,0,0
1AT_PE,D,20180126,000000,7.86472,7.86472,7.73354,7.73354,0,0
1AT_PE,D,20180129,000000,7.79913,7.99512,7.79913,7.99512,0,0
1AT_PE,D,20180130,000000,8.06148,8.06148,7.93031,7.99512,0,0
1AT_PE,D,20180131,000000,7.79913,7.99512,7.79913,7.99512,0,0
1AT_PE,D,20180201,000000,7.99512,7.99512,7.86472,7.93031,0,0
1AT_PE,D,20180202,000000,7.93031,7.93031,7.86472,7.93031,0,0
1AT_PE,D,20180205,000000,7.86472,7.86472,7.73354,7.79913,0,0
1AT_PE,D,20180206,000000,7.4062,7.66787,7.34027,7.66787,0,0
1AT_PE,D,20180207,000000,7.86472,7.86472,7.73354,7.73354,0,0
1AT_PE,D,20180208,000000,7.79913,7.86472,7.53669,7.86472,0,0
1AT_PE,D,20180209,000000,7.66787,7.86472,7.53669,7.73354,0,0
1AT_PE,D,20180212,000000,7.93031,7.93031,7.79913,7.86472,0,0
1AT_PE,D,20180213,000000,7.86472,7.99512,7.73354,7.93031,0,0
1AT_PE,D,20180214,000000,7.86472,7.86472,7.79913,7.79913,0,0
1AT_PE,D,20180215,000000,8.06148,8.06148,7.86472,7.86472,0,0
1AT_PE,D,20180216,000000,7.86472,7.86472,7.79913,7.79913,0,0
1AT_PE,D,20180219,000000,7.79913,7.86472,7.79913,7.86472,0,0
1AT_PE,D,20180220,000000,7.86472,7.86472,7.79913,7.86472,0,0
1AT_PE,D,20180221,000000,7.79913,7.86472,7.79913,7.86472,0,0
1AT_PE,D,20180222,000000,7.86472,8.06148,7.86472,7.99512,0,0
1AT_PE,D,20180223,000000,7.99512,7.99512,7.79913,7.99512,0,0
1AT_PE,D,20180226,000000,7.99512,8.06148,7.99512,7.99512,0,0
1AT_PE,D,20180227,000000,7.99512,8.06148,7.99512,8.06148,0,0
1AT_PE,D,20180228,000000,7.99512,8.12707,7.79913,8.06148,0,0
1AT_PE,D,20180301,000000,8.06148,8.12707,7.93031,8.06148,0,0
1AT_PE,D,20180302,000000,8.06148,8.12707,8.06148,8.12707,0,0
1AT_PE,D,20180305,000000,8.19258,8.19258,8.12707,8.12707,0,0
1AT_PE,D,20180306,000000,8.19258,8.19258,8.12707,8.12707,0,0
1AT_PE,D,20180307,000000,8.12707,8.12707,8.06148,8.06148,0,0
1AT_PE,D,20180308,000000,8.12707,8.12707,8.06148,8.06148,0,0
1AT_PE,D,20180309,000000,8.19258,8.19258,8.12707,8.12707,0,0
1AT_PE,D,20180312,000000,8.19258,8.19258,7.93031,8.12707,0,0
1AT_PE,D,20180313,000000,8.12707,8.12707,7.99512,7.99512,0,0
1AT_PE,D,20180314,000000,7.99512,8.06148,7.99512,7.99512,0,0
1AT_PE,D,20180315,000000,7.99512,8.19258,7.99512,7.99512,0,0
1AT_PE,D,20180316,000000,8.12707,8.19258,7.93031,7.93031,0,0
1AT_PE,D,20180319,000000,8.12707,8.12707,7.93031,7.93031,0,0
1AT_PE,D,20180320,000000,8.12707,8.12707,6.35729,6.35729,0,0
1AT_PE,D,20180321,000000,6.42288,6.42288,6.35729,6.35729,0,0
1AT_PE,D,20180322,000000,6.42288,6.48839,6.2262,6.29179,0,0
1AT_PE,D,20180323,000000,6.48839,6.48839,6.29179,6.42288,0,0
1AT_PE,D,20180326,000000,6.42288,6.42288,6.42288,6.42288,0,0
1AT_PE,D,20180327,000000,6.42288,6.42288,6.35729,6.35729,0,0
1AT_PE,D,20180328,000000,6.42288,6.42288,6.2262,6.29179,0,0
1AT_PE,D,20180329,000000,6.1607,6.42288,6.1607,6.35729,0,0
1AT_PE,D,20180403,000000,6.29179,6.55397,6.29179,6.55397,0,0
1AT_PE,D,20180404,000000,6.55397,6.55397,6.35729,6.35729,0,0
1AT_PE,D,20180405,000000,6.42288,6.42288,6.35729,6.42288,0,0
1AT_PE,D,20180406,000000,6.42288,6.42288,6.29179,6.42288,0,0
1AT_PE,D,20180409,000000,6.48839,6.48839,6.35729,6.42288,0,0
1AT_PE,D,20180410,000000,6.48839,6.48839,6.42288,6.42288,0,0
1AT_PE,D,20180411,000000,6.42288,6.42288,6.42288,6.42288,0,0
1AT_PE,D,20180412,000000,6.42288,6.42288,6.42288,6.42288,0,0
1AT_PE,D,20180413,000000,6.48839,6.48839,6.29179,6.35729,0,0
1AT_PE,D,20180416,000000,6.42288,6.42288,6.29179,6.42288,0,0
1AT_PE,D,20180417,000000,6.42288,6.42288,6.42288,6.42288,0,0
1AT_PE,D,20180418,000000,6.42288,6.42288,6.35729,6.42288,0,0
1AT_PE,D,20180419,000000,6.42288,6.42288,6.42288,6.42288,0,0
1AT_PE,D,20180420,000000,6.48839,6.48839,6.42288,6.48839,0,0
1AT_PE,D,20180423,000000,6.48839,6.48839,6.48839,6.48839,0,0
1AT_PE,D,20180424,000000,6.48839,6.48839,6.48839,6.48839,0,0
1AT_PE,D,20180425,000000,6.48839,6.48839,6.29179,6.48839,0,0
1AT_PE,D,20180426,000000,6.48839,6.48839,6.42288,6.48839,0,0
1AT_PE,D,20180427,000000,6.48839,6.48839,6.48839,6.48839,0,0
1AT_PE,D,20180430,000000,6.48839,6.48839,6.42288,6.48839,0,0
1AT_PE,D,20180502,000000,6.48839,6.48839,6.42288,6.42288,0,0
1AT_PE,D,20180504,000000,6.42288,6.48839,6.42288,6.48839,0,0
1AT_PE,D,20180507,000000,6.48839,6.48839,6.35729,6.42288,0,0
1AT_PE,D,20180508,000000,6.29179,6.42288,6.29179,6.35729,0,0
1AT_PE,D,20180509,000000,6.35729,6.42288,6.35729,6.42288,0,0
