<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20130227,000000,0.41852,0.41852,0.3547,0.37598,0,0
UNT_PB,D,20130228,000000,0.3689,0.3689,0.3618,0.3618,0,0
UNT_PB,D,20130301,000000,0.3547,0.3547,0.30505,0.34762,0,0
UNT_PB,D,20130305,000000,0.31924,0.31924,0.31924,0.31924,0,0
UNT_PB,D,20130306,000000,0.33343,0.33343,0.33343,0.33343,0,0
UNT_PB,D,20130307,000000,0.31924,0.31924,0.31924,0.31924,0,0
UNT_PB,D,20130308,000000,0.31924,0.31924,0.29087,0.31924,0,0
UNT_PB,D,20130311,000000,0.32634,0.33343,0.31924,0.33343,0,0
UNT_PB,D,20130312,000000,0.3547,0.38309,0.33343,0.33343,0,0
UNT_PB,D,20130313,000000,0.33343,0.33343,0.33343,0.33343,0,0
UNT_PB,D,20130314,000000,0.31924,0.31924,0.31924,0.31924,0,0
UNT_PB,D,20130315,000000,0.31924,0.3972,0.31924,0.3972,0,0
UNT_PB,D,20130318,000000,0.41151,0.41151,0.32634,0.41151,0,0
UNT_PB,D,20130319,000000,0.41151,0.41151,0.41151,0.41151,0,0
UNT_PB,D,20130320,000000,0.41151,0.41151,0.41151,0.41151,0,0
UNT_PB,D,20130321,000000,0.41151,0.41151,0.33343,0.33343,0,0
UNT_PB,D,20130322,000000,0.31924,0.38309,0.31924,0.38309,0,0
UNT_PB,D,20130326,000000,0.3689,0.3689,0.31924,0.31924,0,0
UNT_PB,D,20130327,000000,0.31924,0.38309,0.31924,0.38309,0,0
UNT_PB,D,20130328,000000,0.40434,0.40434,0.40434,0.40434,0,0
UNT_PB,D,20130402,000000,0.40434,0.40434,0.40434,0.40434,0,0
UNT_PB,D,20130403,000000,0.40434,0.40434,0.3618,0.3618,0,0
UNT_PB,D,20130404,000000,0.3618,0.3618,0.3618,0.3618,0,0
UNT_PB,D,20130405,000000,0.3618,0.3618,0.34053,0.34053,0,0
UNT_PB,D,20130412,000000,0.33343,0.33343,0.31213,0.31213,0,0
UNT_PB,D,20130415,000000,0.31213,0.31213,0.31213,0.31213,0,0
UNT_PB,D,20130417,000000,0.31213,0.3689,0.31213,0.3618,0,0
UNT_PB,D,20130418,000000,0.3689,0.39026,0.3689,0.39026,0,0
UNT_PB,D,20130419,000000,0.38309,0.38309,0.38309,0.38309,0,0
UNT_PB,D,20130422,000000,0.37598,0.38309,0.3618,0.38309,0,0
UNT_PB,D,20130430,000000,0.37862,0.37862,0.34075,0.34833,0,0
UNT_PB,D,20130506,000000,0.34762,0.34762,0.34762,0.34762,0,0
UNT_PB,D,20130507,000000,0.3547,0.3547,0.3547,0.3547,0,0
UNT_PB,D,20130514,000000,0.33343,0.3618,0.33343,0.3618,0,0
UNT_PB,D,20130524,000000,0.3689,0.3689,0.3689,0.3689,0,0
UNT_PB,D,20130527,000000,0.3689,0.3689,0.3547,0.3618,0,0
UNT_PB,D,20130528,000000,0.31924,0.31924,0.31924,0.31924,0,0
UNT_PB,D,20130603,000000,0.32634,0.3689,0.32634,0.3689,0,0
UNT_PB,D,20130604,000000,0.37105,0.37105,0.37105,0.37105,0,0
UNT_PB,D,20130605,000000,0.37105,0.37105,0.37105,0.37105,0,0
UNT_PB,D,20130606,000000,0.37105,0.37105,0.36348,0.36348,0,0
UNT_PB,D,20130607,000000,0.3618,0.3618,0.3618,0.3618,0,0
UNT_PB,D,20130610,000000,0.3618,0.3618,0.3618,0.3618,0,0
UNT_PB,D,20130611,000000,0.3618,0.3618,0.3618,0.3618,0,0
UNT_PB,D,20130612,000000,0.37598,0.37598,0.37598,0.37598,0,0
UNT_PB,D,20130613,000000,0.37598,0.41151,0.37598,0.41151,0,0
UNT_PB,D,20130614,000000,0.41852,0.43271,0.41852,0.43271,0,0
UNT_PB,D,20130620,000000,0.42569,0.43271,0.42569,0.43271,0,0
UNT_PB,D,20130624,000000,0.41852,0.41852,0.34762,0.3547,0,0
UNT_PB,D,20130625,000000,0.35589,0.35589,0.35589,0.35589,0,0
UNT_PB,D,20130626,000000,0.35589,0.35589,0.35589,0.35589,0,0
UNT_PB,D,20130627,000000,0.35589,0.35589,0.35589,0.35589,0,0
UNT_PB,D,20130628,000000,0.3547,0.42569,0.3547,0.42569,0,0
UNT_PB,D,20130701,000000,0.43164,0.5072,0.39373,0.5072,0,0
UNT_PB,D,20130702,000000,0.5072,0.6059,0.40898,0.5072,0,0
UNT_PB,D,20130703,000000,0.5072,0.6059,0.5072,0.6059,0,0
UNT_PB,D,20130704,000000,0.5604,0.6361,0.5604,0.6361,0,0
UNT_PB,D,20130705,000000,0.621,0.6361,0.5072,0.6286,0,0
UNT_PB,D,20130708,000000,0.621,0.621,0.53,0.6059,0,0
UNT_PB,D,20130709,000000,0.5376,0.6059,0.45439,0.6059,0,0
UNT_PB,D,20130710,000000,0.6814,0.6814,0.674,0.674,0,0
UNT_PB,D,20130711,000000,0.674,0.674,0.5452,0.5452,0,0
UNT_PB,D,20130712,000000,0.5529,0.5529,0.46192,0.47714,0,0
UNT_PB,D,20130715,000000,0.47714,0.47714,0.47714,0.47714,0,0
UNT_PB,D,20130716,000000,0.47714,0.47714,0.47714,0.47714,0,0
UNT_PB,D,20130717,000000,0.5072,0.515,0.5072,0.515,0,0
UNT_PB,D,20130718,000000,0.53,0.6361,0.47714,0.6134,0,0
UNT_PB,D,20130719,000000,0.6437,0.674,0.5452,0.5452,0,0
UNT_PB,D,20130722,000000,0.53,0.6134,0.5072,0.6134,0,0
UNT_PB,D,20130723,000000,0.6134,0.674,0.53,0.6512,0,0
UNT_PB,D,20130724,000000,0.6512,0.674,0.6512,0.674,0,0
UNT_PB,D,20130725,000000,0.674,0.674,0.5452,0.6588,0,0
UNT_PB,D,20130726,000000,0.674,0.674,0.674,0.674,0,0
UNT_PB,D,20130729,000000,0.674,0.674,0.674,0.674,0,0
UNT_PB,D,20130730,000000,0.674,0.674,0.674,0.674,0,0
UNT_PB,D,20130731,000000,0.674,0.674,0.5452,0.5604,0,0
UNT_PB,D,20130801,000000,0.5604,0.6437,0.5604,0.5679,0,0
UNT_PB,D,20130802,000000,0.5679,0.5679,0.5226,0.5226,0,0
UNT_PB,D,20130805,000000,0.5604,0.5604,0.5376,0.5376,0,0
UNT_PB,D,20130806,000000,0.5376,0.6437,0.53,0.6437,0,0
UNT_PB,D,20130807,000000,0.6437,0.6512,0.6286,0.6286,0,0
UNT_PB,D,20130808,000000,0.6361,0.6361,0.6286,0.6286,0,0
UNT_PB,D,20130809,000000,0.6361,0.6361,0.6361,0.6361,0,0
UNT_PB,D,20130812,000000,0.6286,0.6361,0.5376,0.6059,0,0
UNT_PB,D,20130813,000000,0.5831,0.5983,0.49981,0.5983,0,0
UNT_PB,D,20130814,000000,0.621,0.7799,0.621,0.7799,0,0
UNT_PB,D,20130816,000000,0.7799,1.0223,0.7799,1.0223,0,0
UNT_PB,D,20130819,000000,1.2267,1.2267,1.0753,1.1585,0,0
UNT_PB,D,20130820,000000,1.0753,1.1585,0.9162,1.0223,0,0
UNT_PB,D,20130821,000000,1.1585,1.1585,1.0979,1.0979,0,0
UNT_PB,D,20130822,000000,1.1055,1.1055,1.0071,1.0753,0,0
UNT_PB,D,20130823,000000,1.0905,1.0905,1.0905,1.0905,0,0
UNT_PB,D,20130826,000000,1.1055,1.1055,0.9087,1.1055,0,0
UNT_PB,D,20130827,000000,1.1055,1.1055,1.0677,1.1055,0,0
UNT_PB,D,20130828,000000,1.1055,1.1055,1.1055,1.1055,0,0
UNT_PB,D,20130829,000000,1.1055,1.1055,1.1055,1.1055,0,0
UNT_PB,D,20130830,000000,1.045,1.0677,1.0223,1.0677,0,0
UNT_PB,D,20130902,000000,1.1055,1.1055,1.0374,1.0374,0,0
UNT_PB,D,20130903,000000,1.0374,1.0374,0.8254,1.0298,0,0
UNT_PB,D,20130904,000000,0.833,0.833,0.833,0.833,0,0
UNT_PB,D,20130905,000000,0.886,0.9996,0.886,0.9996,0,0
UNT_PB,D,20130906,000000,0.9996,0.9996,0.9996,0.9996,0,0
UNT_PB,D,20130909,000000,0.9996,0.9996,0.9996,0.9996,0,0
UNT_PB,D,20130910,000000,0.9996,0.9996,0.9996,0.9996,0,0
UNT_PB,D,20130911,000000,0.9996,0.9996,0.9996,0.9996,0,0
UNT_PB,D,20130912,000000,0.9996,0.9996,0.9693,0.9996,0,0
UNT_PB,D,20130913,000000,0.9919,0.9919,0.8406,0.9768,0,0
UNT_PB,D,20130916,000000,0.9768,0.9768,0.833,0.9312,0,0
UNT_PB,D,20130917,000000,0.9312,0.9465,0.9312,0.9465,0,0
UNT_PB,D,20130918,000000,0.9465,1.0223,0.9465,1.0223,0,0
UNT_PB,D,20130919,000000,0.9693,0.9693,0.9693,0.9693,0,0
UNT_PB,D,20130920,000000,0.9693,1.0223,0.9693,1.0223,0,0
UNT_PB,D,20130924,000000,0.9693,0.9843,0.7724,0.9843,0,0
UNT_PB,D,20130925,000000,0.9087,0.9693,0.886,0.9693,0,0
UNT_PB,D,20130926,000000,0.886,0.9693,0.886,0.9693,0,0
UNT_PB,D,20130927,000000,0.9693,0.9693,0.9693,0.9693,0,0
UNT_PB,D,20131001,000000,0.9693,0.9693,0.9465,0.9465,0,0
UNT_PB,D,20131002,000000,0.9693,0.9693,0.9693,0.9693,0,0
UNT_PB,D,20131008,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131009,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131010,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131011,000000,0.9541,0.9541,0.9465,0.9465,0,0
UNT_PB,D,20131014,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131015,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131016,000000,0.9541,0.9541,0.833,0.9541,0,0
UNT_PB,D,20131017,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131018,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131021,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131022,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131023,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131024,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131025,000000,0.9541,0.9541,0.9541,0.9541,0,0
UNT_PB,D,20131028,000000,0.9465,0.9465,0.9465,0.9465,0,0
UNT_PB,D,20131029,000000,0.9465,0.9465,0.9465,0.9465,0,0
UNT_PB,D,20131030,000000,0.9465,0.9465,0.9465,0.9465,0,0
UNT_PB,D,20131031,000000,0.9465,0.9465,0.9465,0.9465,0,0
UNT_PB,D,20131104,000000,0.9465,0.9465,0.9465,0.9465,0,0
UNT_PB,D,20131105,000000,0.9465,0.9465,0.9465,0.9465,0,0
UNT_PB,D,20131106,000000,0.9465,0.9465,0.9465,0.9465,0,0
UNT_PB,D,20131107,000000,0.9465,0.9465,0.9465,0.9465,0,0
UNT_PB,D,20131108,000000,0.9465,0.9465,0.939,0.939,0,0
UNT_PB,D,20131112,000000,0.939,0.939,0.939,0.939,0,0
UNT_PB,D,20131113,000000,0.939,0.939,0.939,0.939,0,0
UNT_PB,D,20131114,000000,0.939,0.939,0.833,0.833,0,0
UNT_PB,D,20131115,000000,0.833,0.833,0.7724,0.833,0,0
UNT_PB,D,20131118,000000,0.833,0.833,0.7648,0.833,0,0
UNT_PB,D,20131119,000000,0.833,0.833,0.6966,0.7648,0,0
UNT_PB,D,20131120,000000,0.7648,0.8027,0.7648,0.8027,0,0
UNT_PB,D,20131121,000000,0.8178,0.8254,0.8027,0.8178,0,0
UNT_PB,D,20131122,000000,0.8254,0.8254,0.8254,0.8254,0,0
UNT_PB,D,20131125,000000,0.8178,0.8178,0.7648,0.7648,0,0
UNT_PB,D,20131126,000000,0.7497,0.7799,0.7497,0.7799,0,0
UNT_PB,D,20131127,000000,0.7572,0.7572,0.7117,0.742,0,0
UNT_PB,D,20131128,000000,0.7346,0.8027,0.7346,0.7724,0,0
UNT_PB,D,20131129,000000,0.8027,0.8027,0.7876,0.7876,0,0
UNT_PB,D,20131202,000000,0.7876,0.7876,0.7346,0.7346,0,0
UNT_PB,D,20131203,000000,0.7497,0.7648,0.7497,0.7648,0,0
UNT_PB,D,20131204,000000,0.7648,0.7648,0.7648,0.7648,0,0
UNT_PB,D,20131205,000000,0.7648,0.7648,0.7572,0.7572,0,0
UNT_PB,D,20131206,000000,0.7648,0.7648,0.7648,0.7648,0,0
UNT_PB,D,20131209,000000,0.7648,0.7648,0.7648,0.7648,0,0
UNT_PB,D,20131210,000000,0.7648,0.7648,0.7648,0.7648,0,0
UNT_PB,D,20131211,000000,0.7648,0.7648,0.7572,0.7572,0,0
UNT_PB,D,20131212,000000,0.7648,0.7648,0.7648,0.7648,0,0
UNT_PB,D,20131213,000000,0.7648,0.7648,0.7346,0.7346,0,0
UNT_PB,D,20131216,000000,0.7648,0.7648,0.7648,0.7648,0,0
UNT_PB,D,20131217,000000,0.7648,0.7648,0.7572,0.7572,0,0
UNT_PB,D,20131218,000000,0.7648,0.7648,0.7648,0.7648,0,0
UNT_PB,D,20131219,000000,0.7648,0.7648,0.7648,0.7648,0,0
UNT_PB,D,20131220,000000,0.7648,0.9162,0.7193,0.9012,0,0
UNT_PB,D,20131223,000000,0.9087,0.939,0.9087,0.939,0,0
UNT_PB,D,20131227,000000,0.939,0.939,0.939,0.939,0,0
UNT_PB,D,20131230,000000,0.939,0.939,0.939,0.939,0,0
UNT_PB,D,20140102,000000,1.0071,1.1208,1.0071,1.0677,0,0
UNT_PB,D,20140103,000000,1.0753,1.0753,1.0753,1.0753,0,0
UNT_PB,D,20140107,000000,1.0753,1.0753,1.0753,1.0753,0,0
UNT_PB,D,20140108,000000,1.0753,1.0753,1.0071,1.0753,0,0
UNT_PB,D,20140109,000000,1.0753,1.0753,1.0374,1.0677,0,0
UNT_PB,D,20140110,000000,1.0677,1.0677,1.0374,1.0677,0,0
UNT_PB,D,20140113,000000,1.0525,1.0677,1.0525,1.0525,0,0
UNT_PB,D,20140114,000000,1.0677,1.0677,1.0374,1.0677,0,0
UNT_PB,D,20140115,000000,1.0677,1.0677,0.9843,1.0071,0,0
UNT_PB,D,20140116,000000,1.0298,1.0298,0.9996,1.0071,0,0
UNT_PB,D,20140117,000000,1.0071,1.0298,1.0071,1.0298,0,0
UNT_PB,D,20140120,000000,1.0298,1.0298,1.0071,1.0071,0,0
UNT_PB,D,20140121,000000,1.0298,1.0298,1.0071,1.0071,0,0
UNT_PB,D,20140122,000000,1.0298,1.0298,1.0298,1.0298,0,0
UNT_PB,D,20140123,000000,1.0298,1.0298,1.0298,1.0298,0,0
UNT_PB,D,20140124,000000,1.0298,1.0298,1.0298,1.0298,0,0
UNT_PB,D,20140127,000000,1.0298,1.0298,1.0298,1.0298,0,0
UNT_PB,D,20140128,000000,1.0298,1.0298,1.0298,1.0298,0,0
UNT_PB,D,20140129,000000,1.0298,1.0298,1.0298,1.0298,0,0
UNT_PB,D,20140130,000000,1.0298,1.0298,1.0298,1.0298,0,0
UNT_PB,D,20140131,000000,1.0298,1.0525,1.0298,1.0525,0,0
UNT_PB,D,20140203,000000,1.0525,1.0525,1.0525,1.0525,0,0
UNT_PB,D,20140204,000000,1.045,1.045,0.9843,0.9843,0,0
UNT_PB,D,20140205,000000,1.0223,1.0525,1.0223,1.0525,0,0
UNT_PB,D,20140206,000000,1.045,1.045,1.045,1.045,0,0
UNT_PB,D,20140207,000000,1.0525,1.0525,1.0525,1.0525,0,0
UNT_PB,D,20140210,000000,1.0525,1.0525,1.0525,1.0525,0,0
UNT_PB,D,20140211,000000,1.0525,1.0525,1.0525,1.0525,0,0
UNT_PB,D,20140212,000000,1.0525,1.0525,0.939,0.9919,0,0
UNT_PB,D,20140213,000000,0.9919,1.0979,0.9919,1.0905,0,0
UNT_PB,D,20140214,000000,1.0905,1.0905,1.0753,1.0753,0,0
UNT_PB,D,20140217,000000,1.0829,1.0905,1.0829,1.0905,0,0
UNT_PB,D,20140218,000000,1.0905,1.0979,1.0753,1.0753,0,0
UNT_PB,D,20140219,000000,1.0979,1.3176,1.0979,1.31,0,0
UNT_PB,D,20140220,000000,1.3176,1.4312,1.1585,1.3025,0,0
UNT_PB,D,20140221,000000,1.3176,1.3934,1.3176,1.3934,0,0
UNT_PB,D,20140224,000000,1.3934,1.4009,1.3934,1.4009,0,0
UNT_PB,D,20140225,000000,1.4009,1.4993,1.4009,1.4993,0,0
UNT_PB,D,20140226,000000,1.4917,1.4993,1.4917,1.4993,0,0
UNT_PB,D,20140227,000000,1.4993,1.4993,1.4691,1.4993,0,0
UNT_PB,D,20140228,000000,1.4766,1.4993,1.4613,1.4993,0,0
UNT_PB,D,20140303,000000,1.4388,1.4842,1.1964,1.4312,0,0
UNT_PB,D,20140304,000000,1.4312,1.4312,1.4009,1.4009,0,0
UNT_PB,D,20140305,000000,1.3934,1.4388,1.3934,1.4388,0,0
UNT_PB,D,20140306,000000,1.4312,1.4312,1.3857,1.3934,0,0
UNT_PB,D,20140307,000000,1.4162,1.4162,1.3632,1.3632,0,0
UNT_PB,D,20140310,000000,1.3632,1.3632,1.3632,1.3632,0,0
UNT_PB,D,20140311,000000,1.3632,1.3632,1.3632,1.3632,0,0
UNT_PB,D,20140312,000000,1.3632,1.3632,1.3632,1.3632,0,0
UNT_PB,D,20140313,000000,1.3478,1.4085,1.2116,1.4085,0,0
UNT_PB,D,20140314,000000,1.3555,1.3555,1.1964,1.3478,0,0
UNT_PB,D,20140318,000000,1.3478,1.3478,1.0829,1.0829,0,0
UNT_PB,D,20140319,000000,1.0829,1.2191,1.0829,1.2191,0,0
UNT_PB,D,20140320,000000,1.1964,1.1964,1.1964,1.1964,0,0
UNT_PB,D,20140321,000000,1.1964,1.31,1.1964,1.31,0,0
UNT_PB,D,20140325,000000,1.2873,1.2873,1.2873,1.2873,0,0
UNT_PB,D,20140327,000000,1.2873,1.2873,1.2873,1.2873,0,0
UNT_PB,D,20140328,000000,1.2873,1.2873,1.2873,1.2873,0,0
UNT_PB,D,20140401,000000,1.2873,1.2873,1.0374,1.1889,0,0
UNT_PB,D,20140402,000000,1.1358,1.1964,1.0601,1.1964,0,0
UNT_PB,D,20140403,000000,1.1132,1.1132,1.1132,1.1132,0,0
UNT_PB,D,20140404,000000,1.1132,1.1132,1.1132,1.1132,0,0
UNT_PB,D,20140407,000000,1.1132,1.1132,1.0223,1.0677,0,0
UNT_PB,D,20140408,000000,1.0677,1.0677,1.0677,1.0677,0,0
UNT_PB,D,20140409,000000,1.0677,1.0677,1.0298,1.0298,0,0
UNT_PB,D,20140410,000000,1.0223,1.0601,1.0223,1.0601,0,0
UNT_PB,D,20140414,000000,1.0601,1.0601,1.0601,1.0601,0,0
UNT_PB,D,20140417,000000,1.0753,1.0829,1.0601,1.0601,0,0
UNT_PB,D,20140422,000000,1.0601,1.0905,1.0601,1.0753,0,0
UNT_PB,D,20140423,000000,1.0905,1.3025,1.0905,1.3025,0,0
UNT_PB,D,20140424,000000,1.2873,1.3632,1.2722,1.3632,0,0
UNT_PB,D,20140425,000000,1.3632,1.3632,1.3632,1.3632,0,0
UNT_PB,D,20140428,000000,1.3632,1.3632,1.3632,1.3632,0,0
UNT_PB,D,20140429,000000,1.3328,1.3632,1.2949,1.2949,0,0
UNT_PB,D,20140430,000000,1.2873,1.3632,1.2494,1.3252,0,0
UNT_PB,D,20140502,000000,1.3252,1.3252,1.3252,1.3252,0,0
UNT_PB,D,20140505,000000,1.3252,1.3252,1.3252,1.3252,0,0
UNT_PB,D,20140506,000000,1.3252,1.3252,1.3252,1.3252,0,0
UNT_PB,D,20140507,000000,1.3252,1.3252,1.1283,1.1813,0,0
UNT_PB,D,20140508,000000,1.2342,1.2342,1.1435,1.1737,0,0
UNT_PB,D,20140509,000000,1.1737,1.1737,1.1511,1.1511,0,0
UNT_PB,D,20140512,000000,1.1662,1.1889,1.1662,1.1662,0,0
UNT_PB,D,20140513,000000,1.1662,1.1662,1.1662,1.1662,0,0
UNT_PB,D,20140514,000000,1.1662,1.1889,1.1132,1.1889,0,0
UNT_PB,D,20140515,000000,1.2116,1.2419,1.1889,1.2419,0,0
UNT_PB,D,20140516,000000,1.2419,1.2419,1.2419,1.2419,0,0
UNT_PB,D,20140519,000000,1.2494,1.2494,1.2342,1.2342,0,0
UNT_PB,D,20140520,000000,1.2419,1.2419,1.2419,1.2419,0,0
UNT_PB,D,20140521,000000,1.2419,1.2419,1.2419,1.2419,0,0
UNT_PB,D,20140522,000000,1.2419,1.31,1.2419,1.31,0,0
UNT_PB,D,20140523,000000,1.3252,1.5903,1.3252,1.5903,0,0
UNT_PB,D,20140526,000000,1.575,2.0067,1.575,2.0067,0,0
UNT_PB,D,20140527,000000,2.1202,2.2339,1.9158,2.1355,0,0
UNT_PB,D,20140528,000000,2.1582,2.1657,2.0596,2.0596,0,0
UNT_PB,D,20140529,000000,2.0521,2.0521,1.9613,2.0446,0,0
UNT_PB,D,20140602,000000,2.0673,2.2262,2.0673,2.1582,0,0
UNT_PB,D,20140604,000000,2.1582,2.1582,2.0673,2.0673,0,0
UNT_PB,D,20140605,000000,2.0596,2.0596,1.8402,1.8402,0,0
UNT_PB,D,20140606,000000,1.7416,2.0898,1.6735,2.0898,0,0
UNT_PB,D,20140609,000000,2.1052,2.2188,2.1052,2.1809,0,0
UNT_PB,D,20140610,000000,2.0673,2.0673,2.0673,2.0673,0,0
UNT_PB,D,20140611,000000,2.0596,2.0596,2.0596,2.0596,0,0
UNT_PB,D,20140612,000000,2.0673,2.1582,2.0673,2.1582,0,0
UNT_PB,D,20140613,000000,2.1582,2.4382,2.1582,2.4156,0,0
