<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHD_MV,D,20080103,000000,295.03,316.38,295.03,312.11,0,0
SHD_MV,D,20080104,000000,319.7,328.71,305.94,316.85,0,0
SHD_MV,D,20080107,000000,306.42,309.26,302.15,309.26,0,0
SHD_MV,D,20080108,000000,298.83,299.78,286.5,295.98,0,0
SHD_MV,D,20080109,000000,284.6,289.34,282.23,287.92,0,0
SHD_MV,D,20080110,000000,284.6,284.6,270.37,283.65,0,0
SHD_MV,D,20080111,000000,280.33,281.28,275.59,276.06,0,0
SHD_MV,D,20080114,000000,265.63,265.63,265.63,265.63,0,0
SHD_MV,D,20080115,000000,263.73,279.86,258.51,258.51,0,0
SHD_MV,D,20080116,000000,244.28,248.55,225.31,241.43,0,0
SHD_MV,D,20080117,000000,242.86,247.6,239.54,244.75,0,0
SHD_MV,D,20080118,000000,223.88,246.65,223.88,242.86,0,0
SHD_MV,D,20080121,000000,241.91,241.91,234.79,241.43,0,0
SHD_MV,D,20080122,000000,234.79,240.49,231.47,240.49,0,0
SHD_MV,D,20080123,000000,241.91,241.91,232.42,233.85,0,0
SHD_MV,D,20080124,000000,245.7,245.7,233.85,239.54,0,0
SHD_MV,D,20080125,000000,246.65,250.92,242.38,248.07,0,0
SHD_MV,D,20080128,000000,246.18,246.65,238.59,245.23,0,0
SHD_MV,D,20080129,000000,243.81,252.82,243.81,247.13,0,0
SHD_MV,D,20080130,000000,247.6,250.45,242.86,246.18,0,0
SHD_MV,D,20080131,000000,244.28,249.02,240.01,241.43,0,0
SHD_MV,D,20080201,000000,249.02,252.34,246.65,250.92,0,0
SHD_MV,D,20080204,000000,256.14,260.41,254.24,257.56,0,0
SHD_MV,D,20080205,000000,258.04,276.06,258.04,258.51,0,0
SHD_MV,D,20080206,000000,251.87,260.88,245.7,258.51,0,0
SHD_MV,D,20080207,000000,251.4,267.05,246.65,256.14,0,0
SHD_MV,D,20080208,000000,260.41,260.41,249.02,256.14,0,0
SHD_MV,D,20080211,000000,247.6,257.56,247.6,256.14,0,0
SHD_MV,D,20080212,000000,260.88,260.88,257.09,260.88,0,0
SHD_MV,D,20080213,000000,263.25,263.25,260.88,261.36,0,0
SHD_MV,D,20080214,000000,265.63,265.63,256.61,263.25,0,0
SHD_MV,D,20080215,000000,260.88,260.88,254.72,260.88,0,0
SHD_MV,D,20080218,000000,262.78,262.78,258.51,260.88,0,0
SHD_MV,D,20080219,000000,260.88,265.63,258.51,259.93,0,0
SHD_MV,D,20080220,000000,262.3,262.3,256.61,256.61,0,0
SHD_MV,D,20080221,000000,260.41,268.95,256.61,260.88,0,0
SHD_MV,D,20080222,000000,259.93,265.63,257.56,265.63,0,0
SHD_MV,D,20080225,000000,267.05,275.11,261.36,271.32,0,0
SHD_MV,D,20080226,000000,270.37,270.37,265.15,265.15,0,0
SHD_MV,D,20080227,000000,266.57,272.74,263.73,266.57,0,0
SHD_MV,D,20080228,000000,265.63,266.57,258.04,264.2,0,0
SHD_MV,D,20080229,000000,260.88,260.88,256.14,256.61,0,0
SHD_MV,D,20080303,000000,256.14,256.14,247.13,249.02,0,0
SHD_MV,D,20080304,000000,248.55,249.02,237.64,248.55,0,0
SHD_MV,D,20080305,000000,242.38,255.66,242.38,255.19,0,0
SHD_MV,D,20080306,000000,250.45,253.77,249.02,253.77,0,0
SHD_MV,D,20080307,000000,249.02,249.97,242.38,249.97,0,0
SHD_MV,D,20080310,000000,243.33,253.29,243.33,253.29,0,0
SHD_MV,D,20080311,000000,244.75,257.56,244.75,250.45,0,0
SHD_MV,D,20080312,000000,251.4,256.14,249.97,254.24,0,0
SHD_MV,D,20080313,000000,254.24,254.24,242.38,252.82,0,0
SHD_MV,D,20080314,000000,249.5,290.29,249.5,279.38,0,0
SHD_MV,D,20080317,000000,261.83,275.11,260.88,265.63,0,0
SHD_MV,D,20080318,000000,263.25,263.25,249.97,262.3,0,0
SHD_MV,D,20080319,000000,258.51,263.73,256.14,263.25,0,0
SHD_MV,D,20080320,000000,255.66,263.25,255.66,263.25,0,0
SHD_MV,D,20080325,000000,263.25,272.27,263.25,272.27,0,0
SHD_MV,D,20080326,000000,274.16,274.16,260.88,267.52,0,0
SHD_MV,D,20080327,000000,267.52,269.42,261.36,265.63,0,0
SHD_MV,D,20080328,000000,265.63,265.63,260.88,260.88,0,0
SHD_MV,D,20080331,000000,260.88,260.88,260.88,260.88,0,0
SHD_MV,D,20080401,000000,264.2,265.63,259.46,264.2,0,0
SHD_MV,D,20080402,000000,264.2,264.2,258.98,258.98,0,0
SHD_MV,D,20080403,000000,247.6,260.88,247.6,259.93,0,0
SHD_MV,D,20080404,000000,260.41,260.41,251.87,254.72,0,0
SHD_MV,D,20080407,000000,249.5,252.34,249.5,252.34,0,0
SHD_MV,D,20080408,000000,252.34,252.34,251.4,251.87,0,0
SHD_MV,D,20080409,000000,251.87,260.88,251.87,256.14,0,0
SHD_MV,D,20080410,000000,254.24,256.14,251.87,251.87,0,0
SHD_MV,D,20080411,000000,252.82,257.09,252.82,254.24,0,0
SHD_MV,D,20080414,000000,254.72,258.51,254.24,258.51,0,0
SHD_MV,D,20080415,000000,252.34,265.63,252.34,260.88,0,0
SHD_MV,D,20080416,000000,265.15,265.15,251.4,260.41,0,0
SHD_MV,D,20080417,000000,253.77,258.51,250.45,256.14,0,0
SHD_MV,D,20080418,000000,249.97,256.61,248.55,256.61,0,0
SHD_MV,D,20080421,000000,249.5,250.45,241.91,249.97,0,0
SHD_MV,D,20080422,000000,242.38,248.55,241.91,241.91,0,0
SHD_MV,D,20080423,000000,241.91,246.65,230.05,241.91,0,0
SHD_MV,D,20080424,000000,220.56,246.18,220.56,246.18,0,0
SHD_MV,D,20080425,000000,246.18,250.92,241.91,246.65,0,0
SHD_MV,D,20080428,000000,247.13,247.13,241.91,244.28,0,0
SHD_MV,D,20080429,000000,243.33,244.28,240.01,241.91,0,0
SHD_MV,D,20080430,000000,240.96,241.91,240.96,241.91,0,0
SHD_MV,D,20080505,000000,241.91,244.28,241.91,241.91,0,0
SHD_MV,D,20080506,000000,242.38,242.38,241.91,242.38,0,0
SHD_MV,D,20080507,000000,239.54,242.38,239.06,241.91,0,0
SHD_MV,D,20080508,000000,240.96,248.55,240.96,248.55,0,0
SHD_MV,D,20080509,000000,242.86,244.28,242.86,242.86,0,0
SHD_MV,D,20080512,000000,240.01,246.65,238.11,243.81,0,0
SHD_MV,D,20080513,000000,239.06,241.91,239.06,240.01,0,0
SHD_MV,D,20080514,000000,240.01,241.91,238.59,239.54,0,0
SHD_MV,D,20080515,000000,238.59,239.54,230.52,237.17,0,0
SHD_MV,D,20080516,000000,239.54,239.54,232.42,235.27,0,0
SHD_MV,D,20080519,000000,236.22,240.49,235.27,239.54,0,0
SHD_MV,D,20080520,000000,231.95,240.01,231.95,239.54,0,0
SHD_MV,D,20080521,000000,239.06,243.33,238.59,241.43,0,0
SHD_MV,D,20080523,000000,237.17,244.28,237.17,241.91,0,0
SHD_MV,D,20080526,000000,233.37,241.91,233.37,241.91,0,0
SHD_MV,D,20080527,000000,238.11,246.65,238.11,244.28,0,0
SHD_MV,D,20080528,000000,241.43,246.65,240.01,245.23,0,0
SHD_MV,D,20080529,000000,239.54,245.23,239.54,240.01,0,0
SHD_MV,D,20080530,000000,239.06,239.06,238.59,238.59,0,0
SHD_MV,D,20080602,000000,238.59,240.49,238.59,238.59,0,0
SHD_MV,D,20080603,000000,238.59,246.18,238.59,246.18,0,0
SHD_MV,D,20080604,000000,246.65,272.74,246.65,251.87,0,0
SHD_MV,D,20080605,000000,254.72,258.98,241.91,248.07,0,0
SHD_MV,D,20080606,000000,242.38,246.18,238.59,238.59,0,0
SHD_MV,D,20080609,000000,237.17,252.82,233.37,244.75,0,0
SHD_MV,D,20080610,000000,235.74,244.75,226.73,235.27,0,0
SHD_MV,D,20080611,000000,220.56,241.43,220.56,236.69,0,0
SHD_MV,D,20080612,000000,221.99,236.69,221.51,235.27,0,0
SHD_MV,D,20080613,000000,237.64,237.64,223.88,231.95,0,0
SHD_MV,D,20080616,000000,221.04,232.9,219.14,229.58,0,0
SHD_MV,D,20080617,000000,219.14,237.17,219.14,237.17,0,0
SHD_MV,D,20080618,000000,224.83,236.69,224.83,236.69,0,0
SHD_MV,D,20080619,000000,230.05,238.59,229.58,236.69,0,0
SHD_MV,D,20080620,000000,232.9,237.17,227.68,237.17,0,0
SHD_MV,D,20080623,000000,227.68,237.17,227.68,231.47,0,0
SHD_MV,D,20080624,000000,226.26,236.22,222.94,231.95,0,0
SHD_MV,D,20080625,000000,225.78,233.37,225.78,231.95,0,0
SHD_MV,D,20080626,000000,231.95,231.95,222.94,229.1,0,0
SHD_MV,D,20080627,000000,220.56,228.63,220.09,228.63,0,0
SHD_MV,D,20080630,000000,220.56,228.63,220.56,221.04,0,0
SHD_MV,D,20080701,000000,221.04,232.42,220.09,229.1,0,0
SHD_MV,D,20080702,000000,221.51,237.17,221.51,231.95,0,0
SHD_MV,D,20080703,000000,229.1,234.79,225.31,234.79,0,0
SHD_MV,D,20080704,000000,225.78,232.42,225.78,232.42,0,0
SHD_MV,D,20080707,000000,226.26,227.2,223.88,226.26,0,0
SHD_MV,D,20080708,000000,225.31,225.31,222.46,225.31,0,0
SHD_MV,D,20080709,000000,227.68,231.47,227.68,231.47,0,0
SHD_MV,D,20080710,000000,227.68,231,222.94,231,0,0
SHD_MV,D,20080711,000000,231,231,222.94,231,0,0
SHD_MV,D,20080714,000000,222.94,223.41,222.94,222.94,0,0
SHD_MV,D,20080715,000000,222.94,227.2,221.04,227.2,0,0
SHD_MV,D,20080716,000000,213.45,214.87,192.58,192.58,0,0
SHD_MV,D,20080717,000000,196.85,215.82,196.85,213.45,0,0
SHD_MV,D,20080718,000000,217.24,370.9,205.39,370.9,0,0
SHD_MV,D,20080721,000000,351.38,373.25,339.67,373.25,0,0
SHD_MV,D,20080722,000000,373.25,373.25,339.67,367,0,0
SHD_MV,D,20080723,000000,352.16,370.12,352.16,367,0,0
SHD_MV,D,20080724,000000,366.22,366.22,363.09,363.09,0,0
SHD_MV,D,20080725,000000,363.09,363.09,355.29,359.19,0,0
SHD_MV,D,20080728,000000,352.16,359.19,347.48,351.38,0,0
SHD_MV,D,20080729,000000,351.38,358.41,338.89,358.41,0,0
SHD_MV,D,20080730,000000,359.19,366.22,351.38,366.22,0,0
SHD_MV,D,20080731,000000,359.19,363.09,348.26,363.09,0,0
SHD_MV,D,20080801,000000,352.94,368.56,349.04,364.66,0,0
SHD_MV,D,20080804,000000,370.9,370.9,353.72,364.66,0,0
SHD_MV,D,20080805,000000,356.85,362.31,346.7,362.31,0,0
SHD_MV,D,20080806,000000,362.31,367,359.19,362.31,0,0
SHD_MV,D,20080807,000000,354.51,401.36,354.51,386.52,0,0
SHD_MV,D,20080808,000000,384.96,384.96,356.07,358.41,0,0
SHD_MV,D,20080811,000000,359.19,363.09,352.94,363.09,0,0
SHD_MV,D,20080812,000000,362.31,363.09,356.07,362.31,0,0
SHD_MV,D,20080813,000000,356.85,361.53,356.07,356.07,0,0
SHD_MV,D,20080814,000000,356.07,361.53,354.51,354.51,0,0
SHD_MV,D,20080818,000000,352.16,352.16,335.76,349.04,0,0
SHD_MV,D,20080819,000000,335.76,359.19,335.76,349.82,0,0
SHD_MV,D,20080820,000000,340.45,342.79,340.45,342.79,0,0
SHD_MV,D,20080821,000000,339.67,342.79,339.67,341.23,0,0
SHD_MV,D,20080822,000000,339.67,342.79,335.76,337.33,0,0
SHD_MV,D,20080825,000000,327.96,346.7,327.96,344.35,0,0
SHD_MV,D,20080826,000000,339.67,343.57,339.67,343.57,0,0
SHD_MV,D,20080827,000000,337.33,340.45,337.33,339.67,0,0
SHD_MV,D,20080828,000000,339.67,339.67,337.33,339.67,0,0
SHD_MV,D,20080829,000000,335.76,342.01,335.76,335.76,0,0
SHD_MV,D,20080901,000000,333.42,343.57,333.42,343.57,0,0
SHD_MV,D,20080902,000000,343.57,355.29,343.57,352.94,0,0
SHD_MV,D,20080903,000000,346.7,347.48,346.7,347.48,0,0
SHD_MV,D,20080904,000000,346.7,351.38,346.7,349.04,0,0
SHD_MV,D,20080905,000000,344.35,363.88,340.45,355.29,0,0
SHD_MV,D,20080908,000000,370.9,386.52,370.9,376.37,0,0
SHD_MV,D,20080909,000000,376.37,377.15,370.9,370.9,0,0
SHD_MV,D,20080910,000000,370.9,372.46,359.19,372.46,0,0
SHD_MV,D,20080911,000000,359.97,377.93,356.85,377.15,0,0
SHD_MV,D,20080912,000000,370.9,382.62,370.9,379.49,0,0
SHD_MV,D,20080915,000000,372.46,372.46,359.19,367,0,0
SHD_MV,D,20080916,000000,351.38,359.19,343.57,359.19,0,0
SHD_MV,D,20080917,000000,358.41,358.41,345.13,357.63,0,0
SHD_MV,D,20080918,000000,347.48,356.07,335.76,356.07,0,0
SHD_MV,D,20080919,000000,356.07,363.09,347.48,363.09,0,0
SHD_MV,D,20080922,000000,352.94,355.29,351.38,352.16,0,0
SHD_MV,D,20080923,000000,347.48,361.53,339.67,350.6,0,0
SHD_MV,D,20080924,000000,350.6,352.94,341.23,351.38,0,0
SHD_MV,D,20080925,000000,351.38,355.29,343.57,355.29,0,0
SHD_MV,D,20080926,000000,356.85,356.85,345.13,353.72,0,0
SHD_MV,D,20080929,000000,360.75,360.75,339.67,339.67,0,0
SHD_MV,D,20080930,000000,333.42,347.48,317.81,347.48,0,0
SHD_MV,D,20081001,000000,351.38,351.38,343.57,345.13,0,0
SHD_MV,D,20081002,000000,345.13,350.6,331.86,344.35,0,0
SHD_MV,D,20081003,000000,342.79,342.79,335.76,342.79,0,0
SHD_MV,D,20081006,000000,332.64,342.01,313.12,330.3,0,0
SHD_MV,D,20081007,000000,312.34,331.08,284.23,326.39,0,0
SHD_MV,D,20081008,000000,324.83,326.39,296.72,320.15,0,0
SHD_MV,D,20081009,000000,322.49,322.49,312.34,318.59,0,0
SHD_MV,D,20081010,000000,292.82,308.44,281.11,301.41,0,0
SHD_MV,D,20081013,000000,300.63,303.75,284.23,285.01,0,0
SHD_MV,D,20081014,000000,302.19,303.75,285.01,303.75,0,0
SHD_MV,D,20081015,000000,302.97,302.97,270.95,271.74,0,0
SHD_MV,D,20081016,000000,257.68,276.42,257.68,276.42,0,0
SHD_MV,D,20081017,000000,283.45,283.45,257.68,273.3,0,0
SHD_MV,D,20081020,000000,277.98,277.98,265.49,265.49,0,0
SHD_MV,D,20081021,000000,258.46,274.08,257.68,271.74,0,0
SHD_MV,D,20081022,000000,257.68,264.71,249.87,263.15,0,0
SHD_MV,D,20081023,000000,252.99,265.49,243.62,256.9,0,0
SHD_MV,D,20081024,000000,249.09,249.09,228.79,234.25,0,0
SHD_MV,D,20081027,000000,226.45,226.45,195.21,224.88,0,0
SHD_MV,D,20081028,000000,224.88,248.67,216.29,248.67,0,0
SHD_MV,D,20081029,000000,258.36,262.4,254.32,254.32,0,0
SHD_MV,D,20081030,000000,264.01,264.01,242.21,256.74,0,0
SHD_MV,D,20081031,000000,243.02,259.17,242.21,259.17,0,0
SHD_MV,D,20081103,000000,265.63,265.63,247.86,259.17,0,0
SHD_MV,D,20081104,000000,254.32,272.89,246.25,272.89,0,0
SHD_MV,D,20081105,000000,270.47,272.89,258.36,268.05,0,0
SHD_MV,D,20081106,000000,258.36,268.05,243.83,264.01,0,0
SHD_MV,D,20081107,000000,247.06,264.01,244.63,247.86,0,0
SHD_MV,D,20081110,000000,246.25,250.29,243.83,248.67,0,0
SHD_MV,D,20081112,000000,248.67,248.67,226.87,229.29,0,0
SHD_MV,D,20081113,000000,218.8,240.6,214.76,240.6,0,0
SHD_MV,D,20081114,000000,246.25,246.25,223.64,225.26,0,0
SHD_MV,D,20081117,000000,225.26,226.06,214.76,225.26,0,0
SHD_MV,D,20081118,000000,239.79,239.79,209.92,209.92,0,0
SHD_MV,D,20081119,000000,211.53,211.53,201.84,209.11,0,0
SHD_MV,D,20081120,000000,201.84,201.84,185.7,189.73,0,0
SHD_MV,D,20081121,000000,189.73,217.18,188.12,209.92,0,0
SHD_MV,D,20081124,000000,209.92,226.06,209.92,223.64,0,0
SHD_MV,D,20081125,000000,213.95,217.99,209.92,214.76,0,0
SHD_MV,D,20081126,000000,196.19,213.95,196.19,201.84,0,0
SHD_MV,D,20081127,000000,203.46,207.49,190.54,207.49,0,0
SHD_MV,D,20081128,000000,206.69,206.69,191.35,199.42,0,0
SHD_MV,D,20081201,000000,199.42,199.42,188.93,189.73,0,0
SHD_MV,D,20081202,000000,189.73,193.77,173.59,193.77,0,0
SHD_MV,D,20081203,000000,188.93,188.93,181.66,185.7,0,0
SHD_MV,D,20081204,000000,179.24,185.7,176.01,182.47,0,0
SHD_MV,D,20081205,000000,175.2,175.2,174.39,174.39,0,0
SHD_MV,D,20081208,000000,171.16,188.12,171.16,179.24,0,0
SHD_MV,D,20081209,000000,186.5,195.38,179.24,192.96,0,0
SHD_MV,D,20081210,000000,192.96,192.96,188.12,192.96,0,0
SHD_MV,D,20081211,000000,192.96,192.96,186.5,192.96,0,0
SHD_MV,D,20081212,000000,188.93,192.96,183.27,192.96,0,0
SHD_MV,D,20081215,000000,192.15,193.77,187.31,193.77,0,0
SHD_MV,D,20081216,000000,189.73,192.96,186.5,192.96,0,0
SHD_MV,D,20081217,000000,188.93,192.96,183.27,192.96,0,0
SHD_MV,D,20081218,000000,193.77,193.77,187.31,187.31,0,0
SHD_MV,D,20081219,000000,193.77,193.77,187.31,188.93,0,0
SHD_MV,D,20081222,000000,188.93,188.93,183.27,183.27,0,0
SHD_MV,D,20081223,000000,184.08,184.08,181.66,181.66,0,0
SHD_MV,D,20081229,000000,180.85,191.35,180.04,191.35,0,0
SHD_MV,D,20081230,000000,183.27,191.35,182.47,190.54,0,0
SHD_MV,D,20081231,000000,189.73,191.35,182.47,191.35,0,0
SHD_MV,D,20090105,000000,191.35,195.38,191.35,195.38,0,0
SHD_MV,D,20090106,000000,192.96,195.38,188.12,195.38,0,0
SHD_MV,D,20090107,000000,195.38,195.38,195.38,195.38,0,0
SHD_MV,D,20090108,000000,194.58,195.38,183.27,194.58,0,0
SHD_MV,D,20090109,000000,186.5,196.19,186.5,196.19,0,0
SHD_MV,D,20090112,000000,177.62,206.69,177.62,199.42,0,0
SHD_MV,D,20090113,000000,181.66,200.23,181.66,200.23,0,0
SHD_MV,D,20090114,000000,197.81,197.81,186.5,192.96,0,0
SHD_MV,D,20090115,000000,185.7,192.96,182.47,192.96,0,0
SHD_MV,D,20090116,000000,183.27,190.54,177.62,190.54,0,0
SHD_MV,D,20090119,000000,177.62,188.93,177.62,188.12,0,0
SHD_MV,D,20090120,000000,177.62,187.31,177.62,187.31,0,0
SHD_MV,D,20090121,000000,177.62,184.89,177.62,184.89,0,0
SHD_MV,D,20090122,000000,178.43,186.5,178.43,186.5,0,0
SHD_MV,D,20090123,000000,188.12,188.12,161.47,186.5,0,0
SHD_MV,D,20090126,000000,177.62,187.31,169.55,177.62,0,0
SHD_MV,D,20090127,000000,181.66,181.66,166.32,177.62,0,0
SHD_MV,D,20090128,000000,167.93,180.85,167.93,176.01,0,0
SHD_MV,D,20090129,000000,176.01,176.01,169.55,174.39,0,0
SHD_MV,D,20090130,000000,169.55,172.78,165.51,171.16,0,0
SHD_MV,D,20090202,000000,167.13,167.13,151.51,151.51,0,0
SHD_MV,D,20090203,000000,155.3,155.3,143.94,150,0,0
SHD_MV,D,20090204,000000,147.73,151.51,141.66,151.51,0,0
SHD_MV,D,20090205,000000,151.51,151.51,140.91,148.48,0,0
SHD_MV,D,20090206,000000,141.66,150,140.91,147.73,0,0
SHD_MV,D,20090209,000000,143.94,150.76,141.66,148.48,0,0
SHD_MV,D,20090210,000000,148.48,151.51,145.45,150.76,0,0
SHD_MV,D,20090211,000000,150.76,150.76,145.45,149.24,0,0
SHD_MV,D,20090212,000000,146.21,148.48,145.45,148.48,0,0
SHD_MV,D,20090213,000000,148.48,148.48,145.45,148.48,0,0
SHD_MV,D,20090216,000000,145.45,145.45,134.85,134.85,0,0
SHD_MV,D,20090217,000000,134.09,140.91,120.45,126.51,0,0
SHD_MV,D,20090218,000000,113.63,128.03,113.63,121.21,0,0
SHD_MV,D,20090219,000000,123.48,133.33,123.48,133.33,0,0
SHD_MV,D,20090220,000000,121.97,128.79,121.97,128.79,0,0
SHD_MV,D,20090223,000000,136.36,136.36,121.97,133.33,0,0
SHD_MV,D,20090224,000000,132.57,133.33,124.24,133.33,0,0
SHD_MV,D,20090225,000000,132.57,132.57,122.73,131.06,0,0
SHD_MV,D,20090226,000000,130.3,132.57,123.48,132.57,0,0
SHD_MV,D,20090227,000000,125,128.79,124.24,128.79,0,0
