<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO_MV,D,20080212,000000,3143.8,3143.8,3083.92,3143.8,0,0
BIO_MV,D,20080213,000000,3143.8,3203.68,3083.92,3173.74,0,0
BIO_MV,D,20080214,000000,3233.62,3233.62,3143.8,3173.74,0,0
BIO_MV,D,20080215,000000,3143.8,3143.8,3113.86,3143.8,0,0
BIO_MV,D,20080218,000000,3143.8,3203.68,3143.8,3203.68,0,0
BIO_MV,D,20080219,000000,3173.74,3203.68,3113.86,3113.86,0,0
BIO_MV,D,20080220,000000,3113.86,3113.86,3053.97,3083.92,0,0
BIO_MV,D,20080221,000000,3113.86,3173.74,3083.92,3113.86,0,0
BIO_MV,D,20080222,000000,3113.86,3143.8,3083.92,3083.92,0,0
BIO_MV,D,20080225,000000,3143.8,3173.74,3113.86,3143.8,0,0
BIO_MV,D,20080226,000000,3143.8,3263.56,3143.8,3173.74,0,0
BIO_MV,D,20080227,000000,3203.68,3203.68,3143.8,3203.68,0,0
BIO_MV,D,20080228,000000,3203.68,3203.68,3113.86,3173.74,0,0
BIO_MV,D,20080229,000000,3113.86,3203.68,3083.92,3113.86,0,0
BIO_MV,D,20080303,000000,2844.39,2844.39,2604.86,2634.8,0,0
BIO_MV,D,20080304,000000,2664.74,2664.74,2425.22,2425.22,0,0
BIO_MV,D,20080305,000000,2485.1,2485.1,2425.22,2455.16,0,0
BIO_MV,D,20080306,000000,2485.1,2574.92,2395.27,2395.27,0,0
BIO_MV,D,20080307,000000,2395.27,2455.16,2395.27,2455.16,0,0
BIO_MV,D,20080310,000000,2455.16,2544.98,2455.16,2544.98,0,0
BIO_MV,D,20080311,000000,2515.04,2574.92,2515.04,2574.92,0,0
BIO_MV,D,20080312,000000,2604.86,2604.86,2544.98,2544.98,0,0
BIO_MV,D,20080313,000000,2515.04,2544.98,2455.16,2455.16,0,0
BIO_MV,D,20080314,000000,2455.16,2515.04,2425.22,2425.22,0,0
BIO_MV,D,20080317,000000,2395.27,2425.22,2305.45,2335.39,0,0
BIO_MV,D,20080318,000000,2365.33,2455.16,2365.33,2455.16,0,0
BIO_MV,D,20080319,000000,2455.16,2515.04,2395.27,2485.1,0,0
BIO_MV,D,20080320,000000,2485.1,2515.04,2425.22,2515.04,0,0
BIO_MV,D,20080325,000000,2574.92,2574.92,2485.1,2570.23,0,0
BIO_MV,D,20080326,000000,2539.63,2570.23,2478.43,2509.03,0,0
BIO_MV,D,20080327,000000,2509.03,2570.23,2509.03,2539.63,0,0
BIO_MV,D,20080328,000000,2509.03,2539.63,2509.03,2539.63,0,0
BIO_MV,D,20080331,000000,2478.43,2478.43,2478.43,2478.43,0,0
BIO_MV,D,20080401,000000,2509.03,2570.23,2509.03,2570.23,0,0
BIO_MV,D,20080402,000000,2570.23,2570.23,2509.03,2509.03,0,0
BIO_MV,D,20080403,000000,2509.03,2539.63,2478.43,2478.43,0,0
BIO_MV,D,20080404,000000,2509.03,2539.63,2478.43,2539.63,0,0
BIO_MV,D,20080407,000000,2539.63,2539.63,2478.43,2478.43,0,0
BIO_MV,D,20080408,000000,2509.03,2509.03,2478.43,2478.43,0,0
BIO_MV,D,20080409,000000,2509.03,2509.03,2478.43,2509.03,0,0
BIO_MV,D,20080410,000000,2509.03,2509.03,2478.43,2478.43,0,0
BIO_MV,D,20080411,000000,2509.03,2509.03,2417.24,2417.24,0,0
BIO_MV,D,20080414,000000,2447.84,2447.84,2386.64,2386.64,0,0
BIO_MV,D,20080415,000000,2386.64,2386.64,2325.44,2325.44,0,0
BIO_MV,D,20080416,000000,2325.44,2325.44,2141.86,2233.65,0,0
BIO_MV,D,20080417,000000,2233.65,2233.65,2172.45,2203.05,0,0
BIO_MV,D,20080418,000000,2203.05,2203.05,2080.66,2080.66,0,0
BIO_MV,D,20080421,000000,2050.06,2050.06,1897.07,1897.07,0,0
BIO_MV,D,20080422,000000,1897.07,1988.87,1897.07,1897.07,0,0
BIO_MV,D,20080423,000000,1927.67,1958.27,1866.47,1866.47,0,0
BIO_MV,D,20080424,000000,1897.07,1958.27,1866.47,1927.67,0,0
BIO_MV,D,20080425,000000,1958.27,2050.06,1958.27,1988.87,0,0
BIO_MV,D,20080428,000000,2019.46,2019.46,1988.87,2019.46,0,0
BIO_MV,D,20080429,000000,2019.46,2019.46,1958.27,1958.27,0,0
BIO_MV,D,20080430,000000,1958.27,1988.87,1927.67,1988.87,0,0
BIO_MV,D,20080505,000000,2019.46,2019.46,1988.87,2019.46,0,0
BIO_MV,D,20080506,000000,2050.06,2050.06,2019.46,2050.06,0,0
BIO_MV,D,20080507,000000,2050.06,2141.86,2050.06,2111.26,0,0
BIO_MV,D,20080508,000000,2111.26,2141.86,2080.66,2080.66,0,0
BIO_MV,D,20080509,000000,2080.66,2080.66,2019.46,2050.06,0,0
BIO_MV,D,20080512,000000,2050.06,2080.66,2050.06,2050.06,0,0
BIO_MV,D,20080513,000000,2080.66,2080.66,2019.46,2019.46,0,0
BIO_MV,D,20080514,000000,2050.06,2050.06,2019.46,2050.06,0,0
BIO_MV,D,20080515,000000,2019.46,2019.46,1927.67,1927.67,0,0
BIO_MV,D,20080516,000000,1958.27,1958.27,1866.47,1866.47,0,0
BIO_MV,D,20080519,000000,1897.07,1958.27,1835.88,1958.27,0,0
BIO_MV,D,20080520,000000,1958.27,2019.46,1927.67,1927.67,0,0
BIO_MV,D,20080521,000000,2019.46,2111.26,2019.46,2080.66,0,0
BIO_MV,D,20080523,000000,2050.06,2080.66,1988.87,2050.06,0,0
BIO_MV,D,20080526,000000,2019.46,2019.46,1958.27,1958.27,0,0
BIO_MV,D,20080527,000000,1958.27,1988.87,1927.67,1927.67,0,0
BIO_MV,D,20080528,000000,1958.27,2050.06,1927.67,1988.87,0,0
BIO_MV,D,20080529,000000,1988.87,2050.06,1988.87,2019.46,0,0
BIO_MV,D,20080530,000000,2080.66,2141.86,2050.06,2111.26,0,0
BIO_MV,D,20080602,000000,2141.86,2141.86,2080.66,2141.86,0,0
BIO_MV,D,20080603,000000,2141.86,2294.85,2141.86,2294.85,0,0
BIO_MV,D,20080604,000000,2325.44,2325.44,2203.05,2233.65,0,0
BIO_MV,D,20080605,000000,2203.05,2233.65,2172.45,2233.65,0,0
BIO_MV,D,20080606,000000,2264.25,2264.25,2172.45,2172.45,0,0
BIO_MV,D,20080609,000000,2111.26,2172.45,2050.06,2050.06,0,0
BIO_MV,D,20080610,000000,2019.46,2050.06,1927.67,1927.67,0,0
BIO_MV,D,20080611,000000,1958.27,1958.27,1897.07,1897.07,0,0
BIO_MV,D,20080612,000000,1897.07,1988.87,1897.07,1988.87,0,0
BIO_MV,D,20080613,000000,1958.27,1988.87,1927.67,1958.27,0,0
BIO_MV,D,20080616,000000,1988.87,1988.87,1897.07,1927.67,0,0
BIO_MV,D,20080617,000000,1927.67,1958.27,1897.07,1897.07,0,0
BIO_MV,D,20080618,000000,1927.67,1927.67,1866.47,1866.47,0,0
BIO_MV,D,20080619,000000,1835.88,1897.07,1805.28,1897.07,0,0
BIO_MV,D,20080620,000000,1897.07,1897.07,1805.28,1805.28,0,0
BIO_MV,D,20080623,000000,1835.88,1835.88,1774.68,1774.68,0,0
BIO_MV,D,20080624,000000,1774.68,1805.28,1682.89,1713.48,0,0
BIO_MV,D,20080625,000000,1713.48,1744.08,1682.89,1744.08,0,0
BIO_MV,D,20080626,000000,1713.48,1744.08,1682.89,1744.08,0,0
BIO_MV,D,20080627,000000,1682.89,1713.48,1652.29,1652.29,0,0
BIO_MV,D,20080630,000000,1682.89,1682.89,1591.09,1591.09,0,0
BIO_MV,D,20080701,000000,1591.09,1591.09,1438.1,1499.3,0,0
BIO_MV,D,20080702,000000,1529.9,1560.5,1499.3,1499.3,0,0
BIO_MV,D,20080703,000000,1468.7,1529.9,1438.1,1529.9,0,0
BIO_MV,D,20080704,000000,1529.9,1529.9,1468.7,1468.7,0,0
BIO_MV,D,20080707,000000,1499.3,1499.3,1438.1,1468.7,0,0
BIO_MV,D,20080708,000000,1407.51,1468.7,1407.51,1438.1,0,0
BIO_MV,D,20080709,000000,1468.7,1499.3,1438.1,1438.1,0,0
BIO_MV,D,20080710,000000,1438.1,1499.3,1438.1,1438.1,0,0
BIO_MV,D,20080711,000000,1438.1,1438.1,1315.71,1315.71,0,0
BIO_MV,D,20080714,000000,1346.31,1346.31,1223.92,1254.52,0,0
BIO_MV,D,20080715,000000,1223.92,1223.92,1101.53,1101.53,0,0
BIO_MV,D,20080716,000000,1162.72,1162.72,1132.12,1132.12,0,0
BIO_MV,D,20080717,000000,1193.32,1254.52,1193.32,1254.52,0,0
BIO_MV,D,20080718,000000,1254.52,1285.11,1223.92,1223.92,0,0
BIO_MV,D,20080721,000000,1254.52,1285.11,1254.52,1254.52,0,0
BIO_MV,D,20080722,000000,1223.92,1254.52,1223.92,1254.52,0,0
BIO_MV,D,20080723,000000,1285.11,1376.91,1254.52,1346.31,0,0
BIO_MV,D,20080724,000000,1376.91,1407.51,1315.71,1315.71,0,0
BIO_MV,D,20080725,000000,1285.11,1407.51,1285.11,1407.51,0,0
BIO_MV,D,20080728,000000,1376.91,1407.51,1376.91,1407.51,0,0
BIO_MV,D,20080729,000000,1346.31,1376.91,1315.71,1376.91,0,0
BIO_MV,D,20080730,000000,1407.51,1438.1,1346.31,1346.31,0,0
BIO_MV,D,20080731,000000,1346.31,1376.91,1315.71,1315.71,0,0
BIO_MV,D,20080801,000000,1315.71,1346.31,1285.11,1285.11,0,0
BIO_MV,D,20080804,000000,1285.11,1315.71,1254.52,1254.52,0,0
BIO_MV,D,20080805,000000,1285.11,1346.31,1285.11,1315.71,0,0
BIO_MV,D,20080806,000000,1346.31,1346.31,1285.11,1285.11,0,0
BIO_MV,D,20080807,000000,1315.71,1315.71,1223.92,1223.92,0,0
BIO_MV,D,20080808,000000,1254.52,1285.11,1223.92,1254.52,0,0
BIO_MV,D,20080811,000000,1285.11,1285.11,1254.52,1285.11,0,0
BIO_MV,D,20080812,000000,1285.11,1285.11,1223.92,1254.52,0,0
BIO_MV,D,20080813,000000,1254.52,1254.52,1223.92,1223.92,0,0
BIO_MV,D,20080814,000000,1254.52,1285.11,1223.92,1285.11,0,0
BIO_MV,D,20080818,000000,1254.52,1285.11,1223.92,1223.92,0,0
BIO_MV,D,20080819,000000,1193.32,1193.32,1132.12,1132.12,0,0
BIO_MV,D,20080820,000000,1162.72,1162.72,1101.53,1162.72,0,0
BIO_MV,D,20080821,000000,1162.72,1193.32,1162.72,1193.32,0,0
BIO_MV,D,20080822,000000,1193.32,1193.32,1162.72,1193.32,0,0
BIO_MV,D,20080825,000000,1193.32,1285.11,1193.32,1254.52,0,0
BIO_MV,D,20080826,000000,1254.52,1315.71,1254.52,1315.71,0,0
BIO_MV,D,20080827,000000,1315.71,1315.71,1223.92,1285.11,0,0
BIO_MV,D,20080828,000000,1254.52,1285.11,1254.52,1285.11,0,0
BIO_MV,D,20080829,000000,1254.52,1285.11,1254.52,1285.11,0,0
BIO_MV,D,20080901,000000,1254.52,1315.71,1254.52,1285.11,0,0
BIO_MV,D,20080902,000000,1315.71,1407.51,1315.71,1376.91,0,0
BIO_MV,D,20080903,000000,1376.91,1407.51,1346.31,1376.91,0,0
BIO_MV,D,20080904,000000,1376.91,1376.91,1346.31,1346.31,0,0
BIO_MV,D,20080905,000000,1315.71,1346.31,1254.52,1285.11,0,0
BIO_MV,D,20080908,000000,1315.71,1346.31,1285.11,1285.11,0,0
BIO_MV,D,20080909,000000,1285.11,1346.31,1285.11,1285.11,0,0
BIO_MV,D,20080910,000000,1285.11,1315.71,1254.52,1315.71,0,0
BIO_MV,D,20080911,000000,1315.71,1315.71,1285.11,1285.11,0,0
BIO_MV,D,20080912,000000,1315.71,1346.31,1285.11,1346.31,0,0
BIO_MV,D,20080915,000000,1315.71,1315.71,1254.52,1285.11,0,0
BIO_MV,D,20080916,000000,1254.52,1285.11,1223.92,1223.92,0,0
BIO_MV,D,20080917,000000,1254.52,1285.11,1223.92,1223.92,0,0
BIO_MV,D,20080918,000000,1193.32,1254.52,1193.32,1254.52,0,0
BIO_MV,D,20080919,000000,1285.11,1315.71,1254.52,1285.11,0,0
BIO_MV,D,20080922,000000,1315.71,1346.31,1285.11,1285.11,0,0
BIO_MV,D,20080923,000000,1285.11,1315.71,1285.11,1315.71,0,0
BIO_MV,D,20080924,000000,1315.71,1346.31,1315.71,1315.71,0,0
BIO_MV,D,20080925,000000,1315.71,1438.1,1315.71,1438.1,0,0
BIO_MV,D,20080926,000000,1468.7,1560.5,1468.7,1499.3,0,0
BIO_MV,D,20080929,000000,1529.9,1529.9,1346.31,1346.31,0,0
BIO_MV,D,20080930,000000,1315.71,1407.51,1315.71,1407.51,0,0
BIO_MV,D,20081001,000000,1407.51,1468.7,1407.51,1407.51,0,0
BIO_MV,D,20081002,000000,1438.1,1468.7,1346.31,1346.31,0,0
BIO_MV,D,20081003,000000,1376.91,1438.1,1376.91,1407.51,0,0
BIO_MV,D,20081006,000000,1407.51,1407.51,1315.71,1346.31,0,0
BIO_MV,D,20081007,000000,1376.91,1376.91,1315.71,1315.71,0,0
BIO_MV,D,20081008,000000,1285.11,1346.31,1223.92,1315.71,0,0
BIO_MV,D,20081009,000000,1315.71,1346.31,1315.71,1315.71,0,0
BIO_MV,D,20081010,000000,1223.92,1285.11,1193.32,1285.11,0,0
BIO_MV,D,20081013,000000,1285.11,1315.71,1254.52,1285.11,0,0
BIO_MV,D,20081014,000000,1346.31,1376.91,1315.71,1315.71,0,0
BIO_MV,D,20081015,000000,1315.71,1315.71,1254.52,1254.52,0,0
BIO_MV,D,20081016,000000,1223.92,1285.11,1223.92,1254.52,0,0
BIO_MV,D,20081017,000000,1285.11,1285.11,1193.32,1223.92,0,0
BIO_MV,D,20081020,000000,1254.52,1285.11,1223.92,1223.92,0,0
BIO_MV,D,20081021,000000,1254.52,1285.11,1223.92,1254.52,0,0
BIO_MV,D,20081022,000000,1254.52,1254.52,1223.92,1223.92,0,0
BIO_MV,D,20081023,000000,1254.52,1254.52,1193.32,1193.32,0,0
BIO_MV,D,20081024,000000,1193.32,1223.92,1162.72,1162.72,0,0
BIO_MV,D,20081027,000000,1132.12,1193.32,1070.93,1162.72,0,0
BIO_MV,D,20081028,000000,1193.32,1223.92,1162.72,1193.32,0,0
BIO_MV,D,20081029,000000,1223.92,1223.92,1193.32,1193.32,0,0
BIO_MV,D,20081030,000000,1193.32,1193.32,1132.12,1193.32,0,0
BIO_MV,D,20081031,000000,1162.72,1193.32,1162.72,1193.32,0,0
BIO_MV,D,20081103,000000,1193.32,1223.92,1162.72,1193.32,0,0
BIO_MV,D,20081104,000000,1193.32,1315.71,1193.32,1315.71,0,0
BIO_MV,D,20081105,000000,1285.11,1315.71,1254.52,1254.52,0,0
BIO_MV,D,20081106,000000,1223.92,1254.52,1132.12,1132.12,0,0
BIO_MV,D,20081107,000000,1132.12,1193.32,1132.12,1132.12,0,0
BIO_MV,D,20081110,000000,1162.72,1193.32,1101.53,1132.12,0,0
BIO_MV,D,20081112,000000,1132.12,1132.12,1040.33,1070.93,0,0
BIO_MV,D,20081113,000000,1040.33,1070.93,1009.73,1040.33,0,0
BIO_MV,D,20081114,000000,1070.93,1070.93,1040.33,1070.93,0,0
BIO_MV,D,20081117,000000,979.13,1009.73,948.54,979.13,0,0
BIO_MV,D,20081118,000000,948.54,948.54,887.34,887.34,0,0
BIO_MV,D,20081119,000000,887.34,887.34,795.55,795.55,0,0
BIO_MV,D,20081120,000000,734.35,764.95,673.15,673.15,0,0
BIO_MV,D,20081121,000000,703.75,764.95,673.15,734.35,0,0
BIO_MV,D,20081124,000000,764.95,826.14,764.95,826.14,0,0
BIO_MV,D,20081125,000000,826.14,826.14,734.35,734.35,0,0
BIO_MV,D,20081126,000000,734.35,764.95,703.75,734.35,0,0
BIO_MV,D,20081127,000000,764.95,764.95,703.75,703.75,0,0
BIO_MV,D,20081128,000000,734.35,734.35,703.75,703.75,0,0
BIO_MV,D,20081201,000000,703.75,734.35,703.75,703.75,0,0
BIO_MV,D,20081202,000000,673.15,734.35,673.15,734.35,0,0
BIO_MV,D,20081203,000000,703.75,734.35,703.75,703.75,0,0
BIO_MV,D,20081204,000000,703.75,734.35,703.75,734.35,0,0
BIO_MV,D,20081205,000000,703.75,734.35,703.75,703.75,0,0
BIO_MV,D,20081208,000000,734.35,734.35,703.75,703.75,0,0
BIO_MV,D,20081209,000000,703.75,703.75,673.15,673.15,0,0
BIO_MV,D,20081210,000000,673.15,703.75,673.15,673.15,0,0
BIO_MV,D,20081211,000000,703.75,703.75,673.15,673.15,0,0
BIO_MV,D,20081212,000000,673.15,703.75,642.56,703.75,0,0
BIO_MV,D,20081215,000000,703.75,703.75,673.15,703.75,0,0
BIO_MV,D,20081216,000000,673.15,673.15,642.56,673.15,0,0
BIO_MV,D,20081217,000000,673.15,673.15,642.56,642.56,0,0
BIO_MV,D,20081218,000000,673.15,673.15,581.36,611.96,0,0
BIO_MV,D,20081219,000000,611.96,642.56,581.36,581.36,0,0
BIO_MV,D,20081222,000000,581.36,611.96,581.36,581.36,0,0
BIO_MV,D,20081223,000000,611.96,611.96,581.36,581.36,0,0
BIO_MV,D,20081229,000000,581.36,611.96,581.36,581.36,0,0
BIO_MV,D,20081230,000000,611.96,642.56,611.96,611.96,0,0
BIO_MV,D,20081231,000000,611.96,642.56,611.96,611.96,0,0
BIO_MV,D,20090105,000000,642.56,703.75,611.96,673.15,0,0
BIO_MV,D,20090106,000000,673.15,795.55,673.15,795.55,0,0
BIO_MV,D,20090107,000000,795.55,826.14,764.95,764.95,0,0
BIO_MV,D,20090108,000000,764.95,795.55,734.35,764.95,0,0
