<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR_MV,D,20080407,000000,53.535,54.768,51.996,51.996,0,0
ARR_MV,D,20080408,000000,55.569,55.569,54.156,55.047,0,0
ARR_MV,D,20080409,000000,53.995,56.37,53.995,55.073,0,0
ARR_MV,D,20080410,000000,55.227,55.227,54.029,54.894,0,0
ARR_MV,D,20080411,000000,54.579,54.616,53.813,54.156,0,0
ARR_MV,D,20080414,000000,54.246,54.246,50.925,52.429,0,0
ARR_MV,D,20080415,000000,52.455,53.013,52.275,52.455,0,0
ARR_MV,D,20080416,000000,52.617,52.617,51.384,51.996,0,0
ARR_MV,D,20080417,000000,52.303,52.303,51.195,52.303,0,0
ARR_MV,D,20080418,000000,52.429,52.429,50.062,51.664,0,0
ARR_MV,D,20080421,000000,49.261,50.763,47.965,50.763,0,0
ARR_MV,D,20080422,000000,50.709,50.709,48.613,50.493,0,0
ARR_MV,D,20080423,000000,50.709,50.709,48.648,50.556,0,0
ARR_MV,D,20080424,000000,50.52,50.52,49.225,50.52,0,0
ARR_MV,D,20080425,000000,50.52,50.827,49.846,49.846,0,0
ARR_MV,D,20080428,000000,50.736,50.736,49.846,50.646,0,0
ARR_MV,D,20080429,000000,49.387,50.709,49.287,50.709,0,0
ARR_MV,D,20080430,000000,50.674,50.674,50.674,50.674,0,0
ARR_MV,D,20080505,000000,50.674,50.674,49.387,50.674,0,0
ARR_MV,D,20080506,000000,51.043,51.043,49.198,49.198,0,0
ARR_MV,D,20080507,000000,48.918,48.918,47.722,47.786,0,0
ARR_MV,D,20080508,000000,47.722,47.722,44.797,44.797,0,0
ARR_MV,D,20080509,000000,47.812,48.459,47.226,48.459,0,0
ARR_MV,D,20080512,000000,49.018,49.018,48.432,48.459,0,0
ARR_MV,D,20080513,000000,49.846,49.846,47.695,49.783,0,0
ARR_MV,D,20080514,000000,49.692,49.692,49.692,49.692,0,0
ARR_MV,D,20080515,000000,49.225,49.54,49.225,49.54,0,0
ARR_MV,D,20080516,000000,44.618,49.387,44.618,49.225,0,0
ARR_MV,D,20080519,000000,47.381,48.765,46.525,48.586,0,0
ARR_MV,D,20080520,000000,46.525,48.27,46.273,48.27,0,0
ARR_MV,D,20080521,000000,47.632,47.632,46.31,47.57,0,0
ARR_MV,D,20080523,000000,47.506,47.57,47.506,47.506,0,0
ARR_MV,D,20080526,000000,47.381,47.381,45.535,46.984,0,0
ARR_MV,D,20080527,000000,46.984,46.984,46.156,46.156,0,0
ARR_MV,D,20080528,000000,46.984,46.984,46.984,46.984,0,0
ARR_MV,D,20080529,000000,46.984,46.984,45.535,46.894,0,0
ARR_MV,D,20080530,000000,46.948,46.948,45.57,46.948,0,0
ARR_MV,D,20080602,000000,46.948,46.948,45.597,46.921,0,0
ARR_MV,D,20080603,000000,46.984,47.01,46.03,46.984,0,0
ARR_MV,D,20080604,000000,46.984,47.01,46.984,47.01,0,0
ARR_MV,D,20080605,000000,47.01,47.01,47.01,47.01,0,0
ARR_MV,D,20080606,000000,46.057,46.984,46.03,46.03,0,0
ARR_MV,D,20080609,000000,46.894,46.894,46.03,46.894,0,0
ARR_MV,D,20080610,000000,46.156,46.894,42.611,45.661,0,0
ARR_MV,D,20080611,000000,43.448,45.535,43.232,45.508,0,0
ARR_MV,D,20080612,000000,43.232,45.967,43.232,45.967,0,0
ARR_MV,D,20080613,000000,45.967,45.967,45.04,45.967,0,0
ARR_MV,D,20080616,000000,45.967,45.967,45.229,45.967,0,0
ARR_MV,D,20080617,000000,46.894,46.894,45.841,45.841,0,0
ARR_MV,D,20080618,000000,46.768,46.768,45.381,46.156,0,0
ARR_MV,D,20080619,000000,44.887,46.156,44.887,46.156,0,0
ARR_MV,D,20080620,000000,46.156,46.741,43.843,46.705,0,0
ARR_MV,D,20080623,000000,46.705,46.705,45.752,46.642,0,0
ARR_MV,D,20080624,000000,46.678,46.678,45.689,45.689,0,0
ARR_MV,D,20080625,000000,45.814,45.814,44.86,45.786,0,0
ARR_MV,D,20080626,000000,45.814,45.814,44.797,44.797,0,0
ARR_MV,D,20080627,000000,44.618,44.618,42.862,43.078,0,0
ARR_MV,D,20080630,000000,44.581,44.581,43.078,43.078,0,0
ARR_MV,D,20080701,000000,41.045,42.926,41.045,42.926,0,0
ARR_MV,D,20080702,000000,43.078,43.078,43.078,43.078,0,0
ARR_MV,D,20080703,000000,43.078,43.078,43.078,43.078,0,0
ARR_MV,D,20080704,000000,43.016,43.016,40.612,42.979,0,0
ARR_MV,D,20080707,000000,38.156,42.926,38.156,42.025,0,0
ARR_MV,D,20080708,000000,36.402,36.923,35.726,36.923,0,0
ARR_MV,D,20080709,000000,36.365,36.797,36.365,36.797,0,0
ARR_MV,D,20080710,000000,36.122,36.122,34.8,35.105,0,0
ARR_MV,D,20080711,000000,35.042,35.042,32,32,0,0
ARR_MV,D,20080714,000000,30.795,31.595,29.445,31.352,0,0
ARR_MV,D,20080715,000000,31.074,32.306,30.156,32.306,0,0
ARR_MV,D,20080716,000000,31.694,32.865,31.694,32.802,0,0
ARR_MV,D,20080717,000000,32.802,34.305,32.802,33.845,0,0
ARR_MV,D,20080718,000000,34.457,37.202,34.457,34.557,0,0
ARR_MV,D,20080721,000000,36.833,36.833,34.773,34.773,0,0
ARR_MV,D,20080722,000000,35.321,35.321,34.862,34.862,0,0
ARR_MV,D,20080723,000000,35.231,36.554,34.773,36.554,0,0
ARR_MV,D,20080724,000000,38.83,38.894,36.923,36.923,0,0
ARR_MV,D,20080725,000000,34.773,36.923,34.241,36.923,0,0
ARR_MV,D,20080728,000000,39.659,39.659,36.302,38.705,0,0
ARR_MV,D,20080729,000000,38.057,38.057,38.057,38.057,0,0
ARR_MV,D,20080730,000000,38.425,40,38.425,40,0,0
ARR_MV,D,20080731,000000,40.333,40.333,37.075,39.749,0,0
ARR_MV,D,20080801,000000,38.489,41.234,38.462,41.234,0,0
ARR_MV,D,20080804,000000,41.441,41.441,39.533,41.351,0,0
ARR_MV,D,20080805,000000,41.414,41.414,39.479,39.479,0,0
ARR_MV,D,20080806,000000,41.441,41.441,39.479,41.198,0,0
ARR_MV,D,20080807,000000,41.171,41.171,39.227,40.919,0,0
ARR_MV,D,20080808,000000,40.892,40.892,39.695,39.695,0,0
ARR_MV,D,20080811,000000,40.396,40.396,38.462,38.462,0,0
ARR_MV,D,20080812,000000,40.243,40.243,36.365,38.462,0,0
ARR_MV,D,20080813,000000,38.462,40,37.751,37.751,0,0
ARR_MV,D,20080814,000000,37.598,38.308,36.338,38.308,0,0
ARR_MV,D,20080818,000000,38.246,38.246,36.923,38.12,0,0
ARR_MV,D,20080819,000000,39.938,39.938,36.302,38.156,0,0
ARR_MV,D,20080820,000000,38.983,38.983,38.156,38.462,0,0
ARR_MV,D,20080821,000000,39.848,39.848,39.848,39.848,0,0
ARR_MV,D,20080822,000000,39.848,39.848,35.878,35.878,0,0
ARR_MV,D,20080825,000000,39.074,39.722,37.841,39.659,0,0
ARR_MV,D,20080826,000000,38.462,38.462,38.462,38.462,0,0
ARR_MV,D,20080827,000000,39.074,39.074,39.074,39.074,0,0
ARR_MV,D,20080828,000000,39.074,39.074,37.229,39.074,0,0
ARR_MV,D,20080829,000000,39.074,39.074,36.923,38.462,0,0
ARR_MV,D,20080901,000000,37.57,38.183,37.57,38.183,0,0
ARR_MV,D,20080902,000000,38.921,39.074,37.967,39.074,0,0
ARR_MV,D,20080903,000000,39.074,39.074,37.418,38.462,0,0
ARR_MV,D,20080904,000000,39.046,39.046,38.462,39.046,0,0
ARR_MV,D,20080905,000000,39.074,39.074,37.535,39.046,0,0
ARR_MV,D,20080908,000000,39.046,39.046,37.535,38.246,0,0
ARR_MV,D,20080909,000000,37.535,38.956,37.049,38.308,0,0
ARR_MV,D,20080910,000000,38.308,38.308,37.535,38.308,0,0
ARR_MV,D,20080911,000000,38.399,38.399,36.644,36.644,0,0
ARR_MV,D,20080912,000000,38.246,38.246,36.518,36.518,0,0
ARR_MV,D,20080915,000000,37.382,37.382,34.611,34.611,0,0
ARR_MV,D,20080916,000000,37.688,37.688,34.025,34.611,0,0
ARR_MV,D,20080917,000000,35.473,36.734,33.755,33.755,0,0
ARR_MV,D,20080918,000000,33.449,33.449,31.875,31.875,0,0
ARR_MV,D,20080919,000000,35.321,35.321,31.875,32.216,0,0
ARR_MV,D,20080922,000000,34.241,34.241,34.241,34.241,0,0
ARR_MV,D,20080924,000000,32.523,34.241,32.369,32.496,0,0
ARR_MV,D,20080925,000000,31.659,31.659,30.768,31.379,0,0
ARR_MV,D,20080926,000000,33.135,36.302,32.306,32.306,0,0
ARR_MV,D,20080929,000000,35.348,35.348,31.379,31.379,0,0
ARR_MV,D,20080930,000000,30.768,32.306,29.508,32.306,0,0
ARR_MV,D,20081001,000000,33.818,33.818,30.461,30.461,0,0
ARR_MV,D,20081002,000000,32,32,29.535,29.535,0,0
ARR_MV,D,20081003,000000,31.848,31.848,29.535,29.535,0,0
ARR_MV,D,20081006,000000,30.119,30.119,28.212,29.787,0,0
ARR_MV,D,20081007,000000,29.202,29.23,29.202,29.23,0,0
ARR_MV,D,20081008,000000,28.059,29.23,26.151,27.356,0,0
ARR_MV,D,20081009,000000,29.508,29.508,25.287,27.906,0,0
ARR_MV,D,20081010,000000,28.149,28.149,24.397,24.397,0,0
ARR_MV,D,20081013,000000,26.772,26.772,24.397,26.124,0,0
ARR_MV,D,20081014,000000,26.862,26.988,26.862,26.889,0,0
ARR_MV,D,20081015,000000,26.43,26.43,24.612,26.089,0,0
ARR_MV,D,20081016,000000,24.306,24.612,24.306,24.306,0,0
ARR_MV,D,20081017,000000,23.505,24.612,23.478,24.612,0,0
ARR_MV,D,20081020,000000,23.416,27.015,23.416,27.015,0,0
ARR_MV,D,20081021,000000,24.918,26.583,24.918,26.583,0,0
ARR_MV,D,20081022,000000,26.556,26.556,26.556,26.556,0,0
ARR_MV,D,20081023,000000,24.397,26.556,24.397,24.918,0,0
ARR_MV,D,20081024,000000,24.765,24.765,24.306,24.306,0,0
ARR_MV,D,20081027,000000,24.306,24.306,22.615,24.306,0,0
ARR_MV,D,20081028,000000,24.028,24.306,22.921,24.306,0,0
ARR_MV,D,20081029,000000,24,24.306,22.894,22.894,0,0
ARR_MV,D,20081030,000000,23.541,23.541,23.541,23.541,0,0
ARR_MV,D,20081031,000000,23.352,23.352,22.768,23.326,0,0
ARR_MV,D,20081103,000000,24.09,25.08,24.09,25.08,0,0
ARR_MV,D,20081104,000000,26.772,26.772,25.386,26.403,0,0
ARR_MV,D,20081105,000000,26.457,27.078,26.151,26.772,0,0
ARR_MV,D,20081106,000000,26.457,27.015,26.124,27.015,0,0
ARR_MV,D,20081107,000000,27.015,27.078,25.846,27.015,0,0
ARR_MV,D,20081110,000000,26.673,26.673,26.673,26.673,0,0
ARR_MV,D,20081112,000000,27.078,27.078,25.846,25.998,0,0
ARR_MV,D,20081113,000000,26.709,26.709,26.709,26.709,0,0
ARR_MV,D,20081114,000000,26.709,26.709,26.709,26.709,0,0
ARR_MV,D,20081117,000000,26.709,27.041,26.709,27.041,0,0
ARR_MV,D,20081118,000000,24.765,27.015,24.765,26.34,0,0
ARR_MV,D,20081119,000000,25.539,26.124,24.612,26.124,0,0
ARR_MV,D,20081120,000000,24.891,25.386,23.721,23.721,0,0
ARR_MV,D,20081121,000000,23.721,23.721,23.721,23.721,0,0
ARR_MV,D,20081124,000000,23.721,23.757,23.721,23.757,0,0
ARR_MV,D,20081125,000000,22.768,24.216,22.741,24.216,0,0
ARR_MV,D,20081126,000000,25.35,25.35,23.2,24.306,0,0
ARR_MV,D,20081127,000000,22.642,24.306,22.588,24.306,0,0
ARR_MV,D,20081128,000000,23.694,23.694,22.245,22.245,0,0
ARR_MV,D,20081201,000000,22.768,22.768,21.535,22.768,0,0
ARR_MV,D,20081202,000000,22.768,22.768,21.535,22.741,0,0
ARR_MV,D,20081203,000000,21.535,22.857,21.076,22.119,0,0
ARR_MV,D,20081204,000000,21.535,22.588,21.292,22.426,0,0
ARR_MV,D,20081205,000000,21.535,22.218,21.535,22.218,0,0
ARR_MV,D,20081208,000000,22.218,22.921,21.265,22.921,0,0
ARR_MV,D,20081209,000000,22.183,22.921,21.535,22.002,0,0
ARR_MV,D,20081210,000000,22.308,22.308,22.156,22.308,0,0
ARR_MV,D,20081211,000000,22.308,22.308,22.308,22.308,0,0
ARR_MV,D,20081212,000000,22.183,22.183,20.86,21.66,0,0
ARR_MV,D,20081215,000000,22.273,22.273,22.273,22.273,0,0
ARR_MV,D,20081216,000000,21.535,21.535,21.103,21.481,0,0
ARR_MV,D,20081217,000000,20.184,20.553,19.537,20.553,0,0
ARR_MV,D,20081218,000000,19.106,20.311,19.106,20.311,0,0
ARR_MV,D,20081219,000000,20.311,21.076,20.311,21.076,0,0
ARR_MV,D,20081222,000000,19.195,21.508,19.195,21.508,0,0
ARR_MV,D,20081223,000000,20.924,20.924,20.924,20.924,0,0
ARR_MV,D,20081229,000000,20.924,20.924,19.537,20.149,0,0
ARR_MV,D,20081230,000000,20.149,20.211,20.149,20.211,0,0
ARR_MV,D,20081231,000000,20.616,21.202,20.616,21.202,0,0
ARR_MV,D,20090105,000000,22.372,22.768,21.202,21.85,0,0
ARR_MV,D,20090106,000000,21.481,22.921,21.481,22.921,0,0
ARR_MV,D,20090107,000000,21.535,22.921,21.535,22.921,0,0
ARR_MV,D,20090108,000000,22.372,22.921,22.372,22.921,0,0
ARR_MV,D,20090109,000000,22.921,22.921,22.921,22.921,0,0
ARR_MV,D,20090112,000000,22.372,25.233,22.372,25.233,0,0
ARR_MV,D,20090113,000000,24.279,25.846,24.279,25.846,0,0
ARR_MV,D,20090114,000000,26.089,26.089,24.711,25.998,0,0
ARR_MV,D,20090115,000000,26.089,26.089,24.495,26.089,0,0
ARR_MV,D,20090116,000000,26.089,26.089,26.089,26.089,0,0
ARR_MV,D,20090119,000000,26.062,26.089,24.828,26.089,0,0
ARR_MV,D,20090120,000000,26.062,26.062,24.586,25.539,0,0
ARR_MV,D,20090121,000000,25.565,25.565,24.765,25.107,0,0
ARR_MV,D,20090122,000000,25.602,25.602,24.37,25.602,0,0
ARR_MV,D,20090123,000000,25.386,25.386,24,25.08,0,0
ARR_MV,D,20090126,000000,25.602,25.602,24.981,25.539,0,0
ARR_MV,D,20090127,000000,25.386,25.386,24.918,24.918,0,0
ARR_MV,D,20090128,000000,24.306,25.107,24.306,25.107,0,0
ARR_MV,D,20090129,000000,25.323,25.323,24.09,24.918,0,0
ARR_MV,D,20090130,000000,24.244,26.089,24.244,26.089,0,0
ARR_MV,D,20090202,000000,25.818,25.818,24.586,25.72,0,0
ARR_MV,D,20090203,000000,25.818,26.124,23.847,26.124,0,0
ARR_MV,D,20090204,000000,26.089,26.124,24.37,25.08,0,0
ARR_MV,D,20090205,000000,26.124,26.124,25.503,26.034,0,0
ARR_MV,D,20090206,000000,24.612,25.998,24.612,25.998,0,0
ARR_MV,D,20090209,000000,25.998,25.998,25.846,25.998,0,0
ARR_MV,D,20090210,000000,26.457,29.013,26.457,29.013,0,0
ARR_MV,D,20090211,000000,28.275,28.275,28.275,28.275,0,0
ARR_MV,D,20090212,000000,29.013,29.013,28.122,28.887,0,0
ARR_MV,D,20090213,000000,29.048,29.048,28.616,28.923,0,0
ARR_MV,D,20090216,000000,29.23,29.23,26.772,26.925,0,0
ARR_MV,D,20090217,000000,27.565,27.6,25.233,25.233,0,0
ARR_MV,D,20090218,000000,27.383,27.383,25.386,25.846,0,0
ARR_MV,D,20090219,000000,26.278,26.925,25.936,26.925,0,0
ARR_MV,D,20090220,000000,26.278,26.278,25.602,25.846,0,0
ARR_MV,D,20090223,000000,26.124,26.124,25.846,26.124,0,0
ARR_MV,D,20090224,000000,26.709,29.355,25.08,29.355,0,0
ARR_MV,D,20090225,000000,26.772,30.74,26.772,27.69,0,0
ARR_MV,D,20090226,000000,28.616,28.616,27.69,27.69,0,0
ARR_MV,D,20090227,000000,26.151,26.151,25.35,25.846,0,0
