<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM_PE,D,20151007,000000,21.968,22.166,21.968,22.166,0,0
ASM_PE,D,20151008,000000,22.364,22.463,22.364,22.463,0,0
ASM_PE,D,20151009,000000,22.661,22.859,22.661,22.859,0,0
ASM_PE,D,20151012,000000,22.859,22.859,22.661,22.661,0,0
ASM_PE,D,20151013,000000,22.661,22.661,22.661,22.661,0,0
ASM_PE,D,20151014,000000,22.661,22.661,22.463,22.463,0,0
ASM_PE,D,20151015,000000,22.76,23.057,22.76,23.057,0,0
ASM_PE,D,20151016,000000,22.859,23.057,22.859,23.057,0,0
ASM_PE,D,20151019,000000,22.661,22.859,22.661,22.859,0,0
ASM_PE,D,20151021,000000,22.661,22.661,22.661,22.661,0,0
ASM_PE,D,20151022,000000,22.661,22.859,22.463,22.661,0,0
ASM_PE,D,20151023,000000,22.859,22.859,22.859,22.859,0,0
ASM_PE,D,20151026,000000,22.661,22.661,22.661,22.661,0,0
ASM_PE,D,20151028,000000,22.76,22.76,22.76,22.76,0,0
ASM_PE,D,20151029,000000,22.661,22.661,22.661,22.661,0,0
ASM_PE,D,20151030,000000,22.661,22.859,22.661,22.859,0,0
ASM_PE,D,20151103,000000,23.255,23.255,23.057,23.057,0,0
ASM_PE,D,20151104,000000,23.057,23.057,23.057,23.057,0,0
ASM_PE,D,20151105,000000,23.057,23.255,23.057,23.255,0,0
ASM_PE,D,20151106,000000,23.354,25.036,23.354,24.046,0,0
ASM_PE,D,20151109,000000,23.552,23.552,23.354,23.552,0,0
ASM_PE,D,20151110,000000,23.354,24.046,23.354,23.849,0,0
ASM_PE,D,20151112,000000,23.849,23.849,23.75,23.75,0,0
ASM_PE,D,20151113,000000,23.453,23.552,23.453,23.552,0,0
ASM_PE,D,20151117,000000,23.651,23.75,23.651,23.75,0,0
ASM_PE,D,20151118,000000,23.75,23.75,23.75,23.75,0,0
ASM_PE,D,20151119,000000,23.453,23.849,23.453,23.849,0,0
ASM_PE,D,20151120,000000,23.354,23.947,23.354,23.947,0,0
ASM_PE,D,20151123,000000,23.947,23.947,22.463,22.463,0,0
ASM_PE,D,20151124,000000,22.364,23.552,22.364,23.552,0,0
ASM_PE,D,20151125,000000,22.76,23.453,22.76,23.156,0,0
ASM_PE,D,20151126,000000,23.057,23.057,22.463,22.463,0,0
ASM_PE,D,20151127,000000,22.76,22.76,22.364,22.76,0,0
ASM_PE,D,20151130,000000,22.661,22.859,22.463,22.463,0,0
ASM_PE,D,20151201,000000,22.166,22.265,22.067,22.265,0,0
ASM_PE,D,20151202,000000,22.463,22.661,22.463,22.562,0,0
ASM_PE,D,20151203,000000,22.562,22.562,22.562,22.562,0,0
ASM_PE,D,20151207,000000,22.463,22.76,22.463,22.76,0,0
ASM_PE,D,20151208,000000,22.76,22.958,22.661,22.958,0,0
ASM_PE,D,20151209,000000,22.958,23.255,22.859,23.057,0,0
ASM_PE,D,20151210,000000,23.255,23.255,23.156,23.156,0,0
ASM_PE,D,20151211,000000,22.76,22.958,22.76,22.958,0,0
ASM_PE,D,20151214,000000,23.057,23.156,22.958,23.156,0,0
ASM_PE,D,20151215,000000,22.364,22.958,22.364,22.958,0,0
ASM_PE,D,20151216,000000,22.76,22.76,22.76,22.76,0,0
ASM_PE,D,20151217,000000,22.859,23.057,22.859,23.057,0,0
ASM_PE,D,20151218,000000,22.958,23.057,22.958,23.057,0,0
ASM_PE,D,20151221,000000,23.057,23.255,22.958,23.057,0,0
ASM_PE,D,20151222,000000,22.958,23.156,22.859,22.958,0,0
ASM_PE,D,20151223,000000,22.859,23.255,22.859,23.255,0,0
ASM_PE,D,20151228,000000,22.859,22.859,22.76,22.76,0,0
ASM_PE,D,20151229,000000,22.661,22.76,22.562,22.76,0,0
ASM_PE,D,20160104,000000,22.562,23.057,22.562,22.958,0,0
ASM_PE,D,20160105,000000,23.354,23.354,23.354,23.354,0,0
ASM_PE,D,20160107,000000,23.255,23.255,22.958,23.156,0,0
ASM_PE,D,20160108,000000,22.958,22.958,22.859,22.859,0,0
ASM_PE,D,20160111,000000,22.76,22.859,22.76,22.859,0,0
ASM_PE,D,20160112,000000,22.958,22.958,22.958,22.958,0,0
ASM_PE,D,20160113,000000,23.156,23.354,23.057,23.057,0,0
ASM_PE,D,20160114,000000,22.76,22.958,22.76,22.958,0,0
ASM_PE,D,20160115,000000,22.958,22.958,22.859,22.859,0,0
ASM_PE,D,20160118,000000,23.057,23.057,22.958,23.057,0,0
ASM_PE,D,20160119,000000,23.156,23.255,23.156,23.156,0,0
ASM_PE,D,20160120,000000,22.958,23.453,22.958,23.354,0,0
ASM_PE,D,20160122,000000,23.354,23.75,23.354,23.75,0,0
ASM_PE,D,20160127,000000,23.849,23.849,23.849,23.849,0,0
ASM_PE,D,20160202,000000,23.849,23.849,23.849,23.849,0,0
ASM_PE,D,20160205,000000,23.651,23.651,23.651,23.651,0,0
ASM_PE,D,20160208,000000,23.552,23.552,23.255,23.255,0,0
ASM_PE,D,20160209,000000,23.947,23.947,23.255,23.552,0,0
ASM_PE,D,20160210,000000,23.354,23.453,23.156,23.453,0,0
ASM_PE,D,20160211,000000,23.651,23.651,23.651,23.651,0,0
ASM_PE,D,20160212,000000,23.354,23.75,23.354,23.75,0,0
ASM_PE,D,20160215,000000,23.947,24.046,23.75,23.75,0,0
ASM_PE,D,20160216,000000,24.046,24.046,24.046,24.046,0,0
ASM_PE,D,20160217,000000,24.145,24.145,24.145,24.145,0,0
ASM_PE,D,20160218,000000,23.75,23.75,23.552,23.75,0,0
ASM_PE,D,20160219,000000,24.046,24.046,24.046,24.046,0,0
ASM_PE,D,20160222,000000,23.849,23.849,23.849,23.849,0,0
ASM_PE,D,20160224,000000,22.364,22.364,22.265,22.265,0,0
ASM_PE,D,20160229,000000,22.067,22.364,22.067,22.364,0,0
ASM_PE,D,20160301,000000,22.166,22.166,22.067,22.166,0,0
ASM_PE,D,20160303,000000,22.166,22.463,22.166,22.463,0,0
ASM_PE,D,20160304,000000,22.166,22.265,22.067,22.265,0,0
ASM_PE,D,20160307,000000,22.166,22.166,22.166,22.166,0,0
ASM_PE,D,20160308,000000,22.364,22.364,22.067,22.364,0,0
ASM_PE,D,20160310,000000,22.463,22.463,22.265,22.265,0,0
ASM_PE,D,20160311,000000,22.265,22.265,22.166,22.166,0,0
ASM_PE,D,20160315,000000,22.463,22.661,22.463,22.661,0,0
ASM_PE,D,20160316,000000,22.76,22.76,22.166,22.661,0,0
ASM_PE,D,20160317,000000,22.463,22.661,22.265,22.661,0,0
ASM_PE,D,20160321,000000,22.859,22.859,22.76,22.76,0,0
ASM_PE,D,20160322,000000,22.661,22.661,22.661,22.661,0,0
ASM_PE,D,20160323,000000,22.76,22.76,22.661,22.76,0,0
ASM_PE,D,20160324,000000,22.661,22.661,22.661,22.661,0,0
ASM_PE,D,20160329,000000,22.661,22.859,22.661,22.76,0,0
ASM_PE,D,20160330,000000,22.364,22.463,22.364,22.463,0,0
ASM_PE,D,20160331,000000,22.661,22.661,22.661,22.661,0,0
ASM_PE,D,20160404,000000,22.562,22.562,22.463,22.463,0,0
ASM_PE,D,20160405,000000,22.76,22.859,22.661,22.661,0,0
ASM_PE,D,20160407,000000,22.364,22.364,22.166,22.166,0,0
ASM_PE,D,20160408,000000,22.166,22.166,21.968,22.166,0,0
ASM_PE,D,20160412,000000,21.968,21.968,21.968,21.968,0,0
ASM_PE,D,20160413,000000,21.573,21.671,21.573,21.671,0,0
ASM_PE,D,20160414,000000,22.067,22.364,22.067,22.364,0,0
ASM_PE,D,20160418,000000,22.166,22.166,22.166,22.166,0,0
ASM_PE,D,20160419,000000,21.869,22.166,21.869,22.166,0,0
ASM_PE,D,20160420,000000,22.364,22.364,21.573,21.573,0,0
ASM_PE,D,20160425,000000,21.177,21.177,21.177,21.177,0,0
ASM_PE,D,20160426,000000,21.474,21.474,21.474,21.474,0,0
ASM_PE,D,20160428,000000,21.474,21.573,21.474,21.573,0,0
ASM_PE,D,20160429,000000,21.177,21.276,21.177,21.276,0,0
ASM_PE,D,20160504,000000,21.177,21.177,21.177,21.177,0,0
ASM_PE,D,20160506,000000,21.177,21.177,21.177,21.177,0,0
ASM_PE,D,20160509,000000,20.979,21.177,20.979,21.177,0,0
ASM_PE,D,20160516,000000,20.979,20.979,20.88,20.88,0,0
ASM_PE,D,20160517,000000,20.88,21.177,20.88,21.177,0,0
ASM_PE,D,20160519,000000,20.979,21.177,20.979,21.177,0,0
ASM_PE,D,20160520,000000,21.177,21.276,21.177,21.276,0,0
ASM_PE,D,20160524,000000,21.177,21.177,21.177,21.177,0,0
ASM_PE,D,20160525,000000,21.177,21.177,21.177,21.177,0,0
ASM_PE,D,20160530,000000,20.979,21.078,20.979,21.078,0,0
ASM_PE,D,20160531,000000,20.88,21.276,20.88,21.276,0,0
ASM_PE,D,20160601,000000,21.276,21.474,21.276,21.375,0,0
ASM_PE,D,20160606,000000,21.375,21.474,21.375,21.474,0,0
ASM_PE,D,20160608,000000,20.682,20.979,20.682,20.979,0,0
ASM_PE,D,20160615,000000,20.385,20.484,20.385,20.484,0,0
ASM_PE,D,20160616,000000,20.484,20.583,20.484,20.583,0,0
ASM_PE,D,20160617,000000,20.286,20.583,20.286,20.583,0,0
ASM_PE,D,20160620,000000,20.484,20.583,20.484,20.583,0,0
ASM_PE,D,20160621,000000,20.286,20.484,20.286,20.484,0,0
ASM_PE,D,20160622,000000,20.286,20.583,20.286,20.484,0,0
ASM_PE,D,20160705,000000,20.682,20.781,20.682,20.781,0,0
ASM_PE,D,20160706,000000,20.781,20.781,20.781,20.781,0,0
ASM_PE,D,20160707,000000,20.781,20.781,20.682,20.682,0,0
ASM_PE,D,20160708,000000,20.88,20.88,20.88,20.88,0,0
ASM_PE,D,20160711,000000,20.781,20.88,20.781,20.781,0,0
ASM_PE,D,20160712,000000,20.781,20.781,20.781,20.781,0,0
ASM_PE,D,20160718,000000,20.88,20.88,20.88,20.88,0,0
ASM_PE,D,20160719,000000,20.781,20.781,20.781,20.781,0,0
ASM_PE,D,20160722,000000,20.88,20.88,20.88,20.88,0,0
ASM_PE,D,20160725,000000,20.781,20.781,20.781,20.781,0,0
ASM_PE,D,20160726,000000,20.979,20.979,20.88,20.88,0,0
ASM_PE,D,20160728,000000,20.781,20.88,20.781,20.88,0,0
ASM_PE,D,20160801,000000,20.979,20.979,20.781,20.781,0,0
ASM_PE,D,20160802,000000,20.781,20.781,20.781,20.781,0,0
ASM_PE,D,20160804,000000,20.979,21.078,20.979,20.979,0,0
ASM_PE,D,20160809,000000,20.484,20.781,20.484,20.781,0,0
ASM_PE,D,20160810,000000,21.078,21.078,20.979,20.979,0,0
ASM_PE,D,20160816,000000,20.484,20.88,20.484,20.88,0,0
ASM_PE,D,20160817,000000,21.078,21.078,20.781,20.781,0,0
ASM_PE,D,20160818,000000,20.583,20.583,20.286,20.286,0,0
ASM_PE,D,20160819,000000,20.286,20.286,20.286,20.286,0,0
ASM_PE,D,20160823,000000,20.286,20.286,20.286,20.286,0,0
ASM_PE,D,20160829,000000,20.286,20.286,20.286,20.286,0,0
ASM_PE,D,20160830,000000,20.286,20.286,20.286,20.286,0,0
ASM_PE,D,20160901,000000,20.286,20.286,20.286,20.286,0,0
ASM_PE,D,20160907,000000,20.088,20.286,20.088,20.286,0,0
ASM_PE,D,20160908,000000,20.088,20.187,20.088,20.187,0,0
ASM_PE,D,20160909,000000,20.385,20.385,20.286,20.286,0,0
ASM_PE,D,20160912,000000,20.088,20.187,20.088,20.187,0,0
ASM_PE,D,20160913,000000,20.088,20.385,19.989,20.286,0,0
ASM_PE,D,20160914,000000,21.276,29.291,21.276,29.291,0,0
ASM_PE,D,20160915,000000,28.499,29.291,28.499,29.093,0,0
ASM_PE,D,20160916,000000,29.291,29.885,28.598,29.885,0,0
ASM_PE,D,20160919,000000,29.786,30.677,29.786,30.578,0,0
ASM_PE,D,20160920,000000,31.765,31.765,30.182,30.182,0,0
ASM_PE,D,20160921,000000,30.182,30.973,30.182,30.973,0,0
ASM_PE,D,20160926,000000,30.182,30.578,30.182,30.479,0,0
ASM_PE,D,20160927,000000,30.083,30.38,30.083,30.38,0,0
ASM_PE,D,20160928,000000,30.083,30.38,30.083,30.38,0,0
ASM_PE,D,20160930,000000,31.27,31.27,30.281,30.973,0,0
ASM_PE,D,20161003,000000,30.38,30.973,30.38,30.973,0,0
ASM_PE,D,20161004,000000,30.38,30.38,30.281,30.281,0,0
ASM_PE,D,20161005,000000,30.973,31.369,30.973,31.369,0,0
ASM_PE,D,20161006,000000,30.578,30.578,30.479,30.479,0,0
ASM_PE,D,20161007,000000,30.479,30.479,30.479,30.479,0,0
ASM_PE,D,20161010,000000,30.182,30.281,30.182,30.281,0,0
ASM_PE,D,20161012,000000,30.578,30.973,30.578,30.973,0,0
ASM_PE,D,20161014,000000,30.973,30.973,30.479,30.479,0,0
ASM_PE,D,20161017,000000,30.479,30.479,30.479,30.479,0,0
ASM_PE,D,20161018,000000,30.281,30.38,30.281,30.38,0,0
ASM_PE,D,20161019,000000,30.578,31.369,30.578,31.369,0,0
ASM_PE,D,20161021,000000,31.369,31.369,30.775,30.775,0,0
ASM_PE,D,20161025,000000,30.578,30.775,30.578,30.775,0,0
ASM_PE,D,20161026,000000,30.578,31.468,30.38,31.468,0,0
ASM_PE,D,20161028,000000,30.38,30.578,30.38,30.479,0,0
ASM_PE,D,20161031,000000,30.281,30.578,29.885,30.578,0,0
ASM_PE,D,20161102,000000,31.468,31.864,31.468,31.864,0,0
ASM_PE,D,20161103,000000,32.755,32.755,31.567,31.567,0,0
ASM_PE,D,20161104,000000,30.874,31.963,30.874,31.963,0,0
ASM_PE,D,20161107,000000,30.578,30.973,30.578,30.973,0,0
ASM_PE,D,20161108,000000,30.578,30.973,30.578,30.973,0,0
ASM_PE,D,20161109,000000,30.973,30.973,30.182,30.973,0,0
ASM_PE,D,20161110,000000,30.182,30.182,30.182,30.182,0,0
ASM_PE,D,20161114,000000,30.182,30.973,30.182,30.973,0,0
ASM_PE,D,20161115,000000,30.973,30.973,30.973,30.973,0,0
ASM_PE,D,20161116,000000,30.182,30.973,30.083,30.973,0,0
ASM_PE,D,20161117,000000,30.973,32.359,30.973,32.359,0,0
ASM_PE,D,20161118,000000,31.369,32.359,31.369,32.359,0,0
ASM_PE,D,20161121,000000,30.973,33.348,30.973,33.348,0,0
ASM_PE,D,20161123,000000,32.26,32.26,32.26,32.26,0,0
ASM_PE,D,20161125,000000,31.369,31.369,31.369,31.369,0,0
ASM_PE,D,20161128,000000,31.369,32.26,31.369,32.26,0,0
ASM_PE,D,20161129,000000,31.369,32.26,31.369,32.26,0,0
ASM_PE,D,20161130,000000,31.369,32.458,31.369,32.359,0,0
ASM_PE,D,20161201,000000,30.775,33.546,30.479,33.546,0,0
ASM_PE,D,20161202,000000,33.546,33.546,33.051,33.051,0,0
ASM_PE,D,20161205,000000,30.479,33.546,30.479,33.546,0,0
ASM_PE,D,20161207,000000,32.26,33.15,32.26,33.051,0,0
ASM_PE,D,20161212,000000,32.161,35.426,32.161,35.426,0,0
ASM_PE,D,20161213,000000,38.791,41.364,33.942,37.603,0,0
ASM_PE,D,20161214,000000,34.833,42.057,33.942,42.057,0,0
ASM_PE,D,20161215,000000,46.114,50.567,46.114,50.567,0,0
ASM_PE,D,20161216,000000,52.348,52.348,52.249,52.249,0,0
ASM_PE,D,20161219,000000,51.358,56.405,51.358,53.931,0,0
ASM_PE,D,20161220,000000,53.931,53.931,49.676,53.931,0,0
ASM_PE,D,20161222,000000,49.676,49.676,47.895,48.786,0,0
ASM_PE,D,20161223,000000,47.895,47.895,47.004,47.004,0,0
ASM_PE,D,20161227,000000,47.004,47.004,44.431,44.53,0,0
ASM_PE,D,20161228,000000,43.541,46.905,43.541,46.905,0,0
ASM_PE,D,20161229,000000,46.905,47.004,45.124,46.905,0,0
ASM_PE,D,20170102,000000,47.103,47.103,46.114,46.213,0,0
ASM_PE,D,20170103,000000,44.431,44.431,44.431,44.431,0,0
ASM_PE,D,20170105,000000,44.431,46.213,44.431,46.213,0,0
ASM_PE,D,20170109,000000,45.322,46.905,45.322,46.905,0,0
ASM_PE,D,20170110,000000,46.51,46.609,46.51,46.609,0,0
ASM_PE,D,20170111,000000,46.609,46.905,46.609,46.905,0,0
ASM_PE,D,20170112,000000,46.905,46.905,46.905,46.905,0,0
ASM_PE,D,20170113,000000,46.905,47.796,46.905,47.796,0,0
ASM_PE,D,20170116,000000,46.114,46.213,46.114,46.213,0,0
ASM_PE,D,20170117,000000,47.796,47.796,47.796,47.796,0,0
ASM_PE,D,20170118,000000,46.114,47.796,46.114,47.796,0,0
ASM_PE,D,20170119,000000,47.796,47.796,46.213,46.213,0,0
ASM_PE,D,20170120,000000,47.004,47.004,47.004,47.004,0,0
ASM_PE,D,20170124,000000,47.796,47.796,47.004,47.004,0,0
ASM_PE,D,20170125,000000,47.004,47.004,47.004,47.004,0,0
ASM_PE,D,20170126,000000,45.718,45.718,45.718,45.718,0,0
ASM_PE,D,20170130,000000,45.718,47.895,45.322,47.895,0,0
ASM_PE,D,20170131,000000,46.213,47.499,46.213,47.499,0,0
ASM_PE,D,20170201,000000,47.994,47.994,47.895,47.895,0,0
ASM_PE,D,20170202,000000,47.796,47.796,47.796,47.796,0,0
ASM_PE,D,20170203,000000,48.786,48.786,48.786,48.786,0,0
ASM_PE,D,20170206,000000,48.786,48.786,48.786,48.786,0,0
ASM_PE,D,20170207,000000,47.895,47.895,47.895,47.895,0,0
ASM_PE,D,20170208,000000,47.004,47.895,47.004,47.895,0,0
ASM_PE,D,20170209,000000,47.895,47.895,44.431,44.431,0,0
ASM_PE,D,20170210,000000,45.322,45.322,45.322,45.322,0,0
ASM_PE,D,20170214,000000,46.213,46.213,46.213,46.213,0,0
ASM_PE,D,20170215,000000,46.213,46.213,46.213,46.213,0,0
ASM_PE,D,20170217,000000,47.994,47.994,47.895,47.895,0,0
ASM_PE,D,20170222,000000,46.609,46.609,46.609,46.609,0,0
ASM_PE,D,20170223,000000,46.213,46.213,46.213,46.213,0,0
ASM_PE,D,20170224,000000,46.213,47.994,46.213,47.895,0,0
ASM_PE,D,20170227,000000,47.895,47.895,47.895,47.895,0,0
ASM_PE,D,20170228,000000,47.895,47.895,47.895,47.895,0,0
ASM_PE,D,20170302,000000,46.609,46.609,46.609,46.609,0,0
ASM_PE,D,20170307,000000,46.609,47.895,46.609,47.895,0,0
ASM_PE,D,20170310,000000,46.905,46.905,46.905,46.905,0,0
ASM_PE,D,20170313,000000,47.004,47.004,46.905,46.905,0,0
ASM_PE,D,20170314,000000,46.905,46.905,46.905,46.905,0,0
ASM_PE,D,20170316,000000,47.301,55.218,47.301,50.072,0,0
ASM_PE,D,20170317,000000,47.895,50.072,47.895,49.973,0,0
ASM_PE,D,20170320,000000,47.895,47.895,47.895,47.895,0,0
ASM_PE,D,20170322,000000,47.895,49.973,47.895,49.973,0,0
ASM_PE,D,20170323,000000,50.072,50.072,50.072,50.072,0,0
ASM_PE,D,20170324,000000,47.895,47.895,47.895,47.895,0,0
ASM_PE,D,20170327,000000,49.973,49.973,49.676,49.676,0,0
ASM_PE,D,20170329,000000,50.468,50.468,50.468,50.468,0,0
ASM_PE,D,20170330,000000,50.468,50.468,50.468,50.468,0,0
ASM_PE,D,20170331,000000,50.468,50.567,50.468,50.567,0,0
ASM_PE,D,20170403,000000,48.885,50.468,48.885,50.468,0,0
ASM_PE,D,20170405,000000,49.28,50.468,49.28,50.468,0,0
ASM_PE,D,20170406,000000,48.786,50.567,48.786,50.567,0,0
ASM_PE,D,20170407,000000,48.39,50.468,47.994,50.468,0,0
ASM_PE,D,20170418,000000,50.963,50.963,48.786,48.786,0,0
ASM_PE,D,20170419,000000,48.786,48.786,48.786,48.786,0,0
ASM_PE,D,20170420,000000,48.786,48.786,47.895,47.895,0,0
ASM_PE,D,20170424,000000,47.895,48.786,47.895,48.786,0,0
ASM_PE,D,20170425,000000,47.004,47.004,47.004,47.004,0,0
ASM_PE,D,20170426,000000,45.718,47.895,45.718,47.895,0,0
ASM_PE,D,20170427,000000,47.895,47.895,47.895,47.895,0,0
ASM_PE,D,20170428,000000,47.895,48.786,47.895,48.786,0,0
ASM_PE,D,20170502,000000,47.895,47.895,47.895,47.895,0,0
ASM_PE,D,20170505,000000,66.994,68.181,66.994,68.181,0,0
ASM_PE,D,20170508,000000,67.093,67.093,67.093,67.093,0,0
ASM_PE,D,20170510,000000,67.093,67.093,67.093,67.093,0,0
ASM_PE,D,20170511,000000,67.093,68.181,67.093,68.181,0,0
ASM_PE,D,20170515,000000,68.181,68.181,68.181,68.181,0,0
ASM_PE,D,20170518,000000,66.499,66.499,66.499,66.499,0,0
ASM_PE,D,20170522,000000,67.093,67.093,67.093,67.093,0,0
ASM_PE,D,20170529,000000,67.093,67.093,67.093,67.093,0,0
ASM_PE,D,20170531,000000,65.905,65.905,65.905,65.905,0,0
ASM_PE,D,20170606,000000,63.035,63.035,63.035,63.035,0,0
ASM_PE,D,20170608,000000,63.035,63.035,63.035,63.035,0,0
ASM_PE,D,20170609,000000,63.035,63.035,63.035,63.035,0,0
ASM_PE,D,20170612,000000,63.035,63.035,63.035,63.035,0,0
ASM_PE,D,20170619,000000,62.541,62.541,62.442,62.442,0,0
ASM_PE,D,20170620,000000,65.905,65.905,65.905,65.905,0,0
ASM_PE,D,20170623,000000,65.905,66.499,65.905,66.499,0,0
ASM_PE,D,20170626,000000,63.629,63.629,62.442,62.442,0,0
ASM_PE,D,20170627,000000,62.541,65.905,62.541,65.905,0,0
ASM_PE,D,20170630,000000,66.5,66.5,63.7,63.7,0,0
ASM_PE,D,20170712,000000,63.6,63.7,57.4,63.7,0,0
ASM_PE,D,20170714,000000,62,62,55.9,55.9,0,0
ASM_PE,D,20170717,000000,61.4,61.4,57.9,57.9,0,0
ASM_PE,D,20170719,000000,57.9,57.9,57.9,57.9,0,0
ASM_PE,D,20170727,000000,57.9,59.6,57.9,59.6,0,0
ASM_PE,D,20170801,000000,57.9,57.9,57.9,57.9,0,0
ASM_PE,D,20170803,000000,59,59,57.9,57.9,0,0
ASM_PE,D,20170804,000000,55.6,57.9,55.6,57.9,0,0
ASM_PE,D,20170809,000000,55.6,57.9,55.6,57.9,0,0
ASM_PE,D,20170811,000000,57.9,57.9,57.9,57.9,0,0
ASM_PE,D,20170818,000000,55,56.2,55,56.2,0,0
ASM_PE,D,20170821,000000,56.2,56.2,56.2,56.2,0,0
ASM_PE,D,20170822,000000,55,55,55,55,0,0
ASM_PE,D,20170824,000000,55,55,55,55,0,0
ASM_PE,D,20170825,000000,55,56.2,55,56.2,0,0
ASM_PE,D,20170830,000000,56.2,56.2,56.2,56.2,0,0
ASM_PE,D,20170905,000000,52.1,54.5,52.1,54.4,0,0
ASM_PE,D,20170919,000000,49.8,52.1,49.8,52.1,0,0
ASM_PE,D,20170920,000000,52.1,52.1,52.1,52.1,0,0
ASM_PE,D,20170921,000000,52.1,52.1,52.1,52.1,0,0
ASM_PE,D,20170922,000000,49.8,52.1,49.8,52.1,0,0
ASM_PE,D,20171011,000000,63,66.1,63,66.1,0,0
ASM_PE,D,20171016,000000,66.4,66.6,66.4,66.6,0,0
ASM_PE,D,20171019,000000,66.1,67.9,66.1,67.9,0,0
ASM_PE,D,20171023,000000,67.9,67.9,67.9,67.9,0,0
ASM_PE,D,20171026,000000,65.3,65.3,65.3,65.3,0,0
ASM_PE,D,20171027,000000,66.9,67.9,65.3,67.9,0,0
ASM_PE,D,20171030,000000,68.7,68.7,67.9,68.7,0,0
ASM_PE,D,20171102,000000,67,67.1,67,67.1,0,0
ASM_PE,D,20171106,000000,67.6,67.6,67.6,67.6,0,0
ASM_PE,D,20171109,000000,68,68,67.6,67.9,0,0
ASM_PE,D,20171113,000000,66.1,69.1,66.1,69.1,0,0
ASM_PE,D,20171117,000000,67.8,69.1,67.8,67.8,0,0
ASM_PE,D,20171120,000000,67.8,67.8,67.8,67.8,0,0
ASM_PE,D,20171124,000000,68.8,68.8,68.7,68.7,0,0
ASM_PE,D,20171129,000000,66.2,66.2,53.2,53.2,0,0
ASM_PE,D,20171130,000000,52.9,53.7,52.7,53.2,0,0
ASM_PE,D,20171207,000000,51.1,51.9,51.1,51.9,0,0
ASM_PE,D,20171208,000000,52.8,52.8,51.9,52.8,0,0
ASM_PE,D,20171211,000000,54.5,54.5,52.8,54.5,0,0
ASM_PE,D,20171214,000000,52.1,54.5,52.1,54.5,0,0
ASM_PE,D,20171219,000000,51.9,54.5,51.9,54.4,0,0
ASM_PE,D,20171221,000000,52.3,52.3,52.2,52.2,0,0
ASM_PE,D,20171227,000000,49.7,52.2,49.7,52.2,0,0
