<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20071130,000000,359.41,365.13,359.41,365.13,0,0
ABE_MV,D,20071203,000000,365.13,365.13,365.13,365.13,0,0
ABE_MV,D,20071204,000000,355.26,357.98,352.39,357.98,0,0
ABE_MV,D,20071205,000000,350.82,357.98,350.82,357.98,0,0
ABE_MV,D,20071206,000000,357.83,357.83,357.83,357.83,0,0
ABE_MV,D,20071207,000000,357.83,357.83,347.24,357.83,0,0
ABE_MV,D,20071210,000000,350.82,358.12,350.82,357.98,0,0
ABE_MV,D,20071211,000000,365.13,365.13,357.98,363.69,0,0
ABE_MV,D,20071212,000000,350.82,365.13,350.82,365.13,0,0
ABE_MV,D,20071213,000000,367.99,374.44,365.43,372.29,0,0
ABE_MV,D,20071214,000000,379.45,379.45,366.56,378.01,0,0
ABE_MV,D,20071217,000000,377.3,379.45,366.56,377.3,0,0
ABE_MV,D,20071218,000000,372.29,377.3,372.29,372.29,0,0
ABE_MV,D,20071219,000000,365.13,372.29,365.13,372.29,0,0
ABE_MV,D,20071220,000000,365.13,378.01,365.13,365.13,0,0
ABE_MV,D,20071221,000000,375.15,379.03,356.54,375.15,0,0
ABE_MV,D,20071227,000000,365.43,383.6,357.98,373.72,0,0
ABE_MV,D,20071228,000000,375.15,383.75,372.29,382.32,0,0
ABE_MV,D,20080102,000000,378.01,382.32,372.29,372.29,0,0
ABE_MV,D,20080103,000000,375.15,379.45,372.29,372.29,0,0
ABE_MV,D,20080104,000000,362.42,376.03,362.42,368.99,0,0
ABE_MV,D,20080107,000000,357.98,357.98,350.82,357.83,0,0
ABE_MV,D,20080108,000000,335.06,347.95,335.06,343.66,0,0
ABE_MV,D,20080109,000000,339.37,343.66,339.37,343.66,0,0
ABE_MV,D,20080110,000000,336.5,336.5,312.15,312.15,0,0
ABE_MV,D,20080111,000000,315.01,335.06,315.01,335.06,0,0
ABE_MV,D,20080114,000000,322.19,322.19,322.19,322.19,0,0
ABE_MV,D,20080115,000000,317.89,317.89,307.86,307.86,0,0
ABE_MV,D,20080116,000000,286.38,307.86,286.38,307.86,0,0
ABE_MV,D,20080117,000000,304.28,304.28,297.7,300.69,0,0
ABE_MV,D,20080118,000000,300.69,311.86,297.83,311.86,0,0
ABE_MV,D,20080121,000000,296.4,300.69,293.54,299.27,0,0
ABE_MV,D,20080122,000000,286.38,305,286.38,286.52,0,0
ABE_MV,D,20080123,000000,300.69,307.86,290.67,299.83,0,0
ABE_MV,D,20080124,000000,313.02,313.16,302.26,307.86,0,0
ABE_MV,D,20080125,000000,315.01,329.34,315.01,317.89,0,0
ABE_MV,D,20080128,000000,317.89,322.19,315.01,322.19,0,0
ABE_MV,D,20080129,000000,326.48,340.64,326.48,340.64,0,0
ABE_MV,D,20080130,000000,343.66,346.52,335.35,335.35,0,0
ABE_MV,D,20080131,000000,329.34,329.34,329.34,329.34,0,0
ABE_MV,D,20080201,000000,334.33,349.38,329.34,349.38,0,0
ABE_MV,D,20080204,000000,343.66,346.52,343.66,346.52,0,0
ABE_MV,D,20080205,000000,342.23,342.23,336.5,336.5,0,0
ABE_MV,D,20080207,000000,344.37,345.09,319.32,319.32,0,0
ABE_MV,D,20080208,000000,322.19,322.19,322.19,322.19,0,0
ABE_MV,D,20080211,000000,316.44,320.76,310.85,313.59,0,0
ABE_MV,D,20080212,000000,303.57,315.01,303.57,315.01,0,0
ABE_MV,D,20080213,000000,315.01,315.01,315.01,315.01,0,0
ABE_MV,D,20080214,000000,315.01,315.01,315.01,315.01,0,0
ABE_MV,D,20080215,000000,313.59,313.59,313.59,313.59,0,0
ABE_MV,D,20080218,000000,313.59,314.3,307.86,313.59,0,0
ABE_MV,D,20080219,000000,308.57,317.89,300.98,317.89,0,0
ABE_MV,D,20080220,000000,319.32,319.32,315.01,315.01,0,0
ABE_MV,D,20080221,000000,326.32,326.48,315.01,317.02,0,0
ABE_MV,D,20080222,000000,322.04,322.19,316.44,322.19,0,0
ABE_MV,D,20080225,000000,329.18,329.18,322.19,322.89,0,0
ABE_MV,D,20080226,000000,328.76,329.34,323.61,323.61,0,0
ABE_MV,D,20080227,000000,329.34,329.34,323.61,329.18,0,0
ABE_MV,D,20080228,000000,329.18,336.5,329.18,329.49,0,0
ABE_MV,D,20080229,000000,329.34,329.34,329.34,329.34,0,0
ABE_MV,D,20080303,000000,319.03,319.03,310.73,310.73,0,0
ABE_MV,D,20080304,000000,312.29,316.44,306.57,316.44,0,0
ABE_MV,D,20080310,000000,315.01,319.18,315.01,319.18,0,0
ABE_MV,D,20080311,000000,319.32,319.32,315.01,315.01,0,0
ABE_MV,D,20080312,000000,315.01,322.19,315.01,322.19,0,0
ABE_MV,D,20080313,000000,322.19,323.61,309.59,323.61,0,0
ABE_MV,D,20080314,000000,323.61,323.61,323.61,323.61,0,0
ABE_MV,D,20080317,000000,309.28,309.28,309.28,309.28,0,0
ABE_MV,D,20080318,000000,315.01,322.19,310.73,322.19,0,0
ABE_MV,D,20080320,000000,315.73,315.73,315.73,315.73,0,0
ABE_MV,D,20080325,000000,316.58,316.58,312.59,312.59,0,0
ABE_MV,D,20080326,000000,312.59,312.59,310.85,310.85,0,0
ABE_MV,D,20080327,000000,310.85,310.85,308,310.85,0,0
ABE_MV,D,20080328,000000,317.89,317.89,316.44,316.44,0,0
ABE_MV,D,20080331,000000,315.01,315.01,315.01,315.01,0,0
ABE_MV,D,20080401,000000,306.43,311.86,287.1,311.86,0,0
ABE_MV,D,20080402,000000,321.89,321.89,308.28,308.28,0,0
ABE_MV,D,20080403,000000,308.57,308.57,300.84,307.15,0,0
ABE_MV,D,20080404,000000,304.13,307.86,304.13,307.86,0,0
ABE_MV,D,20080408,000000,307.57,314.59,307.57,314.59,0,0
ABE_MV,D,20080409,000000,313.02,313.02,311.01,311.01,0,0
ABE_MV,D,20080410,000000,301.13,315.01,301.13,315.01,0,0
ABE_MV,D,20080411,000000,310.85,323.61,310.85,323.61,0,0
ABE_MV,D,20080414,000000,315.01,315.01,310.73,310.73,0,0
ABE_MV,D,20080415,000000,310.73,310.73,295.11,295.11,0,0
ABE_MV,D,20080416,000000,295.11,307.86,294.54,307.43,0,0
ABE_MV,D,20080417,000000,300.69,315.01,290.67,315.01,0,0
ABE_MV,D,20080418,000000,308,310.73,300.98,310.73,0,0
ABE_MV,D,20080421,000000,307.86,307.86,307.86,307.86,0,0
ABE_MV,D,20080422,000000,304.71,307.86,301.27,307.86,0,0
ABE_MV,D,20080423,000000,297.83,307.15,285.08,292.83,0,0
ABE_MV,D,20080424,000000,292.83,293.54,290.67,293.54,0,0
ABE_MV,D,20080425,000000,289.24,290.82,289.24,290.82,0,0
ABE_MV,D,20080428,000000,290.67,290.82,289.24,289.24,0,0
ABE_MV,D,20080429,000000,281.08,281.08,281.08,281.08,0,0
ABE_MV,D,20080430,000000,277.79,291.53,277.79,291.53,0,0
ABE_MV,D,20080505,000000,286.38,300.69,286.38,299.27,0,0
ABE_MV,D,20080506,000000,299.83,300.56,286.52,300.56,0,0
ABE_MV,D,20080507,000000,300.69,300.69,299.98,299.98,0,0
ABE_MV,D,20080508,000000,300.69,300.69,300.69,300.69,0,0
ABE_MV,D,20080509,000000,294.25,300.69,292.83,300.69,0,0
ABE_MV,D,20080513,000000,292.97,300.56,292.97,300.56,0,0
ABE_MV,D,20080515,000000,293.68,300.69,293.54,293.54,0,0
ABE_MV,D,20080516,000000,293.83,300.69,293.83,300.69,0,0
ABE_MV,D,20080519,000000,300.69,300.69,293.54,293.54,0,0
ABE_MV,D,20080520,000000,289.24,289.24,289.24,289.24,0,0
ABE_MV,D,20080521,000000,296.4,296.4,296.4,296.4,0,0
ABE_MV,D,20080523,000000,290.54,296.4,290.54,296.4,0,0
ABE_MV,D,20080526,000000,296.96,296.96,286.38,286.38,0,0
ABE_MV,D,20080527,000000,293.54,293.54,286.38,286.38,0,0
ABE_MV,D,20080528,000000,286.38,286.38,286.38,286.38,0,0
ABE_MV,D,20080529,000000,286.96,286.96,284.95,284.95,0,0
ABE_MV,D,20080530,000000,280.65,282.08,279.22,282.08,0,0
ABE_MV,D,20080602,000000,286.38,289.24,286.38,289.24,0,0
ABE_MV,D,20080604,000000,287.82,293.25,287.82,292.83,0,0
ABE_MV,D,20080605,000000,289.24,292.1,274.92,274.92,0,0
ABE_MV,D,20080606,000000,272.77,274.21,272.77,274.21,0,0
ABE_MV,D,20080609,000000,275.64,279.22,274.21,279.22,0,0
ABE_MV,D,20080610,000000,274.92,279.22,270.35,270.35,0,0
ABE_MV,D,20080611,000000,262.05,273.35,262.05,273.35,0,0
ABE_MV,D,20080612,000000,272.06,272.06,263.47,263.47,0,0
ABE_MV,D,20080613,000000,269.19,269.19,261.18,261.18,0,0
ABE_MV,D,20080616,000000,257.74,267.77,237.7,257.74,0,0
ABE_MV,D,20080617,000000,253.45,257.74,253.45,257.74,0,0
ABE_MV,D,20080618,000000,255.16,255.16,254.89,254.89,0,0
ABE_MV,D,20080619,000000,254.89,254.89,254.89,254.89,0,0
ABE_MV,D,20080620,000000,250.59,250.59,250.59,250.59,0,0
ABE_MV,D,20080623,000000,250.59,250.59,234.83,240.56,0,0
ABE_MV,D,20080624,000000,232.1,232.1,211.92,222.66,0,0
ABE_MV,D,20080625,000000,229.11,229.11,219.09,219.09,0,0
ABE_MV,D,20080626,000000,214.79,214.79,201.9,211.49,0,0
ABE_MV,D,20080627,000000,206.19,207.63,206.19,207.63,0,0
ABE_MV,D,20080630,000000,207.63,207.63,204.76,206.19,0,0
ABE_MV,D,20080701,000000,196.17,205.47,196.17,205.47,0,0
ABE_MV,D,20080702,000000,197.6,200.47,187.58,189.15,0,0
ABE_MV,D,20080703,000000,186.15,186.15,183.42,183.42,0,0
ABE_MV,D,20080704,000000,176.12,176.12,173.26,173.4,0,0
ABE_MV,D,20080707,000000,164.81,165.38,164.67,164.67,0,0
ABE_MV,D,20080708,000000,161.8,167.54,161.8,164.67,0,0
ABE_MV,D,20080709,000000,166.82,177.41,166.82,176.12,0,0
ABE_MV,D,20080710,000000,176.12,181.87,172.11,181.87,0,0
ABE_MV,D,20080711,000000,178.99,193.31,178.99,178.99,0,0
ABE_MV,D,20080714,000000,174.69,181.14,171.82,176.12,0,0
ABE_MV,D,20080715,000000,171.12,171.82,171.12,171.82,0,0
ABE_MV,D,20080716,000000,166.1,166.1,166.1,166.1,0,0
ABE_MV,D,20080717,000000,166.1,166.1,161.8,165.96,0,0
ABE_MV,D,20080718,000000,161.95,161.95,161.95,161.95,0,0
ABE_MV,D,20080721,000000,156.79,170.26,156.79,170.26,0,0
ABE_MV,D,20080722,000000,174.69,174.69,166.1,171.12,0,0
ABE_MV,D,20080723,000000,174.69,178.28,171.12,171.68,0,0
ABE_MV,D,20080724,000000,171.82,175.41,168.96,175.41,0,0
ABE_MV,D,20080725,000000,170.4,174.69,170.4,173.26,0,0
ABE_MV,D,20080728,000000,173.26,179.7,173.26,179.7,0,0
ABE_MV,D,20080729,000000,178.85,178.99,174.69,174.69,0,0
ABE_MV,D,20080731,000000,178.99,178.99,178.99,178.99,0,0
ABE_MV,D,20080804,000000,179.7,180.41,179.7,180.41,0,0
ABE_MV,D,20080805,000000,172.83,172.83,172.55,172.55,0,0
ABE_MV,D,20080806,000000,166.24,166.24,166.1,166.1,0,0
ABE_MV,D,20080807,000000,166.1,166.1,166.1,166.1,0,0
ABE_MV,D,20080808,000000,164.95,164.95,161.09,164.67,0,0
ABE_MV,D,20080811,000000,166.82,166.82,161.95,164.67,0,0
ABE_MV,D,20080812,000000,169.54,181.14,169.54,181.14,0,0
ABE_MV,D,20080813,000000,180.28,180.28,180.28,180.28,0,0
ABE_MV,D,20080814,000000,175.41,179.7,175.41,179.7,0,0
ABE_MV,D,20080818,000000,180.41,181.14,180.41,181.14,0,0
ABE_MV,D,20080819,000000,181,181,173.97,173.97,0,0
ABE_MV,D,20080820,000000,178.85,178.85,178.85,178.85,0,0
ABE_MV,D,20080821,000000,177.55,186.87,177.55,186.87,0,0
ABE_MV,D,20080822,000000,188.29,205.47,177.99,205.47,0,0
ABE_MV,D,20080825,000000,207.63,213.36,207.63,213.36,0,0
ABE_MV,D,20080826,000000,230.11,230.11,202.61,204.76,0,0
ABE_MV,D,20080827,000000,204.76,204.76,186.87,186.87,0,0
ABE_MV,D,20080828,000000,186.87,189.02,185.44,187.15,0,0
ABE_MV,D,20080829,000000,187.15,187.29,187.15,187.15,0,0
ABE_MV,D,20080901,000000,189.31,189.31,186.15,186.15,0,0
ABE_MV,D,20080902,000000,180.71,183.29,180.71,183.29,0,0
ABE_MV,D,20080903,000000,196.88,196.88,181.71,181.71,0,0
ABE_MV,D,20080904,000000,176.12,183.29,176.12,181.87,0,0
ABE_MV,D,20080905,000000,176.83,180.85,175.41,180.85,0,0
ABE_MV,D,20080908,000000,180.85,181.57,179.7,179.7,0,0
ABE_MV,D,20080909,000000,177.55,178.99,172.55,172.55,0,0
ABE_MV,D,20080910,000000,177.55,177.55,173.26,173.26,0,0
ABE_MV,D,20080911,000000,173.26,177.41,173.26,177.41,0,0
ABE_MV,D,20080912,000000,177.27,177.41,177.27,177.41,0,0
ABE_MV,D,20080915,000000,177.55,177.55,172.55,173.26,0,0
ABE_MV,D,20080917,000000,168.96,168.96,167.54,167.54,0,0
ABE_MV,D,20080919,000000,167.54,175.85,167.54,175.69,0,0
ABE_MV,D,20080922,000000,175.69,175.69,171.82,171.82,0,0
ABE_MV,D,20080923,000000,170.4,170.4,170.4,170.4,0,0
ABE_MV,D,20080925,000000,171.82,174.54,169.68,174.54,0,0
ABE_MV,D,20080926,000000,174.83,174.83,168.24,168.24,0,0
ABE_MV,D,20080930,000000,159.23,167.25,158.94,167.25,0,0
ABE_MV,D,20081001,000000,157.8,167.25,155.94,155.94,0,0
ABE_MV,D,20081002,000000,154.64,155.94,149.64,149.64,0,0
ABE_MV,D,20081003,000000,157.51,157.51,143.9,147.49,0,0
ABE_MV,D,20081006,000000,137.47,143.19,137.47,143.19,0,0
ABE_MV,D,20081007,000000,142.47,142.47,141.77,141.77,0,0
ABE_MV,D,20081008,000000,134.61,143.19,128.87,141.77,0,0
ABE_MV,D,20081009,000000,135.31,135.31,135.31,135.31,0,0
ABE_MV,D,20081010,000000,134.61,134.61,121,131.88,0,0
ABE_MV,D,20081013,000000,126.72,136.04,126.72,136.04,0,0
ABE_MV,D,20081014,000000,148.06,148.06,133.31,146.49,0,0
ABE_MV,D,20081015,000000,146.49,146.49,134.61,134.61,0,0
ABE_MV,D,20081016,000000,138.75,138.75,128.87,136.04,0,0
ABE_MV,D,20081017,000000,147.91,147.91,137.47,141.77,0,0
ABE_MV,D,20081020,000000,136.04,143.19,133.18,133.18,0,0
ABE_MV,D,20081021,000000,136.04,136.04,128.87,136.04,0,0
ABE_MV,D,20081022,000000,134.61,134.61,134.61,134.61,0,0
ABE_MV,D,20081023,000000,136.04,136.04,120.28,120.85,0,0
ABE_MV,D,20081024,000000,120.28,120.28,101.67,118.42,0,0
ABE_MV,D,20081027,000000,114.55,118.71,114.55,118.71,0,0
ABE_MV,D,20081028,000000,118.85,120.85,115.27,120.85,0,0
ABE_MV,D,20081029,000000,126,126,121.71,123.86,0,0
ABE_MV,D,20081030,000000,124.58,124.58,115.99,120.13,0,0
ABE_MV,D,20081031,000000,118.71,122.85,118.71,122.85,0,0
ABE_MV,D,20081103,000000,114.69,126,114.69,126,0,0
ABE_MV,D,20081104,000000,136.04,136.04,126,126,0,0
ABE_MV,D,20081105,000000,131.74,131.74,118.98,125.72,0,0
ABE_MV,D,20081106,000000,125.28,125.72,124.58,124.58,0,0
ABE_MV,D,20081107,000000,124.58,124.58,106.11,106.11,0,0
ABE_MV,D,20081110,000000,114.55,114.55,113.84,113.84,0,0
ABE_MV,D,20081112,000000,113.84,113.84,105.96,111.4,0,0
ABE_MV,D,20081113,000000,111.4,111.4,103.52,110.12,0,0
ABE_MV,D,20081114,000000,107.39,107.39,101.38,102.38,0,0
ABE_MV,D,20081117,000000,100.96,100.96,92.359,100.09,0,0
ABE_MV,D,20081119,000000,97.368,99.94,97.368,99.94,0,0
ABE_MV,D,20081120,000000,100.96,100.96,100.96,100.96,0,0
ABE_MV,D,20081121,000000,101.67,101.67,85.914,85.914,0,0
ABE_MV,D,20081124,000000,85.914,87.35,78.759,78.759,0,0
ABE_MV,D,20081125,000000,81.622,81.622,71.02,73.598,0,0
ABE_MV,D,20081126,000000,71.594,77.035,69.449,70.167,0,0
ABE_MV,D,20081127,000000,70.876,71.594,66.586,66.586,0,0
ABE_MV,D,20081128,000000,70.024,70.024,67.582,69.449,0,0
ABE_MV,D,20081201,000000,69.593,71.163,69.162,69.162,0,0
ABE_MV,D,20081202,000000,67.304,69.162,67.304,68.587,0,0
ABE_MV,D,20081203,000000,69.449,71.02,68.444,68.444,0,0
ABE_MV,D,20081204,000000,67.304,67.304,63.147,63.147,0,0
ABE_MV,D,20081205,000000,63.721,63.721,61.577,61.577,0,0
ABE_MV,D,20081208,000000,64.719,64.719,61.577,61.577,0,0
ABE_MV,D,20081209,000000,65.723,65.723,61.288,61.577,0,0
ABE_MV,D,20081210,000000,63.003,63.003,59.42,59.42,0,0
ABE_MV,D,20081211,000000,58.282,58.282,51.691,52.697,0,0
ABE_MV,D,20081212,000000,52.984,52.984,48.397,51.835,0,0
ABE_MV,D,20081215,000000,51.548,52.122,47.679,50.121,0,0
ABE_MV,D,20081216,000000,50.255,50.255,47.536,50.121,0,0
ABE_MV,D,20081217,000000,49.403,49.403,48.254,49.115,0,0
ABE_MV,D,20081218,000000,49.115,49.115,47.257,48.685,0,0
ABE_MV,D,20081219,000000,48.685,49.259,47.967,49.259,0,0
ABE_MV,D,20081222,000000,47.257,47.536,46.826,47.536,0,0
ABE_MV,D,20081223,000000,47.257,48.11,46.682,48.11,0,0
ABE_MV,D,20081229,000000,48.685,49.403,48.685,49.403,0,0
ABE_MV,D,20081230,000000,48.11,50.121,47.257,50.121,0,0
ABE_MV,D,20081231,000000,50.121,50.121,50.121,50.121,0,0
ABE_MV,D,20090105,000000,50.829,54.699,50.121,54.413,0,0
ABE_MV,D,20090106,000000,55.13,56.558,52.984,54.413,0,0
ABE_MV,D,20090107,000000,54.413,54.413,52.984,52.984,0,0
ABE_MV,D,20090108,000000,52.984,52.984,52.984,52.984,0,0
ABE_MV,D,20090109,000000,52.984,52.984,49.977,50.121,0,0
ABE_MV,D,20090112,000000,49.977,51.404,46.539,49.977,0,0
ABE_MV,D,20090113,000000,47.679,47.967,46.682,46.826,0,0
ABE_MV,D,20090114,000000,49.834,49.834,45.821,46.682,0,0
ABE_MV,D,20090115,000000,47.257,47.257,45.821,46.108,0,0
ABE_MV,D,20090116,000000,45.821,47.113,44.25,46.969,0,0
ABE_MV,D,20090119,000000,47.679,49.115,46.108,46.108,0,0
ABE_MV,D,20090120,000000,46.108,46.108,44.25,45.245,0,0
ABE_MV,D,20090121,000000,44.25,52.841,44.25,52.841,0,0
ABE_MV,D,20090122,000000,54.986,54.986,50.255,52.984,0,0
ABE_MV,D,20090123,000000,50.829,51.548,50.829,51.548,0,0
ABE_MV,D,20090126,000000,49.403,50.121,48.685,50.121,0,0
ABE_MV,D,20090127,000000,48.11,51.261,48.11,48.685,0,0
ABE_MV,D,20090128,000000,48.397,49.834,47.824,47.824,0,0
ABE_MV,D,20090129,000000,48.685,48.685,47.824,47.824,0,0
ABE_MV,D,20090130,000000,47.824,47.824,47.257,47.257,0,0
ABE_MV,D,20090202,000000,46.539,46.539,45.101,45.101,0,0
ABE_MV,D,20090203,000000,45.245,45.245,45.245,45.245,0,0
ABE_MV,D,20090204,000000,47.967,47.967,44.106,44.25,0,0
ABE_MV,D,20090205,000000,43.387,43.387,42.957,42.957,0,0
ABE_MV,D,20090206,000000,45.389,45.389,42.957,42.957,0,0
ABE_MV,D,20090209,000000,45.245,45.245,44.671,44.671,0,0
ABE_MV,D,20090210,000000,44.958,44.958,42.957,42.957,0,0
ABE_MV,D,20090211,000000,42.526,42.526,41.242,42.526,0,0
ABE_MV,D,20090212,000000,42.239,42.239,41.53,41.53,0,0
ABE_MV,D,20090213,000000,42.957,42.957,41.53,41.807,0,0
ABE_MV,D,20090216,000000,42.957,42.957,40.956,40.956,0,0
ABE_MV,D,20090217,000000,42.239,44.393,41.53,41.53,0,0
ABE_MV,D,20090218,000000,42.669,42.669,38.664,38.664,0,0
ABE_MV,D,20090219,000000,42.239,42.239,40.956,41.53,0,0
ABE_MV,D,20090220,000000,41.664,49.259,41.664,46.252,0,0
ABE_MV,D,20090223,000000,50.121,50.121,42.813,43.244,0,0
ABE_MV,D,20090224,000000,44.106,44.106,42.957,43.818,0,0
ABE_MV,D,20090225,000000,44.671,44.671,43.818,44.106,0,0
ABE_MV,D,20090226,000000,47.113,47.113,44.25,44.393,0,0
ABE_MV,D,20090227,000000,43.674,45.245,43.531,45.101,0,0
ABE_MV,D,20090302,000000,45.532,45.532,43.818,45.101,0,0
ABE_MV,D,20090303,000000,43.818,45.245,43.818,44.958,0,0
ABE_MV,D,20090304,000000,44.958,45.821,44.393,45.821,0,0
ABE_MV,D,20090305,000000,45.676,46.826,45.676,45.821,0,0
ABE_MV,D,20090306,000000,46.396,48.541,46.252,47.257,0,0
ABE_MV,D,20090309,000000,49.977,54.413,49.977,52.266,0,0
ABE_MV,D,20090310,000000,52.552,63.147,52.552,63.147,0,0
ABE_MV,D,20090311,000000,65.723,65.723,58.99,58.99,0,0
ABE_MV,D,20090312,000000,58.425,61.288,56.558,59.709,0,0
ABE_MV,D,20090313,000000,64.296,64.296,59.997,61.577,0,0
ABE_MV,D,20090316,000000,63.434,65.867,63.434,65.723,0,0
ABE_MV,D,20090317,000000,63.721,63.721,60.858,61.145,0,0
ABE_MV,D,20090318,000000,60.715,62.142,60.14,60.14,0,0
ABE_MV,D,20090319,000000,59.853,67.16,59.42,67.16,0,0
ABE_MV,D,20090320,000000,67.438,67.438,63.291,64.719,0,0
