<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDZ_MV,D,20071023,000000,85.351,85.351,85.351,85.351,0,0
BDZ_MV,D,20071024,000000,81.839,81.839,81.839,81.839,0,0
BDZ_MV,D,20071025,000000,81.839,81.839,81.839,81.839,0,0
BDZ_MV,D,20071026,000000,81.839,81.839,81.839,81.839,0,0
BDZ_MV,D,20071029,000000,81.839,81.839,81.839,81.839,0,0
BDZ_MV,D,20071030,000000,83.476,83.476,83.476,83.476,0,0
BDZ_MV,D,20071031,000000,84.133,84.133,84.133,84.133,0,0
BDZ_MV,D,20071102,000000,83.643,83.643,83.643,83.643,0,0
BDZ_MV,D,20071105,000000,84.22,84.22,84.22,84.22,0,0
BDZ_MV,D,20071106,000000,82.986,82.986,82.986,82.986,0,0
BDZ_MV,D,20071107,000000,82.986,82.986,82.986,82.986,0,0
BDZ_MV,D,20071108,000000,77.163,77.163,77.163,77.163,0,0
BDZ_MV,D,20071109,000000,77.163,79.948,77.163,79.948,0,0
BDZ_MV,D,20071112,000000,79.948,84.829,79.948,84.829,0,0
BDZ_MV,D,20071113,000000,84.829,84.829,80.905,80.905,0,0
BDZ_MV,D,20071114,000000,81.791,81.791,80.905,80.905,0,0
BDZ_MV,D,20071115,000000,81.791,81.791,80.905,80.905,0,0
BDZ_MV,D,20071116,000000,81.791,81.791,77.163,77.163,0,0
BDZ_MV,D,20071119,000000,77.163,77.163,77.163,77.163,0,0
BDZ_MV,D,20071120,000000,76.459,76.459,76.459,76.459,0,0
BDZ_MV,D,20071122,000000,76.459,76.459,76.222,76.222,0,0
BDZ_MV,D,20071123,000000,76.222,76.222,74.822,74.822,0,0
BDZ_MV,D,20071126,000000,74.822,74.822,72.559,72.559,0,0
BDZ_MV,D,20071127,000000,72.559,72.559,72.559,72.559,0,0
BDZ_MV,D,20071128,000000,72.559,73.287,72.559,73.287,0,0
BDZ_MV,D,20071129,000000,73.287,73.287,73.287,73.287,0,0
BDZ_MV,D,20071130,000000,73.778,76.673,73.778,76.673,0,0
BDZ_MV,D,20071203,000000,76.578,76.578,76.578,76.578,0,0
BDZ_MV,D,20071206,000000,75.083,75.083,75.059,75.059,0,0
BDZ_MV,D,20071212,000000,72.623,72.623,72.623,72.623,0,0
BDZ_MV,D,20071217,000000,74.569,74.569,74.569,74.569,0,0
BDZ_MV,D,20071221,000000,72.488,74.355,72.488,74.355,0,0
BDZ_MV,D,20080102,000000,74.355,74.355,74.355,74.355,0,0
BDZ_MV,D,20080108,000000,72.488,72.488,72.488,72.488,0,0
BDZ_MV,D,20080109,000000,72.456,72.456,72.456,72.456,0,0
BDZ_MV,D,20080110,000000,72.441,72.441,72.441,72.441,0,0
BDZ_MV,D,20080114,000000,70.384,70.384,70.384,70.384,0,0
BDZ_MV,D,20080122,000000,70.384,70.384,70.384,70.384,0,0
BDZ_MV,D,20080130,000000,70.384,70.384,70.384,70.384,0,0
BDZ_MV,D,20080131,000000,72.441,72.441,72.441,72.441,0,0
BDZ_MV,D,20080201,000000,72.441,72.441,72.441,72.441,0,0
BDZ_MV,D,20080204,000000,72.441,72.441,72.441,72.441,0,0
BDZ_MV,D,20080206,000000,70.384,70.384,70.384,70.384,0,0
BDZ_MV,D,20080208,000000,70.154,71.088,70.154,71.088,0,0
BDZ_MV,D,20080215,000000,70.154,70.154,70.154,70.154,0,0
BDZ_MV,D,20080218,000000,70.621,70.621,70.621,70.621,0,0
BDZ_MV,D,20080220,000000,70.154,70.154,70.154,70.154,0,0
BDZ_MV,D,20080222,000000,70.154,70.154,70.154,70.154,0,0
BDZ_MV,D,20080228,000000,68.042,68.042,68.042,68.042,0,0
BDZ_MV,D,20080229,000000,70.154,71.317,70.154,71.317,0,0
BDZ_MV,D,20080303,000000,71.554,71.554,71.554,71.554,0,0
BDZ_MV,D,20080304,000000,72.187,72.187,71.554,72.187,0,0
BDZ_MV,D,20080305,000000,70.154,70.154,70.154,70.154,0,0
BDZ_MV,D,20080306,000000,70.154,70.154,70.154,70.154,0,0
BDZ_MV,D,20080314,000000,70.154,70.154,70.154,70.154,0,0
BDZ_MV,D,20080326,000000,68.627,68.627,68.627,68.627,0,0
BDZ_MV,D,20080327,000000,70.123,70.123,68.627,70.123,0,0
BDZ_MV,D,20080331,000000,70.099,70.099,70.099,70.099,0,0
BDZ_MV,D,20080407,000000,67.813,67.813,67.813,67.813,0,0
BDZ_MV,D,20080411,000000,70.099,70.099,70.099,70.099,0,0
BDZ_MV,D,20080417,000000,67.836,67.836,67.836,67.836,0,0
BDZ_MV,D,20080425,000000,68.999,68.999,68.999,68.999,0,0
BDZ_MV,D,20080513,000000,70.099,70.099,70.099,70.099,0,0
BDZ_MV,D,20080514,000000,70.154,70.154,70.154,70.154,0,0
BDZ_MV,D,20080515,000000,70.123,70.123,70.123,70.123,0,0
BDZ_MV,D,20080603,000000,68.952,68.952,68.952,68.952,0,0
BDZ_MV,D,20080605,000000,68.952,68.952,68.952,68.952,0,0
BDZ_MV,D,20080610,000000,67.204,68.952,67.204,67.204,0,0
BDZ_MV,D,20080612,000000,68.445,68.445,68.445,68.445,0,0
BDZ_MV,D,20080616,000000,67.813,67.813,67.813,67.813,0,0
BDZ_MV,D,20080617,000000,68.936,68.936,67.789,67.789,0,0
BDZ_MV,D,20080620,000000,65.724,67.813,65.724,67.813,0,0
BDZ_MV,D,20080623,000000,67.813,67.813,67.813,67.813,0,0
BDZ_MV,D,20080624,000000,68.888,68.888,68.888,68.888,0,0
BDZ_MV,D,20080627,000000,65.59,67.813,65.59,67.813,0,0
BDZ_MV,D,20080630,000000,68.888,68.888,68.888,68.888,0,0
BDZ_MV,D,20080701,000000,68.509,68.509,68.509,68.509,0,0
BDZ_MV,D,20080702,000000,73.422,73.422,73.422,73.422,0,0
BDZ_MV,D,20080703,000000,72.251,72.251,70.977,70.977,0,0
BDZ_MV,D,20080704,000000,71.001,71.001,71.001,71.001,0,0
BDZ_MV,D,20080711,000000,72.251,72.251,72.251,72.251,0,0
BDZ_MV,D,20080716,000000,69.759,69.759,69.759,69.759,0,0
BDZ_MV,D,20080717,000000,71.254,73.342,71.254,73.342,0,0
BDZ_MV,D,20080722,000000,72.195,72.195,72.195,72.195,0,0
BDZ_MV,D,20080724,000000,72.172,72.172,72.172,72.172,0,0
BDZ_MV,D,20080731,000000,69.759,69.759,69.759,69.759,0,0
BDZ_MV,D,20080801,000000,73.366,73.366,73.366,73.366,0,0
BDZ_MV,D,20080804,000000,73.247,73.247,73.247,73.247,0,0
BDZ_MV,D,20080808,000000,73.216,73.216,73.216,73.216,0,0
BDZ_MV,D,20080811,000000,73.216,73.216,73.216,73.216,0,0
BDZ_MV,D,20080818,000000,71.95,72.496,71.95,72.496,0,0
BDZ_MV,D,20080819,000000,72.251,72.251,72.251,72.251,0,0
BDZ_MV,D,20080825,000000,71.95,71.95,71.95,71.95,0,0
BDZ_MV,D,20080827,000000,72.195,72.195,70.977,70.977,0,0
BDZ_MV,D,20080828,000000,72.195,72.195,72.195,72.195,0,0
BDZ_MV,D,20080901,000000,71.254,71.254,71.254,71.254,0,0
BDZ_MV,D,20080903,000000,72.195,72.195,72.195,72.195,0,0
BDZ_MV,D,20080904,000000,69.759,72.195,69.759,69.759,0,0
BDZ_MV,D,20080905,000000,71.95,71.95,71.95,71.95,0,0
BDZ_MV,D,20080908,000000,69.759,69.759,69.759,69.759,0,0
BDZ_MV,D,20080909,000000,69.759,71.926,69.759,71.926,0,0
BDZ_MV,D,20080910,000000,71.926,71.926,71.926,71.926,0,0
BDZ_MV,D,20080911,000000,71.926,71.926,71.926,71.926,0,0
BDZ_MV,D,20080915,000000,71.871,71.871,71.871,71.871,0,0
BDZ_MV,D,20080925,000000,71.729,71.729,71.729,71.729,0,0
BDZ_MV,D,20080930,000000,69.782,71.729,69.782,71.729,0,0
BDZ_MV,D,20081006,000000,69.782,69.782,69.782,69.782,0,0
BDZ_MV,D,20081007,000000,71.729,71.729,71.729,71.729,0,0
BDZ_MV,D,20081009,000000,70.85,70.85,70.85,70.85,0,0
BDZ_MV,D,20081010,000000,69.703,69.703,69.703,69.703,0,0
BDZ_MV,D,20081014,000000,68.24,68.24,68.24,68.24,0,0
BDZ_MV,D,20081020,000000,68.216,68.216,68.01,68.01,0,0
BDZ_MV,D,20081021,000000,67.267,67.267,67.267,67.267,0,0
BDZ_MV,D,20081022,000000,67.892,67.892,67.892,67.892,0,0
BDZ_MV,D,20081110,000000,64.775,64.775,64.775,64.775,0,0
BDZ_MV,D,20081112,000000,64.775,67.963,64.775,67.963,0,0
BDZ_MV,D,20081113,000000,67.267,67.267,67.267,67.267,0,0
BDZ_MV,D,20081124,000000,67.267,67.267,67.267,67.267,0,0
BDZ_MV,D,20081125,000000,67.267,67.267,67.267,67.267,0,0
BDZ_MV,D,20081203,000000,62.457,67.267,62.457,67.267,0,0
BDZ_MV,D,20081216,000000,70.455,80.715,70.455,80.715,0,0
BDZ_MV,D,20081217,000000,79.402,79.402,79.402,79.402,0,0
BDZ_MV,D,20081218,000000,78.477,78.477,77.203,77.203,0,0
BDZ_MV,D,20081222,000000,77.203,77.203,77.203,77.203,0,0
BDZ_MV,D,20081231,000000,77.179,79.426,77.179,79.426,0,0
BDZ_MV,D,20090105,000000,81.19,81.19,79.426,79.695,0,0
BDZ_MV,D,20090107,000000,81.19,81.19,81.19,81.19,0,0
BDZ_MV,D,20090108,000000,79.695,79.695,79.695,79.695,0,0
BDZ_MV,D,20090109,000000,81.665,81.665,80.715,80.715,0,0
BDZ_MV,D,20090119,000000,77.235,79.473,77.235,79.473,0,0
BDZ_MV,D,20090123,000000,74.743,74.743,74.743,74.743,0,0
BDZ_MV,D,20090128,000000,74.743,74.743,74.743,74.743,0,0
BDZ_MV,D,20090129,000000,76.436,76.436,76.436,76.436,0,0
BDZ_MV,D,20090130,000000,75.985,75.985,75.985,75.985,0,0
BDZ_MV,D,20090202,000000,76.981,80.715,76.981,80.715,0,0
BDZ_MV,D,20090203,000000,79.647,79.647,78.951,78.951,0,0
BDZ_MV,D,20090204,000000,77.353,78.951,74.64,74.64,0,0
BDZ_MV,D,20090205,000000,74.743,74.743,74.743,74.743,0,0
BDZ_MV,D,20090302,000000,74.711,74.711,74.711,74.711,0,0
BDZ_MV,D,20090303,000000,80.921,80.921,80.921,80.921,0,0
BDZ_MV,D,20090309,000000,69.759,69.759,69.759,69.759,0,0
BDZ_MV,D,20090310,000000,78.698,78.698,77.235,77.235,0,0
BDZ_MV,D,20090311,000000,78.674,78.674,78.674,78.674,0,0
BDZ_MV,D,20090312,000000,78.477,78.477,74.743,74.743,0,0
BDZ_MV,D,20090316,000000,77.235,77.235,74.743,74.743,0,0
BDZ_MV,D,20090318,000000,77.907,77.907,77.907,77.907,0,0
BDZ_MV,D,20090324,000000,69.759,72.251,69.759,72.251,0,0
BDZ_MV,D,20090325,000000,78.223,78.223,78.223,78.223,0,0
BDZ_MV,D,20090326,000000,72.298,72.298,72.298,72.298,0,0
BDZ_MV,D,20090327,000000,77.907,77.907,74.743,74.743,0,0
BDZ_MV,D,20090330,000000,72.274,74.64,72.274,74.64,0,0
BDZ_MV,D,20090331,000000,69.806,69.806,69.806,69.806,0,0
BDZ_MV,D,20090401,000000,74.687,74.687,74.687,74.687,0,0
BDZ_MV,D,20090403,000000,74.687,74.687,74.687,74.687,0,0
BDZ_MV,D,20090409,000000,69.782,69.782,69.782,69.782,0,0
BDZ_MV,D,20090414,000000,69.83,69.83,69.782,69.83,0,0
BDZ_MV,D,20090417,000000,69.759,69.759,69.759,69.759,0,0
BDZ_MV,D,20090420,000000,72.227,72.227,72.227,72.227,0,0
BDZ_MV,D,20090421,000000,69.759,72.227,69.759,69.759,0,0
BDZ_MV,D,20090504,000000,72.227,72.227,72.227,72.227,0,0
BDZ_MV,D,20090520,000000,68.612,71.001,68.612,71.001,0,0
BDZ_MV,D,20090602,000000,72.251,72.251,72.251,72.251,0,0
BDZ_MV,D,20090605,000000,72.251,72.251,72.251,72.251,0,0
BDZ_MV,D,20090608,000000,79.347,79.347,79.347,79.347,0,0
BDZ_MV,D,20090610,000000,69.735,69.735,69.735,69.735,0,0
BDZ_MV,D,20090612,000000,69.735,69.735,69.735,69.735,0,0
BDZ_MV,D,20090616,000000,69.759,69.759,69.759,69.759,0,0
BDZ_MV,D,20090618,000000,70.004,70.004,70.004,70.004,0,0
BDZ_MV,D,20090619,000000,70.004,74.489,70.004,74.489,0,0
BDZ_MV,D,20090625,000000,74.489,74.489,74.489,74.489,0,0
BDZ_MV,D,20090626,000000,68.658,68.658,68.658,68.658,0,0
BDZ_MV,D,20090630,000000,71.899,71.899,68.658,68.658,0,0
BDZ_MV,D,20090708,000000,73.457,73.457,73.457,73.457,0,0
BDZ_MV,D,20090709,000000,71.967,71.967,71.967,71.967,0,0
BDZ_MV,D,20090710,000000,68.235,75.166,68.235,75.166,0,0
BDZ_MV,D,20090713,000000,71.696,71.696,71.696,71.696,0,0
BDZ_MV,D,20090716,000000,69.301,71.696,69.301,69.301,0,0
BDZ_MV,D,20090721,000000,70.63,70.63,70.63,70.63,0,0
BDZ_MV,D,20090722,000000,71.696,71.696,71.696,71.696,0,0
BDZ_MV,D,20090724,000000,71.696,71.967,71.696,71.967,0,0
BDZ_MV,D,20090730,000000,71.434,71.434,71.434,71.434,0,0
BDZ_MV,D,20090731,000000,71.434,71.434,71.434,71.434,0,0
BDZ_MV,D,20090810,000000,72.602,72.602,71.434,72.602,0,0
BDZ_MV,D,20090811,000000,72.763,73.567,72.763,73.567,0,0
BDZ_MV,D,20090812,000000,72.102,73.567,72.102,72.102,0,0
BDZ_MV,D,20090813,000000,73.034,73.034,73.034,73.034,0,0
BDZ_MV,D,20090825,000000,73.296,73.296,73.296,73.296,0,0
BDZ_MV,D,20090826,000000,73.296,73.296,73.296,73.296,0,0
BDZ_MV,D,20090831,000000,73.567,73.567,73.567,73.567,0,0
BDZ_MV,D,20090907,000000,69.563,74.1,69.563,74.1,0,0
BDZ_MV,D,20090911,000000,73.567,73.567,73.567,73.567,0,0
BDZ_MV,D,20090921,000000,73.296,73.567,73.296,73.296,0,0
BDZ_MV,D,20090924,000000,74.1,74.1,74.1,74.1,0,0
BDZ_MV,D,20090928,000000,74.1,74.1,74.1,74.1,0,0
BDZ_MV,D,20090929,000000,74.633,74.633,74.633,74.633,0,0
BDZ_MV,D,20090930,000000,74.633,74.633,74.633,74.633,0,0
BDZ_MV,D,20091001,000000,74.633,74.633,74.633,74.633,0,0
BDZ_MV,D,20091002,000000,74.633,74.633,74.523,74.523,0,0
BDZ_MV,D,20091007,000000,74.633,74.633,74.633,74.633,0,0
BDZ_MV,D,20091009,000000,75.327,77.299,74.633,77.299,0,0
BDZ_MV,D,20091013,000000,77.299,77.299,77.299,77.299,0,0
BDZ_MV,D,20091028,000000,73.321,73.321,73.321,73.321,0,0
BDZ_MV,D,20091029,000000,77.274,77.274,77.274,77.274,0,0
BDZ_MV,D,20091120,000000,76.233,76.233,76.233,76.233,0,0
BDZ_MV,D,20091123,000000,74.921,74.921,74.921,74.921,0,0
BDZ_MV,D,20091125,000000,74.633,74.633,74.633,74.633,0,0
BDZ_MV,D,20091126,000000,75.7,75.7,75.7,75.7,0,0
BDZ_MV,D,20091130,000000,74.633,74.633,74.633,74.633,0,0
BDZ_MV,D,20091221,000000,74.1,74.633,74.1,74.1,0,0
BDZ_MV,D,20091222,000000,73.296,74.1,73.296,73.296,0,0
BDZ_MV,D,20091228,000000,72.5,73.296,72.5,72.5,0,0
BDZ_MV,D,20091229,000000,72.5,72.5,72.5,72.5,0,0
BDZ_MV,D,20091230,000000,72.5,73.245,72.5,73.245,0,0
BDZ_MV,D,20091231,000000,73.22,73.22,73.22,73.22,0,0
BDZ_MV,D,20100107,000000,73.245,73.245,73.245,73.245,0,0
BDZ_MV,D,20100115,000000,73.245,73.245,73.245,73.245,0,0
BDZ_MV,D,20100126,000000,73.22,73.22,73.22,73.22,0,0
BDZ_MV,D,20100127,000000,73.296,73.296,73.22,73.296,0,0
BDZ_MV,D,20100128,000000,79.965,79.965,79.931,79.931,0,0
BDZ_MV,D,20100129,000000,79.67,79.67,79.67,79.67,0,0
BDZ_MV,D,20100201,000000,84.756,84.756,84.603,84.603,0,0
BDZ_MV,D,20100205,000000,84.756,84.756,84.705,84.705,0,0
BDZ_MV,D,20100208,000000,74.659,74.659,74.659,74.659,0,0
BDZ_MV,D,20100209,000000,83.96,83.96,82.631,82.631,0,0
BDZ_MV,D,20100210,000000,82.598,83.503,82.598,83.503,0,0
BDZ_MV,D,20100211,000000,82.496,82.496,82.496,82.496,0,0
BDZ_MV,D,20100212,000000,82.631,83.96,82.631,83.96,0,0
BDZ_MV,D,20100301,000000,83.799,83.799,83.799,83.799,0,0
BDZ_MV,D,20100305,000000,79.965,79.965,79.965,79.965,0,0
BDZ_MV,D,20100309,000000,78.899,78.899,78.899,78.899,0,0
BDZ_MV,D,20100311,000000,78.628,78.628,78.628,78.628,0,0
BDZ_MV,D,20100317,000000,78.366,78.366,78.366,78.366,0,0
BDZ_MV,D,20100319,000000,78.653,83.909,78.653,83.909,0,0
BDZ_MV,D,20100324,000000,82.598,82.598,82.598,82.598,0,0
BDZ_MV,D,20100330,000000,82.225,82.225,82.225,82.225,0,0
BDZ_MV,D,20100406,000000,77.299,82.098,77.299,82.098,0,0
BDZ_MV,D,20100409,000000,78.653,82.064,78.653,82.064,0,0
BDZ_MV,D,20100412,000000,79.965,79.965,79.965,79.965,0,0
BDZ_MV,D,20100413,000000,82.098,82.098,82.098,82.098,0,0
BDZ_MV,D,20100419,000000,79.965,79.965,79.965,79.965,0,0
BDZ_MV,D,20100421,000000,77.299,77.299,77.299,77.299,0,0
BDZ_MV,D,20100422,000000,77.325,77.325,74.684,74.684,0,0
BDZ_MV,D,20100423,000000,74.925,74.925,74.925,74.925,0,0
BDZ_MV,D,20100426,000000,77.832,77.832,77.832,77.832,0,0
BDZ_MV,D,20100428,000000,77.832,77.832,77.832,77.832,0,0
BDZ_MV,D,20100505,000000,76.766,76.766,76.766,76.766,0,0
BDZ_MV,D,20100510,000000,74.794,74.794,74.794,74.794,0,0
BDZ_MV,D,20100514,000000,76.766,76.766,76.766,76.766,0,0
BDZ_MV,D,20100518,000000,76.766,76.766,76.766,76.766,0,0
BDZ_MV,D,20100521,000000,75.674,76.766,75.674,76.766,0,0
BDZ_MV,D,20100524,000000,76.766,76.766,76.766,76.766,0,0
BDZ_MV,D,20100525,000000,74.819,76.741,74.819,76.741,0,0
BDZ_MV,D,20100526,000000,76.766,79.931,76.766,79.931,0,0
BDZ_MV,D,20100527,000000,81.294,81.294,81.294,81.294,0,0
BDZ_MV,D,20100528,000000,82.598,82.598,82.496,82.496,0,0
BDZ_MV,D,20100531,000000,83.886,83.886,83.886,83.886,0,0
BDZ_MV,D,20100601,000000,83.96,83.96,83.935,83.935,0,0
BDZ_MV,D,20100602,000000,83.799,83.799,83.799,83.799,0,0
BDZ_MV,D,20100604,000000,82.631,82.631,82.631,82.631,0,0
BDZ_MV,D,20100607,000000,82.631,82.631,82.631,82.631,0,0
BDZ_MV,D,20100614,000000,83.909,83.909,83.909,83.909,0,0
BDZ_MV,D,20100615,000000,83.935,83.935,83.935,83.935,0,0
BDZ_MV,D,20100616,000000,84.73,84.73,84.73,84.73,0,0
BDZ_MV,D,20100625,000000,83.958,83.958,83.958,83.958,0,0
BDZ_MV,D,20100629,000000,84.73,84.73,83.96,83.96,0,0
BDZ_MV,D,20100701,000000,83.025,83.025,83.025,83.025,0,0
BDZ_MV,D,20100705,000000,83.823,83.823,83.823,83.823,0,0
BDZ_MV,D,20100706,000000,83.958,83.985,83.958,83.985,0,0
BDZ_MV,D,20100707,000000,84.756,85.025,84.756,85.025,0,0
BDZ_MV,D,20100708,000000,89.69,89.69,89.232,89.232,0,0
BDZ_MV,D,20100709,000000,88.838,88.838,87.851,87.851,0,0
BDZ_MV,D,20100712,000000,87.851,87.851,87.573,87.573,0,0
BDZ_MV,D,20100714,000000,87.286,87.286,87.286,87.286,0,0
BDZ_MV,D,20100715,000000,85.025,85.025,85.025,85.025,0,0
BDZ_MV,D,20100720,000000,80.505,80.505,80.505,80.505,0,0
BDZ_MV,D,20100721,000000,80.567,80.567,80.567,80.567,0,0
BDZ_MV,D,20100722,000000,86.945,86.945,86.945,86.945,0,0
BDZ_MV,D,20100726,000000,84.747,84.747,84.747,84.747,0,0
BDZ_MV,D,20100727,000000,84.631,84.631,81.922,81.922,0,0
BDZ_MV,D,20100728,000000,83.33,83.33,80.505,80.505,0,0
BDZ_MV,D,20100729,000000,80.505,80.505,80.505,80.505,0,0
BDZ_MV,D,20100802,000000,83.895,83.895,80.505,80.505,0,0
BDZ_MV,D,20100803,000000,83.33,83.33,79.294,79.294,0,0
BDZ_MV,D,20100804,000000,81.922,82.2,81.922,82.2,0,0
BDZ_MV,D,20100805,000000,79.374,79.374,79.374,79.374,0,0
BDZ_MV,D,20100806,000000,77.966,77.966,77.823,77.823,0,0
BDZ_MV,D,20100809,000000,77.679,77.679,77.679,77.679,0,0
BDZ_MV,D,20100810,000000,78.809,78.809,77.114,77.114,0,0
BDZ_MV,D,20100811,000000,77.679,77.679,76.271,76.271,0,0
BDZ_MV,D,20100812,000000,74.854,74.854,73.867,73.867,0,0
BDZ_MV,D,20100813,000000,80.729,80.729,80.729,80.729,0,0
BDZ_MV,D,20100816,000000,74.127,74.127,74.127,74.127,0,0
BDZ_MV,D,20100817,000000,80.2,80.2,74.127,74.127,0,0
BDZ_MV,D,20100818,000000,74.854,78.675,74.854,78.675,0,0
BDZ_MV,D,20100819,000000,75.141,75.141,75.141,75.141,0,0
BDZ_MV,D,20100820,000000,74.235,74.235,74.235,74.235,0,0
BDZ_MV,D,20100823,000000,77.509,77.509,76.746,76.746,0,0
BDZ_MV,D,20100824,000000,76.181,76.181,74.854,74.854,0,0
BDZ_MV,D,20100825,000000,74.854,74.854,74.854,74.854,0,0
BDZ_MV,D,20100826,000000,75.141,75.141,75.141,75.141,0,0
BDZ_MV,D,20100827,000000,74.127,74.127,74.127,74.127,0,0
BDZ_MV,D,20100830,000000,75.141,75.141,73.024,73.024,0,0
BDZ_MV,D,20100831,000000,76.836,77.679,76.836,77.679,0,0
BDZ_MV,D,20100901,000000,84.685,84.685,83.33,83.33,0,0
BDZ_MV,D,20100902,000000,81.922,81.922,80.451,80.451,0,0
BDZ_MV,D,20100903,000000,81.895,81.895,81.213,81.213,0,0
BDZ_MV,D,20100906,000000,80.478,80.478,80.478,80.478,0,0
BDZ_MV,D,20100907,000000,79.939,79.939,79.939,79.939,0,0
BDZ_MV,D,20100908,000000,79.859,79.859,79.859,79.859,0,0
BDZ_MV,D,20100909,000000,81.922,81.922,81.832,81.832,0,0
BDZ_MV,D,20100910,000000,81.411,81.411,81.411,81.411,0,0
BDZ_MV,D,20100913,000000,81.357,81.357,81.357,81.357,0,0
BDZ_MV,D,20100914,000000,81.294,81.294,81.213,81.213,0,0
BDZ_MV,D,20100915,000000,81.357,81.357,81.213,81.213,0,0
BDZ_MV,D,20100916,000000,81.357,81.357,81.357,81.357,0,0
BDZ_MV,D,20100917,000000,83.33,83.33,83.33,83.33,0,0
BDZ_MV,D,20100920,000000,84.236,84.46,84.236,84.46,0,0
BDZ_MV,D,20100921,000000,85.734,85.904,85.734,85.904,0,0
BDZ_MV,D,20100922,000000,89.008,90.676,89.008,90.676,0,0
BDZ_MV,D,20100923,000000,91.071,91.78,91.071,91.78,0,0
BDZ_MV,D,20100924,000000,91.466,91.466,91.466,91.466,0,0
BDZ_MV,D,20100927,000000,91.295,91.295,91.188,91.188,0,0
BDZ_MV,D,20100928,000000,87.707,87.707,87.707,87.707,0,0
BDZ_MV,D,20100929,000000,87.68,87.68,84.747,84.747,0,0
