<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PE,D,20110324,000000,25.4898,25.4898,25.1889,25.4153,0,0
IZS_PE,D,20110325,000000,25.4898,25.4898,25.1134,25.4898,0,0
IZS_PE,D,20110328,000000,25.4898,25.4898,25.0379,25.2653,0,0
IZS_PE,D,20110329,000000,25.4153,25.4153,25.1134,25.2653,0,0
IZS_PE,D,20110330,000000,25.5653,25.5653,25.1134,25.2653,0,0
IZS_PE,D,20110331,000000,25.4898,25.4898,25.1134,25.2653,0,0
IZS_PE,D,20110401,000000,25.2653,25.2653,25.1889,25.1889,0,0
IZS_PE,D,20110404,000000,25.0379,26.2446,25.0379,25.8681,0,0
IZS_PE,D,20110405,000000,25.7908,25.8681,25.5653,25.8681,0,0
IZS_PE,D,20110406,000000,26.1681,26.1681,25.6417,26.0936,0,0
IZS_PE,D,20110407,000000,26.0936,26.0936,25.9417,26.0936,0,0
IZS_PE,D,20110408,000000,26.2446,26.2446,25.9417,26.1681,0,0
IZS_PE,D,20110411,000000,26.1681,26.1681,25.7162,26.0936,0,0
IZS_PE,D,20110412,000000,25.7908,26.0936,25.5653,26.0936,0,0
IZS_PE,D,20110413,000000,26.0936,26.1681,25.9417,25.9417,0,0
IZS_PE,D,20110414,000000,25.9417,26.0172,25.8681,26.0172,0,0
IZS_PE,D,20110415,000000,26.0172,26.0172,25.8681,25.8681,0,0
IZS_PE,D,20110418,000000,25.7162,25.8681,25.1889,25.5653,0,0
IZS_PE,D,20110419,000000,25.2653,25.6417,24.887,25.6417,0,0
IZS_PE,D,20110420,000000,24.736,25.6417,24.736,25.5653,0,0
IZS_PE,D,20110421,000000,25.6417,25.6417,25.1889,25.1889,0,0
IZS_PE,D,20110426,000000,25.4898,25.4898,24.8115,24.8115,0,0
IZS_PE,D,20110427,000000,24.8115,24.8115,24.5096,24.586,0,0
IZS_PE,D,20110428,000000,24.8115,24.887,23.9813,24.1312,0,0
IZS_PE,D,20110429,000000,24.4351,24.8115,24.3586,24.736,0,0
IZS_PE,D,20110502,000000,24.8115,24.8115,24.736,24.736,0,0
IZS_PE,D,20110504,000000,24.736,24.8115,23.8322,24.5096,0,0
IZS_PE,D,20110505,000000,24.736,24.736,24.5096,24.736,0,0
IZS_PE,D,20110506,000000,24.8115,24.8115,24.2077,24.736,0,0
IZS_PE,D,20110509,000000,24.736,24.736,24.2077,24.586,0,0
IZS_PE,D,20110510,000000,24.736,24.736,24.736,24.736,0,0
IZS_PE,D,20110511,000000,24.736,24.9615,24.586,24.586,0,0
IZS_PE,D,20110512,000000,24.586,24.586,24.2832,24.4351,0,0
IZS_PE,D,20110513,000000,24.6615,25.4153,24.4351,25.0379,0,0
IZS_PE,D,20110516,000000,24.887,25.0379,17.4215,17.4215,0,0
IZS_PE,D,20110517,000000,17.4215,17.4961,17.4215,17.4961,0,0
IZS_PE,D,20110518,000000,17.4961,17.4961,17.2687,17.2687,0,0
IZS_PE,D,20110519,000000,17.2687,17.3461,17.0423,17.3461,0,0
IZS_PE,D,20110520,000000,17.3461,17.3461,17.2687,17.3461,0,0
IZS_PE,D,20110523,000000,17.4215,17.4961,17.2687,17.4961,0,0
IZS_PE,D,20110524,000000,17.4961,17.4961,17.3461,17.4961,0,0
IZS_PE,D,20110525,000000,17.4961,17.8734,17.4961,17.7206,0,0
IZS_PE,D,20110526,000000,17.7206,17.7206,17.647,17.647,0,0
IZS_PE,D,20110527,000000,17.647,17.7206,17.4961,17.7206,0,0
IZS_PE,D,20110530,000000,17.5715,17.9489,17.5715,17.9489,0,0
IZS_PE,D,20110531,000000,17.9489,18.6272,17.9489,18.4018,0,0
IZS_PE,D,20110601,000000,18.5508,19.381,18.5508,18.8546,0,0
IZS_PE,D,20110602,000000,19.532,19.532,18.8546,18.8546,0,0
IZS_PE,D,20110603,000000,19.2301,19.2301,18.4018,18.8546,0,0
IZS_PE,D,20110606,000000,18.8546,18.8546,18.6272,18.6272,0,0
IZS_PE,D,20110607,000000,18.2508,18.5508,18.2508,18.5508,0,0
IZS_PE,D,20110608,000000,18.7027,18.7027,18.5508,18.5508,0,0
IZS_PE,D,20110609,000000,18.5508,18.8546,18.5508,18.6272,0,0
IZS_PE,D,20110610,000000,18.5508,18.7782,18.5508,18.7782,0,0
IZS_PE,D,20110613,000000,18.5508,18.9301,18.5508,18.7782,0,0
IZS_PE,D,20110614,000000,18.7782,18.7782,18.5508,18.5508,0,0
IZS_PE,D,20110615,000000,18.4753,18.9301,18.4753,18.5508,0,0
IZS_PE,D,20110616,000000,18.7782,18.7782,18.5508,18.5508,0,0
IZS_PE,D,20110617,000000,18.5508,18.5508,18.5508,18.5508,0,0
IZS_PE,D,20110620,000000,18.6272,18.6272,17.798,18.0999,0,0
IZS_PE,D,20110621,000000,18.4018,18.4018,17.9489,18.1753,0,0
IZS_PE,D,20110622,000000,17.8734,18.1753,17.8734,17.9489,0,0
IZS_PE,D,20110624,000000,17.9489,17.9489,16.5158,17.798,0,0
IZS_PE,D,20110627,000000,17.798,17.798,16.8168,16.8168,0,0
IZS_PE,D,20110628,000000,16.8168,16.8168,16.4404,16.4404,0,0
IZS_PE,D,20110629,000000,16.4404,17.2687,16.4404,17.2687,0,0
IZS_PE,D,20110630,000000,17.4215,17.7206,17.4215,17.7206,0,0
IZS_PE,D,20110701,000000,17.798,17.798,17.1187,17.798,0,0
IZS_PE,D,20110704,000000,17.798,17.798,17.4215,17.7206,0,0
IZS_PE,D,20110705,000000,17.8734,17.8734,17.2687,17.8734,0,0
IZS_PE,D,20110706,000000,17.9489,17.9489,17.7206,17.7206,0,0
IZS_PE,D,20110707,000000,17.7206,17.7206,17.7206,17.7206,0,0
IZS_PE,D,20110708,000000,17.7206,17.7206,17.4961,17.647,0,0
IZS_PE,D,20110711,000000,17.4961,17.4961,17.1187,17.3461,0,0
IZS_PE,D,20110712,000000,17.2687,17.3461,16.1385,17.3461,0,0
IZS_PE,D,20110713,000000,17.4961,18.6272,17.0423,18.6272,0,0
IZS_PE,D,20110714,000000,18.7782,18.7782,17.9489,17.9489,0,0
IZS_PE,D,20110715,000000,18.4018,18.4018,18.3263,18.3263,0,0
IZS_PE,D,20110718,000000,18.4018,18.4018,17.647,18.0999,0,0
IZS_PE,D,20110719,000000,18.0999,18.0999,17.7206,17.9489,0,0
IZS_PE,D,20110720,000000,17.9489,17.9489,17.8734,17.8734,0,0
IZS_PE,D,20110721,000000,17.8734,17.8734,17.7206,17.8734,0,0
IZS_PE,D,20110722,000000,17.8734,18.0999,17.798,18.0999,0,0
IZS_PE,D,20110725,000000,18.0999,18.0999,17.5715,17.8734,0,0
IZS_PE,D,20110726,000000,18.0244,18.0244,17.8734,17.8734,0,0
IZS_PE,D,20110727,000000,17.798,17.798,17.798,17.798,0,0
IZS_PE,D,20110728,000000,17.7206,17.7206,17.2687,17.647,0,0
IZS_PE,D,20110729,000000,17.647,18.0999,17.647,18.0999,0,0
IZS_PE,D,20110801,000000,17.9489,18.0999,17.4961,18.0999,0,0
IZS_PE,D,20110802,000000,17.9489,17.9489,17.9489,17.9489,0,0
IZS_PE,D,20110803,000000,17.9489,17.9489,17.0423,17.0423,0,0
IZS_PE,D,20110804,000000,17.0423,17.2687,16.5158,17.2687,0,0
IZS_PE,D,20110805,000000,16.7413,17.3461,15.6866,17.2687,0,0
IZS_PE,D,20110808,000000,16.3649,17.0423,16.3649,16.5158,0,0
IZS_PE,D,20110809,000000,15.9885,16.063,15.1582,15.6866,0,0
IZS_PE,D,20110810,000000,15.6866,15.9139,15.0073,15.3847,0,0
IZS_PE,D,20110811,000000,15.3847,15.3847,14.9328,15.3082,0,0
IZS_PE,D,20110812,000000,15.4601,15.6111,14.9328,15.3847,0,0
IZS_PE,D,20110816,000000,15.7611,16.063,15.7611,15.7611,0,0
IZS_PE,D,20110817,000000,15.7611,15.7611,15.7611,15.7611,0,0
IZS_PE,D,20110818,000000,15.7611,15.7611,14.7063,15.7611,0,0
IZS_PE,D,20110819,000000,15.7611,15.7611,15.3847,15.7611,0,0
IZS_PE,D,20110822,000000,15.8366,15.9139,15.8366,15.9139,0,0
IZS_PE,D,20110823,000000,15.9885,16.4404,15.3082,16.4404,0,0
IZS_PE,D,20110824,000000,16.4404,16.4404,15.9139,16.2149,0,0
IZS_PE,D,20110825,000000,16.063,16.1385,16.063,16.1385,0,0
IZS_PE,D,20110826,000000,16.1385,16.1385,16.1385,16.1385,0,0
IZS_PE,D,20110829,000000,16.1385,16.1385,16.1385,16.1385,0,0
IZS_PE,D,20110830,000000,16.4404,16.4404,16.1385,16.1385,0,0
IZS_PE,D,20110831,000000,16.1385,17.0423,11.7656,11.7656,0,0
IZS_PE,D,20110901,000000,11.6892,11.7656,11.1618,11.7656,0,0
IZS_PE,D,20110902,000000,11.9156,11.9156,11.6147,11.6147,0,0
IZS_PE,D,20110905,000000,11.1618,11.6147,10.4835,11.1618,0,0
IZS_PE,D,20110906,000000,11.1618,11.1618,10.859,11.1618,0,0
IZS_PE,D,20110907,000000,11.5382,11.5382,11.1618,11.5382,0,0
IZS_PE,D,20110908,000000,11.3128,11.4637,11.3128,11.4637,0,0
IZS_PE,D,20110909,000000,11.4637,11.4637,11.1618,11.4637,0,0
IZS_PE,D,20110912,000000,11.4637,11.4637,11.0854,11.0854,0,0
IZS_PE,D,20110913,000000,11.0854,11.0854,10.7844,11.0109,0,0
IZS_PE,D,20110914,000000,11.1618,11.1618,11.1618,11.1618,0,0
IZS_PE,D,20110915,000000,11.1618,11.1618,10.9344,11.1618,0,0
IZS_PE,D,20110916,000000,11.1618,11.1618,11.1618,11.1618,0,0
IZS_PE,D,20110919,000000,11.1618,11.1618,10.859,11.1618,0,0
IZS_PE,D,20110920,000000,11.1618,11.1618,10.4835,11.1618,0,0
IZS_PE,D,20110921,000000,11.1618,11.2363,11.1618,11.2363,0,0
IZS_PE,D,20110922,000000,11.2363,11.2363,11.0109,11.0109,0,0
IZS_PE,D,20110923,000000,11.1618,11.1618,11.0109,11.1618,0,0
IZS_PE,D,20110926,000000,11.1618,11.1618,11.0109,11.0109,0,0
IZS_PE,D,20110927,000000,11.1618,11.1618,11.0109,11.0854,0,0
IZS_PE,D,20110928,000000,11.0854,11.0854,11.0109,11.0854,0,0
IZS_PE,D,20110929,000000,11.0854,11.0854,11.0854,11.0854,0,0
IZS_PE,D,20110930,000000,11.0854,11.0854,11.0854,11.0854,0,0
IZS_PE,D,20111003,000000,11.0854,11.0854,11.0854,11.0854,0,0
IZS_PE,D,20111004,000000,11.0854,11.0854,10.6335,11.0109,0,0
IZS_PE,D,20111005,000000,10.859,10.9344,10.859,10.9344,0,0
IZS_PE,D,20111006,000000,10.859,11.2363,10.5571,11.2363,0,0
IZS_PE,D,20111007,000000,11.3128,11.3873,11.0854,11.2363,0,0
IZS_PE,D,20111010,000000,11.2363,11.2363,11.0854,11.2363,0,0
IZS_PE,D,20111011,000000,11.1618,11.3128,11.0854,11.1618,0,0
IZS_PE,D,20111012,000000,11.1618,11.4637,11.1618,11.4637,0,0
IZS_PE,D,20111013,000000,11.4637,11.4637,11.4637,11.4637,0,0
IZS_PE,D,20111014,000000,11.4637,11.4637,11.3128,11.4637,0,0
IZS_PE,D,20111017,000000,11.3873,11.3873,11.0109,11.1618,0,0
IZS_PE,D,20111018,000000,11.1618,11.1618,11.0854,11.0854,0,0
IZS_PE,D,20111019,000000,11.0854,11.1618,10.9344,11.1618,0,0
IZS_PE,D,20111020,000000,11.1618,11.1618,11.1618,11.1618,0,0
IZS_PE,D,20111021,000000,11.1618,11.1618,11.0109,11.0109,0,0
IZS_PE,D,20111024,000000,11.1618,11.1618,11.0854,11.0854,0,0
IZS_PE,D,20111025,000000,11.0854,11.1618,11.0854,11.1618,0,0
IZS_PE,D,20111026,000000,11.1618,11.1618,11.0854,11.0854,0,0
IZS_PE,D,20111027,000000,11.0854,11.0854,11.0854,11.0854,0,0
IZS_PE,D,20111028,000000,11.0854,11.0854,11.0854,11.0854,0,0
IZS_PE,D,20111031,000000,11.0854,11.0854,11.0854,11.0854,0,0
IZS_PE,D,20111102,000000,11.0854,11.0854,11.0854,11.0854,0,0
IZS_PE,D,20111103,000000,11.0109,11.0109,10.859,11.0109,0,0
IZS_PE,D,20111104,000000,11.1618,11.1618,11.0854,11.0854,0,0
IZS_PE,D,20111107,000000,11.0854,11.0854,11.0854,11.0854,0,0
IZS_PE,D,20111108,000000,11.0854,11.0854,11.0109,11.0109,0,0
IZS_PE,D,20111109,000000,11.0109,11.1618,10.9344,11.0854,0,0
IZS_PE,D,20111110,000000,11.0854,11.0854,11.0109,11.0109,0,0
IZS_PE,D,20111114,000000,11.0854,11.0854,10.6335,11.0854,0,0
IZS_PE,D,20111115,000000,11.0854,11.0854,9.20136,9.20136,0,0
IZS_PE,D,20111116,000000,9.20136,9.35136,8.8986,9.35136,0,0
IZS_PE,D,20111117,000000,9.35136,9.35136,9.20136,9.35136,0,0
IZS_PE,D,20111118,000000,9.35136,9.35136,9.20136,9.27684,0,0
IZS_PE,D,20111121,000000,9.27684,9.27684,8.97331,9.20136,0,0
IZS_PE,D,20111122,000000,9.20136,9.20136,9.0507,9.12493,0,0
IZS_PE,D,20111123,000000,9.12493,9.12493,8.59718,9.12493,0,0
IZS_PE,D,20111124,000000,9.12493,9.12493,8.67313,9.12493,0,0
IZS_PE,D,20111125,000000,9.0507,9.0507,8.82313,9.0507,0,0
IZS_PE,D,20111128,000000,9.12493,9.20136,9.12493,9.20136,0,0
IZS_PE,D,20111129,000000,9.12493,9.20136,9.0507,9.0507,0,0
IZS_PE,D,20111130,000000,9.0507,9.0507,8.82313,8.97331,0,0
IZS_PE,D,20111201,000000,8.97331,8.97331,8.67313,8.82313,0,0
IZS_PE,D,20111202,000000,8.82313,8.82313,8.29642,8.67313,0,0
IZS_PE,D,20111205,000000,8.82313,9.0507,8.37113,8.37113,0,0
IZS_PE,D,20111206,000000,8.37113,8.37113,8.29642,8.37113,0,0
IZS_PE,D,20111207,000000,8.37113,8.37113,8.37113,8.37113,0,0
IZS_PE,D,20111208,000000,8.37113,8.37113,8.29642,8.29642,0,0
IZS_PE,D,20111209,000000,8.1448,8.29642,8.1448,8.29642,0,0
IZS_PE,D,20111212,000000,8.22113,8.22113,7.99346,8.06932,0,0
IZS_PE,D,20111213,000000,8.06932,8.1448,8.06932,8.06932,0,0
IZS_PE,D,20111214,000000,7.99346,8.22113,7.99346,8.22113,0,0
IZS_PE,D,20111215,000000,8.1448,8.22113,8.1448,8.22113,0,0
IZS_PE,D,20111216,000000,8.1448,8.67313,8.1448,8.67313,0,0
IZS_PE,D,20111219,000000,8.82313,8.82313,8.44689,8.82313,0,0
IZS_PE,D,20111220,000000,8.82313,9.0507,8.37113,9.0507,0,0
IZS_PE,D,20111221,000000,9.0507,9.20136,8.74822,9.0507,0,0
IZS_PE,D,20111222,000000,9.20136,9.20136,9.0507,9.20136,0,0
IZS_PE,D,20111223,000000,9.20136,9.20136,8.8986,9.12493,0,0
IZS_PE,D,20111227,000000,9.20136,9.20136,8.82313,9.20136,0,0
IZS_PE,D,20111228,000000,8.97331,9.20136,8.8986,9.0507,0,0
IZS_PE,D,20111229,000000,9.0507,9.0507,9.0507,9.0507,0,0
IZS_PE,D,20111230,000000,9.19754,9.19754,8.82676,8.89679,0,0
IZS_PE,D,20120102,000000,9.0507,9.0507,9.0507,9.0507,0,0
IZS_PE,D,20120103,000000,9.0507,9.0507,9.0507,9.0507,0,0
IZS_PE,D,20120104,000000,9.0507,9.0507,9.0507,9.0507,0,0
IZS_PE,D,20120105,000000,9.0507,9.0507,8.82313,9.0507,0,0
IZS_PE,D,20120109,000000,9.0507,9.0507,8.8986,9.0507,0,0
IZS_PE,D,20120110,000000,9.0507,9.0507,8.82313,9.0507,0,0
IZS_PE,D,20120111,000000,9.0507,9.0507,8.8986,8.97331,0,0
IZS_PE,D,20120112,000000,9.12493,9.12493,9.12493,9.12493,0,0
IZS_PE,D,20120113,000000,9.12493,9.12493,8.82313,9.12493,0,0
IZS_PE,D,20120116,000000,9.0507,9.0507,9.0507,9.0507,0,0
IZS_PE,D,20120117,000000,9.0507,9.0507,9.0507,9.0507,0,0
IZS_PE,D,20120118,000000,9.0507,9.0507,9.0507,9.0507,0,0
IZS_PE,D,20120119,000000,9.20136,9.20136,9.20136,9.20136,0,0
IZS_PE,D,20120120,000000,9.20136,9.20136,8.97331,8.97331,0,0
IZS_PE,D,20120123,000000,9.20136,9.20136,9.20136,9.20136,0,0
IZS_PE,D,20120124,000000,9.12493,9.42684,9.12493,9.20136,0,0
IZS_PE,D,20120125,000000,9.20136,9.42684,9.20136,9.42684,0,0
IZS_PE,D,20120126,000000,9.42684,9.65326,9.42684,9.42684,0,0
IZS_PE,D,20120127,000000,9.35136,9.57779,9.35136,9.42684,0,0
IZS_PE,D,20120130,000000,9.35136,9.57779,9.35136,9.57779,0,0
IZS_PE,D,20120131,000000,9.65231,10.0316,9.57492,10.0316,0,0
IZS_PE,D,20120201,000000,10.0316,10.0316,9.50231,9.72874,0,0
IZS_PE,D,20120202,000000,9.80326,9.80326,9.72874,9.72874,0,0
IZS_PE,D,20120203,000000,9.72874,9.80326,9.72874,9.72874,0,0
IZS_PE,D,20120206,000000,9.87969,9.95421,9.72874,9.95421,0,0
IZS_PE,D,20120207,000000,9.95421,10.0316,9.95421,10.0316,0,0
IZS_PE,D,20120208,000000,9.95421,10.1806,9.95421,10.0316,0,0
IZS_PE,D,20120209,000000,9.87969,10.0316,9.80326,9.80326,0,0
IZS_PE,D,20120210,000000,9.72874,9.72874,9.65326,9.65326,0,0
IZS_PE,D,20120213,000000,9.72874,9.72874,9.65326,9.65326,0,0
IZS_PE,D,20120214,000000,9.65326,9.87969,9.65326,9.72874,0,0
IZS_PE,D,20120215,000000,9.80326,10.0316,9.72874,10.0316,0,0
IZS_PE,D,20120216,000000,10.0316,10.0316,9.80326,9.80326,0,0
IZS_PE,D,20120217,000000,9.72874,9.87969,9.72874,9.80326,0,0
IZS_PE,D,20120220,000000,9.95421,10.1052,9.72874,10.0316,0,0
IZS_PE,D,20120221,000000,9.87969,10.1052,9.87969,10.1052,0,0
IZS_PE,D,20120222,000000,9.80326,9.80326,9.72874,9.72874,0,0
IZS_PE,D,20120223,000000,9.87969,9.87969,9.87969,9.87969,0,0
IZS_PE,D,20120224,000000,9.72874,10.0316,9.72874,9.87969,0,0
IZS_PE,D,20120227,000000,9.87969,9.87969,9.80326,9.80326,0,0
IZS_PE,D,20120228,000000,9.72874,10.0316,9.72874,9.80326,0,0
IZS_PE,D,20120229,000000,9.87969,9.87969,9.35136,9.35136,0,0
IZS_PE,D,20120301,000000,9.35136,9.35136,9.27684,9.27684,0,0
IZS_PE,D,20120302,000000,9.27684,9.27684,9.27684,9.27684,0,0
IZS_PE,D,20120305,000000,9.57779,9.57779,9.57779,9.57779,0,0
IZS_PE,D,20120306,000000,9.57779,9.57779,9.27684,9.57779,0,0
IZS_PE,D,20120307,000000,9.50231,9.57779,9.50231,9.57779,0,0
IZS_PE,D,20120308,000000,9.65326,9.72874,9.57779,9.72874,0,0
IZS_PE,D,20120309,000000,9.87969,9.87969,9.80326,9.87969,0,0
IZS_PE,D,20120312,000000,9.87969,10.3316,9.87969,10.2561,0,0
IZS_PE,D,20120313,000000,10.2561,10.2561,10.1806,10.1806,0,0
IZS_PE,D,20120314,000000,10.0316,10.3316,10.0316,10.3316,0,0
IZS_PE,D,20120315,000000,10.2561,10.3316,10.1806,10.3316,0,0
IZS_PE,D,20120316,000000,10.3316,10.4061,10.2561,10.4061,0,0
IZS_PE,D,20120319,000000,10.4061,10.4835,10.4061,10.4835,0,0
IZS_PE,D,20120320,000000,10.4835,10.4835,10.3316,10.3316,0,0
IZS_PE,D,20120321,000000,10.5571,10.5571,10.4835,10.4835,0,0
IZS_PE,D,20120322,000000,10.3316,10.3316,10.1052,10.3316,0,0
IZS_PE,D,20120323,000000,10.4061,10.4835,10.4061,10.4835,0,0
IZS_PE,D,20120326,000000,10.5571,10.859,10.3316,10.859,0,0
IZS_PE,D,20120327,000000,10.859,11.0854,10.859,11.0109,0,0
IZS_PE,D,20120328,000000,10.9344,12.1411,10.9344,11.7656,0,0
IZS_PE,D,20120329,000000,11.9156,11.9156,11.6147,11.6147,0,0
IZS_PE,D,20120330,000000,11.5402,11.6109,11.1628,11.3873,0,0
IZS_PE,D,20120402,000000,11.5382,11.5382,11.0854,11.0854,0,0
IZS_PE,D,20120403,000000,11.3128,11.3873,11.0854,11.3873,0,0
IZS_PE,D,20120404,000000,11.5382,11.5382,11.3128,11.3128,0,0
IZS_PE,D,20120405,000000,11.3128,11.3128,11.0854,11.3128,0,0
IZS_PE,D,20120410,000000,11.3128,11.3128,11.0854,11.0854,0,0
IZS_PE,D,20120411,000000,11.0854,11.2363,10.6335,11.0854,0,0
IZS_PE,D,20120412,000000,11.1618,11.3128,11.1618,11.1618,0,0
IZS_PE,D,20120413,000000,11.3128,11.3128,10.9344,11.0854,0,0
IZS_PE,D,20120416,000000,11.3128,11.3128,10.9344,10.9344,0,0
IZS_PE,D,20120417,000000,10.9344,10.9344,10.6335,10.9344,0,0
IZS_PE,D,20120418,000000,10.859,10.9344,10.7844,10.7844,0,0
IZS_PE,D,20120419,000000,10.859,10.9344,10.3316,10.3316,0,0
IZS_PE,D,20120420,000000,9.95421,10.1806,9.42684,10.1806,0,0
IZS_PE,D,20120423,000000,10.1806,10.1806,9.87969,10.1806,0,0
IZS_PE,D,20120424,000000,10.859,11.0109,10.7844,10.859,0,0
IZS_PE,D,20120425,000000,11.0109,11.0854,10.9344,11.0109,0,0
IZS_PE,D,20120426,000000,11.0109,11.0109,11.0109,11.0109,0,0
IZS_PE,D,20120427,000000,11.2363,11.3128,11.0109,11.2363,0,0
IZS_PE,D,20120430,000000,11.0854,11.2411,11.0854,11.2411,0,0
IZS_PE,D,20120502,000000,11.2363,11.2363,11.2363,11.2363,0,0
IZS_PE,D,20120504,000000,11.2363,11.2363,11.0854,11.0854,0,0
IZS_PE,D,20120507,000000,11.0109,11.0109,11.0109,11.0109,0,0
IZS_PE,D,20120508,000000,11.0109,11.0854,10.709,10.709,0,0
IZS_PE,D,20120509,000000,10.709,10.709,10.6335,10.6335,0,0
IZS_PE,D,20120510,000000,10.7844,10.9344,10.7844,10.9344,0,0
IZS_PE,D,20120511,000000,10.9344,11.0854,10.1052,10.1052,0,0
IZS_PE,D,20120514,000000,10.1052,10.1052,10.0316,10.1052,0,0
IZS_PE,D,20120515,000000,9.95421,10.0316,9.57779,9.57779,0,0
IZS_PE,D,20120516,000000,9.27684,9.42684,9.27684,9.42684,0,0
IZS_PE,D,20120517,000000,9.42684,9.42684,9.42684,9.42684,0,0
IZS_PE,D,20120518,000000,9.42684,9.42684,9.42684,9.42684,0,0
IZS_PE,D,20120521,000000,9.35136,9.35136,9.35136,9.35136,0,0
IZS_PE,D,20120522,000000,9.35136,9.65326,9.35136,9.65326,0,0
IZS_PE,D,20120523,000000,9.50231,9.57779,9.42684,9.57779,0,0
IZS_PE,D,20120524,000000,9.42684,9.50231,9.35136,9.50231,0,0
IZS_PE,D,20120525,000000,9.27684,9.42684,9.27684,9.27684,0,0
IZS_PE,D,20120528,000000,9.42684,9.42684,9.27684,9.27684,0,0
IZS_PE,D,20120529,000000,9.27684,9.27684,9.27684,9.27684,0,0
IZS_PE,D,20120530,000000,9.0507,9.27684,9.0507,9.27684,0,0
IZS_PE,D,20120531,000000,9.1278,9.57492,9.05165,9.57492,0,0
IZS_PE,D,20120601,000000,9.42684,9.72874,9.42684,9.65326,0,0
IZS_PE,D,20120604,000000,9.65326,9.80326,9.65326,9.80326,0,0
IZS_PE,D,20120605,000000,9.80326,9.80326,9.80326,9.80326,0,0
IZS_PE,D,20120606,000000,9.80326,9.80326,9.57779,9.57779,0,0
IZS_PE,D,20120608,000000,9.57779,9.72874,9.50231,9.72874,0,0
IZS_PE,D,20120611,000000,9.42684,9.42684,9.42684,9.42684,0,0
IZS_PE,D,20120612,000000,9.42684,9.42684,9.42684,9.42684,0,0
IZS_PE,D,20120613,000000,9.42684,9.57779,9.42684,9.57779,0,0
IZS_PE,D,20120614,000000,9.50231,9.57779,9.27684,9.27684,0,0
IZS_PE,D,20120615,000000,9.42684,9.42684,9.27684,9.42684,0,0
IZS_PE,D,20120618,000000,9.35136,9.80326,9.35136,9.80326,0,0
IZS_PE,D,20120619,000000,9.65326,9.95421,9.65326,9.72874,0,0
IZS_PE,D,20120620,000000,9.72874,10.4061,9.72874,10.4061,0,0
IZS_PE,D,20120621,000000,10.3316,10.4061,10.2561,10.2561,0,0
IZS_PE,D,20120622,000000,10.1806,10.2561,10.1052,10.2561,0,0
IZS_PE,D,20120625,000000,10.2561,10.2561,10.1052,10.1052,0,0
IZS_PE,D,20120626,000000,10.1806,10.1806,10.0316,10.0316,0,0
IZS_PE,D,20120627,000000,10.0316,10.0316,10.0316,10.0316,0,0
IZS_PE,D,20120628,000000,10.0316,10.1052,10.0316,10.1052,0,0
IZS_PE,D,20120629,000000,10.1854,10.5542,10.1071,10.5542,0,0
IZS_PE,D,20120702,000000,10.5571,11.0109,10.5571,11.0109,0,0
IZS_PE,D,20120703,000000,11.0854,11.3099,11.0099,11.3099,0,0
IZS_PE,D,20120704,000000,11.5402,11.5402,10.9316,10.9316,0,0
IZS_PE,D,20120705,000000,10.8618,10.8618,10.7844,10.7844,0,0
IZS_PE,D,20120706,000000,10.7844,11.1618,10.709,10.7844,0,0
