<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PE,D,20201113,000000,45.302,45.302,39.652,42.574,0,0
GOP_PE,D,20201116,000000,42.574,42.574,39.749,39.944,0,0
GOP_PE,D,20201117,000000,40.918,41.308,38.97,40.626,0,0
GOP_PE,D,20201118,000000,40.821,40.821,38.58,40.236,0,0
GOP_PE,D,20201119,000000,40.236,40.626,38.775,40.626,0,0
GOP_PE,D,20201120,000000,40.626,40.626,38.872,40.236,0,0
GOP_PE,D,20201123,000000,40.139,42.38,38.872,42.38,0,0
GOP_PE,D,20201124,000000,42.38,42.38,40.528,42.087,0,0
GOP_PE,D,20201125,000000,40.626,42.087,40.139,41.016,0,0
GOP_PE,D,20201126,000000,41.016,41.016,39.359,40.626,0,0
GOP_PE,D,20201127,000000,40.626,41.99,39.359,40.431,0,0
GOP_PE,D,20201130,000000,39.847,55.045,36.339,55.045,0,0
GOP_PE,D,20201201,000000,53.876,55.727,53.388,53.876,0,0
GOP_PE,D,20201202,000000,54.558,54.558,51.927,53.388,0,0
GOP_PE,D,20201203,000000,55.24,55.24,52.025,52.122,0,0
GOP_PE,D,20201204,000000,53.486,53.486,52.999,52.999,0,0
GOP_PE,D,20201207,000000,52.999,54.558,52.317,53.388,0,0
GOP_PE,D,20201208,000000,54.363,54.558,52.999,53.583,0,0
GOP_PE,D,20201209,000000,54.363,55.24,53.486,54.363,0,0
GOP_PE,D,20201210,000000,54.46,54.46,49.297,52.219,0,0
GOP_PE,D,20201211,000000,52.901,53.194,51.245,53.194,0,0
GOP_PE,D,20201214,000000,53.194,53.194,50.076,51.44,0,0
GOP_PE,D,20201215,000000,51.05,52.219,49.589,50.661,0,0
GOP_PE,D,20201216,000000,52.219,52.219,49.979,50.661,0,0
GOP_PE,D,20201217,000000,50.661,51.635,50.173,51.148,0,0
GOP_PE,D,20201218,000000,49.979,51.635,49.492,50.173,0,0
GOP_PE,D,20201221,000000,48.322,50.076,48.322,48.322,0,0
GOP_PE,D,20201222,000000,48.322,51.148,48.322,49.297,0,0
GOP_PE,D,20201223,000000,50.173,50.466,48.81,49.004,0,0
GOP_PE,D,20201228,000000,49.004,49.004,46.958,47.056,0,0
GOP_PE,D,20201229,000000,46.958,51.148,46.958,47.543,0,0
GOP_PE,D,20201230,000000,45.4,49.492,45.4,48.128,0,0
GOP_PE,D,20210104,000000,48.517,53.388,48.517,52.122,0,0
GOP_PE,D,20210105,000000,54.363,55.727,50.661,52.219,0,0
GOP_PE,D,20210107,000000,52.999,55.727,51.05,51.83,0,0
GOP_PE,D,20210108,000000,53.486,54.558,51.635,52.025,0,0
GOP_PE,D,20210111,000000,53.388,53.388,51.343,51.635,0,0
GOP_PE,D,20210112,000000,53.291,53.291,51.927,51.927,0,0
GOP_PE,D,20210113,000000,51.927,53.291,51.927,53.194,0,0
GOP_PE,D,20210114,000000,53.291,54.558,52.609,53.876,0,0
GOP_PE,D,20210115,000000,54.46,55.24,53.681,55.045,0,0
GOP_PE,D,20210118,000000,59.818,69.658,59.818,69.658,0,0
GOP_PE,D,20210119,000000,70.827,70.827,64.105,64.105,0,0
GOP_PE,D,20210120,000000,64.592,66.93,64.105,65.274,0,0
GOP_PE,D,20210121,000000,67.807,69.463,65.469,69.463,0,0
GOP_PE,D,20210122,000000,69.658,71.997,69.463,71.997,0,0
GOP_PE,D,20210125,000000,71.997,74.237,71.997,74.14,0,0
GOP_PE,D,20210126,000000,74.042,74.042,68.684,70.73,0,0
GOP_PE,D,20210127,000000,69.269,71.802,64.592,67.32,0,0
GOP_PE,D,20210128,000000,66.151,69.756,61.864,68.782,0,0
GOP_PE,D,20210129,000000,68.684,68.684,65.956,67.32,0,0
GOP_PE,D,20210201,000000,66.248,68.294,66.151,66.248,0,0
GOP_PE,D,20210202,000000,67.418,69.463,66.638,69.171,0,0
GOP_PE,D,20210203,000000,69.366,70.925,67.223,67.32,0,0
GOP_PE,D,20210204,000000,67.32,72.873,67.125,72.678,0,0
GOP_PE,D,20210205,000000,72.678,76.381,72.678,75.699,0,0
GOP_PE,D,20210208,000000,75.114,77.745,71.997,73.848,0,0
GOP_PE,D,20210209,000000,73.848,73.848,70.827,71.997,0,0
GOP_PE,D,20210210,000000,72.484,72.971,69.951,69.951,0,0
GOP_PE,D,20210211,000000,69.756,71.997,69.463,71.997,0,0
GOP_PE,D,20210212,000000,71.997,71.997,69.658,70.827,0,0
GOP_PE,D,20210215,000000,69.366,73.166,68.489,73.166,0,0
GOP_PE,D,20210216,000000,72.971,73.166,71.997,71.997,0,0
GOP_PE,D,20210217,000000,70.925,73.166,66.93,71.997,0,0
GOP_PE,D,20210218,000000,72.191,75.504,68.489,69.658,0,0
GOP_PE,D,20210219,000000,57.773,69.658,53.876,56.896,0,0
GOP_PE,D,20210222,000000,55.727,55.727,50.466,51.83,0,0
GOP_PE,D,20210223,000000,51.83,52.025,49.199,49.979,0,0
GOP_PE,D,20210224,000000,50.953,52.414,50.466,52.219,0,0
GOP_PE,D,20210225,000000,52.219,52.414,51.245,51.537,0,0
GOP_PE,D,20210226,000000,50.563,51.05,49.979,50.368,0,0
GOP_PE,D,20210301,000000,52.219,52.219,49.004,50.173,0,0
GOP_PE,D,20210302,000000,51.44,51.44,50.173,51.148,0,0
GOP_PE,D,20210303,000000,50.953,51.148,49.686,49.686,0,0
GOP_PE,D,20210304,000000,49.102,49.589,47.348,49.589,0,0
GOP_PE,D,20210305,000000,50.855,50.855,47.056,47.738,0,0
GOP_PE,D,20210308,000000,48.225,48.615,47.738,48.225,0,0
GOP_PE,D,20210309,000000,48.712,50.466,47.933,49.881,0,0
GOP_PE,D,20210310,000000,49.881,49.881,48.03,48.322,0,0
GOP_PE,D,20210311,000000,48.517,49.979,48.128,48.322,0,0
GOP_PE,D,20210312,000000,48.322,48.615,46.082,47.348,0,0
GOP_PE,D,20210315,000000,47.348,47.543,46.666,47.348,0,0
GOP_PE,D,20210316,000000,46.958,46.958,45.887,46.179,0,0
GOP_PE,D,20210317,000000,46.374,46.374,43.841,44.718,0,0
GOP_PE,D,20210318,000000,44.815,46.179,44.815,45.984,0,0
GOP_PE,D,20210319,000000,46.179,46.179,45.497,45.497,0,0
GOP_PE,D,20210322,000000,45.497,48.615,45.497,48.128,0,0
GOP_PE,D,20210323,000000,48.712,48.712,45.984,46.082,0,0
GOP_PE,D,20210324,000000,47.933,47.933,45.887,46.082,0,0
GOP_PE,D,20210325,000000,47.348,47.835,45.497,47.153,0,0
GOP_PE,D,20210326,000000,47.348,47.348,45.789,47.348,0,0
GOP_PE,D,20210329,000000,47.348,47.835,46.958,46.958,0,0
GOP_PE,D,20210330,000000,46.471,48.03,46.471,46.861,0,0
GOP_PE,D,20210331,000000,46.569,46.569,45.595,45.984,0,0
GOP_PE,D,20210401,000000,45.984,54.363,43.159,54.363,0,0
GOP_PE,D,20210406,000000,52.901,54.168,52.219,52.804,0,0
GOP_PE,D,20210407,000000,53.388,54.46,53.388,53.973,0,0
GOP_PE,D,20210408,000000,53.973,54.558,53.681,54.558,0,0
GOP_PE,D,20210409,000000,54.558,55.045,52.901,54.265,0,0
GOP_PE,D,20210412,000000,54.265,54.265,52.317,52.901,0,0
GOP_PE,D,20210413,000000,53.388,53.388,52.512,53.291,0,0
GOP_PE,D,20210414,000000,52.707,53.194,52.317,52.804,0,0
GOP_PE,D,20210415,000000,52.804,52.804,52.025,52.317,0,0
GOP_PE,D,20210416,000000,52.901,53.388,52.317,53.194,0,0
GOP_PE,D,20210419,000000,53.388,53.681,51.148,51.83,0,0
GOP_PE,D,20210420,000000,51.635,51.635,50.953,50.953,0,0
GOP_PE,D,20210421,000000,50.953,51.635,50.661,51.635,0,0
GOP_PE,D,20210422,000000,51.635,51.635,50.076,50.173,0,0
GOP_PE,D,20210423,000000,50.173,51.245,50.173,50.368,0,0
GOP_PE,D,20210426,000000,49.784,49.784,47.348,49.199,0,0
GOP_PE,D,20210427,000000,49.297,49.297,45.984,47.153,0,0
GOP_PE,D,20210428,000000,46.764,47.056,45.692,46.764,0,0
GOP_PE,D,20210429,000000,46.179,46.666,46.179,46.471,0,0
GOP_PE,D,20210430,000000,46.471,46.764,45.984,46.764,0,0
GOP_PE,D,20210504,000000,46.764,46.764,45.692,46.569,0,0
GOP_PE,D,20210505,000000,46.569,46.569,45.692,45.789,0,0
GOP_PE,D,20210506,000000,45.789,45.984,42.282,42.282,0,0
GOP_PE,D,20210507,000000,42.282,42.282,41.308,41.6,0,0
GOP_PE,D,20210510,000000,41.405,41.503,40.236,41.503,0,0
GOP_PE,D,20210511,000000,41.503,42.38,41.308,42.38,0,0
GOP_PE,D,20210512,000000,42.38,43.743,42.087,42.282,0,0
GOP_PE,D,20210513,000000,42.282,42.867,40.334,41.698,0,0
GOP_PE,D,20210514,000000,40.334,42.282,40.334,42.282,0,0
GOP_PE,D,20210517,000000,42.282,42.574,41.308,42.477,0,0
GOP_PE,D,20210518,000000,42.38,42.38,41.795,41.795,0,0
GOP_PE,D,20210519,000000,41.892,41.892,41.308,41.6,0,0
GOP_PE,D,20210520,000000,41.503,43.549,40.431,43.451,0,0
GOP_PE,D,20210521,000000,43.451,44.036,43.159,44.036,0,0
GOP_PE,D,20210524,000000,44.036,45.01,43.354,44.231,0,0
GOP_PE,D,20210525,000000,44.815,45.4,44.036,45.302,0,0
GOP_PE,D,20210526,000000,45.205,45.205,43.159,44.231,0,0
GOP_PE,D,20210527,000000,43.938,43.938,40.528,42.282,0,0
GOP_PE,D,20210528,000000,41.795,42.672,41.795,42.672,0,0
GOP_PE,D,20210531,000000,44.036,44.133,34.196,34.196,0,0
GOP_PE,D,20210601,000000,34.878,36.339,33.806,35.657,0,0
GOP_PE,D,20210602,000000,36.242,36.437,35.657,36.437,0,0
GOP_PE,D,20210604,000000,36.437,36.437,35.56,35.56,0,0
GOP_PE,D,20210607,000000,35.56,36.242,34.586,36.242,0,0
GOP_PE,D,20210608,000000,36.242,36.242,35.365,35.56,0,0
GOP_PE,D,20210609,000000,36.242,36.437,35.56,36.242,0,0
GOP_PE,D,20210610,000000,36.242,36.242,33.806,34.683,0,0
GOP_PE,D,20210611,000000,34.683,34.683,34.488,34.683,0,0
GOP_PE,D,20210614,000000,34.683,34.683,34.196,34.196,0,0
GOP_PE,D,20210615,000000,34.586,34.683,34.196,34.586,0,0
GOP_PE,D,20210616,000000,34.586,34.683,34.293,34.683,0,0
GOP_PE,D,20210617,000000,34.683,34.683,33.319,33.319,0,0
GOP_PE,D,20210618,000000,33.319,34.001,33.319,33.904,0,0
GOP_PE,D,20210621,000000,33.904,33.904,32.345,33.319,0,0
GOP_PE,D,20210622,000000,33.319,34.098,32.345,34.098,0,0
GOP_PE,D,20210623,000000,33.027,34.098,33.027,33.514,0,0
GOP_PE,D,20210624,000000,34.098,34.196,34.098,34.196,0,0
GOP_PE,D,20210625,000000,34.196,34.196,33.709,33.709,0,0
GOP_PE,D,20210628,000000,34.196,34.196,33.709,34.001,0,0
GOP_PE,D,20210629,000000,34.001,34.001,33.709,33.709,0,0
GOP_PE,D,20210630,000000,34.098,34.196,33.709,34.196,0,0
GOP_PE,D,20210701,000000,34.196,34.196,34.001,34.098,0,0
GOP_PE,D,20210702,000000,34.098,34.196,34.001,34.001,0,0
GOP_PE,D,20210705,000000,34.001,34.196,33.709,33.709,0,0
GOP_PE,D,20210706,000000,33.806,34.196,33.709,34.196,0,0
GOP_PE,D,20210707,000000,33.806,34.196,33.514,34.196,0,0
GOP_PE,D,20210708,000000,34.196,34.196,34.196,34.196,0,0
GOP_PE,D,20210709,000000,34.196,34.196,34.196,34.196,0,0
GOP_PE,D,20210712,000000,34.196,34.196,33.027,34.098,0,0
GOP_PE,D,20210713,000000,34.098,34.098,32.929,32.929,0,0
GOP_PE,D,20210714,000000,33.319,34.001,32.929,32.929,0,0
GOP_PE,D,20210715,000000,33.709,33.709,33.027,33.709,0,0
GOP_PE,D,20210716,000000,33.027,33.514,32.345,33.514,0,0
GOP_PE,D,20210719,000000,32.832,33.514,32.637,32.929,0,0
GOP_PE,D,20210720,000000,32.637,33.904,32.345,32.345,0,0
GOP_PE,D,20210721,000000,33.027,33.027,32.247,32.345,0,0
GOP_PE,D,20210722,000000,32.832,32.832,32.832,32.832,0,0
GOP_PE,D,20210723,000000,33.027,33.027,33.027,33.027,0,0
GOP_PE,D,20210726,000000,33.027,33.027,32.345,33.027,0,0
GOP_PE,D,20210727,000000,33.027,33.027,32.442,32.735,0,0
GOP_PE,D,20210728,000000,33.124,33.124,27.376,27.376,0,0
GOP_PE,D,20210729,000000,28.058,28.156,27.279,27.279,0,0
GOP_PE,D,20210730,000000,28.253,28.253,27.279,28.156,0,0
GOP_PE,D,20210802,000000,28.448,28.448,25.038,25.915,0,0
GOP_PE,D,20210803,000000,25.915,25.915,25.233,25.72,0,0
GOP_PE,D,20210804,000000,25.72,25.72,24.453,25.038,0,0
GOP_PE,D,20210805,000000,27.279,27.279,25.525,27.181,0,0
GOP_PE,D,20210806,000000,27.181,27.376,26.889,27.376,0,0
GOP_PE,D,20210809,000000,26.889,27.961,26.889,27.376,0,0
GOP_PE,D,20210810,000000,27.961,27.961,26.694,27.084,0,0
GOP_PE,D,20210811,000000,27.181,27.181,27.084,27.181,0,0
GOP_PE,D,20210812,000000,27.181,27.181,26.012,26.11,0,0
GOP_PE,D,20210813,000000,26.11,27.084,26.012,27.084,0,0
GOP_PE,D,20210816,000000,26.11,27.084,26.11,26.305,0,0
GOP_PE,D,20210817,000000,26.305,27.376,26.305,27.376,0,0
GOP_PE,D,20210818,000000,27.181,27.181,26.305,26.889,0,0
GOP_PE,D,20210819,000000,26.207,26.597,25.525,26.499,0,0
GOP_PE,D,20210820,000000,26.499,26.499,25.817,25.817,0,0
GOP_PE,D,20210823,000000,26.305,27.571,25.038,27.571,0,0
GOP_PE,D,20210824,000000,27.181,27.571,26.305,26.499,0,0
GOP_PE,D,20210825,000000,27.863,28.545,26.499,28.545,0,0
GOP_PE,D,20210826,000000,28.545,28.838,27.863,28.545,0,0
GOP_PE,D,20210827,000000,28.545,28.74,27.181,27.766,0,0
GOP_PE,D,20210830,000000,28.545,28.545,27.181,28.448,0,0
GOP_PE,D,20210831,000000,28.545,28.545,27.571,27.668,0,0
GOP_PE,D,20210901,000000,28.448,28.448,27.279,28.156,0,0
GOP_PE,D,20210902,000000,28.156,28.156,27.668,27.863,0,0
GOP_PE,D,20210903,000000,28.448,28.448,27.668,28.448,0,0
GOP_PE,D,20210906,000000,28.935,29.325,28.643,28.838,0,0
GOP_PE,D,20210907,000000,28.643,28.838,27.863,28.058,0,0
GOP_PE,D,20210908,000000,28.935,30.786,28.448,30.299,0,0
GOP_PE,D,20210909,000000,30.299,30.981,30.299,30.786,0,0
GOP_PE,D,20210910,000000,30.786,30.786,29.812,29.812,0,0
GOP_PE,D,20210913,000000,29.812,30.786,29.812,30.786,0,0
GOP_PE,D,20210914,000000,30.883,30.883,29.812,30.494,0,0
GOP_PE,D,20210915,000000,32.1,32.1,29.4,29.4,0,0
GOP_PE,D,20210916,000000,29.4,29.7,28.5,29.7,0,0
GOP_PE,D,20210917,000000,28.5,29.7,28.5,29.2,0,0
GOP_PE,D,20210920,000000,29.1,29.1,28,28.9,0,0
GOP_PE,D,20210921,000000,28.9,29.7,27.3,29.7,0,0
GOP_PE,D,20210922,000000,31.1,31.1,28,30.6,0,0
GOP_PE,D,20210923,000000,30.3,30.8,28.6,30.5,0,0
GOP_PE,D,20210924,000000,30.7,30.7,29.6,30.3,0,0
GOP_PE,D,20210927,000000,30.3,31.2,29.3,31.1,0,0
GOP_PE,D,20210928,000000,31.1,31.2,29.2,29.9,0,0
GOP_PE,D,20210929,000000,31.7,31.7,29.3,30.6,0,0
GOP_PE,D,20210930,000000,31.4,32,29.6,31.1,0,0
GOP_PE,D,20211001,000000,31.3,36.9,30.9,36.9,0,0
GOP_PE,D,20211004,000000,36.9,37.8,36.9,37.2,0,0
GOP_PE,D,20211005,000000,36.1,37.4,35.9,37.2,0,0
GOP_PE,D,20211006,000000,38.2,38.2,36.1,36.1,0,0
GOP_PE,D,20211007,000000,37,37,36.6,36.6,0,0
GOP_PE,D,20211008,000000,36.9,36.9,36.2,36.3,0,0
GOP_PE,D,20211011,000000,36.3,37.3,36.1,36.4,0,0
GOP_PE,D,20211012,000000,35.8,36.7,32.4,35.5,0,0
GOP_PE,D,20211013,000000,35.6,36.1,34.6,36,0,0
GOP_PE,D,20211014,000000,35.9,36.2,35.2,35.5,0,0
GOP_PE,D,20211015,000000,35.6,35.8,35.1,35.1,0,0
GOP_PE,D,20211018,000000,34.9,35.1,34.7,34.7,0,0
GOP_PE,D,20211019,000000,34.7,35.3,33.6,35.2,0,0
GOP_PE,D,20211020,000000,34.9,34.9,33.2,34.1,0,0
GOP_PE,D,20211021,000000,34.1,34.1,31.8,32.7,0,0
GOP_PE,D,20211022,000000,32.7,33.4,32.2,32.2,0,0
GOP_PE,D,20211025,000000,33.5,33.7,32.7,32.7,0,0
