<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PB,D,20121023,000000,0.862642,0.862642,0.862642,0.862642,0,0
KRK_PB,D,20121025,000000,0.856321,0.856321,0.856321,0.856321,0,0
KRK_PB,D,20121026,000000,0.856321,0.856321,0.856321,0.856321,0,0
KRK_PB,D,20121029,000000,0.849906,0.856321,0.849906,0.849906,0,0
KRK_PB,D,20121105,000000,0.869057,0.869057,0.849906,0.849906,0,0
KRK_PB,D,20121106,000000,0.856321,0.856321,0.849906,0.856321,0,0
KRK_PB,D,20121108,000000,0.881887,0.881887,0.881887,0.881887,0,0
KRK_PB,D,20121109,000000,0.856321,0.856321,0.856321,0.856321,0,0
KRK_PB,D,20121128,000000,0.875377,0.875377,0.856321,0.875377,0,0
KRK_PB,D,20121212,000000,0.843491,0.843491,0.843491,0.843491,0,0
KRK_PB,D,20121213,000000,0.843491,0.843491,0.843491,0.843491,0,0
KRK_PB,D,20121214,000000,0.837075,0.837075,0.837075,0.837075,0,0
KRK_PB,D,20121217,000000,0.843491,0.843491,0.843491,0.843491,0,0
KRK_PB,D,20121218,000000,0.849906,0.849906,0.849906,0.849906,0,0
KRK_PB,D,20121219,000000,0.869057,0.869057,0.849906,0.869057,0,0
KRK_PB,D,20121220,000000,0.875377,0.958491,0.875377,0.958491,0,0
KRK_PB,D,20121221,000000,0.907358,1.0416,0.907358,1.0416,0,0
KRK_PB,D,20121227,000000,0.958491,0.958491,0.952075,0.952075,0,0
KRK_PB,D,20130102,000000,0.901038,0.901038,0.901038,0.901038,0,0
KRK_PB,D,20130103,000000,0.920094,0.920094,0.920094,0.920094,0,0
KRK_PB,D,20130104,000000,0.996981,0.996981,0.920094,0.958491,0,0
KRK_PB,D,20130107,000000,0.971415,0.971415,0.971415,0.971415,0,0
KRK_PB,D,20130108,000000,0.996981,0.996981,0.996981,0.996981,0,0
KRK_PB,D,20130109,000000,0.984151,0.984151,0.984151,0.984151,0,0
KRK_PB,D,20130111,000000,0.996981,0.996981,0.996981,0.996981,0,0
KRK_PB,D,20130129,000000,0.996981,0.996981,0.996981,0.996981,0,0
KRK_PB,D,20130204,000000,0.984151,0.984151,0.984151,0.984151,0,0
KRK_PB,D,20130206,000000,0.964906,0.964906,0.964906,0.964906,0,0
KRK_PB,D,20130312,000000,0.964906,0.964906,0.964906,0.964906,0,0
KRK_PB,D,20130313,000000,0.920094,0.920094,0.920094,0.920094,0,0
KRK_PB,D,20130314,000000,0.888208,0.888208,0.888208,0.888208,0,0
KRK_PB,D,20130315,000000,0.830755,0.888208,0.830755,0.849906,0,0
KRK_PB,D,20130328,000000,0.843491,0.843491,0.843491,0.843491,0,0
KRK_PB,D,20130517,000000,0.888208,0.920094,0.888208,0.920094,0,0
KRK_PB,D,20130521,000000,0.913774,0.913774,0.913774,0.913774,0,0
KRK_PB,D,20130522,000000,0.913774,0.913774,0.913774,0.913774,0,0
KRK_PB,D,20130524,000000,0.913774,0.913774,0.913774,0.913774,0,0
KRK_PB,D,20130527,000000,0.913774,0.913774,0.913774,0.913774,0,0
KRK_PB,D,20130528,000000,0.913774,0.913774,0.913774,0.913774,0,0
KRK_PB,D,20130620,000000,0.875377,0.875377,0.862642,0.862642,0,0
KRK_PB,D,20130624,000000,0.913774,0.913774,0.913774,0.913774,0,0
KRK_PB,D,20130703,000000,0.910943,0.910943,0.910943,0.910943,0,0
KRK_PB,D,20130711,000000,0.937358,0.937358,0.937358,0.937358,0,0
KRK_PB,D,20130726,000000,0.957075,0.957075,0.957075,0.957075,0,0
KRK_PB,D,20130808,000000,1.04292,1.04292,0.910943,0.910943,0,0
KRK_PB,D,20130903,000000,0.943868,0.943868,0.943868,0.943868,0,0
KRK_PB,D,20130916,000000,0.937358,0.937358,0.937358,0.937358,0,0
KRK_PB,D,20130919,000000,0.858113,0.858113,0.858113,0.858113,0,0
KRK_PB,D,20130926,000000,0.910943,0.910943,0.910943,0.910943,0,0
KRK_PB,D,20130927,000000,0.924151,0.924151,0.924151,0.924151,0,0
KRK_PB,D,20130930,000000,0.970189,0.970189,0.937358,0.937358,0,0
KRK_PB,D,20131001,000000,0.943868,0.943868,0.943868,0.943868,0,0
KRK_PB,D,20131002,000000,0.950472,0.950472,0.924151,0.924151,0,0
KRK_PB,D,20131003,000000,0.917453,0.924151,0.917453,0.924151,0,0
KRK_PB,D,20131015,000000,0.924151,0.924151,0.924151,0.924151,0,0
KRK_PB,D,20131016,000000,0.924151,0.924151,0.924151,0.924151,0,0
KRK_PB,D,20131017,000000,0.937358,0.937358,0.937358,0.937358,0,0
KRK_PB,D,20131018,000000,0.937358,0.937358,0.937358,0.937358,0,0
KRK_PB,D,20131021,000000,0.937358,0.937358,0.937358,0.937358,0,0
KRK_PB,D,20131022,000000,0.943868,0.950472,0.943868,0.950472,0,0
KRK_PB,D,20131023,000000,0.930849,0.943868,0.930849,0.943868,0,0
KRK_PB,D,20131025,000000,0.957075,0.957075,0.950472,0.950472,0,0
KRK_PB,D,20131028,000000,0.957075,0.957075,0.957075,0.957075,0,0
KRK_PB,D,20131104,000000,0.957075,0.957075,0.957075,0.957075,0,0
KRK_PB,D,20131105,000000,0.957075,0.957075,0.957075,0.957075,0,0
KRK_PB,D,20131107,000000,0.957075,0.957075,0.957075,0.957075,0,0
KRK_PB,D,20131118,000000,0.990094,0.990094,0.983585,0.990094,0,0
KRK_PB,D,20131119,000000,0.990094,0.990094,0.990094,0.990094,0,0
KRK_PB,D,20131120,000000,1.0034,1.0034,1.0034,1.0034,0,0
KRK_PB,D,20131121,000000,1.00991,1.00991,1.00991,1.00991,0,0
KRK_PB,D,20131122,000000,1.05613,1.05613,1.05613,1.05613,0,0
KRK_PB,D,20131125,000000,1.05613,1.05613,1.05613,1.05613,0,0
KRK_PB,D,20131126,000000,1.05613,1.05613,1.01642,1.01642,0,0
KRK_PB,D,20131209,000000,1.06934,1.06934,1.06934,1.06934,0,0
KRK_PB,D,20131212,000000,1.06934,1.06934,1.06934,1.06934,0,0
KRK_PB,D,20131213,000000,1.09566,1.09566,1.06934,1.06934,0,0
KRK_PB,D,20131216,000000,1.07594,1.155,1.06934,1.155,0,0
KRK_PB,D,20131217,000000,1.155,1.155,1.07594,1.07594,0,0
KRK_PB,D,20131218,000000,1.07594,1.08915,1.07594,1.08915,0,0
KRK_PB,D,20131219,000000,1.08915,1.08915,1.08915,1.08915,0,0
KRK_PB,D,20131220,000000,1.04943,1.14849,0.976887,1.14849,0,0
KRK_PB,D,20131230,000000,1.06934,1.06934,1.06934,1.06934,0,0
KRK_PB,D,20140102,000000,1.06934,1.11557,1.03623,1.11557,0,0
KRK_PB,D,20140103,000000,1.06934,1.08245,1.06934,1.08245,0,0
KRK_PB,D,20140107,000000,1.07594,1.07594,1.07594,1.07594,0,0
KRK_PB,D,20140108,000000,1.06274,1.06274,1.06274,1.06274,0,0
KRK_PB,D,20140115,000000,1.11557,1.11557,1.11557,1.11557,0,0
KRK_PB,D,20140117,000000,1.11557,1.12217,1.11557,1.12217,0,0
KRK_PB,D,20140120,000000,1.12217,1.12217,1.12217,1.12217,0,0
KRK_PB,D,20140121,000000,1.12217,1.12217,1.12217,1.12217,0,0
KRK_PB,D,20140122,000000,1.12217,1.12217,1.12217,1.12217,0,0
KRK_PB,D,20140123,000000,1.11557,1.12217,1.11557,1.11557,0,0
KRK_PB,D,20140204,000000,1.11557,1.11557,1.11557,1.11557,0,0
KRK_PB,D,20140207,000000,1.07594,1.07594,1.07594,1.07594,0,0
KRK_PB,D,20140210,000000,1.06934,1.06934,1.06934,1.06934,0,0
KRK_PB,D,20140219,000000,1.06934,1.08245,1.06934,1.08245,0,0
KRK_PB,D,20140224,000000,1.08245,1.11557,1.06934,1.11557,0,0
KRK_PB,D,20140227,000000,1.08915,1.08915,1.08915,1.08915,0,0
KRK_PB,D,20140306,000000,1.06934,1.06934,1.01642,1.01642,0,0
KRK_PB,D,20140307,000000,1.06274,1.08245,1.06274,1.08245,0,0
KRK_PB,D,20140310,000000,1.07594,1.08245,1.06274,1.06274,0,0
KRK_PB,D,20140311,000000,1.07594,1.07594,1.07594,1.07594,0,0
KRK_PB,D,20140312,000000,1.07594,1.07594,1.06274,1.06274,0,0
KRK_PB,D,20140314,000000,1.03623,1.04292,1.03623,1.04292,0,0
KRK_PB,D,20140320,000000,1.05613,1.05613,0.963679,0.963679,0,0
KRK_PB,D,20140321,000000,0.891038,0.891038,0.891038,0.891038,0,0
KRK_PB,D,20140324,000000,1.01642,1.01642,1.01642,1.01642,0,0
KRK_PB,D,20140325,000000,1.02962,1.02962,1.02962,1.02962,0,0
KRK_PB,D,20140326,000000,1.05613,1.05613,1.05613,1.05613,0,0
KRK_PB,D,20140327,000000,1.05613,1.05613,1.05613,1.05613,0,0
KRK_PB,D,20140328,000000,1.06274,1.06274,1.06274,1.06274,0,0
KRK_PB,D,20140331,000000,1.04943,1.06274,1.04943,1.06274,0,0
KRK_PB,D,20140401,000000,1.07594,1.07594,1.07594,1.07594,0,0
KRK_PB,D,20140402,000000,1.10236,1.10236,1.10236,1.10236,0,0
KRK_PB,D,20140407,000000,1.14189,1.14189,1.14189,1.14189,0,0
KRK_PB,D,20140411,000000,1.14189,1.14189,1.14189,1.14189,0,0
KRK_PB,D,20140425,000000,1.13519,1.14189,1.13519,1.14189,0,0
KRK_PB,D,20140429,000000,1.14189,1.14189,1.14189,1.14189,0,0
KRK_PB,D,20140430,000000,1.13519,1.14189,1.13519,1.13519,0,0
KRK_PB,D,20140509,000000,1.02311,1.11557,1.02311,1.11557,0,0
KRK_PB,D,20140522,000000,1.12877,1.13519,1.12877,1.13519,0,0
KRK_PB,D,20140527,000000,1.10236,1.14849,1.10236,1.11557,0,0
KRK_PB,D,20140528,000000,1.02962,1.09566,1.02962,1.09566,0,0
KRK_PB,D,20140602,000000,1.1684,1.1684,1.1684,1.1684,0,0
KRK_PB,D,20140603,000000,1.22764,1.22764,1.22764,1.22764,0,0
KRK_PB,D,20140609,000000,1.22764,1.22764,1.22764,1.22764,0,0
KRK_PB,D,20140612,000000,1.22764,1.22764,1.22764,1.22764,0,0
KRK_PB,D,20140618,000000,1.24094,1.24094,1.24094,1.24094,0,0
KRK_PB,D,20140620,000000,1.11557,1.11557,1.09566,1.09566,0,0
KRK_PB,D,20140623,000000,1.17491,1.18151,1.09566,1.09566,0,0
KRK_PB,D,20140624,000000,1.20142,1.20142,1.20142,1.20142,0,0
KRK_PB,D,20140630,000000,1.22104,1.22104,1.22104,1.22104,0,0
KRK_PB,D,20140701,000000,1.21443,1.21443,1.21443,1.21443,0,0
KRK_PB,D,20140702,000000,1.20142,1.21443,1.20142,1.21443,0,0
KRK_PB,D,20140703,000000,1.21443,1.22764,1.12877,1.155,0,0
KRK_PB,D,20140704,000000,1.26717,1.26717,1.17179,1.17179,0,0
KRK_PB,D,20140710,000000,1.04906,1.05585,1.04217,1.04217,0,0
KRK_PB,D,20140711,000000,1.04217,1.04217,1.03547,1.03547,0,0
KRK_PB,D,20140714,000000,1.03547,1.03547,1.03547,1.03547,0,0
KRK_PB,D,20140715,000000,1.03547,1.03547,1.02179,1.02179,0,0
KRK_PB,D,20140716,000000,1.02868,1.02868,1.02868,1.02868,0,0
KRK_PB,D,20140717,000000,1.04906,1.14453,1.04906,1.14453,0,0
KRK_PB,D,20140723,000000,1.14453,1.14453,1.14453,1.14453,0,0
KRK_PB,D,20140730,000000,1.04906,1.05585,1.04906,1.05585,0,0
KRK_PB,D,20140731,000000,1.02868,1.05585,1.02868,1.05585,0,0
KRK_PB,D,20140801,000000,1.00151,1.00151,0.994528,0.994528,0,0
KRK_PB,D,20140804,000000,1.04217,1.04906,1.04217,1.04906,0,0
KRK_PB,D,20140806,000000,1.01509,1.01509,1.0083,1.0083,0,0
KRK_PB,D,20140807,000000,0.946981,0.946981,0.946981,0.946981,0,0
KRK_PB,D,20140808,000000,0.981038,0.981038,0.974245,0.974245,0,0
KRK_PB,D,20140819,000000,0.981038,0.981038,0.981038,0.981038,0,0
KRK_PB,D,20140828,000000,0.981038,0.981038,0.974245,0.974245,0,0
KRK_PB,D,20140902,000000,0.960472,0.960472,0.953774,0.953774,0,0
KRK_PB,D,20140905,000000,0.872075,0.878679,0.872075,0.878679,0,0
KRK_PB,D,20140908,000000,0.974245,0.974245,0.967358,0.967358,0,0
KRK_PB,D,20140909,000000,0.967358,0.967358,0.967358,0.967358,0,0
KRK_PB,D,20140919,000000,1.0083,1.0083,0.967358,0.967358,0,0
KRK_PB,D,20140924,000000,0.933302,0.933302,0.933302,0.933302,0,0
KRK_PB,D,20140925,000000,0.987736,0.987736,0.987736,0.987736,0,0
KRK_PB,D,20140929,000000,1.04906,1.04906,0.967358,0.967358,0,0
KRK_PB,D,20141006,000000,0.878679,0.974245,0.878679,0.974245,0,0
KRK_PB,D,20141013,000000,0.953774,0.953774,0.953774,0.953774,0,0
KRK_PB,D,20141016,000000,0.878679,0.933302,0.878679,0.933302,0,0
KRK_PB,D,20141021,000000,0.933302,0.933302,0.926321,0.926321,0,0
KRK_PB,D,20141022,000000,0.933302,0.960472,0.926321,0.926321,0,0
KRK_PB,D,20141023,000000,0.933302,0.933302,0.933302,0.933302,0,0
KRK_PB,D,20141030,000000,0.919623,0.919623,0.919623,0.919623,0,0
KRK_PB,D,20141103,000000,0.926321,0.926321,0.926321,0.926321,0,0
KRK_PB,D,20141104,000000,0.933302,0.933302,0.906132,0.906132,0,0
KRK_PB,D,20141105,000000,0.906132,0.906132,0.906132,0.906132,0,0
KRK_PB,D,20141107,000000,0.906132,0.946981,0.906132,0.946981,0,0
KRK_PB,D,20141126,000000,0.953774,0.953774,0.953774,0.953774,0,0
KRK_PB,D,20141127,000000,0.953774,0.953774,0.953774,0.953774,0,0
KRK_PB,D,20141202,000000,1.01509,1.01509,1.01509,1.01509,0,0
KRK_PB,D,20141216,000000,0.926321,0.926321,0.926321,0.926321,0,0
KRK_PB,D,20150105,000000,0.851509,0.851509,0.851509,0.851509,0,0
KRK_PB,D,20150112,000000,0.960472,0.960472,0.960472,0.960472,0,0
KRK_PB,D,20150114,000000,0.987736,0.987736,0.987736,0.987736,0,0
KRK_PB,D,20150205,000000,0.946981,0.946981,0.946981,0.946981,0,0
KRK_PB,D,20150212,000000,0.940094,0.946981,0.940094,0.946981,0,0
KRK_PB,D,20150217,000000,0.933302,0.933302,0.933302,0.933302,0,0
KRK_PB,D,20150218,000000,0.940094,0.946981,0.940094,0.946981,0,0
KRK_PB,D,20150227,000000,1.00151,1.00151,1.00151,1.00151,0,0
KRK_PB,D,20150302,000000,1.00151,1.00151,0.994528,0.994528,0,0
KRK_PB,D,20150303,000000,0.953774,0.953774,0.953774,0.953774,0,0
KRK_PB,D,20150304,000000,0.994528,0.994528,0.994528,0.994528,0,0
KRK_PB,D,20150305,000000,0.987736,1.00151,0.987736,1.00151,0,0
KRK_PB,D,20150310,000000,1.02179,1.02179,1.02179,1.02179,0,0
KRK_PB,D,20150311,000000,1.06274,1.06274,0.987736,0.987736,0,0
KRK_PB,D,20150313,000000,0.994528,0.994528,0.981038,0.981038,0,0
KRK_PB,D,20150316,000000,1.03547,1.03547,1.02868,1.03547,0,0
KRK_PB,D,20150317,000000,1.03547,1.03547,1.03547,1.03547,0,0
KRK_PB,D,20150318,000000,1.03547,1.03547,1.03547,1.03547,0,0
KRK_PB,D,20150320,000000,1.0083,1.0083,0.981038,0.981038,0,0
KRK_PB,D,20150324,000000,1.07632,1.08311,1.07632,1.08311,0,0
KRK_PB,D,20150326,000000,1.04906,1.04906,1.02868,1.02868,0,0
KRK_PB,D,20150330,000000,1.0083,1.04906,1.00151,1.00151,0,0
KRK_PB,D,20150401,000000,1.0083,1.01509,1.0083,1.01509,0,0
KRK_PB,D,20150410,000000,1.02868,1.02868,1.02868,1.02868,0,0
KRK_PB,D,20150413,000000,1.02868,1.02868,1.02868,1.02868,0,0
KRK_PB,D,20150415,000000,1.09679,1.10358,1.09679,1.10358,0,0
KRK_PB,D,20150416,000000,1.09679,1.11717,1.09679,1.11047,0,0
KRK_PB,D,20150417,000000,1.13085,1.13085,1.13085,1.13085,0,0
KRK_PB,D,20150420,000000,1.09,1.09679,1.09,1.09679,0,0
KRK_PB,D,20150423,000000,1.12406,1.12406,1.12406,1.12406,0,0
KRK_PB,D,20150429,000000,1.12406,1.12406,1.12406,1.12406,0,0
KRK_PB,D,20150504,000000,1.13764,1.13764,1.13085,1.13085,0,0
KRK_PB,D,20150512,000000,1.12406,1.12406,1.07632,1.07632,0,0
KRK_PB,D,20150518,000000,1.03547,1.03547,1.02868,1.02868,0,0
KRK_PB,D,20150601,000000,1.08311,1.08311,1.08311,1.08311,0,0
KRK_PB,D,20150610,000000,1.07632,1.07632,1.07632,1.07632,0,0
KRK_PB,D,20150618,000000,1.04217,1.04217,1.04217,1.04217,0,0
KRK_PB,D,20150701,000000,1.02906,1.05726,1.02906,1.05726,0,0
KRK_PB,D,20150709,000000,1.02198,1.02198,1.02198,1.02198,0,0
KRK_PB,D,20150710,000000,1.02198,1.02906,1.02198,1.02906,0,0
KRK_PB,D,20150714,000000,1.04321,1.04321,1.04321,1.04321,0,0
KRK_PB,D,20150715,000000,1.03604,1.05019,1.03604,1.05019,0,0
KRK_PB,D,20150716,000000,1.04321,1.05019,1.04321,1.05019,0,0
KRK_PB,D,20150717,000000,1.05019,1.05019,1.05019,1.05019,0,0
KRK_PB,D,20150720,000000,1.05019,1.05019,1.05019,1.05019,0,0
KRK_PB,D,20150721,000000,1.02906,1.05726,1.02906,1.05019,0,0
KRK_PB,D,20150722,000000,1.06425,1.06425,1.06425,1.06425,0,0
KRK_PB,D,20150723,000000,1.06425,1.06425,1.05726,1.05726,0,0
KRK_PB,D,20150724,000000,1.05726,1.05726,1.05726,1.05726,0,0
KRK_PB,D,20150727,000000,1.06425,1.06425,1.06425,1.06425,0,0
KRK_PB,D,20150728,000000,1.05726,1.05726,1.05726,1.05726,0,0
KRK_PB,D,20150729,000000,1.07132,1.07132,1.07132,1.07132,0,0
KRK_PB,D,20150730,000000,1.07132,1.07132,1.07132,1.07132,0,0
KRK_PB,D,20150731,000000,1.07132,1.07132,1.07132,1.07132,0,0
KRK_PB,D,20150803,000000,1.07132,1.07132,1.07132,1.07132,0,0
KRK_PB,D,20150805,000000,1.04321,1.04321,1.04321,1.04321,0,0
KRK_PB,D,20150806,000000,1.05019,1.05019,1.04321,1.04321,0,0
KRK_PB,D,20150807,000000,1.03604,1.03604,1.03604,1.03604,0,0
KRK_PB,D,20150810,000000,1.04321,1.04321,1.04321,1.04321,0,0
KRK_PB,D,20150813,000000,1.05019,1.05019,1.05019,1.05019,0,0
KRK_PB,D,20150824,000000,1.04321,1.04321,1.01491,1.01491,0,0
KRK_PB,D,20150921,000000,0.951509,0.958491,0.951509,0.958491,0,0
KRK_PB,D,20150923,000000,0.951509,0.951509,0.944434,0.944434,0,0
KRK_PB,D,20150928,000000,0.944434,0.944434,0.937358,0.937358,0,0
KRK_PB,D,20151007,000000,0.951509,0.951509,0.951509,0.951509,0,0
KRK_PB,D,20151012,000000,1.00075,1.00075,1.00075,1.00075,0,0
KRK_PB,D,20151014,000000,1.00075,1.00075,1.00075,1.00075,0,0
KRK_PB,D,20151015,000000,0.986698,0.986698,0.930377,0.986698,0,0
KRK_PB,D,20151016,000000,0.944434,0.944434,0.930377,0.930377,0,0
KRK_PB,D,20151019,000000,0.930377,0.993868,0.930377,0.993868,0,0
KRK_PB,D,20151020,000000,0.993868,0.993868,0.937358,0.951509,0,0
KRK_PB,D,20151021,000000,0.993868,1.00792,0.951509,1.00075,0,0
KRK_PB,D,20151022,000000,1.00075,1.00075,0.937358,0.944434,0,0
KRK_PB,D,20151023,000000,0.944434,0.944434,0.944434,0.944434,0,0
KRK_PB,D,20151026,000000,0.993868,1.02906,0.993868,1.02198,0,0
KRK_PB,D,20151028,000000,0.972736,1.04321,0.972736,1.03604,0,0
KRK_PB,D,20151029,000000,1.03604,1.04321,1.03604,1.04321,0,0
KRK_PB,D,20151030,000000,0.951509,1.02906,0.951509,1.02906,0,0
KRK_PB,D,20151102,000000,0.965566,1.05019,0.965566,1.05019,0,0
KRK_PB,D,20151103,000000,0.979717,0.979717,0.979717,0.979717,0,0
KRK_PB,D,20151106,000000,0.965566,1.03604,0.965566,1.03604,0,0
KRK_PB,D,20151112,000000,1.07132,1.0783,1.07132,1.0783,0,0
KRK_PB,D,20151113,000000,0.972736,1.03604,0.972736,1.00075,0,0
KRK_PB,D,20151117,000000,0.979717,0.979717,0.937358,0.944434,0,0
KRK_PB,D,20151118,000000,1.00792,1.02906,1.00792,1.02198,0,0
KRK_PB,D,20151123,000000,1.00792,1.00792,1.00792,1.00792,0,0
KRK_PB,D,20151124,000000,1.00792,1.08547,1.00792,1.08547,0,0
KRK_PB,D,20151203,000000,1.01491,1.01491,1.01491,1.01491,0,0
KRK_PB,D,20151204,000000,1.05019,1.05019,1.04321,1.04321,0,0
KRK_PB,D,20151207,000000,1.04321,1.04321,1.04321,1.04321,0,0
KRK_PB,D,20151211,000000,1.03604,1.03604,1.03604,1.03604,0,0
KRK_PB,D,20151215,000000,0.979717,0.979717,0.965566,0.965566,0,0
KRK_PB,D,20151216,000000,1.02906,1.03604,1.02906,1.03604,0,0
KRK_PB,D,20151223,000000,1.05726,1.06425,1.05726,1.06425,0,0
KRK_PB,D,20151228,000000,1.09245,1.09245,1.09245,1.09245,0,0
KRK_PB,D,20151229,000000,1.00792,1.07132,1.00792,1.07132,0,0
KRK_PB,D,20151230,000000,1.1066,1.1066,1.1066,1.1066,0,0
KRK_PB,D,20160125,000000,1.04321,1.04321,1.04321,1.04321,0,0
KRK_PB,D,20160127,000000,1.02198,1.02906,1.02198,1.02906,0,0
KRK_PB,D,20160203,000000,1.04321,1.04321,1.04321,1.04321,0,0
KRK_PB,D,20160209,000000,1.05019,1.05019,1.05019,1.05019,0,0
KRK_PB,D,20160210,000000,0.944434,0.944434,0.937358,0.937358,0,0
KRK_PB,D,20160211,000000,1.04321,1.04321,1.04321,1.04321,0,0
KRK_PB,D,20160215,000000,1.02198,1.03604,1.02198,1.03604,0,0
KRK_PB,D,20160216,000000,1.03604,1.03604,0.951509,0.958491,0,0
KRK_PB,D,20160217,000000,0.944434,0.944434,0.944434,0.944434,0,0
KRK_PB,D,20160218,000000,1.01491,1.01491,0.979717,0.979717,0,0
KRK_PB,D,20160222,000000,0.972736,0.972736,0.972736,0.972736,0,0
KRK_PB,D,20160223,000000,1.01491,1.02198,0.965566,1.02198,0,0
KRK_PB,D,20160224,000000,0.965566,0.965566,0.965566,0.965566,0,0
KRK_PB,D,20160226,000000,1.00792,1.03604,1.00792,1.03604,0,0
KRK_PB,D,20160303,000000,1.01491,1.05019,0.979717,1.04321,0,0
KRK_PB,D,20160307,000000,0.979717,1.04321,0.979717,1.04321,0,0
KRK_PB,D,20160308,000000,0.979717,1.04321,0.979717,1.04321,0,0
KRK_PB,D,20160310,000000,1.04321,1.04321,1.04321,1.04321,0,0
KRK_PB,D,20160311,000000,1.02906,1.02906,1.02906,1.02906,0,0
KRK_PB,D,20160314,000000,0.993868,0.993868,0.972736,0.972736,0,0
KRK_PB,D,20160315,000000,1.01491,1.01491,0.979717,0.986698,0,0
KRK_PB,D,20160316,000000,1.01491,1.05726,1.01491,1.05019,0,0
KRK_PB,D,20160317,000000,1.05019,1.05019,0.979717,0.979717,0,0
KRK_PB,D,20160318,000000,0.979717,1.05019,0.979717,1.05019,0,0
KRK_PB,D,20160321,000000,1.04321,1.04321,0.986698,0.986698,0,0
KRK_PB,D,20160322,000000,0.993868,1.05726,0.993868,0.993868,0,0
KRK_PB,D,20160323,000000,1.05726,1.05726,1.00075,1.00075,0,0
KRK_PB,D,20160324,000000,1.00075,1.05019,0.986698,0.986698,0,0
KRK_PB,D,20160329,000000,0.986698,1.03604,0.986698,0.993868,0,0
KRK_PB,D,20160330,000000,0.993868,1.00075,0.993868,1.00075,0,0
KRK_PB,D,20160331,000000,0.993868,1.00075,0.993868,1.00075,0,0
KRK_PB,D,20160401,000000,1.05019,1.05019,1.04321,1.04321,0,0
KRK_PB,D,20160404,000000,1.00075,1.00792,1.00075,1.00792,0,0
KRK_PB,D,20160405,000000,1.00792,1.00792,1.00792,1.00792,0,0
KRK_PB,D,20160419,000000,1.02198,1.02198,1.00792,1.00792,0,0
KRK_PB,D,20160421,000000,0.986698,1.03604,0.979717,0.979717,0,0
KRK_PB,D,20160425,000000,0.986698,0.986698,0.979717,0.979717,0,0
KRK_PB,D,20160426,000000,1.03604,1.03604,0.965566,0.965566,0,0
KRK_PB,D,20160428,000000,0.993868,0.993868,0.993868,0.993868,0,0
KRK_PB,D,20160512,000000,0.986698,0.986698,0.958491,0.958491,0,0
KRK_PB,D,20160513,000000,0.965566,0.965566,0.965566,0.965566,0,0
KRK_PB,D,20160516,000000,0.951509,0.958491,0.951509,0.958491,0,0
KRK_PB,D,20160603,000000,0.937358,0.937358,0.937358,0.937358,0,0
KRK_PB,D,20160609,000000,0.944434,0.944434,0.937358,0.937358,0,0
KRK_PB,D,20160617,000000,0.958491,0.958491,0.951509,0.951509,0,0
KRK_PB,D,20160622,000000,0.958491,0.958491,0.958491,0.958491,0,0
KRK_PB,D,20160629,000000,0.944434,0.951509,0.944434,0.951509,0,0
KRK_PB,D,20160630,000000,0.90217,0.951509,0.90217,0.951509,0,0
KRK_PB,D,20160701,000000,0.909245,0.951509,0.90217,0.951509,0,0
