<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI_MV,D,20110126,000000,4.16554,4.16554,4.16554,4.16554,0,0
VTI_MV,D,20110127,000000,4.16554,4.49392,4.16554,4.49392,0,0
VTI_MV,D,20110128,000000,4.49392,4.49392,4.49392,4.49392,0,0
VTI_MV,D,20110131,000000,4.70966,4.76597,4.70966,4.70966,0,0
VTI_MV,D,20110201,000000,4.70966,4.76597,4.70966,4.76597,0,0
VTI_MV,D,20110202,000000,4.76597,4.93483,4.49392,4.60646,0,0
VTI_MV,D,20110203,000000,4.60646,4.98171,4.60646,4.98171,0,0
VTI_MV,D,20110204,000000,4.98171,5.20688,4.98171,5.20688,0,0
VTI_MV,D,20110207,000000,5.20688,5.20688,5.20688,5.20688,0,0
VTI_MV,D,20110208,000000,5.20688,5.20688,5.20688,5.20688,0,0
VTI_MV,D,20110209,000000,5.20688,5.3664,5.15066,5.15066,0,0
VTI_MV,D,20110210,000000,5.15066,5.15066,4.82229,4.82229,0,0
VTI_MV,D,20110211,000000,4.82229,4.82229,4.82229,4.82229,0,0
VTI_MV,D,20110214,000000,4.82229,5.15066,4.82229,5.15066,0,0
VTI_MV,D,20110215,000000,5.09434,5.09434,4.60646,4.60646,0,0
VTI_MV,D,20110216,000000,4.70966,4.93483,4.38128,4.38128,0,0
VTI_MV,D,20110217,000000,4.05291,4.27808,4.05291,4.27808,0,0
VTI_MV,D,20110218,000000,4.27808,4.32506,4.27808,4.32506,0,0
VTI_MV,D,20110221,000000,4.32506,4.32506,3.99669,3.99669,0,0
VTI_MV,D,20110222,000000,3.94037,3.94037,3.83717,3.89349,0,0
VTI_MV,D,20110223,000000,3.72454,3.72454,3.72454,3.72454,0,0
VTI_MV,D,20110224,000000,3.89349,3.89349,3.89349,3.89349,0,0
VTI_MV,D,20110225,000000,3.94037,3.94037,3.94037,3.94037,0,0
VTI_MV,D,20110228,000000,3.94037,3.94037,3.94037,3.94037,0,0
VTI_MV,D,20110301,000000,3.94037,3.94037,3.94037,3.94037,0,0
VTI_MV,D,20110302,000000,3.94037,3.94037,3.94037,3.94037,0,0
VTI_MV,D,20110303,000000,3.94037,4.05291,3.94037,4.05291,0,0
VTI_MV,D,20110304,000000,4.10923,4.10923,3.83717,3.83717,0,0
VTI_MV,D,20110310,000000,3.89349,3.89349,3.89349,3.89349,0,0
VTI_MV,D,20110314,000000,3.94037,3.94037,3.94037,3.94037,0,0
VTI_MV,D,20110315,000000,3.83717,3.83717,3.66832,3.66832,0,0
VTI_MV,D,20110316,000000,3.66832,3.66832,3.612,3.612,0,0
VTI_MV,D,20110317,000000,3.612,3.612,3.612,3.612,0,0
VTI_MV,D,20110323,000000,3.78086,3.78086,3.78086,3.78086,0,0
VTI_MV,D,20110324,000000,3.78086,4.42826,3.78086,4.42826,0,0
VTI_MV,D,20110328,000000,4.49392,4.7472,4.49392,4.7472,0,0
VTI_MV,D,20110329,000000,4.7472,4.7472,4.7472,4.7472,0,0
VTI_MV,D,20110330,000000,4.49392,4.7472,4.49392,4.7472,0,0
VTI_MV,D,20110331,000000,4.61589,4.61589,4.36251,4.36251,0,0
VTI_MV,D,20110401,000000,4.36251,4.36251,4.2312,4.29686,0,0
VTI_MV,D,20110404,000000,4.29686,4.42826,4.29686,4.42826,0,0
VTI_MV,D,20110413,000000,4.29686,4.29686,4.10923,4.10923,0,0
VTI_MV,D,20110419,000000,4.04357,4.04357,3.91226,3.97792,0,0
VTI_MV,D,20110420,000000,4.04357,4.29686,4.04357,4.29686,0,0
VTI_MV,D,20110421,000000,4.29686,4.81286,4.29686,4.55957,0,0
VTI_MV,D,20110426,000000,4.42826,4.42826,4.17488,4.17488,0,0
VTI_MV,D,20110427,000000,4.10923,4.10923,3.79029,3.79029,0,0
VTI_MV,D,20110428,000000,3.72454,3.84651,3.4056,3.59323,0,0
VTI_MV,D,20110429,000000,3.59323,4.29686,3.59323,4.2312,0,0
VTI_MV,D,20110502,000000,4.2312,4.2312,4.04357,4.04357,0,0
VTI_MV,D,20110504,000000,4.17488,4.81286,4.17488,4.29686,0,0
VTI_MV,D,20110505,000000,4.29686,4.29686,4.17488,4.2312,0,0
VTI_MV,D,20110506,000000,4.17488,4.36251,4.10923,4.29686,0,0
VTI_MV,D,20110509,000000,4.29686,5.06614,4.29686,4.61589,0,0
VTI_MV,D,20110510,000000,4.7472,4.87851,4.55957,4.7472,0,0
VTI_MV,D,20110511,000000,4.7472,4.7472,4.55957,4.7472,0,0
VTI_MV,D,20110512,000000,4.55957,4.68154,4.36251,4.61589,0,0
VTI_MV,D,20110513,000000,3.79029,3.79029,3.46192,3.59323,0,0
VTI_MV,D,20110516,000000,3.59323,3.59323,3.4056,3.4056,0,0
VTI_MV,D,20110517,000000,3.4056,3.4056,3.27429,3.27429,0,0
VTI_MV,D,20110518,000000,3.20854,3.27429,3.20854,3.20854,0,0
VTI_MV,D,20110519,000000,3.20854,3.46192,3.20854,3.46192,0,0
VTI_MV,D,20110523,000000,3.59323,3.65888,3.4056,3.4056,0,0
VTI_MV,D,20110524,000000,3.52757,3.65888,3.4056,3.4056,0,0
VTI_MV,D,20110525,000000,3.4056,3.4056,3.07723,3.14288,0,0
VTI_MV,D,20110526,000000,3.14288,3.33994,3.14288,3.33994,0,0
VTI_MV,D,20110527,000000,3.33994,3.97792,3.33994,3.79029,0,0
VTI_MV,D,20110530,000000,3.79029,4.42826,3.79029,3.79029,0,0
VTI_MV,D,20110531,000000,3.79029,3.79029,3.52757,3.52757,0,0
VTI_MV,D,20110601,000000,3.65888,3.65888,3.65888,3.65888,0,0
VTI_MV,D,20110602,000000,3.65888,3.65888,3.65888,3.65888,0,0
VTI_MV,D,20110603,000000,3.65888,3.65888,3.59323,3.59323,0,0
VTI_MV,D,20110606,000000,3.52757,3.52757,3.4056,3.4056,0,0
VTI_MV,D,20110607,000000,3.4056,3.4056,3.20854,3.4056,0,0
VTI_MV,D,20110608,000000,3.4056,3.4056,3.33994,3.33994,0,0
VTI_MV,D,20110609,000000,3.33994,3.33994,2.95526,2.95526,0,0
VTI_MV,D,20110610,000000,3.14288,3.4056,3.01157,3.01157,0,0
VTI_MV,D,20110613,000000,3.01157,3.20854,3.01157,3.20854,0,0
VTI_MV,D,20110614,000000,3.27429,3.27429,2.69254,2.75829,0,0
VTI_MV,D,20110615,000000,2.69254,2.82394,2.69254,2.82394,0,0
VTI_MV,D,20110616,000000,2.82394,2.95526,2.82394,2.95526,0,0
VTI_MV,D,20110617,000000,2.95526,2.95526,2.69254,2.69254,0,0
VTI_MV,D,20110620,000000,2.69254,2.8896,2.69254,2.8896,0,0
VTI_MV,D,20110621,000000,2.95526,2.95526,2.95526,2.95526,0,0
VTI_MV,D,20110622,000000,3.27429,4.68154,3.27429,4.61589,0,0
VTI_MV,D,20110624,000000,4.2312,4.7472,4.17488,4.17488,0,0
VTI_MV,D,20110627,000000,4.36251,4.36251,3.59323,3.72454,0,0
VTI_MV,D,20110628,000000,3.59323,3.91226,3.33994,3.65888,0,0
VTI_MV,D,20110629,000000,3.65888,4.68154,3.65888,3.79029,0,0
VTI_MV,D,20110630,000000,3.84651,4.2312,3.65888,4.04357,0,0
VTI_MV,D,20110701,000000,4.04357,4.04357,3.72454,3.84651,0,0
VTI_MV,D,20110704,000000,3.84651,4.49392,3.72454,4.36251,0,0
VTI_MV,D,20110705,000000,4.42826,4.42826,4.10923,4.17488,0,0
VTI_MV,D,20110706,000000,4.04357,4.17488,3.91226,4.17488,0,0
VTI_MV,D,20110707,000000,4.04357,4.04357,3.84651,3.84651,0,0
VTI_MV,D,20110708,000000,3.84651,4.2312,3.79029,3.79029,0,0
VTI_MV,D,20110711,000000,3.79029,3.79029,3.72454,3.72454,0,0
VTI_MV,D,20110712,000000,3.72454,3.79029,3.59323,3.79029,0,0
VTI_MV,D,20110713,000000,3.72454,4.68154,3.65888,4.17488,0,0
VTI_MV,D,20110714,000000,4.10923,4.29686,3.97792,4.17488,0,0
VTI_MV,D,20110715,000000,4.10923,4.2312,3.91226,4.17488,0,0
VTI_MV,D,20110718,000000,4.17488,4.17488,3.84651,4.04357,0,0
VTI_MV,D,20110719,000000,4.04357,4.36251,3.59323,4.36251,0,0
VTI_MV,D,20110720,000000,4.29686,5.13189,4.10923,4.94426,0,0
VTI_MV,D,20110721,000000,5.13189,5.2632,4.7472,4.81286,0,0
VTI_MV,D,20110722,000000,4.55957,5.06614,4.55957,4.68154,0,0
VTI_MV,D,20110725,000000,4.42826,4.94426,4.42826,4.81286,0,0
VTI_MV,D,20110726,000000,4.7472,4.7472,4.36251,4.49392,0,0
VTI_MV,D,20110727,000000,4.49392,4.49392,3.97792,4.2312,0,0
VTI_MV,D,20110728,000000,4.10923,4.29686,3.97792,4.29686,0,0
VTI_MV,D,20110729,000000,4.29686,4.7472,4.29686,4.61589,0,0
VTI_MV,D,20110801,000000,4.61589,5.13189,4.42826,4.87851,0,0
VTI_MV,D,20110802,000000,4.68154,5.13189,4.42826,4.42826,0,0
VTI_MV,D,20110803,000000,4.36251,4.49392,3.84651,4.10923,0,0
VTI_MV,D,20110804,000000,4.04357,4.17488,3.91226,3.91226,0,0
VTI_MV,D,20110805,000000,3.72454,3.79029,3.4056,3.65888,0,0
VTI_MV,D,20110808,000000,3.65888,3.72454,3.14288,3.14288,0,0
VTI_MV,D,20110809,000000,3.20854,3.27429,2.82394,3.01157,0,0
VTI_MV,D,20110810,000000,3.07723,3.27429,2.82394,3.07723,0,0
VTI_MV,D,20110811,000000,2.95526,3.14288,2.95526,3.07723,0,0
VTI_MV,D,20110812,000000,2.95526,3.33994,2.95526,3.27429,0,0
VTI_MV,D,20110816,000000,3.27429,3.4056,3.14288,3.27429,0,0
VTI_MV,D,20110817,000000,3.4056,3.65888,3.4056,3.65888,0,0
VTI_MV,D,20110818,000000,3.65888,3.65888,3.01157,3.01157,0,0
VTI_MV,D,20110819,000000,3.01157,3.14288,2.8896,3.14288,0,0
VTI_MV,D,20110822,000000,3.14288,3.20854,3.07723,3.07723,0,0
VTI_MV,D,20110823,000000,3.14288,3.14288,2.8896,3.01157,0,0
VTI_MV,D,20110824,000000,3.07723,3.07723,2.95526,2.95526,0,0
VTI_MV,D,20110825,000000,2.95526,2.95526,2.75829,2.75829,0,0
VTI_MV,D,20110826,000000,2.8896,2.95526,2.75829,2.95526,0,0
VTI_MV,D,20110829,000000,2.95526,3.20854,2.95526,3.01157,0,0
VTI_MV,D,20110830,000000,2.95526,3.01157,2.75829,2.82394,0,0
VTI_MV,D,20110831,000000,2.75829,2.8896,2.75829,2.8896,0,0
VTI_MV,D,20110901,000000,2.8896,2.8896,2.69254,2.82394,0,0
VTI_MV,D,20110902,000000,2.69254,2.75829,2.57066,2.62688,0,0
VTI_MV,D,20110905,000000,2.62688,2.62688,2.24229,2.30794,0,0
VTI_MV,D,20110906,000000,2.30794,2.50491,2.30794,2.30794,0,0
VTI_MV,D,20110907,000000,2.30794,2.50491,2.30794,2.50491,0,0
VTI_MV,D,20110908,000000,2.50491,2.50491,2.50491,2.50491,0,0
VTI_MV,D,20110909,000000,2.50491,2.69254,2.3736,2.3736,0,0
VTI_MV,D,20110912,000000,2.3736,2.43926,2.24229,2.24229,0,0
VTI_MV,D,20110913,000000,2.24229,2.30794,2.24229,2.30794,0,0
VTI_MV,D,20110914,000000,2.30794,2.43926,2.24229,2.43926,0,0
VTI_MV,D,20110915,000000,2.43926,2.57066,2.3736,2.50491,0,0
VTI_MV,D,20110916,000000,2.57066,2.57066,2.3736,2.3736,0,0
VTI_MV,D,20110919,000000,2.3736,2.50491,2.12032,2.30794,0,0
VTI_MV,D,20110920,000000,2.30794,2.30794,2.30794,2.30794,0,0
VTI_MV,D,20110921,000000,2.30794,2.3736,2.24229,2.24229,0,0
VTI_MV,D,20110922,000000,2.24229,2.30794,2.24229,2.30794,0,0
VTI_MV,D,20110923,000000,2.30794,2.3736,2.18597,2.30794,0,0
VTI_MV,D,20110926,000000,2.30794,2.3736,2.18597,2.18597,0,0
VTI_MV,D,20110927,000000,2.18597,2.18597,1.92326,1.92326,0,0
VTI_MV,D,20110928,000000,1.92326,2.18597,1.92326,1.98891,0,0
VTI_MV,D,20110929,000000,1.98891,2.30794,1.98891,2.30794,0,0
VTI_MV,D,20110930,000000,2.30794,2.30794,2.24229,2.24229,0,0
VTI_MV,D,20111003,000000,2.24229,2.30794,2.12032,2.30794,0,0
VTI_MV,D,20111004,000000,2.30794,2.3736,2.18597,2.3736,0,0
VTI_MV,D,20111005,000000,2.3736,2.95526,2.30794,2.75829,0,0
VTI_MV,D,20111006,000000,2.8896,2.95526,2.3736,2.43926,0,0
VTI_MV,D,20111007,000000,2.43926,2.50491,2.3736,2.50491,0,0
VTI_MV,D,20111010,000000,2.50491,2.57066,2.24229,2.3736,0,0
VTI_MV,D,20111011,000000,2.3736,2.50491,2.3736,2.3736,0,0
VTI_MV,D,20111012,000000,2.3736,2.50491,2.30794,2.50491,0,0
VTI_MV,D,20111013,000000,2.50491,2.57066,2.3736,2.3736,0,0
VTI_MV,D,20111014,000000,2.30794,2.43926,2.30794,2.43926,0,0
VTI_MV,D,20111017,000000,2.3736,2.43926,2.3736,2.43926,0,0
VTI_MV,D,20111018,000000,2.43926,2.50491,2.3736,2.43926,0,0
VTI_MV,D,20111019,000000,2.50491,2.50491,2.3736,2.3736,0,0
VTI_MV,D,20111020,000000,2.3736,2.82394,2.3736,2.82394,0,0
VTI_MV,D,20111021,000000,2.75829,3.14288,2.75829,3.14288,0,0
VTI_MV,D,20111024,000000,3.07723,3.14288,2.62688,2.95526,0,0
VTI_MV,D,20111025,000000,2.95526,3.20854,2.82394,3.07723,0,0
VTI_MV,D,20111026,000000,2.95526,2.95526,2.75829,2.8896,0,0
VTI_MV,D,20111027,000000,2.8896,2.8896,2.57066,2.75829,0,0
VTI_MV,D,20111028,000000,2.62688,2.69254,2.57066,2.69254,0,0
VTI_MV,D,20111031,000000,2.69254,2.95526,2.69254,2.8896,0,0
VTI_MV,D,20111102,000000,2.75829,2.75829,2.43926,2.50491,0,0
VTI_MV,D,20111103,000000,2.57066,2.62688,2.50491,2.62688,0,0
VTI_MV,D,20111104,000000,2.62688,2.62688,2.43926,2.57066,0,0
VTI_MV,D,20111107,000000,2.57066,2.69254,2.43926,2.43926,0,0
VTI_MV,D,20111108,000000,2.43926,3.14288,2.43926,2.95526,0,0
VTI_MV,D,20111109,000000,3.01157,3.07723,2.62688,2.69254,0,0
VTI_MV,D,20111110,000000,2.69254,3.01157,2.43926,3.01157,0,0
VTI_MV,D,20111114,000000,3.01157,3.33994,2.75829,3.20854,0,0
VTI_MV,D,20111115,000000,2.95526,3.01157,2.69254,2.8896,0,0
VTI_MV,D,20111116,000000,2.8896,2.8896,2.69254,2.69254,0,0
VTI_MV,D,20111117,000000,2.69254,2.82394,2.62688,2.82394,0,0
VTI_MV,D,20111118,000000,2.75829,2.8896,2.62688,2.62688,0,0
VTI_MV,D,20111121,000000,2.75829,2.75829,2.57066,2.69254,0,0
VTI_MV,D,20111122,000000,2.69254,2.69254,2.50491,2.57066,0,0
VTI_MV,D,20111123,000000,2.57066,2.57066,2.30794,2.30794,0,0
VTI_MV,D,20111124,000000,2.30794,2.75829,2.30794,2.75829,0,0
VTI_MV,D,20111125,000000,2.69254,2.82394,2.50491,2.82394,0,0
VTI_MV,D,20111128,000000,2.82394,2.82394,2.82394,2.82394,0,0
VTI_MV,D,20111129,000000,2.82394,2.82394,2.57066,2.62688,0,0
