<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URS_PE,D,20120802,000000,7.6,7.7,7.5,7.6,0,0
URS_PE,D,20120803,000000,7.6,8.1,7.6,8,0,0
URS_PE,D,20120806,000000,8.1,8.1,7.7,7.8,0,0
URS_PE,D,20120807,000000,7.8,7.9,7.7,7.7,0,0
URS_PE,D,20120808,000000,7.8,7.9,7.7,7.8,0,0
URS_PE,D,20120809,000000,7.9,7.9,7.6,7.8,0,0
URS_PE,D,20120810,000000,7.8,8,7.4,7.8,0,0
URS_PE,D,20120813,000000,8,8,7.6,7.7,0,0
URS_PE,D,20120814,000000,7.9,8,7.7,7.9,0,0
URS_PE,D,20120816,000000,8.2,9,8.2,8.8,0,0
URS_PE,D,20120817,000000,8.9,8.9,8.1,8.2,0,0
URS_PE,D,20120820,000000,8.3,8.3,7.9,8.1,0,0
URS_PE,D,20120821,000000,8,8.6,8,8.5,0,0
URS_PE,D,20120822,000000,8.6,9.5,8.4,9.2,0,0
URS_PE,D,20120823,000000,9.5,9.5,9,9.4,0,0
URS_PE,D,20120824,000000,9.1,9.5,9.1,9.4,0,0
URS_PE,D,20120827,000000,9.5,10.7,9.5,10.4,0,0
URS_PE,D,20120828,000000,10.5,10.8,9.9,10.7,0,0
URS_PE,D,20120829,000000,10.6,10.8,10.4,10.5,0,0
URS_PE,D,20120830,000000,10.7,11.4,10.7,11.1,0,0
URS_PE,D,20120831,000000,11.8,12.4,11.3,11.8,0,0
URS_PE,D,20120903,000000,12.3,12.3,11,11.2,0,0
URS_PE,D,20120904,000000,11.1,11.2,6.1,6.1,0,0
URS_PE,D,20120905,000000,6,6.2,5.9,6,0,0
URS_PE,D,20120906,000000,5.9,6.4,5.9,6.3,0,0
URS_PE,D,20120907,000000,6.3,6.3,6.1,6.2,0,0
URS_PE,D,20120910,000000,6.2,6.2,6.1,6.2,0,0
URS_PE,D,20120911,000000,6.2,6.2,6.1,6.2,0,0
URS_PE,D,20120912,000000,6.2,7,6.2,7,0,0
URS_PE,D,20120913,000000,7.2,8.6,7,8.1,0,0
URS_PE,D,20120914,000000,8.7,9.1,8.4,8.8,0,0
URS_PE,D,20120917,000000,8.5,9,8.2,8.3,0,0
URS_PE,D,20120918,000000,8.2,9,8,8.9,0,0
URS_PE,D,20120919,000000,9.1,9.3,8.9,9.2,0,0
URS_PE,D,20120920,000000,9,9,8.4,8.8,0,0
URS_PE,D,20120921,000000,8.8,9.1,8.6,8.9,0,0
URS_PE,D,20120924,000000,8.9,8.9,8.5,8.9,0,0
URS_PE,D,20120925,000000,8.9,8.9,8.7,8.9,0,0
URS_PE,D,20120926,000000,8.7,8.7,8.4,8.7,0,0
URS_PE,D,20120927,000000,8.6,8.6,7.6,8,0,0
URS_PE,D,20120928,000000,8.2,8.6,8,8.6,0,0
URS_PE,D,20121001,000000,8.7,8.8,8.5,8.7,0,0
URS_PE,D,20121002,000000,8.7,8.7,8.4,8.5,0,0
URS_PE,D,20121003,000000,8.4,8.5,8.3,8.5,0,0
URS_PE,D,20121004,000000,8.5,8.7,8.4,8.7,0,0
URS_PE,D,20121005,000000,8.7,9.6,8.5,9.5,0,0
URS_PE,D,20121008,000000,9.4,11.1,9.4,11,0,0
URS_PE,D,20121009,000000,11.1,11.1,10.4,10.4,0,0
URS_PE,D,20121010,000000,10.7,10.8,10.1,10.5,0,0
URS_PE,D,20121011,000000,10.4,11.8,10.4,11.7,0,0
URS_PE,D,20121012,000000,11.9,11.9,11.4,11.7,0,0
URS_PE,D,20121015,000000,11.7,12.5,11.7,12.4,0,0
URS_PE,D,20121016,000000,12.5,13,11.8,13,0,0
URS_PE,D,20121017,000000,12.7,13.9,12.7,13.9,0,0
URS_PE,D,20121018,000000,14.2,15.3,13.9,15,0,0
URS_PE,D,20121019,000000,15,15.6,14.2,14.5,0,0
URS_PE,D,20121022,000000,13.7,14.5,12.5,12.5,0,0
URS_PE,D,20121023,000000,12.6,13.4,11.4,12.5,0,0
URS_PE,D,20121024,000000,12.6,13.7,12.4,12.9,0,0
URS_PE,D,20121025,000000,13.2,13.4,13,13.1,0,0
URS_PE,D,20121026,000000,12.8,13.2,12.4,12.9,0,0
URS_PE,D,20121029,000000,12.8,13.1,12.5,12.7,0,0
URS_PE,D,20121030,000000,12.8,12.8,12.3,12.3,0,0
URS_PE,D,20121031,000000,12.3,12.3,11.4,11.7,0,0
URS_PE,D,20121102,000000,11.3,12.2,11.3,12,0,0
URS_PE,D,20121105,000000,12,12.2,11.8,12.2,0,0
URS_PE,D,20121106,000000,12.2,13.4,12.2,13.4,0,0
URS_PE,D,20121107,000000,13.5,13.5,12.6,12.9,0,0
URS_PE,D,20121108,000000,12.8,13.2,12.2,12.7,0,0
URS_PE,D,20121109,000000,12.6,12.6,12.3,12.6,0,0
URS_PE,D,20121112,000000,12.5,13,12.5,12.9,0,0
URS_PE,D,20121113,000000,12.7,13,12.6,12.9,0,0
URS_PE,D,20121114,000000,12.3,12.3,11.5,11.7,0,0
URS_PE,D,20121115,000000,11.5,11.7,9.7,9.7,0,0
URS_PE,D,20121116,000000,9.6,9.7,9.2,9.4,0,0
URS_PE,D,20121119,000000,8.8,9.4,8.7,8.9,0,0
URS_PE,D,20121120,000000,8.9,9.2,8.5,9,0,0
URS_PE,D,20121121,000000,9,9,8.7,8.9,0,0
URS_PE,D,20121122,000000,8.8,9.5,8.8,9.4,0,0
URS_PE,D,20121123,000000,9.4,9.7,9.4,9.5,0,0
URS_PE,D,20121126,000000,9.6,9.6,9.1,9.1,0,0
URS_PE,D,20121127,000000,9.2,9.2,8.7,8.7,0,0
URS_PE,D,20121128,000000,8.7,8.8,8.3,8.5,0,0
URS_PE,D,20121129,000000,8.6,9.5,8.4,9.5,0,0
URS_PE,D,20121130,000000,9.6,9.6,9.1,9.1,0,0
URS_PE,D,20121203,000000,9.1,9.2,8.7,8.8,0,0
URS_PE,D,20121204,000000,8.9,9.4,8.9,9.3,0,0
URS_PE,D,20121205,000000,9.4,10.6,9.4,10.5,0,0
URS_PE,D,20121206,000000,10.6,10.8,9.8,10,0,0
URS_PE,D,20121207,000000,10,10.3,9.8,10,0,0
URS_PE,D,20121210,000000,10.2,10.5,9.8,10.5,0,0
URS_PE,D,20121211,000000,10.5,10.9,10.4,10.6,0,0
URS_PE,D,20121212,000000,10.6,10.7,10,10.5,0,0
URS_PE,D,20121213,000000,10.2,10.5,10.1,10.2,0,0
URS_PE,D,20121214,000000,10.1,10.3,10,10,0,0
URS_PE,D,20121217,000000,10,10.1,9.9,10.1,0,0
URS_PE,D,20121218,000000,10,10.1,9.9,9.9,0,0
URS_PE,D,20121219,000000,9.9,10.1,9.2,9.3,0,0
URS_PE,D,20121220,000000,9.2,9.2,8.7,9.2,0,0
URS_PE,D,20121221,000000,9,9.4,8.9,9.3,0,0
URS_PE,D,20121227,000000,9.3,10,9.3,9.6,0,0
URS_PE,D,20121228,000000,9.8,9.8,9.6,9.7,0,0
URS_PE,D,20130102,000000,9.9,10.1,9.8,9.9,0,0
URS_PE,D,20130103,000000,10,10,9.6,9.7,0,0
URS_PE,D,20130104,000000,9.5,9.7,9.3,9.4,0,0
URS_PE,D,20130107,000000,9.4,9.5,9.4,9.5,0,0
URS_PE,D,20130108,000000,9.5,10.2,9.4,9.8,0,0
URS_PE,D,20130109,000000,10,10,9.7,9.9,0,0
URS_PE,D,20130110,000000,9.8,10,9.5,9.6,0,0
URS_PE,D,20130111,000000,9.7,9.9,9.6,9.7,0,0
URS_PE,D,20130114,000000,9.8,10.2,9.7,10.2,0,0
URS_PE,D,20130115,000000,10.5,11.6,10.5,11.6,0,0
URS_PE,D,20130116,000000,11.3,11.5,11.2,11.2,0,0
URS_PE,D,20130117,000000,11.2,12.1,11.2,11.3,0,0
URS_PE,D,20130118,000000,11.5,11.7,11,11.4,0,0
URS_PE,D,20130121,000000,11.5,11.6,11.3,11.6,0,0
URS_PE,D,20130122,000000,11.6,12.1,11.5,11.9,0,0
URS_PE,D,20130123,000000,12,12,11.7,11.7,0,0
URS_PE,D,20130124,000000,11.7,11.8,11.3,11.3,0,0
URS_PE,D,20130125,000000,11.4,11.5,11.3,11.3,0,0
URS_PE,D,20130128,000000,11.5,11.6,11.4,11.5,0,0
URS_PE,D,20130129,000000,11.5,11.6,11.4,11.5,0,0
URS_PE,D,20130130,000000,11.6,11.6,11.1,11.2,0,0
URS_PE,D,20130131,000000,11.1,11.2,10.9,11,0,0
URS_PE,D,20130201,000000,11,11.4,11,11.2,0,0
URS_PE,D,20130204,000000,11.4,11.4,11.1,11.2,0,0
URS_PE,D,20130205,000000,11.2,11.3,11.1,11.1,0,0
URS_PE,D,20130206,000000,11.2,11.3,10.9,10.9,0,0
URS_PE,D,20130207,000000,10.9,11.2,10.9,10.9,0,0
URS_PE,D,20130208,000000,10.9,11.1,10.3,10.4,0,0
URS_PE,D,20130211,000000,10.5,11,10.5,10.9,0,0
URS_PE,D,20130212,000000,11,11.1,10.7,11.1,0,0
URS_PE,D,20130213,000000,11.1,11.1,10.9,11,0,0
URS_PE,D,20130214,000000,11,11,10.5,10.6,0,0
URS_PE,D,20130215,000000,10.8,10.9,10.6,10.8,0,0
URS_PE,D,20130218,000000,10.9,11.2,10.9,11,0,0
URS_PE,D,20130219,000000,11.1,11.2,10.8,11.2,0,0
URS_PE,D,20130220,000000,11.3,11.7,11.2,11.5,0,0
URS_PE,D,20130221,000000,11.3,11.4,11.1,11.4,0,0
URS_PE,D,20130222,000000,11.4,11.5,11.2,11.3,0,0
URS_PE,D,20130225,000000,11.4,11.4,11.1,11.2,0,0
URS_PE,D,20130226,000000,11.1,11.1,10.5,10.5,0,0
URS_PE,D,20130227,000000,10.5,10.9,10.5,10.8,0,0
URS_PE,D,20130228,000000,10.9,11,10.8,10.9,0,0
URS_PE,D,20130301,000000,10.9,10.9,10.6,10.7,0,0
URS_PE,D,20130304,000000,10.8,10.8,10.6,10.7,0,0
URS_PE,D,20130305,000000,10.7,10.8,10.1,10.2,0,0
URS_PE,D,20130306,000000,10.2,10.5,10,10.1,0,0
URS_PE,D,20130307,000000,10.3,10.3,10.1,10.2,0,0
URS_PE,D,20130308,000000,10.3,11.2,10.1,11.2,0,0
URS_PE,D,20130311,000000,11.2,11.5,11.2,11.2,0,0
URS_PE,D,20130312,000000,11.2,11.2,10.6,10.6,0,0
URS_PE,D,20130313,000000,10.7,11,10.6,10.8,0,0
URS_PE,D,20130314,000000,10.9,11.1,10.9,10.9,0,0
URS_PE,D,20130315,000000,10.9,11.1,10.7,10.7,0,0
URS_PE,D,20130318,000000,10.7,10.9,10.5,10.8,0,0
URS_PE,D,20130319,000000,10.9,10.9,10.7,10.8,0,0
URS_PE,D,20130320,000000,10.7,10.7,9.3,9.3,0,0
URS_PE,D,20130321,000000,9.3,12.9,8.8,12.9,0,0
URS_PE,D,20130322,000000,12.9,13.4,12.5,13.3,0,0
URS_PE,D,20130325,000000,13.3,13.3,12.4,12.4,0,0
URS_PE,D,20130326,000000,12.3,12.5,11.3,11.6,0,0
URS_PE,D,20130327,000000,11.7,12.1,11.5,11.6,0,0
URS_PE,D,20130328,000000,11.8,12.6,11.8,12.6,0,0
URS_PE,D,20130402,000000,12.6,12.8,12.2,12.2,0,0
URS_PE,D,20130403,000000,12.4,12.4,12,12,0,0
URS_PE,D,20130404,000000,12.3,12.3,11.9,12.1,0,0
URS_PE,D,20130405,000000,12.2,12.4,11.6,11.8,0,0
URS_PE,D,20130408,000000,11.5,12.1,11.5,11.9,0,0
URS_PE,D,20130409,000000,11.9,12.5,11.9,12.3,0,0
URS_PE,D,20130410,000000,12.5,13.3,12.3,13.2,0,0
URS_PE,D,20130411,000000,13.3,13.4,13,13.1,0,0
URS_PE,D,20130412,000000,13,13,12.6,12.8,0,0
URS_PE,D,20130415,000000,13,13.1,13,13.1,0,0
URS_PE,D,20130417,000000,13.2,13.2,12.8,12.8,0,0
URS_PE,D,20130418,000000,12.7,13,12.5,12.5,0,0
URS_PE,D,20130419,000000,12.5,12.5,11.8,12.2,0,0
URS_PE,D,20130422,000000,12.6,12.6,12.2,12.2,0,0
URS_PE,D,20130423,000000,12.2,12.2,11.7,11.9,0,0
URS_PE,D,20130424,000000,11.9,11.9,11.6,11.8,0,0
URS_PE,D,20130425,000000,11.8,11.9,11,11.7,0,0
URS_PE,D,20130426,000000,12.1,12.4,11.7,11.7,0,0
URS_PE,D,20130429,000000,11.8,12,11.7,11.9,0,0
URS_PE,D,20130430,000000,11.9,11.9,11.5,11.9,0,0
URS_PE,D,20130502,000000,11.9,13.8,11.7,13.8,0,0
URS_PE,D,20130506,000000,13.7,14,13.6,14,0,0
URS_PE,D,20130507,000000,14,14,12.1,12.5,0,0
URS_PE,D,20130508,000000,12.5,12.7,11.6,11.6,0,0
URS_PE,D,20130509,000000,11.6,12.3,10.7,12.3,0,0
URS_PE,D,20130510,000000,12.3,12.3,11.6,11.8,0,0
URS_PE,D,20130513,000000,11.8,11.9,11.4,11.8,0,0
URS_PE,D,20130514,000000,11.8,12,11.3,11.6,0,0
URS_PE,D,20130515,000000,11.2,11.2,10.4,10.8,0,0
URS_PE,D,20130516,000000,10.8,11.7,10.6,11.7,0,0
URS_PE,D,20130517,000000,11.8,12,11.5,11.5,0,0
URS_PE,D,20130520,000000,11.5,11.8,11.5,11.8,0,0
URS_PE,D,20130521,000000,11.8,11.8,11.6,11.6,0,0
URS_PE,D,20130522,000000,11.6,23,11.1,23,0,0
URS_PE,D,20130523,000000,22.5,23,22.4,23,0,0
URS_PE,D,20130524,000000,22.9,24.2,22.9,24,0,0
URS_PE,D,20130527,000000,24,26.7,23.8,26.7,0,0
URS_PE,D,20130528,000000,26.6,27.8,26.1,26.8,0,0
URS_PE,D,20130529,000000,27.1,27.1,25.7,26.4,0,0
URS_PE,D,20130531,000000,26.4,26.4,25.6,26.4,0,0
URS_PE,D,20130603,000000,25.9,26.2,25,25.1,0,0
URS_PE,D,20130604,000000,25.3,25.6,24.6,25.3,0,0
URS_PE,D,20130605,000000,24.9,26.4,24.9,25.9,0,0
URS_PE,D,20130606,000000,26.1,27.9,26.1,27.5,0,0
URS_PE,D,20130607,000000,27.1,28.8,27.1,28.1,0,0
URS_PE,D,20130610,000000,28.7,29.7,28.4,29.2,0,0
URS_PE,D,20130611,000000,29.6,29.6,28.5,28.8,0,0
URS_PE,D,20130612,000000,28.8,28.8,28.1,28.1,0,0
URS_PE,D,20130613,000000,28,28.5,27.3,28.3,0,0
URS_PE,D,20130614,000000,28.6,29.1,28,28.6,0,0
URS_PE,D,20130617,000000,28.8,29,28,29,0,0
URS_PE,D,20130618,000000,29,29.1,28.1,28.3,0,0
URS_PE,D,20130619,000000,28.3,28.3,27.6,28,0,0
URS_PE,D,20130620,000000,27.6,27.6,25.2,26.1,0,0
URS_PE,D,20130621,000000,26.1,26.7,23.5,26.1,0,0
URS_PE,D,20130624,000000,25.7,27.4,25.2,25.2,0,0
URS_PE,D,20130625,000000,25.5,26,25.2,25.5,0,0
URS_PE,D,20130626,000000,25,25.7,24.4,24.9,0,0
URS_PE,D,20130627,000000,25.1,25.2,23.4,23.7,0,0
URS_PE,D,20130628,000000,23.7,24.1,23,23.8,0,0
URS_PE,D,20130701,000000,24.2,26.2,23.2,26.2,0,0
URS_PE,D,20130702,000000,26.5,26.7,25.4,26.1,0,0
URS_PE,D,20130703,000000,26.1,26.1,25.4,26,0,0
URS_PE,D,20130704,000000,25.9,26.7,25.8,26.1,0,0
URS_PE,D,20130705,000000,26.6,26.7,26.4,26.5,0,0
URS_PE,D,20130708,000000,26.7,26.7,25.6,26.1,0,0
URS_PE,D,20130709,000000,25.5,25.5,23.7,24.5,0,0
URS_PE,D,20130710,000000,24.5,24.5,23.3,24.4,0,0
URS_PE,D,20130711,000000,24.3,24.6,23.8,24.3,0,0
URS_PE,D,20130712,000000,24.3,24.9,24,24,0,0
URS_PE,D,20130715,000000,24,24.5,24,24.2,0,0
URS_PE,D,20130716,000000,24.3,24.3,23.4,23.9,0,0
URS_PE,D,20130717,000000,23.6,24,23.5,24,0,0
URS_PE,D,20130718,000000,24,24,23.4,23.7,0,0
URS_PE,D,20130719,000000,23.5,23.8,23.5,23.7,0,0
URS_PE,D,20130722,000000,23.9,23.9,22.9,23.2,0,0
URS_PE,D,20130723,000000,22.9,23.3,22.9,23.1,0,0
URS_PE,D,20130724,000000,23.2,23.4,23,23.2,0,0
URS_PE,D,20130725,000000,23.3,23.7,23,23,0,0
URS_PE,D,20130726,000000,23,23.4,23,23.2,0,0
URS_PE,D,20130729,000000,23.3,23.3,22.9,23,0,0
URS_PE,D,20130730,000000,23.3,23.3,22.4,23,0,0
URS_PE,D,20130731,000000,22.7,22.7,21.4,21.4,0,0
URS_PE,D,20130801,000000,21.6,23.8,21.4,23.2,0,0
URS_PE,D,20130802,000000,23.8,23.8,22.7,22.8,0,0
URS_PE,D,20130805,000000,23.3,23.3,22.1,23,0,0
URS_PE,D,20130806,000000,23.4,23.7,22.7,23.1,0,0
URS_PE,D,20130807,000000,23,23.2,22.6,23.1,0,0
URS_PE,D,20130808,000000,23.2,24.4,22.9,23.8,0,0
URS_PE,D,20130809,000000,24,24.6,23.8,24.2,0,0
URS_PE,D,20130812,000000,24.5,24.9,24,24.4,0,0
URS_PE,D,20130813,000000,24.4,24.7,23.9,24,0,0
URS_PE,D,20130814,000000,24,24,23.5,23.9,0,0
URS_PE,D,20130816,000000,23.7,23.9,22.9,23.3,0,0
URS_PE,D,20130819,000000,23.4,23.5,22.5,22.8,0,0
URS_PE,D,20130820,000000,22.3,22.5,21.5,22.2,0,0
URS_PE,D,20130821,000000,22.2,22.7,21.8,22,0,0
URS_PE,D,20130822,000000,22,22.9,22,22.3,0,0
URS_PE,D,20130823,000000,22.7,23,22.2,22.9,0,0
URS_PE,D,20130826,000000,22.5,22.6,22.2,22.2,0,0
URS_PE,D,20130827,000000,22.2,22.6,21.1,21.4,0,0
URS_PE,D,20130828,000000,21.4,22.1,21.4,22.1,0,0
URS_PE,D,20130829,000000,22.2,22.6,21.9,22.6,0,0
URS_PE,D,20130830,000000,22.6,22.6,21.7,21.7,0,0
URS_PE,D,20130902,000000,20.2,20.2,18.3,19.4,0,0
URS_PE,D,20130903,000000,19.6,19.6,18.3,18.4,0,0
URS_PE,D,20150310,000000,7.7,7.7,7.7,7.7,0,0
URS_PE,D,20150311,000000,7,8,6.8,8,0,0
URS_PE,D,20150312,000000,8.1,8.4,8,8.4,0,0
URS_PE,D,20150313,000000,8.5,8.8,8.4,8.8,0,0
URS_PE,D,20150316,000000,8.9,8.9,8.6,8.7,0,0
URS_PE,D,20150317,000000,8.7,8.8,8.3,8.3,0,0
URS_PE,D,20150318,000000,8.3,8.5,8.3,8.3,0,0
URS_PE,D,20150319,000000,8.4,8.7,8.3,8.7,0,0
URS_PE,D,20150320,000000,8.7,8.9,8.5,8.5,0,0
URS_PE,D,20150323,000000,8.5,8.6,8.2,8.4,0,0
URS_PE,D,20150324,000000,8.4,8.7,8.4,8.7,0,0
URS_PE,D,20150325,000000,8.6,8.8,8.5,8.6,0,0
URS_PE,D,20150326,000000,8.5,8.6,8.4,8.5,0,0
URS_PE,D,20150327,000000,8.5,8.7,8.4,8.6,0,0
URS_PE,D,20150330,000000,8.7,9.3,8.6,9.2,0,0
URS_PE,D,20150331,000000,9.1,9.2,9,9.1,0,0
URS_PE,D,20150401,000000,9.1,9.2,9,9,0,0
URS_PE,D,20150402,000000,9,9.2,9,9.1,0,0
URS_PE,D,20150407,000000,9.2,9.4,9,9.2,0,0
URS_PE,D,20150408,000000,9.2,9.2,9,9,0,0
URS_PE,D,20150409,000000,9,9.1,8.8,9,0,0
URS_PE,D,20150410,000000,9,9.1,8.8,8.9,0,0
URS_PE,D,20150413,000000,8.9,8.9,8.7,8.8,0,0
URS_PE,D,20150414,000000,8.8,9.2,8.7,8.7,0,0
URS_PE,D,20150415,000000,8.7,8.9,8.7,8.8,0,0
URS_PE,D,20150416,000000,8.9,8.9,8.7,8.9,0,0
URS_PE,D,20150417,000000,8.9,8.9,8.8,8.8,0,0
URS_PE,D,20150420,000000,8.8,8.8,8.6,8.8,0,0
URS_PE,D,20150421,000000,8.8,8.9,8.8,8.8,0,0
URS_PE,D,20150422,000000,8.9,9,8.8,9,0,0
URS_PE,D,20150423,000000,8.9,9.4,8.9,9.4,0,0
URS_PE,D,20150424,000000,9.4,9.5,9.2,9.3,0,0
URS_PE,D,20150427,000000,9.4,9.6,9.3,9.5,0,0
URS_PE,D,20150428,000000,9.5,9.6,9.4,9.4,0,0
URS_PE,D,20150429,000000,9.5,9.6,9.3,9.4,0,0
URS_PE,D,20150430,000000,9.4,9.4,9.3,9.4,0,0
URS_PE,D,20150504,000000,9.3,9.5,9.3,9.4,0,0
URS_PE,D,20150505,000000,9.4,9.6,9.4,9.5,0,0
URS_PE,D,20150506,000000,9.5,9.8,9.5,9.8,0,0
URS_PE,D,20150507,000000,9.9,9.9,9.6,9.7,0,0
URS_PE,D,20150508,000000,9.7,9.9,9.6,9.7,0,0
URS_PE,D,20150511,000000,9.7,9.8,9.6,9.7,0,0
URS_PE,D,20150512,000000,9.7,9.7,9.4,9.5,0,0
URS_PE,D,20150513,000000,9.6,9.6,8.9,9,0,0
URS_PE,D,20150514,000000,8.9,9.1,8.9,9,0,0
URS_PE,D,20150515,000000,9,9.2,8.9,9,0,0
URS_PE,D,20150518,000000,9.4,9.9,9.4,9.9,0,0
URS_PE,D,20150519,000000,10,10,9.7,9.8,0,0
URS_PE,D,20150520,000000,9.8,9.8,8.3,8.3,0,0
URS_PE,D,20150521,000000,8.3,8.5,8.2,8.4,0,0
URS_PE,D,20150522,000000,8.4,8.8,8.3,8.8,0,0
URS_PE,D,20150525,000000,8.7,8.8,8.6,8.7,0,0
URS_PE,D,20150526,000000,8.8,9.2,8.7,9,0,0
URS_PE,D,20150527,000000,9.1,9.2,8.8,8.9,0,0
URS_PE,D,20150528,000000,8.9,9.5,8.9,9.4,0,0
URS_PE,D,20150529,000000,9.6,9.7,9.4,9.5,0,0
URS_PE,D,20150601,000000,9.5,9.5,9.3,9.5,0,0
URS_PE,D,20150602,000000,9.6,9.6,9.3,9.3,0,0
URS_PE,D,20150603,000000,9.3,9.3,9,9,0,0
URS_PE,D,20150605,000000,8.9,9.1,8.9,9,0,0
URS_PE,D,20150608,000000,8.9,8.9,8.6,8.6,0,0
URS_PE,D,20150609,000000,8.6,8.6,8.1,8.2,0,0
URS_PE,D,20150610,000000,8.1,8.9,8.1,8.9,0,0
URS_PE,D,20150611,000000,8.9,9.2,8.6,8.6,0,0
URS_PE,D,20150612,000000,8.6,8.7,8.4,8.6,0,0
URS_PE,D,20150615,000000,8.6,8.6,8.2,8.3,0,0
URS_PE,D,20150616,000000,8.3,8.6,8.2,8.4,0,0
URS_PE,D,20150617,000000,8.5,8.5,8.1,8.2,0,0
URS_PE,D,20150618,000000,8.2,8.4,8,8.3,0,0
URS_PE,D,20150619,000000,8.3,8.4,8.2,8.3,0,0
URS_PE,D,20150622,000000,8.3,8.7,8.3,8.6,0,0
URS_PE,D,20150623,000000,8.7,8.8,8.5,8.5,0,0
URS_PE,D,20150624,000000,8.5,8.6,7.4,7.9,0,0
URS_PE,D,20150625,000000,8,8.1,8,8,0,0
URS_PE,D,20150626,000000,8.1,8.1,7.7,7.8,0,0
URS_PE,D,20150629,000000,7.4,7.5,7.3,7.3,0,0
URS_PE,D,20150630,000000,7.3,7.5,7.3,7.4,0,0
URS_PE,D,20150701,000000,7.4,7.8,7.4,7.8,0,0
URS_PE,D,20150702,000000,7.8,8,7.8,7.9,0,0
URS_PE,D,20150703,000000,8,8,7.7,7.9,0,0
URS_PE,D,20150706,000000,7.6,7.9,7.6,7.8,0,0
URS_PE,D,20150707,000000,7.9,8,7.6,7.7,0,0
URS_PE,D,20150708,000000,7.7,7.7,7.4,7.5,0,0
URS_PE,D,20150709,000000,7.6,7.7,7.6,7.7,0,0
URS_PE,D,20150710,000000,7.8,8,7.8,7.9,0,0
URS_PE,D,20150713,000000,8.1,8.3,8.1,8.2,0,0
URS_PE,D,20150714,000000,8.3,8.3,8.1,8.3,0,0
URS_PE,D,20150715,000000,8.4,8.4,8.1,8.2,0,0
URS_PE,D,20150716,000000,8.3,8.4,8.2,8.2,0,0
URS_PE,D,20150717,000000,8.2,8.5,8.2,8.4,0,0
URS_PE,D,20150720,000000,8.7,8.7,8.6,8.7,0,0
URS_PE,D,20150721,000000,8.7,8.9,8.6,8.7,0,0
URS_PE,D,20150722,000000,8.7,8.7,8.4,8.4,0,0
URS_PE,D,20150723,000000,8.4,8.6,8.3,8.5,0,0
URS_PE,D,20150724,000000,8.6,8.6,8.3,8.4,0,0
URS_PE,D,20150727,000000,8.4,8.4,8.1,8.3,0,0
