<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOJ_MV,D,20071017,000000,56.137,56.137,56.137,56.137,0,0
MOJ_MV,D,20071018,000000,53.101,53.101,53.101,53.101,0,0
MOJ_MV,D,20071019,000000,53.501,53.501,53.501,53.501,0,0
MOJ_MV,D,20071022,000000,52.545,52.545,52.545,52.545,0,0
MOJ_MV,D,20071023,000000,53.423,53.423,53.423,53.423,0,0
MOJ_MV,D,20071024,000000,50.699,50.699,50.699,50.699,0,0
MOJ_MV,D,20071025,000000,47.341,47.341,47.341,47.341,0,0
MOJ_MV,D,20071026,000000,49.586,49.586,49.586,49.586,0,0
MOJ_MV,D,20071029,000000,51.9,51.9,51.9,51.9,0,0
MOJ_MV,D,20071030,000000,51.578,51.578,51.578,51.578,0,0
MOJ_MV,D,20071031,000000,51.9,51.9,51.9,51.9,0,0
MOJ_MV,D,20071102,000000,51.022,51.022,51.022,51.022,0,0
MOJ_MV,D,20071105,000000,50.143,50.143,50.143,50.143,0,0
MOJ_MV,D,20071106,000000,48.62,48.62,48.62,48.62,0,0
MOJ_MV,D,20071107,000000,47.116,47.116,47.116,47.116,0,0
MOJ_MV,D,20071108,000000,46.706,46.706,46.706,46.706,0,0
MOJ_MV,D,20071109,000000,47.829,47.829,43.914,45.359,0,0
MOJ_MV,D,20071112,000000,43.123,45.359,43.123,44.314,0,0
MOJ_MV,D,20071113,000000,45.359,47.429,44.715,46.706,0,0
MOJ_MV,D,20071114,000000,47.829,47.829,45.515,45.906,0,0
MOJ_MV,D,20071115,000000,45.75,45.906,37.929,39.765,0,0
MOJ_MV,D,20071116,000000,39.531,39.843,36.729,39.843,0,0
MOJ_MV,D,20071119,000000,39.531,39.843,37.129,37.129,0,0
MOJ_MV,D,20071120,000000,36.416,37.529,35.537,37.529,0,0
MOJ_MV,D,20071121,000000,36.729,37.051,31.144,31.144,0,0
MOJ_MV,D,20071122,000000,30.822,37.285,28.899,36.729,0,0
MOJ_MV,D,20071123,000000,37.529,37.529,35.293,37.373,0,0
MOJ_MV,D,20071126,000000,38.008,38.964,36.65,37.529,0,0
MOJ_MV,D,20071127,000000,37.285,37.529,36.729,37.529,0,0
MOJ_MV,D,20071128,000000,43.123,43.123,39.13,40.409,0,0
MOJ_MV,D,20071129,000000,42.088,42.088,38.73,39.531,0,0
MOJ_MV,D,20071130,000000,39.843,40.878,38.32,40.243,0,0
MOJ_MV,D,20071203,000000,40.321,40.321,36.885,36.885,0,0
MOJ_MV,D,20071204,000000,38.32,38.564,36.729,36.885,0,0
MOJ_MV,D,20071205,000000,38.32,38.32,36.816,37.929,0,0
MOJ_MV,D,20071206,000000,37.929,38.32,37.529,37.529,0,0
MOJ_MV,D,20071207,000000,36.729,38.73,36.729,38.32,0,0
MOJ_MV,D,20071210,000000,38.73,39.13,37.529,38.652,0,0
MOJ_MV,D,20071211,000000,37.607,37.929,37.529,37.929,0,0
MOJ_MV,D,20071212,000000,36.006,37.529,36.006,37.529,0,0
MOJ_MV,D,20071213,000000,39.042,39.042,36.328,37.451,0,0
MOJ_MV,D,20071214,000000,37.451,37.451,36.006,37.051,0,0
MOJ_MV,D,20071217,000000,35.537,35.938,33.77,34.659,0,0
MOJ_MV,D,20071218,000000,35.137,35.137,31.945,33.136,0,0
MOJ_MV,D,20071219,000000,33.224,33.292,32.423,32.736,0,0
MOJ_MV,D,20071220,000000,32.501,32.98,32.101,32.657,0,0
MOJ_MV,D,20071221,000000,32.892,32.98,32.101,32.335,0,0
MOJ_MV,D,20071227,000000,32.423,33.614,32.423,33.224,0,0
MOJ_MV,D,20071228,000000,33.858,33.936,32.736,33.224,0,0
MOJ_MV,D,20080102,000000,34.327,36.328,34.327,34.815,0,0
MOJ_MV,D,20080103,000000,34.571,35.137,34.014,35.137,0,0
MOJ_MV,D,20080104,000000,35.772,38.32,34.737,36.65,0,0
MOJ_MV,D,20080107,000000,36.328,36.328,34.171,34.571,0,0
MOJ_MV,D,20080108,000000,35.938,35.938,35.049,35.85,0,0
MOJ_MV,D,20080109,000000,34.971,35.85,33.136,35.215,0,0
MOJ_MV,D,20080110,000000,34.327,36.25,34.327,35.049,0,0
MOJ_MV,D,20080111,000000,34.327,35.606,34.327,34.327,0,0
MOJ_MV,D,20080114,000000,32.257,32.257,32.257,32.257,0,0
MOJ_MV,D,20080115,000000,32.736,32.736,31.144,31.378,0,0
MOJ_MV,D,20080116,000000,30.334,30.334,27.864,29.543,0,0
MOJ_MV,D,20080117,000000,29.543,30.978,28.342,30.978,0,0
MOJ_MV,D,20080118,000000,31.144,34.737,30.334,34.737,0,0
MOJ_MV,D,20080121,000000,34.971,34.971,33.858,33.858,0,0
MOJ_MV,D,20080122,000000,31.3,33.536,30.666,32.736,0,0
MOJ_MV,D,20080123,000000,33.858,33.936,31.945,32.335,0,0
MOJ_MV,D,20080124,000000,33.058,33.858,31.613,33.38,0,0
MOJ_MV,D,20080125,000000,34.102,34.102,32.736,33.536,0,0
MOJ_MV,D,20080128,000000,31.945,33.536,31.945,33.38,0,0
MOJ_MV,D,20080129,000000,32.179,33.458,32.179,33.38,0,0
MOJ_MV,D,20080130,000000,33.936,33.936,32.101,32.657,0,0
MOJ_MV,D,20080131,000000,32.335,32.657,31.857,32.657,0,0
MOJ_MV,D,20080201,000000,32.657,33.224,32.657,33.224,0,0
MOJ_MV,D,20080204,000000,29.943,33.458,29.943,31.3,0,0
MOJ_MV,D,20080205,000000,32.736,33.292,31.457,31.544,0,0
MOJ_MV,D,20080206,000000,30.334,33.136,29.143,32.736,0,0
MOJ_MV,D,20080207,000000,31.544,32.335,30.744,32.335,0,0
MOJ_MV,D,20080208,000000,31.144,31.945,31.144,31.544,0,0
MOJ_MV,D,20080211,000000,31.779,32.335,31.779,32.335,0,0
MOJ_MV,D,20080212,000000,32.335,32.736,31.857,32.736,0,0
MOJ_MV,D,20080213,000000,33.136,33.136,31.144,32.257,0,0
MOJ_MV,D,20080214,000000,32.335,32.657,31.544,32.657,0,0
MOJ_MV,D,20080215,000000,31.945,31.945,30.51,30.744,0,0
MOJ_MV,D,20080218,000000,30.666,30.666,30.422,30.422,0,0
MOJ_MV,D,20080219,000000,30.51,30.666,29.299,30.666,0,0
MOJ_MV,D,20080220,000000,29.943,30.666,29.387,29.943,0,0
MOJ_MV,D,20080221,000000,30.334,30.666,29.543,30.666,0,0
MOJ_MV,D,20080222,000000,29.943,30.666,29.943,30.666,0,0
MOJ_MV,D,20080225,000000,30.265,30.265,29.699,30.265,0,0
MOJ_MV,D,20080226,000000,29.699,30.334,29.543,30.334,0,0
MOJ_MV,D,20080227,000000,30.109,30.109,29.543,29.865,0,0
MOJ_MV,D,20080228,000000,29.543,29.865,27.952,29.865,0,0
MOJ_MV,D,20080229,000000,29.543,29.543,28.742,29.387,0,0
MOJ_MV,D,20080303,000000,28.43,29.065,28.02,28.986,0,0
MOJ_MV,D,20080304,000000,28.342,28.986,27.551,27.795,0,0
MOJ_MV,D,20080305,000000,27.952,28.899,27.62,28.342,0,0
MOJ_MV,D,20080306,000000,27.952,29.065,27.952,28.742,0,0
MOJ_MV,D,20080307,000000,28.02,28.986,27.952,28.899,0,0
MOJ_MV,D,20080310,000000,28.664,28.664,27.952,28.02,0,0
MOJ_MV,D,20080311,000000,28.742,30.334,28.742,30.334,0,0
MOJ_MV,D,20080312,000000,30.334,30.422,29.943,29.943,0,0
MOJ_MV,D,20080313,000000,28.986,29.943,27.952,29.543,0,0
MOJ_MV,D,20080314,000000,29.543,29.543,28.02,29.543,0,0
MOJ_MV,D,20080317,000000,27.952,29.143,27.952,28.342,0,0
MOJ_MV,D,20080318,000000,29.543,29.543,27.551,28.742,0,0
MOJ_MV,D,20080319,000000,29.143,29.143,26.516,28.586,0,0
MOJ_MV,D,20080320,000000,29.143,29.143,26.673,29.065,0,0
MOJ_MV,D,20080325,000000,27.551,27.864,27.073,27.073,0,0
MOJ_MV,D,20080326,000000,27.62,27.795,26.985,27.073,0,0
MOJ_MV,D,20080327,000000,27.073,27.463,26.751,27.151,0,0
MOJ_MV,D,20080328,000000,27.395,27.463,26.751,26.985,0,0
MOJ_MV,D,20080331,000000,27.151,27.151,27.151,27.151,0,0
MOJ_MV,D,20080401,000000,27.151,27.151,26.673,26.985,0,0
MOJ_MV,D,20080402,000000,27.073,27.073,26.429,26.429,0,0
MOJ_MV,D,20080403,000000,26.673,26.829,26.341,26.829,0,0
MOJ_MV,D,20080404,000000,26.673,26.751,26.185,26.751,0,0
MOJ_MV,D,20080407,000000,26.751,26.829,26.116,26.673,0,0
MOJ_MV,D,20080408,000000,26.673,27.62,26.341,27.229,0,0
MOJ_MV,D,20080409,000000,27.307,27.307,26.341,26.341,0,0
MOJ_MV,D,20080410,000000,27.151,27.151,26.341,26.429,0,0
MOJ_MV,D,20080411,000000,26.907,27.463,26.185,27.151,0,0
MOJ_MV,D,20080414,000000,25.794,26.985,25.794,26.341,0,0
MOJ_MV,D,20080415,000000,26.341,26.341,26.116,26.341,0,0
MOJ_MV,D,20080416,000000,26.185,26.185,25.872,25.872,0,0
MOJ_MV,D,20080417,000000,25.628,26.341,25.628,26.341,0,0
MOJ_MV,D,20080418,000000,25.394,26.341,24.749,24.749,0,0
MOJ_MV,D,20080421,000000,24.906,24.906,24.115,24.671,0,0
MOJ_MV,D,20080422,000000,23.959,24.906,22.836,24.671,0,0
MOJ_MV,D,20080423,000000,23.871,23.871,22.992,23.08,0,0
MOJ_MV,D,20080424,000000,23.959,26.341,23.627,23.627,0,0
MOJ_MV,D,20080425,000000,24.749,25.15,23.314,24.193,0,0
MOJ_MV,D,20080428,000000,23.558,24.271,23.558,23.802,0,0
MOJ_MV,D,20080429,000000,23.959,23.959,23.558,23.959,0,0
MOJ_MV,D,20080430,000000,23.959,25.872,23.959,25.794,0,0
MOJ_MV,D,20080505,000000,25.628,25.95,24.906,25.872,0,0
MOJ_MV,D,20080506,000000,25.55,25.794,24.037,25.716,0,0
MOJ_MV,D,20080507,000000,24.837,25.394,24.271,24.515,0,0
MOJ_MV,D,20080508,000000,24.115,25.716,24.115,25.716,0,0
MOJ_MV,D,20080509,000000,25.306,25.55,25.306,25.55,0,0
MOJ_MV,D,20080512,000000,24.437,24.671,23.714,23.959,0,0
MOJ_MV,D,20080513,000000,23.959,24.749,23.714,24.349,0,0
MOJ_MV,D,20080514,000000,23.959,25.55,23.959,23.959,0,0
MOJ_MV,D,20080515,000000,25.15,25.15,23.627,24.671,0,0
MOJ_MV,D,20080516,000000,23.714,24.593,23.627,23.627,0,0
MOJ_MV,D,20080519,000000,23.627,24.671,23.558,24.515,0,0
MOJ_MV,D,20080520,000000,24.593,24.593,24.593,24.593,0,0
MOJ_MV,D,20080521,000000,24.515,24.515,23.959,24.515,0,0
MOJ_MV,D,20080523,000000,24.593,25.55,23.802,25.15,0,0
MOJ_MV,D,20080526,000000,25.081,25.081,25.081,25.081,0,0
MOJ_MV,D,20080527,000000,24.749,24.749,24.115,24.115,0,0
MOJ_MV,D,20080528,000000,24.193,24.749,23.959,24.671,0,0
MOJ_MV,D,20080529,000000,24.671,24.671,23.871,23.871,0,0
MOJ_MV,D,20080530,000000,24.115,24.115,23.959,24.115,0,0
MOJ_MV,D,20080602,000000,24.037,24.115,23.959,24.115,0,0
MOJ_MV,D,20080603,000000,24.115,24.115,23.802,23.802,0,0
MOJ_MV,D,20080604,000000,23.871,23.871,23.714,23.714,0,0
MOJ_MV,D,20080605,000000,23.871,24.037,23.714,24.037,0,0
MOJ_MV,D,20080606,000000,23.802,24.037,23.802,24.037,0,0
MOJ_MV,D,20080609,000000,23.871,24.271,23.558,23.558,0,0
MOJ_MV,D,20080610,000000,22.992,23.558,21.801,22.279,0,0
MOJ_MV,D,20080611,000000,22.279,24.271,21.957,22.758,0,0
MOJ_MV,D,20080612,000000,22.035,23.871,22.035,23.558,0,0
MOJ_MV,D,20080613,000000,22.357,23.871,22.357,23.158,0,0
MOJ_MV,D,20080616,000000,22.357,23.871,22.357,22.357,0,0
MOJ_MV,D,20080617,000000,22.357,23.871,22.357,23.871,0,0
MOJ_MV,D,20080620,000000,23.47,23.47,23.47,23.47,0,0
MOJ_MV,D,20080624,000000,22.279,23.314,21.957,23.08,0,0
MOJ_MV,D,20080701,000000,22.758,22.758,22.758,22.758,0,0
MOJ_MV,D,20080702,000000,22.758,22.758,21.635,22.758,0,0
MOJ_MV,D,20080704,000000,22.68,22.68,21.557,22.68,0,0
MOJ_MV,D,20080707,000000,22.357,22.357,21.957,21.957,0,0
MOJ_MV,D,20080708,000000,21.957,21.957,21.957,21.957,0,0
MOJ_MV,D,20080709,000000,21.957,21.957,21.957,21.957,0,0
MOJ_MV,D,20080710,000000,21.957,21.957,21.557,21.957,0,0
MOJ_MV,D,20080711,000000,21.879,21.879,21.879,21.879,0,0
MOJ_MV,D,20080714,000000,21.557,21.557,21.557,21.557,0,0
MOJ_MV,D,20080715,000000,21.313,21.557,20.044,21.557,0,0
MOJ_MV,D,20080716,000000,21.313,21.313,21.313,21.313,0,0
MOJ_MV,D,20080717,000000,22.562,22.894,21.811,22.562,0,0
MOJ_MV,D,20080718,000000,21.811,22.816,21.811,22.816,0,0
MOJ_MV,D,20080721,000000,21.977,22.562,21.723,22.475,0,0
MOJ_MV,D,20080722,000000,21.811,22.475,21.723,22.475,0,0
MOJ_MV,D,20080723,000000,22.562,22.562,22.475,22.562,0,0
MOJ_MV,D,20080724,000000,21.645,22.396,21.645,22.396,0,0
MOJ_MV,D,20080728,000000,22.143,22.562,21.889,22.562,0,0
MOJ_MV,D,20080729,000000,22.562,22.728,21.645,22.562,0,0
MOJ_MV,D,20080730,000000,22.728,25.823,22.728,25.569,0,0
MOJ_MV,D,20080731,000000,24.232,25.316,24.066,24.066,0,0
MOJ_MV,D,20080801,000000,24.73,24.73,23.568,23.568,0,0
MOJ_MV,D,20080804,000000,23.568,24.486,22.309,22.309,0,0
MOJ_MV,D,20080805,000000,22.982,23.314,21.889,22.143,0,0
MOJ_MV,D,20080806,000000,23.314,23.314,22.982,23.314,0,0
MOJ_MV,D,20080807,000000,22.562,22.562,22.562,22.562,0,0
MOJ_MV,D,20080808,000000,23.314,23.734,23.314,23.734,0,0
MOJ_MV,D,20080811,000000,22.562,24.232,21.889,24.232,0,0
MOJ_MV,D,20080812,000000,23.9,23.9,23.9,23.9,0,0
MOJ_MV,D,20080813,000000,24.066,24.066,24.066,24.066,0,0
MOJ_MV,D,20080819,000000,22.562,22.562,22.562,22.562,0,0
MOJ_MV,D,20080820,000000,23.402,23.402,23.402,23.402,0,0
MOJ_MV,D,20080822,000000,23.314,23.568,23.314,23.568,0,0
MOJ_MV,D,20080825,000000,23.314,23.314,23.314,23.314,0,0
MOJ_MV,D,20080826,000000,22.816,22.816,22.562,22.562,0,0
MOJ_MV,D,20080827,000000,22.982,23.402,22.982,23.402,0,0
MOJ_MV,D,20080828,000000,22.562,23.314,22.562,23.314,0,0
MOJ_MV,D,20080829,000000,23.148,23.148,21.723,21.723,0,0
MOJ_MV,D,20080901,000000,22.982,22.982,21.977,22.562,0,0
MOJ_MV,D,20080902,000000,22.562,22.562,21.645,21.645,0,0
MOJ_MV,D,20080903,000000,22.562,22.562,21.977,22.562,0,0
MOJ_MV,D,20080904,000000,22.562,22.562,22.562,22.562,0,0
MOJ_MV,D,20080905,000000,21.811,22.562,21.811,22.475,0,0
MOJ_MV,D,20080908,000000,22.475,23.226,22.475,23.148,0,0
MOJ_MV,D,20080909,000000,23.226,24.232,23.06,24.232,0,0
MOJ_MV,D,20080910,000000,22.562,23.402,22.23,22.562,0,0
MOJ_MV,D,20080911,000000,23.402,23.402,22.23,22.23,0,0
MOJ_MV,D,20080912,000000,22.982,22.982,21.313,21.723,0,0
MOJ_MV,D,20080915,000000,21.313,22.143,21.313,22.065,0,0
MOJ_MV,D,20080916,000000,20.473,21.479,20.473,21.479,0,0
MOJ_MV,D,20080917,000000,20.893,21.557,20.893,21.557,0,0
MOJ_MV,D,20080918,000000,21.977,21.977,21.723,21.889,0,0
MOJ_MV,D,20080919,000000,22.065,22.396,21.723,22.396,0,0
MOJ_MV,D,20080922,000000,20.639,22.065,20.639,20.639,0,0
MOJ_MV,D,20080923,000000,22.065,22.065,22.065,22.065,0,0
MOJ_MV,D,20080924,000000,22.309,22.309,21.723,21.723,0,0
MOJ_MV,D,20080925,000000,22.23,22.23,22.23,22.23,0,0
MOJ_MV,D,20080926,000000,20.219,22.23,20.219,22.23,0,0
MOJ_MV,D,20080929,000000,20.307,21.723,20.307,21.723,0,0
MOJ_MV,D,20080930,000000,21.479,21.723,20.893,21.723,0,0
MOJ_MV,D,20081001,000000,21.723,22.065,21.225,21.645,0,0
MOJ_MV,D,20081002,000000,21.723,21.723,21.313,21.557,0,0
MOJ_MV,D,20081006,000000,20.561,21.313,20.561,21.313,0,0
MOJ_MV,D,20081007,000000,20.893,21.137,20.141,20.141,0,0
MOJ_MV,D,20081008,000000,20.053,20.141,18.804,19.887,0,0
MOJ_MV,D,20081009,000000,19.799,19.887,19.799,19.887,0,0
MOJ_MV,D,20081010,000000,19.223,19.799,17.964,18.13,0,0
MOJ_MV,D,20081013,000000,18.052,18.804,17.964,17.964,0,0
MOJ_MV,D,20081014,000000,18.97,18.97,18.472,18.804,0,0
MOJ_MV,D,20081015,000000,19.048,19.048,17.964,18.804,0,0
MOJ_MV,D,20081017,000000,17.964,18.052,15.963,16.714,0,0
MOJ_MV,D,20081020,000000,17.134,17.466,16.295,16.792,0,0
MOJ_MV,D,20081021,000000,17.544,17.544,17.544,17.544,0,0
MOJ_MV,D,20081022,000000,16.626,16.626,15.455,16.129,0,0
MOJ_MV,D,20081023,000000,15.045,16.129,14.205,15.289,0,0
MOJ_MV,D,20081024,000000,15.289,15.289,13.951,15.289,0,0
MOJ_MV,D,20081027,000000,15.045,15.045,14.205,14.205,0,0
MOJ_MV,D,20081028,000000,14.625,15.045,14.459,14.957,0,0
MOJ_MV,D,20081029,000000,17.544,17.544,15.875,16.714,0,0
MOJ_MV,D,20081030,000000,15.455,16.295,15.455,15.875,0,0
MOJ_MV,D,20081031,000000,15.875,15.875,15.875,15.875,0,0
MOJ_MV,D,20081103,000000,16.295,16.295,14.957,14.957,0,0
MOJ_MV,D,20081104,000000,15.455,15.797,14.205,14.371,0,0
MOJ_MV,D,20081105,000000,14.459,15.709,14.371,15.631,0,0
MOJ_MV,D,20081106,000000,15.455,15.631,14.703,15.455,0,0
MOJ_MV,D,20081107,000000,14.625,15.455,14.537,15.377,0,0
MOJ_MV,D,20081110,000000,15.377,15.709,15.377,15.631,0,0
MOJ_MV,D,20081112,000000,14.791,15.289,14.703,15.289,0,0
MOJ_MV,D,20081113,000000,15.045,15.045,14.537,14.957,0,0
MOJ_MV,D,20081114,000000,14.703,15.455,14.703,15.455,0,0
MOJ_MV,D,20081117,000000,14.625,15.377,14.537,15.045,0,0
MOJ_MV,D,20081118,000000,14.459,14.879,14.459,14.879,0,0
MOJ_MV,D,20081120,000000,14.537,14.537,14.537,14.537,0,0
MOJ_MV,D,20081121,000000,15.045,15.045,13.366,13.366,0,0
MOJ_MV,D,20081124,000000,13.366,14.957,13.366,14.205,0,0
MOJ_MV,D,20081125,000000,14.117,15.045,14.039,15.045,0,0
MOJ_MV,D,20081126,000000,15.045,15.045,13.541,15.045,0,0
MOJ_MV,D,20081127,000000,15.045,15.045,14.117,15.045,0,0
MOJ_MV,D,20081128,000000,14.039,14.625,14.039,14.625,0,0
MOJ_MV,D,20081201,000000,14.293,14.625,13.951,14.459,0,0
MOJ_MV,D,20081202,000000,14.205,14.459,13.707,13.707,0,0
MOJ_MV,D,20081203,000000,14.537,14.537,14.537,14.537,0,0
MOJ_MV,D,20081204,000000,13.785,14.371,13.785,14.371,0,0
MOJ_MV,D,20081205,000000,13.951,14.537,13.785,14.537,0,0
MOJ_MV,D,20081208,000000,14.205,14.537,14.205,14.537,0,0
MOJ_MV,D,20081209,000000,14.205,14.537,14.205,14.293,0,0
MOJ_MV,D,20081210,000000,14.117,14.791,14.117,14.537,0,0
MOJ_MV,D,20081211,000000,15.045,16.295,15.045,15.709,0,0
MOJ_MV,D,20081212,000000,15.211,15.543,15.045,15.543,0,0
MOJ_MV,D,20081215,000000,15.543,15.543,15.211,15.543,0,0
MOJ_MV,D,20081216,000000,15.211,15.211,15.045,15.045,0,0
MOJ_MV,D,20081217,000000,15.709,15.709,14.791,14.791,0,0
MOJ_MV,D,20081218,000000,14.459,15.045,14.205,14.791,0,0
MOJ_MV,D,20081219,000000,14.957,14.957,13.873,14.537,0,0
MOJ_MV,D,20081222,000000,13.873,14.459,13.785,14.459,0,0
MOJ_MV,D,20081223,000000,13.951,13.951,13.2,13.951,0,0
MOJ_MV,D,20081229,000000,13.951,14.371,13.951,14.371,0,0
MOJ_MV,D,20081230,000000,13.873,14.703,13.873,14.703,0,0
MOJ_MV,D,20081231,000000,14.293,14.625,14.205,14.625,0,0
MOJ_MV,D,20090105,000000,14.703,14.957,14.459,14.459,0,0
MOJ_MV,D,20090106,000000,14.703,15.045,14.703,15.045,0,0
MOJ_MV,D,20090108,000000,14.371,15.377,14.371,15.377,0,0
MOJ_MV,D,20090109,000000,15.377,15.377,15.377,15.377,0,0
MOJ_MV,D,20090112,000000,14.459,15.377,14.459,15.211,0,0
MOJ_MV,D,20090113,000000,14.459,15.455,14.459,15.377,0,0
MOJ_MV,D,20090114,000000,15.045,15.045,14.459,14.957,0,0
MOJ_MV,D,20090115,000000,14.459,15.045,14.459,15.045,0,0
MOJ_MV,D,20090116,000000,14.703,15.377,14.703,15.377,0,0
MOJ_MV,D,20090119,000000,14.703,15.045,14.459,14.957,0,0
MOJ_MV,D,20090120,000000,15.045,15.455,14.537,15.455,0,0
MOJ_MV,D,20090121,000000,14.459,15.123,14.459,14.957,0,0
MOJ_MV,D,20090122,000000,15.211,15.211,14.537,14.537,0,0
MOJ_MV,D,20090123,000000,14.459,14.459,14.459,14.459,0,0
MOJ_MV,D,20090126,000000,15.377,15.377,14.205,15.045,0,0
MOJ_MV,D,20090127,000000,15.289,15.289,14.293,14.293,0,0
MOJ_MV,D,20090128,000000,14.459,15.045,14.205,15.045,0,0
MOJ_MV,D,20090129,000000,14.371,15.045,14.293,15.045,0,0
MOJ_MV,D,20090130,000000,14.371,15.045,14.205,15.045,0,0
MOJ_MV,D,20090203,000000,14.459,14.791,14.205,14.205,0,0
MOJ_MV,D,20090204,000000,14.371,14.371,14.117,14.117,0,0
MOJ_MV,D,20090205,000000,14.039,14.625,14.039,14.625,0,0
MOJ_MV,D,20090206,000000,14.039,14.957,14.039,14.957,0,0
MOJ_MV,D,20090209,000000,14.205,14.879,14.205,14.625,0,0
MOJ_MV,D,20090210,000000,14.703,15.377,14.703,14.879,0,0
MOJ_MV,D,20090211,000000,14.459,15.289,14.459,15.289,0,0
MOJ_MV,D,20090212,000000,14.537,15.045,14.459,15.045,0,0
MOJ_MV,D,20090213,000000,14.879,15.045,14.879,14.879,0,0
MOJ_MV,D,20090216,000000,14.957,14.957,14.957,14.957,0,0
MOJ_MV,D,20090217,000000,14.459,14.459,14.293,14.293,0,0
MOJ_MV,D,20090218,000000,13.785,14.293,13.785,14.293,0,0
MOJ_MV,D,20090219,000000,14.371,14.625,14.371,14.625,0,0
MOJ_MV,D,20090220,000000,14.293,14.879,13.873,14.879,0,0
MOJ_MV,D,20090224,000000,14.205,14.371,13.951,14.371,0,0
MOJ_MV,D,20090225,000000,14.039,14.703,13.951,14.703,0,0
MOJ_MV,D,20090226,000000,14.703,15.045,14.039,14.703,0,0
MOJ_MV,D,20090302,000000,14.039,14.371,13.951,14.371,0,0
MOJ_MV,D,20090303,000000,14.537,14.537,14.293,14.293,0,0
MOJ_MV,D,20090304,000000,14.293,14.879,14.205,14.879,0,0
MOJ_MV,D,20090305,000000,14.205,14.205,14.205,14.205,0,0
MOJ_MV,D,20090306,000000,14.703,14.703,14.703,14.703,0,0
MOJ_MV,D,20090309,000000,14.371,14.537,14.371,14.537,0,0
MOJ_MV,D,20090310,000000,14.371,14.703,14.371,14.703,0,0
MOJ_MV,D,20090311,000000,14.371,14.537,14.371,14.371,0,0
