<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PE,D,20071002,000000,8.95339,8.95339,8.95339,8.95339,0,0
DCR_PE,D,20071003,000000,8.87112,8.87112,8.87112,8.87112,0,0
DCR_PE,D,20071004,000000,8.95339,8.95339,8.95339,8.95339,0,0
DCR_PE,D,20071005,000000,9.21537,9.21537,9.21537,9.21537,0,0
DCR_PE,D,20071008,000000,9.17296,9.17296,9.17296,9.17296,0,0
DCR_PE,D,20071009,000000,9.21537,9.21537,9.21537,9.21537,0,0
DCR_PE,D,20071010,000000,9.04197,9.04197,9.04197,9.04197,0,0
DCR_PE,D,20071011,000000,8.87112,8.87112,8.87112,8.87112,0,0
DCR_PE,D,20071012,000000,8.95339,8.95339,8.95339,8.95339,0,0
DCR_PE,D,20071015,000000,8.95339,8.95339,8.95339,8.95339,0,0
DCR_PE,D,20071016,000000,8.78311,8.78311,8.78311,8.78311,0,0
DCR_PE,D,20071017,000000,9.17296,9.17296,9.17296,9.17296,0,0
DCR_PE,D,20071018,000000,8.87112,8.87112,8.87112,8.87112,0,0
DCR_PE,D,20071019,000000,9.34259,9.34259,9.34259,9.34259,0,0
DCR_PE,D,20071022,000000,8.78311,8.78311,8.78311,8.78311,0,0
DCR_PE,D,20071023,000000,9.17296,9.17296,9.17296,9.17296,0,0
DCR_PE,D,20071024,000000,9.17296,9.17296,9.17296,9.17296,0,0
DCR_PE,D,20071025,000000,9.17296,9.17296,9.17296,9.17296,0,0
DCR_PE,D,20071026,000000,8.95339,8.95339,8.95339,8.95339,0,0
DCR_PE,D,20071029,000000,8.95339,8.95339,8.95339,8.95339,0,0
DCR_PE,D,20071030,000000,8.78311,8.78311,8.78311,8.78311,0,0
DCR_PE,D,20071031,000000,9.04197,9.04197,9.04197,9.04197,0,0
DCR_PE,D,20071102,000000,9.04197,9.04197,9.04197,9.04197,0,0
DCR_PE,D,20071105,000000,8.95339,8.95339,8.95339,8.95339,0,0
DCR_PE,D,20071106,000000,8.87112,8.87112,8.87112,8.87112,0,0
DCR_PE,D,20071107,000000,8.52603,8.52603,8.52603,8.52603,0,0
DCR_PE,D,20071108,000000,8.09707,8.09707,8.09707,8.09707,0,0
DCR_PE,D,20071109,000000,8.09707,8.09707,7.87844,7.87844,0,0
DCR_PE,D,20071112,000000,8.26726,8.26726,7.10466,7.36221,0,0
DCR_PE,D,20071113,000000,8.09707,8.09707,7.10466,7.53316,0,0
DCR_PE,D,20071114,000000,7.92226,7.92226,7.23603,7.40622,0,0
DCR_PE,D,20071115,000000,6.9341,7.40622,6.71594,6.9341,0,0
DCR_PE,D,20071116,000000,7.06056,7.06056,6.63273,6.9733,0,0
DCR_PE,D,20071119,000000,7.06056,7.06056,6.9733,7.06056,0,0
DCR_PE,D,20071120,000000,6.9733,6.9733,6.63273,6.63273,0,0
DCR_PE,D,20071121,000000,6.8032,6.8032,6.07287,6.41391,0,0
DCR_PE,D,20071122,000000,6.41391,7.0174,6.07287,6.89112,0,0
DCR_PE,D,20071123,000000,6.89112,7.06056,6.45764,6.89112,0,0
DCR_PE,D,20071126,000000,6.89112,6.89112,6.41391,6.41391,0,0
DCR_PE,D,20071127,000000,6.67645,6.67645,6.28726,6.54556,0,0
DCR_PE,D,20071128,000000,6.54556,6.54556,6.24306,6.45764,0,0
DCR_PE,D,20071129,000000,6.50127,6.9733,6.45764,6.9733,0,0
DCR_PE,D,20071130,000000,6.9733,7.0174,6.71594,7.0174,0,0
DCR_PE,D,20071203,000000,7.0174,7.0174,6.89112,6.89112,0,0
DCR_PE,D,20071204,000000,6.89112,6.89112,6.89112,6.89112,0,0
DCR_PE,D,20071205,000000,7.0174,7.0174,6.9733,6.9733,0,0
DCR_PE,D,20071206,000000,7.0174,7.0174,6.84674,6.89112,0,0
DCR_PE,D,20071207,000000,6.33098,6.84674,6.33098,6.84674,0,0
DCR_PE,D,20071210,000000,6.8032,7.0174,6.8032,6.9733,0,0
DCR_PE,D,20071211,000000,6.84674,6.84674,6.67645,6.71594,0,0
DCR_PE,D,20071212,000000,6.67645,6.67645,6.28726,6.45764,0,0
DCR_PE,D,20071213,000000,6.50127,6.67645,6.50127,6.58853,0,0
DCR_PE,D,20071214,000000,6.75957,6.75957,6.58853,6.67645,0,0
DCR_PE,D,20071217,000000,6.75957,6.75957,6.50127,6.58853,0,0
DCR_PE,D,20071218,000000,6.11226,7.10466,6.11226,7.10466,0,0
DCR_PE,D,20071219,000000,7.40622,7.40622,6.63273,6.63273,0,0
DCR_PE,D,20071220,000000,6.67645,6.67645,6.45764,6.45764,0,0
DCR_PE,D,20071221,000000,6.37462,6.58853,6.37462,6.37462,0,0
DCR_PE,D,20071227,000000,6.37462,6.45764,6.37462,6.45764,0,0
DCR_PE,D,20071228,000000,6.67645,6.89112,6.67645,6.89112,0,0
DCR_PE,D,20080102,000000,7.06056,7.06056,6.67645,6.89112,0,0
DCR_PE,D,20080103,000000,6.75957,6.89112,6.50127,6.89112,0,0
DCR_PE,D,20080104,000000,6.89112,6.89112,6.50127,6.71594,0,0
DCR_PE,D,20080107,000000,6.63273,6.63273,6.28726,6.45764,0,0
DCR_PE,D,20080108,000000,6.58853,6.75957,6.45764,6.75957,0,0
DCR_PE,D,20080109,000000,6.75957,6.75957,6.50127,6.75957,0,0
DCR_PE,D,20080110,000000,6.75957,6.75957,6.11226,6.20018,0,0
DCR_PE,D,20080111,000000,6.67645,6.67645,6.58853,6.58853,0,0
DCR_PE,D,20080114,000000,5.85462,5.85462,5.85462,5.85462,0,0
DCR_PE,D,20080115,000000,6.24306,6.24306,5.94188,5.98561,0,0
DCR_PE,D,20080116,000000,5.94188,5.94188,5.5966,5.81513,0,0
DCR_PE,D,20080117,000000,6.07287,6.11226,5.94188,6.02924,0,0
DCR_PE,D,20080118,000000,6.28726,6.28726,5.89769,6.28726,0,0
DCR_PE,D,20080121,000000,6.28726,6.45764,6.02924,6.02924,0,0
DCR_PE,D,20080122,000000,5.64014,6.11226,5.64014,6.11226,0,0
DCR_PE,D,20080123,000000,6.15589,6.15589,6.07287,6.11226,0,0
DCR_PE,D,20080124,000000,6.15589,6.58853,5.98561,6.24306,0,0
DCR_PE,D,20080125,000000,6.67645,6.71594,6.67645,6.71594,0,0
DCR_PE,D,20080128,000000,6.67645,6.8032,6.50127,6.75957,0,0
DCR_PE,D,20080129,000000,6.75957,7.19202,6.75957,7.14792,0,0
DCR_PE,D,20080130,000000,7.14792,7.31886,7.0174,7.31886,0,0
DCR_PE,D,20080131,000000,7.36221,7.57716,7.31886,7.49348,0,0
DCR_PE,D,20080201,000000,7.49348,7.49348,7.49348,7.49348,0,0
DCR_PE,D,20080204,000000,8.01027,8.01027,7.49348,7.49348,0,0
DCR_PE,D,20080205,000000,7.87844,7.87844,7.49348,7.49348,0,0
DCR_PE,D,20080206,000000,7.49348,7.49348,7.49348,7.49348,0,0
DCR_PE,D,20080207,000000,7.49348,7.49348,7.45023,7.45023,0,0
DCR_PE,D,20080208,000000,7.49348,7.49348,7.27561,7.27561,0,0
DCR_PE,D,20080211,000000,7.27561,7.27561,7.27561,7.27561,0,0
DCR_PE,D,20080212,000000,7.27561,7.27561,7.27561,7.27561,0,0
DCR_PE,D,20080213,000000,7.87844,7.87844,7.45023,7.49348,0,0
DCR_PE,D,20080214,000000,7.70759,7.70759,7.57716,7.57716,0,0
DCR_PE,D,20080215,000000,7.70759,7.70759,7.27561,7.49348,0,0
DCR_PE,D,20080218,000000,7.70759,7.70759,7.49348,7.49348,0,0
DCR_PE,D,20080219,000000,7.66452,7.66452,7.49348,7.49348,0,0
DCR_PE,D,20080220,000000,7.62136,7.62136,7.49348,7.49348,0,0
DCR_PE,D,20080221,000000,7.62136,7.62136,7.49348,7.57716,0,0
DCR_PE,D,20080222,000000,7.62136,7.62136,7.40622,7.53316,0,0
DCR_PE,D,20080225,000000,7.53316,7.53316,7.27561,7.53316,0,0
DCR_PE,D,20080226,000000,7.14792,7.14792,6.8032,6.84674,0,0
DCR_PE,D,20080227,000000,6.9341,6.9341,6.71594,6.71594,0,0
DCR_PE,D,20080228,000000,6.8032,6.8032,6.58853,6.8032,0,0
DCR_PE,D,20080229,000000,6.84674,6.84674,5.94188,5.94188,0,0
DCR_PE,D,20080303,000000,6.11226,35.2218,5.5525,35.2218,0,0
DCR_PE,D,20080304,000000,34.1022,37.1159,34.1022,36.9887,0,0
DCR_PE,D,20080305,000000,36.9887,36.9887,36.9887,36.9887,0,0
DCR_PE,D,20080307,000000,36.5986,36.5986,36.4289,36.4289,0,0
DCR_PE,D,20080310,000000,37.7624,37.7624,35.3537,35.3537,0,0
DCR_PE,D,20080311,000000,37.5918,37.5918,34.4481,35.2218,0,0
DCR_PE,D,20080312,000000,36.215,37.719,35.2218,37.1159,0,0
DCR_PE,D,20080313,000000,38.1073,38.1073,6.67645,6.67645,0,0
DCR_PE,D,20080314,000000,6.63273,6.63273,6.50127,6.63273,0,0
DCR_PE,D,20080317,000000,6.67645,6.67645,6.20018,6.20018,0,0
DCR_PE,D,20080318,000000,6.63273,6.63273,5.98561,6.02924,0,0
DCR_PE,D,20080319,000000,6.45764,6.45764,5.77103,5.77103,0,0
DCR_PE,D,20080320,000000,5.77103,6.02924,5.68377,6.02924,0,0
DCR_PE,D,20080325,000000,6.02924,6.45764,5.94188,6.41391,0,0
DCR_PE,D,20080326,000000,6.37462,6.37462,6.24306,6.28726,0,0
DCR_PE,D,20080327,000000,6.24306,6.28726,5.94188,6.07287,0,0
DCR_PE,D,20080328,000000,6.37462,6.37462,5.85462,5.85462,0,0
DCR_PE,D,20080331,000000,6.02924,6.02924,6.02924,6.02924,0,0
DCR_PE,D,20080401,000000,6.02924,6.02924,5.94188,5.94188,0,0
DCR_PE,D,20080402,000000,5.98561,5.98561,5.85462,5.98561,0,0
DCR_PE,D,20080403,000000,5.98561,5.98561,5.81513,5.85462,0,0
DCR_PE,D,20080404,000000,5.94188,5.94188,5.85462,5.85462,0,0
DCR_PE,D,20080407,000000,5.85462,5.85462,5.81513,5.85462,0,0
DCR_PE,D,20080408,000000,5.94188,5.94188,5.85462,5.85462,0,0
DCR_PE,D,20080409,000000,5.94188,5.94188,5.85462,5.85462,0,0
DCR_PE,D,20080410,000000,5.85462,5.85462,5.77103,5.77103,0,0
DCR_PE,D,20080411,000000,5.94188,5.94188,5.7274,5.7274,0,0
DCR_PE,D,20080414,000000,5.51292,5.51292,5.51292,5.51292,0,0
DCR_PE,D,20080415,000000,5.94188,5.94188,5.51292,5.5966,0,0
DCR_PE,D,20080416,000000,5.64014,5.77103,5.46985,5.51292,0,0
DCR_PE,D,20080417,000000,5.51292,5.51292,5.25537,5.29476,0,0
DCR_PE,D,20080418,000000,5.51292,5.51292,5.42575,5.42575,0,0
DCR_PE,D,20080421,000000,5.51292,5.51292,5.33783,5.33783,0,0
DCR_PE,D,20080422,000000,5.29476,5.29476,5.25537,5.25537,0,0
DCR_PE,D,20080423,000000,4.95391,4.95391,4.73509,4.73509,0,0
DCR_PE,D,20080424,000000,4.47707,4.5208,4.30651,4.47707,0,0
DCR_PE,D,20080425,000000,4.47707,4.60825,4.47707,4.60825,0,0
DCR_PE,D,20080428,000000,5.29476,5.29476,4.60825,4.86627,0,0
DCR_PE,D,20080429,000000,4.82235,4.82235,4.5208,4.77872,0,0
DCR_PE,D,20080430,000000,4.77872,4.77872,4.5208,4.60825,0,0
DCR_PE,D,20080505,000000,4.77872,4.77872,4.69118,4.69118,0,0
DCR_PE,D,20080506,000000,4.73509,4.73509,4.60825,4.65188,0,0
DCR_PE,D,20080507,000000,4.77872,4.77872,4.73509,4.73509,0,0
DCR_PE,D,20080508,000000,4.73509,4.73509,4.56443,4.60825,0,0
DCR_PE,D,20080509,000000,4.69118,4.69118,4.56443,4.60825,0,0
DCR_PE,D,20080512,000000,4.60825,4.65188,4.35033,4.56443,0,0
DCR_PE,D,20080513,000000,4.56443,4.56443,4.39396,4.43325,0,0
DCR_PE,D,20080514,000000,4.60825,4.60825,4.39396,4.39396,0,0
DCR_PE,D,20080515,000000,4.39396,4.39396,4.21915,4.30651,0,0
DCR_PE,D,20080516,000000,4.26287,4.26287,4.21915,4.21915,0,0
DCR_PE,D,20080519,000000,4.60825,4.60825,4.30651,4.39396,0,0
DCR_PE,D,20080520,000000,4.43325,4.43325,4.39396,4.39396,0,0
DCR_PE,D,20080521,000000,4.43325,4.43325,4.26287,4.39396,0,0
DCR_PE,D,20080523,000000,4.43325,4.47707,4.39396,4.47707,0,0
DCR_PE,D,20080526,000000,4.43325,4.5208,4.43325,4.5208,0,0
DCR_PE,D,20080527,000000,4.60825,4.60825,4.39396,4.43325,0,0
DCR_PE,D,20080528,000000,4.5208,4.5208,4.35033,4.35033,0,0
DCR_PE,D,20080529,000000,4.50327,4.50327,4.32837,4.45954,0,0
DCR_PE,D,20080530,000000,4.50327,4.50327,4.41591,4.45954,0,0
DCR_PE,D,20080602,000000,4.45954,4.45954,4.32837,4.45954,0,0
DCR_PE,D,20080603,000000,4.45954,4.45954,4.32837,4.32837,0,0
DCR_PE,D,20080604,000000,4.32837,4.32837,4.10983,4.24092,0,0
DCR_PE,D,20080605,000000,4.24092,4.24092,4.10983,4.15347,0,0
DCR_PE,D,20080606,000000,4.41591,4.41591,4.19729,4.24092,0,0
DCR_PE,D,20080609,000000,4.24092,4.24092,4.24092,4.24092,0,0
DCR_PE,D,20080610,000000,4.24092,4.37228,4.24092,4.32837,0,0
DCR_PE,D,20080611,000000,4.32837,4.32837,4.32837,4.32837,0,0
DCR_PE,D,20080612,000000,4.32837,4.32837,4.32837,4.32837,0,0
DCR_PE,D,20080613,000000,4.32837,4.41591,4.32837,4.41591,0,0
DCR_PE,D,20080616,000000,4.41591,4.41591,4.41591,4.41591,0,0
DCR_PE,D,20080617,000000,4.41591,4.41591,4.10983,4.41591,0,0
DCR_PE,D,20080618,000000,4.41591,4.41591,4.32837,4.32837,0,0
DCR_PE,D,20080619,000000,4.41591,4.41591,4.32837,4.41591,0,0
DCR_PE,D,20080620,000000,4.41591,4.41591,4.10983,4.41591,0,0
DCR_PE,D,20080623,000000,4.41591,4.41591,4.41591,4.41591,0,0
DCR_PE,D,20080624,000000,4.41591,4.41591,4.41591,4.41591,0,0
DCR_PE,D,20080625,000000,4.41591,4.41591,4.15347,4.32837,0,0
DCR_PE,D,20080626,000000,4.41591,4.41591,4.37228,4.37228,0,0
DCR_PE,D,20080627,000000,4.41591,4.41591,4.19729,4.24092,0,0
DCR_PE,D,20080630,000000,4.41591,4.41591,3.84757,3.84757,0,0
DCR_PE,D,20080701,000000,3.58513,3.62885,3.45395,3.5414,0,0
DCR_PE,D,20080702,000000,3.45395,3.5414,3.45395,3.49767,0,0
DCR_PE,D,20080703,000000,3.49767,3.58513,3.41022,3.5414,0,0
DCR_PE,D,20080704,000000,3.36659,4.06611,3.27914,3.32287,0,0
DCR_PE,D,20080707,000000,3.32287,3.32287,3.19178,3.23542,0,0
DCR_PE,D,20080708,000000,3.32287,3.32287,3.19178,3.32287,0,0
DCR_PE,D,20080709,000000,3.32287,3.32287,3.19178,3.19178,0,0
DCR_PE,D,20080710,000000,3.27914,3.32287,3.27914,3.32287,0,0
DCR_PE,D,20080711,000000,3.27914,3.36659,3.14796,3.36659,0,0
DCR_PE,D,20080714,000000,3.14796,3.71621,3.14796,3.71621,0,0
DCR_PE,D,20080715,000000,3.41022,3.76003,3.36659,3.71621,0,0
DCR_PE,D,20080716,000000,3.67258,3.67258,3.41022,3.67258,0,0
DCR_PE,D,20080717,000000,3.67258,3.67258,3.5414,3.5414,0,0
DCR_PE,D,20080718,000000,3.58513,3.58513,3.32287,3.45395,0,0
DCR_PE,D,20080721,000000,3.5414,3.5414,3.32287,3.45395,0,0
DCR_PE,D,20080722,000000,3.58513,3.58513,3.49767,3.49767,0,0
DCR_PE,D,20080723,000000,3.58513,3.62885,3.45395,3.49767,0,0
DCR_PE,D,20080724,000000,3.67258,3.67258,3.49767,3.5414,0,0
DCR_PE,D,20080725,000000,3.32287,3.5414,3.32287,3.5414,0,0
DCR_PE,D,20080728,000000,3.58513,3.58513,3.36659,3.58513,0,0
DCR_PE,D,20080729,000000,3.58513,3.58513,3.27914,3.45395,0,0
DCR_PE,D,20080730,000000,3.45395,3.5414,3.45395,3.5414,0,0
DCR_PE,D,20080731,000000,3.58513,3.58513,3.49767,3.58513,0,0
DCR_PE,D,20080801,000000,3.58513,3.58513,3.49767,3.5414,0,0
DCR_PE,D,20080804,000000,3.5414,3.5414,3.36659,3.5414,0,0
DCR_PE,D,20080805,000000,3.5414,3.5414,3.45395,3.5414,0,0
DCR_PE,D,20080806,000000,3.5414,3.5414,3.36659,3.5414,0,0
DCR_PE,D,20080807,000000,3.49767,3.49767,3.45395,3.45395,0,0
DCR_PE,D,20080808,000000,3.49767,3.49767,3.36659,3.41022,0,0
DCR_PE,D,20080811,000000,3.36659,3.41022,3.32287,3.32287,0,0
DCR_PE,D,20080812,000000,3.36659,3.36659,3.36659,3.36659,0,0
DCR_PE,D,20080813,000000,3.23542,3.32287,3.23542,3.32287,0,0
DCR_PE,D,20080814,000000,3.32287,3.32287,3.32287,3.32287,0,0
DCR_PE,D,20080818,000000,3.32287,3.49767,3.32287,3.49767,0,0
DCR_PE,D,20080819,000000,3.49767,3.71621,3.49767,3.67258,0,0
DCR_PE,D,20080820,000000,3.58513,3.80375,3.58513,3.62885,0,0
DCR_PE,D,20080821,000000,3.71621,3.71621,3.71621,3.71621,0,0
DCR_PE,D,20080822,000000,3.71621,3.80375,3.71621,3.76003,0,0
DCR_PE,D,20080825,000000,3.84757,4.15347,3.84757,3.8913,0,0
DCR_PE,D,20080826,000000,3.84757,3.84757,3.76003,3.84757,0,0
DCR_PE,D,20080827,000000,3.84757,3.84757,3.84757,3.84757,0,0
DCR_PE,D,20080828,000000,3.84757,3.84757,3.84757,3.84757,0,0
DCR_PE,D,20080829,000000,3.84757,3.84757,3.58513,3.76003,0,0
DCR_PE,D,20080901,000000,3.84757,3.84757,3.84757,3.84757,0,0
DCR_PE,D,20080902,000000,3.84757,4.10983,3.45395,4.10983,0,0
DCR_PE,D,20080903,000000,4.02238,4.19729,3.93493,4.19729,0,0
DCR_PE,D,20080904,000000,4.37228,4.59072,4.19729,4.547,0,0
DCR_PE,D,20080905,000000,4.10983,4.50327,4.10983,4.41591,0,0
DCR_PE,D,20080908,000000,4.41591,4.41591,3.97866,4.41591,0,0
DCR_PE,D,20080909,000000,4.41591,4.41591,4.28464,4.37228,0,0
DCR_PE,D,20080910,000000,4.32837,4.32837,4.10983,4.28464,0,0
DCR_PE,D,20080911,000000,4.28464,4.28464,4.10983,4.10983,0,0
DCR_PE,D,20080912,000000,4.28464,4.28464,3.93493,4.19729,0,0
DCR_PE,D,20080915,000000,4.28464,4.28464,4.02238,4.06611,0,0
DCR_PE,D,20080916,000000,4.06611,4.06611,3.67258,3.93493,0,0
DCR_PE,D,20080917,000000,4.06611,4.06611,3.71621,3.8913,0,0
DCR_PE,D,20080918,000000,3.71621,3.84757,3.58513,3.84757,0,0
DCR_PE,D,20080919,000000,4.06611,4.06611,3.76003,3.93493,0,0
DCR_PE,D,20080922,000000,4.28464,4.28464,3.71621,3.76003,0,0
DCR_PE,D,20080923,000000,3.67258,4.10983,3.67258,4.02238,0,0
DCR_PE,D,20080924,000000,3.97866,4.15347,3.97866,4.15347,0,0
DCR_PE,D,20080925,000000,4.28464,4.28464,4.06611,4.24092,0,0
DCR_PE,D,20080926,000000,4.24092,4.24092,3.97866,4.06611,0,0
DCR_PE,D,20080929,000000,4.19729,4.19729,4.06611,4.06611,0,0
DCR_PE,D,20080930,000000,3.93493,3.93493,3.84757,3.84757,0,0
DCR_PE,D,20081001,000000,4.02238,4.02238,3.84757,3.93493,0,0
DCR_PE,D,20081002,000000,4.02238,4.15347,3.93493,4.10983,0,0
DCR_PE,D,20081003,000000,4.15347,4.15347,4.02238,4.06611,0,0
DCR_PE,D,20081006,000000,4.19729,4.19729,3.8913,3.93493,0,0
DCR_PE,D,20081007,000000,3.8913,3.8913,3.5414,3.80375,0,0
DCR_PE,D,20081008,000000,3.71621,3.80375,3.49767,3.67258,0,0
DCR_PE,D,20081009,000000,3.93493,3.93493,3.76003,3.80375,0,0
DCR_PE,D,20081010,000000,3.71621,3.71621,3.36659,3.36659,0,0
DCR_PE,D,20081013,000000,3.80375,3.80375,3.36659,3.71621,0,0
DCR_PE,D,20081014,000000,3.80375,3.84757,3.58513,3.76003,0,0
DCR_PE,D,20081015,000000,3.8913,3.8913,3.58513,3.71621,0,0
DCR_PE,D,20081016,000000,3.71621,3.71621,3.49767,3.71621,0,0
DCR_PE,D,20081017,000000,3.80375,3.80375,3.58513,3.80375,0,0
DCR_PE,D,20081020,000000,3.80375,3.80375,3.41022,3.80375,0,0
DCR_PE,D,20081021,000000,3.8913,3.8913,3.49767,3.67258,0,0
DCR_PE,D,20081022,000000,3.67258,3.71621,3.45395,3.71621,0,0
DCR_PE,D,20081023,000000,3.71621,3.71621,3.49767,3.67258,0,0
DCR_PE,D,20081024,000000,3.62885,3.62885,3.36659,3.49767,0,0
DCR_PE,D,20081027,000000,3.45395,3.45395,2.79816,3.41022,0,0
DCR_PE,D,20081028,000000,3.49767,3.49767,3.45395,3.45395,0,0
DCR_PE,D,20081029,000000,3.58513,3.58513,3.27914,3.41022,0,0
DCR_PE,D,20081030,000000,3.45395,3.45395,3.0166,3.14796,0,0
DCR_PE,D,20081031,000000,3.19178,3.36659,3.14796,3.32287,0,0
DCR_PE,D,20081103,000000,3.36659,3.36659,3.14796,3.32287,0,0
DCR_PE,D,20081104,000000,3.32287,3.32287,3.19178,3.23542,0,0
DCR_PE,D,20081105,000000,3.23542,3.23542,3.23542,3.23542,0,0
DCR_PE,D,20081106,000000,3.23542,3.23542,3.19178,3.19178,0,0
DCR_PE,D,20081107,000000,3.19178,3.19178,3.19178,3.19178,0,0
DCR_PE,D,20081110,000000,3.19178,3.19178,3.19178,3.19178,0,0
DCR_PE,D,20081112,000000,3.19178,3.19178,3.19178,3.19178,0,0
DCR_PE,D,20081113,000000,3.19178,3.19178,3.0166,3.14796,0,0
DCR_PE,D,20081114,000000,3.14796,3.14796,3.14796,3.14796,0,0
DCR_PE,D,20081117,000000,3.14796,3.14796,2.92943,3.10424,0,0
DCR_PE,D,20081118,000000,3.06051,3.06051,2.79816,2.84188,0,0
DCR_PE,D,20081119,000000,2.84188,3.58513,2.75443,3.58513,0,0
DCR_PE,D,20081120,000000,3.49767,3.49767,3.45395,3.45395,0,0
DCR_PE,D,20081121,000000,3.45395,3.49767,3.41022,3.49767,0,0
DCR_PE,D,20081124,000000,3.45395,3.49767,3.19178,3.41022,0,0
DCR_PE,D,20081125,000000,3.41022,3.41022,3.41022,3.41022,0,0
DCR_PE,D,20081126,000000,3.32287,3.32287,3.32287,3.32287,0,0
DCR_PE,D,20081127,000000,3.32287,3.32287,3.0166,3.19178,0,0
DCR_PE,D,20081128,000000,3.32287,3.32287,2.57953,2.92943,0,0
DCR_PE,D,20081201,000000,3.10424,3.10424,2.66698,2.66698,0,0
DCR_PE,D,20081202,000000,2.75443,2.75443,2.57953,2.66698,0,0
DCR_PE,D,20081203,000000,2.66698,2.75443,2.62335,2.75443,0,0
DCR_PE,D,20081204,000000,2.79816,2.79816,2.57953,2.71071,0,0
DCR_PE,D,20081205,000000,2.75443,2.79816,2.62335,2.79816,0,0
DCR_PE,D,20081208,000000,2.8857,2.97306,2.79816,2.92943,0,0
DCR_PE,D,20081209,000000,2.92943,2.92943,2.62335,2.71071,0,0
DCR_PE,D,20081210,000000,2.75443,2.75443,2.57953,2.62335,0,0
DCR_PE,D,20081211,000000,2.62335,2.62335,2.44835,2.62335,0,0
DCR_PE,D,20081212,000000,2.62335,2.62335,2.57953,2.57953,0,0
DCR_PE,D,20081215,000000,2.66698,2.66698,2.5358,2.5358,0,0
DCR_PE,D,20081216,000000,2.44835,2.62335,2.40463,2.62335,0,0
DCR_PE,D,20081217,000000,2.62335,2.62335,2.5358,2.62335,0,0
DCR_PE,D,20081218,000000,2.49208,2.62335,2.49208,2.62335,0,0
DCR_PE,D,20081219,000000,2.62335,2.62335,2.57953,2.62335,0,0
DCR_PE,D,20081222,000000,2.62335,2.62335,2.44835,2.62335,0,0
DCR_PE,D,20081223,000000,2.62335,2.66698,2.57953,2.66698,0,0
DCR_PE,D,20081229,000000,2.71071,2.71071,2.71071,2.71071,0,0
DCR_PE,D,20081230,000000,2.66698,2.66698,2.66698,2.66698,0,0
DCR_PE,D,20081231,000000,2.71071,2.71071,2.71071,2.71071,0,0
DCR_PE,D,20090105,000000,2.71071,2.71071,2.71071,2.71071,0,0
