<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBW_MV,D,20090210,000000,273.59,273.59,273.59,273.59,0,0
MBW_MV,D,20090211,000000,273.59,273.59,273.59,273.59,0,0
MBW_MV,D,20090212,000000,273.59,273.59,273.59,273.59,0,0
MBW_MV,D,20090213,000000,273.59,273.59,273.59,273.59,0,0
MBW_MV,D,20090219,000000,273.59,273.59,273.59,273.59,0,0
MBW_MV,D,20090223,000000,300.95,300.95,273.59,300.95,0,0
MBW_MV,D,20090224,000000,288.65,301.2,288.65,301.2,0,0
MBW_MV,D,20090225,000000,306.22,306.22,306.22,306.22,0,0
MBW_MV,D,20090226,000000,306.22,306.22,306.22,306.22,0,0
MBW_MV,D,20090302,000000,298.69,308.73,298.69,301.2,0,0
MBW_MV,D,20090304,000000,301.2,301.2,301.2,301.2,0,0
MBW_MV,D,20090305,000000,301.2,301.2,301.2,301.2,0,0
MBW_MV,D,20090306,000000,301.2,311.24,301.2,311.24,0,0
MBW_MV,D,20090310,000000,308.73,318.52,308.73,318.52,0,0
MBW_MV,D,20090311,000000,311.24,311.24,311.24,311.24,0,0
MBW_MV,D,20090312,000000,305.97,305.97,305.97,305.97,0,0
MBW_MV,D,20090316,000000,326.05,326.05,318.77,318.77,0,0
MBW_MV,D,20090317,000000,320.27,320.27,320.27,320.27,0,0
MBW_MV,D,20090318,000000,338.6,338.6,326.3,326.3,0,0
MBW_MV,D,20090323,000000,326.3,326.3,326.3,326.3,0,0
MBW_MV,D,20090325,000000,326.55,326.55,326.55,326.55,0,0
MBW_MV,D,20090326,000000,324.29,324.29,324.29,324.29,0,0
MBW_MV,D,20090327,000000,323.79,351.15,312.49,351.15,0,0
MBW_MV,D,20090330,000000,351.15,351.15,351.15,351.15,0,0
MBW_MV,D,20090331,000000,338.6,338.6,338.6,338.6,0,0
MBW_MV,D,20090401,000000,313.5,313.5,313.5,313.5,0,0
MBW_MV,D,20090403,000000,331.32,344.62,331.32,344.62,0,0
MBW_MV,D,20090406,000000,346.38,379.01,346.38,379.01,0,0
MBW_MV,D,20090407,000000,388.8,414.15,388.8,414.15,0,0
MBW_MV,D,20090408,000000,414.15,423.94,401.6,423.94,0,0
MBW_MV,D,20090409,000000,424.44,424.44,411.64,411.64,0,0
MBW_MV,D,20090414,000000,437.99,439.25,411.64,439.25,0,0
MBW_MV,D,20090415,000000,446.78,481.92,446.78,481.92,0,0
MBW_MV,D,20090416,000000,524.59,527.1,481.92,502.25,0,0
MBW_MV,D,20090417,000000,514.55,514.55,489.45,491.96,0,0
MBW_MV,D,20090420,000000,502,519.32,502,519.32,0,0
MBW_MV,D,20090421,000000,532.12,640.05,519.32,602.4,0,0
MBW_MV,D,20090422,000000,617.46,617.46,564.75,564.75,0,0
MBW_MV,D,20090423,000000,557.22,557.22,489.45,527.1,0,0
MBW_MV,D,20090424,000000,514.55,514.55,514.55,514.55,0,0
MBW_MV,D,20090427,000000,502,502,502,502,0,0
MBW_MV,D,20090428,000000,489.45,489.45,476.9,476.9,0,0
MBW_MV,D,20090429,000000,464.35,523.33,451.8,523.33,0,0
MBW_MV,D,20090430,000000,525.84,539.65,502,539.65,0,0
MBW_MV,D,20090504,000000,541.66,541.66,487.94,487.94,0,0
MBW_MV,D,20090505,000000,502,527.1,502,502,0,0
MBW_MV,D,20090506,000000,502,527.1,502,527.1,0,0
MBW_MV,D,20090513,000000,502,514.55,502,514.55,0,0
MBW_MV,D,20090514,000000,479.41,514.55,476.9,476.9,0,0
MBW_MV,D,20090515,000000,491.96,491.96,454.31,454.31,0,0
MBW_MV,D,20090518,000000,456.82,456.82,454.31,454.31,0,0
MBW_MV,D,20090519,000000,491.96,494.47,479.66,479.66,0,0
MBW_MV,D,20090525,000000,504.51,504.51,461.84,461.84,0,0
MBW_MV,D,20090603,000000,461.59,461.84,451.8,451.8,0,0
MBW_MV,D,20090604,000000,443.01,451.8,439.25,439.25,0,0
MBW_MV,D,20090605,000000,429.21,450.04,429.21,450.04,0,0
MBW_MV,D,20090608,000000,450.04,450.04,450.04,450.04,0,0
MBW_MV,D,20090612,000000,439.25,448.03,439.25,448.03,0,0
MBW_MV,D,20090615,000000,440.25,451.8,440.25,451.8,0,0
MBW_MV,D,20090616,000000,489.45,489.45,464.35,464.35,0,0
MBW_MV,D,20090617,000000,464.35,464.35,464.35,464.35,0,0
MBW_MV,D,20090618,000000,464.35,464.35,464.35,464.35,0,0
MBW_MV,D,20090623,000000,464.35,464.35,464.35,464.35,0,0
MBW_MV,D,20090702,000000,451.8,451.8,451.8,451.8,0,0
MBW_MV,D,20090703,000000,426.7,451.8,426.7,426.7,0,0
MBW_MV,D,20090714,000000,416.66,416.66,416.66,416.66,0,0
MBW_MV,D,20090720,000000,401.6,401.6,401.6,401.6,0,0
MBW_MV,D,20090721,000000,414.15,476.9,414.15,471.88,0,0
MBW_MV,D,20090722,000000,514.55,514.55,464.35,489.45,0,0
MBW_MV,D,20090723,000000,451.8,461.84,446.78,461.84,0,0
MBW_MV,D,20090724,000000,474.39,474.39,446.78,446.78,0,0
MBW_MV,D,20090727,000000,446.78,446.78,426.7,441.76,0,0
MBW_MV,D,20090728,000000,414.15,439.25,404.11,416.66,0,0
MBW_MV,D,20090729,000000,426.7,426.7,409.13,426.7,0,0
MBW_MV,D,20090730,000000,426.7,426.7,401.85,401.85,0,0
MBW_MV,D,20090731,000000,426.45,426.45,423.69,423.69,0,0
MBW_MV,D,20090803,000000,405.36,424.19,401.6,424.19,0,0
MBW_MV,D,20090804,000000,414.15,424.19,401.6,409.13,0,0
MBW_MV,D,20090805,000000,401.6,401.6,401.6,401.6,0,0
MBW_MV,D,20090806,000000,411.64,411.64,411.64,411.64,0,0
MBW_MV,D,20090807,000000,406.62,414.15,391.56,391.56,0,0
MBW_MV,D,20090810,000000,401.6,401.6,389.05,401.6,0,0
MBW_MV,D,20090811,000000,390.05,390.05,363.95,363.95,0,0
MBW_MV,D,20090812,000000,366.46,373.99,353.91,373.99,0,0
MBW_MV,D,20090813,000000,373.99,399.09,373.99,376.5,0,0
MBW_MV,D,20090814,000000,379.01,386.54,377.75,379.01,0,0
MBW_MV,D,20090817,000000,376.5,376.5,358.93,366.46,0,0
MBW_MV,D,20090818,000000,363.95,366.46,351.65,356.42,0,0
MBW_MV,D,20090819,000000,356.42,356.42,351.4,351.4,0,0
MBW_MV,D,20090820,000000,353.91,355.41,353.91,353.91,0,0
MBW_MV,D,20090821,000000,355.41,357.67,354.41,354.41,0,0
MBW_MV,D,20090824,000000,355.41,357.67,353.91,356.92,0,0
MBW_MV,D,20090825,000000,354.16,355.41,341.36,343.87,0,0
MBW_MV,D,20090826,000000,346.38,356.42,346.38,351.4,0,0
MBW_MV,D,20090827,000000,351.4,358.93,348.89,358.93,0,0
MBW_MV,D,20090828,000000,358.68,358.68,351.4,351.9,0,0
MBW_MV,D,20090831,000000,352.4,352.4,352.4,352.4,0,0
MBW_MV,D,20090901,000000,352.15,352.15,338.85,338.85,0,0
MBW_MV,D,20090902,000000,326.3,338.85,318.77,323.79,0,0
MBW_MV,D,20090903,000000,321.28,321.28,301.45,316.26,0,0
MBW_MV,D,20090904,000000,313.75,316.26,301.2,308.73,0,0
MBW_MV,D,20090907,000000,316.26,326.3,313.75,326.3,0,0
MBW_MV,D,20090908,000000,333.83,338.85,326.3,338.85,0,0
MBW_MV,D,20090909,000000,331.32,331.32,331.32,331.32,0,0
MBW_MV,D,20090910,000000,331.82,331.82,313.75,313.75,0,0
MBW_MV,D,20090911,000000,326.3,356.42,326.3,356.42,0,0
MBW_MV,D,20090914,000000,358.93,358.93,350.14,350.14,0,0
MBW_MV,D,20090915,000000,343.87,350.14,343.87,343.87,0,0
MBW_MV,D,20090916,000000,338.85,338.85,336.34,336.34,0,0
MBW_MV,D,20090917,000000,306.22,336.34,306.22,331.32,0,0
MBW_MV,D,20090918,000000,318.77,318.77,318.77,318.77,0,0
MBW_MV,D,20090921,000000,323.79,323.79,318.77,321.28,0,0
MBW_MV,D,20090922,000000,318.77,331.32,315,331.32,0,0
MBW_MV,D,20090923,000000,333.83,340.1,333.83,340.1,0,0
MBW_MV,D,20090924,000000,333.83,333.83,333.83,333.83,0,0
MBW_MV,D,20090925,000000,333.83,333.83,333.83,333.83,0,0
MBW_MV,D,20090928,000000,333.83,333.83,333.83,333.83,0,0
MBW_MV,D,20090929,000000,337.59,342.61,337.59,342.61,0,0
MBW_MV,D,20090930,000000,346.38,346.38,346.38,346.38,0,0
MBW_MV,D,20091001,000000,348.64,348.64,348.64,348.64,0,0
MBW_MV,D,20091002,000000,355.67,355.67,348.64,355.67,0,0
MBW_MV,D,20091005,000000,352.65,446.78,352.65,446.78,0,0
MBW_MV,D,20091006,000000,476.9,476.9,404.11,416.91,0,0
MBW_MV,D,20091007,000000,426.7,426.7,394.07,394.32,0,0
MBW_MV,D,20091008,000000,379.01,393.82,379.01,389.05,0,0
MBW_MV,D,20091009,000000,389.05,424.19,386.54,424.19,0,0
MBW_MV,D,20091012,000000,424.19,451.8,424.19,439.25,0,0
MBW_MV,D,20091013,000000,426.7,439.25,401.6,401.6,0,0
MBW_MV,D,20091014,000000,424.19,424.19,401.6,411.64,0,0
MBW_MV,D,20091015,000000,421.18,421.68,406.62,406.62,0,0
MBW_MV,D,20091016,000000,401.6,402.85,401.6,401.6,0,0
MBW_MV,D,20091019,000000,392.81,421.68,392.81,421.68,0,0
MBW_MV,D,20091020,000000,396.58,401.6,396.58,401.6,0,0
MBW_MV,D,20091021,000000,401.6,401.6,391.56,401.6,0,0
MBW_MV,D,20091022,000000,363.95,401.1,363.95,386.54,0,0
MBW_MV,D,20091023,000000,396.58,396.58,376.5,386.54,0,0
MBW_MV,D,20091026,000000,386.54,386.54,376.5,376.5,0,0
MBW_MV,D,20091027,000000,376.5,386.54,376.5,386.54,0,0
MBW_MV,D,20091029,000000,376.5,376.5,376.5,376.5,0,0
MBW_MV,D,20091030,000000,376.5,376.5,367.96,376.5,0,0
MBW_MV,D,20091102,000000,376.5,376.5,351.4,376,0,0
MBW_MV,D,20091103,000000,361.44,371.23,351.4,371.23,0,0
MBW_MV,D,20091104,000000,371.23,401.6,371.23,398.08,0,0
MBW_MV,D,20091105,000000,399.09,421.68,389.05,421.68,0,0
MBW_MV,D,20091106,000000,414.15,431.72,414.15,414.15,0,0
MBW_MV,D,20091109,000000,414.65,429.21,414.4,414.4,0,0
MBW_MV,D,20091110,000000,421.68,444.27,414.4,441.76,0,0
MBW_MV,D,20091112,000000,443.77,443.77,416.66,426.7,0,0
MBW_MV,D,20091113,000000,431.72,434.23,409.13,432.97,0,0
MBW_MV,D,20091116,000000,446.28,446.28,409.13,414.15,0,0
MBW_MV,D,20091117,000000,389.05,404.11,389.05,404.11,0,0
MBW_MV,D,20091119,000000,390.3,406.62,379.01,406.62,0,0
MBW_MV,D,20091120,000000,389.05,416.66,389.05,416.66,0,0
MBW_MV,D,20091123,000000,404.11,416.66,404.11,409.13,0,0
MBW_MV,D,20091124,000000,409.13,409.13,404.11,406.62,0,0
MBW_MV,D,20091125,000000,406.62,406.62,399.09,401.6,0,0
MBW_MV,D,20091127,000000,381.52,389.05,376.5,389.05,0,0
MBW_MV,D,20091130,000000,391.56,409.13,391.56,396.58,0,0
MBW_MV,D,20091201,000000,389.05,389.05,389.05,389.05,0,0
MBW_MV,D,20091202,000000,391.56,391.56,391.56,391.56,0,0
MBW_MV,D,20091204,000000,397.83,397.83,391.56,391.56,0,0
MBW_MV,D,20091207,000000,391.56,391.56,391.56,391.56,0,0
MBW_MV,D,20091208,000000,391.56,391.56,379.01,381.52,0,0
MBW_MV,D,20091209,000000,381.52,387.29,375.75,387.29,0,0
MBW_MV,D,20091210,000000,377,386.29,377,384.03,0,0
MBW_MV,D,20091214,000000,389.05,401.6,389.05,401.6,0,0
MBW_MV,D,20091215,000000,406.62,406.62,389.05,394.07,0,0
MBW_MV,D,20091216,000000,377.25,381.52,376.5,381.52,0,0
MBW_MV,D,20091217,000000,375.24,376.5,375.24,376.5,0,0
MBW_MV,D,20091218,000000,366.46,366.46,363.95,363.95,0,0
MBW_MV,D,20091221,000000,363.95,363.95,348.89,363.95,0,0
MBW_MV,D,20091222,000000,358.93,385.03,358.93,381.52,0,0
MBW_MV,D,20091228,000000,376.5,381.52,359.43,359.43,0,0
MBW_MV,D,20091229,000000,361.44,375.24,358.93,368.72,0,0
MBW_MV,D,20091230,000000,368.72,380.26,368.72,376,0,0
MBW_MV,D,20091231,000000,366.71,366.71,366.71,366.71,0,0
MBW_MV,D,20100104,000000,359.18,370.22,351.4,363.95,0,0
MBW_MV,D,20100105,000000,358.93,358.93,346.38,346.38,0,0
MBW_MV,D,20100106,000000,348.89,348.89,348.89,348.89,0,0
MBW_MV,D,20100107,000000,348.89,371.48,348.89,371.48,0,0
MBW_MV,D,20100108,000000,363.7,368.97,363.7,363.7,0,0
MBW_MV,D,20100111,000000,373.99,373.99,346.63,358.93,0,0
MBW_MV,D,20100112,000000,359.18,359.18,346.38,348.89,0,0
MBW_MV,D,20100113,000000,346.38,355.92,346.38,355.92,0,0
MBW_MV,D,20100114,000000,363.2,363.2,353.91,353.91,0,0
MBW_MV,D,20100115,000000,353.91,353.91,353.91,353.91,0,0
MBW_MV,D,20100118,000000,353.91,353.91,353.91,353.91,0,0
MBW_MV,D,20100119,000000,364.95,364.95,353.91,360.69,0,0
MBW_MV,D,20100120,000000,354.16,360.69,354.16,360.69,0,0
MBW_MV,D,20100121,000000,359.93,360.18,359.93,360.18,0,0
MBW_MV,D,20100122,000000,359.93,359.93,352.65,352.65,0,0
MBW_MV,D,20100125,000000,363.7,363.95,363.7,363.95,0,0
MBW_MV,D,20100126,000000,362.69,365.2,362.69,365.2,0,0
MBW_MV,D,20100127,000000,366.46,371.48,365.2,371.48,0,0
MBW_MV,D,20100128,000000,371.48,371.48,351.4,351.4,0,0
MBW_MV,D,20100201,000000,356.42,356.42,356.42,356.42,0,0
MBW_MV,D,20100202,000000,356.42,356.42,356.42,356.42,0,0
MBW_MV,D,20100203,000000,360.18,360.18,360.18,360.18,0,0
MBW_MV,D,20100204,000000,363.95,363.95,352.65,352.65,0,0
MBW_MV,D,20100205,000000,352.65,352.65,341.36,341.36,0,0
MBW_MV,D,20100208,000000,326.3,336.34,326.3,336.34,0,0
MBW_MV,D,20100209,000000,340.86,340.86,340.86,340.86,0,0
MBW_MV,D,20100211,000000,340.86,346.13,340.86,346.13,0,0
MBW_MV,D,20100212,000000,349.64,349.64,340.86,340.86,0,0
MBW_MV,D,20100215,000000,332.57,332.57,332.57,332.57,0,0
MBW_MV,D,20100216,000000,326.3,328.81,326.3,328.81,0,0
MBW_MV,D,20100217,000000,331.57,331.57,331.57,331.57,0,0
MBW_MV,D,20100218,000000,326.8,326.8,326.8,326.8,0,0
MBW_MV,D,20100219,000000,327.05,327.05,327.05,327.05,0,0
MBW_MV,D,20100222,000000,333.58,333.58,333.58,333.58,0,0
MBW_MV,D,20100223,000000,333.58,333.58,324.04,326.3,0,0
MBW_MV,D,20100224,000000,332.32,336.34,332.32,336.34,0,0
MBW_MV,D,20100225,000000,327.55,327.55,326.3,326.3,0,0
MBW_MV,D,20100226,000000,326.3,326.3,326.3,326.3,0,0
MBW_MV,D,20100302,000000,317.76,318.77,317.76,318.77,0,0
MBW_MV,D,20100303,000000,326.3,326.3,326.3,326.3,0,0
MBW_MV,D,20100304,000000,331.07,331.07,331.07,331.07,0,0
MBW_MV,D,20100305,000000,331.07,331.07,331.07,331.07,0,0
MBW_MV,D,20100308,000000,324.04,324.04,324.04,324.04,0,0
MBW_MV,D,20100309,000000,324.04,324.04,324.04,324.04,0,0
MBW_MV,D,20100310,000000,324.04,324.29,316.26,317.51,0,0
MBW_MV,D,20100311,000000,318.77,335.08,313.75,318.77,0,0
MBW_MV,D,20100312,000000,323.29,323.29,323.29,323.29,0,0
MBW_MV,D,20100315,000000,314,316.26,312.24,313.75,0,0
MBW_MV,D,20100316,000000,308.73,317.51,308.73,313.75,0,0
MBW_MV,D,20100317,000000,315,315,300.19,302.45,0,0
MBW_MV,D,20100318,000000,303.46,310.74,299.94,308.23,0,0
MBW_MV,D,20100319,000000,308.23,308.23,299.94,299.94,0,0
MBW_MV,D,20100322,000000,300.19,303.96,299.94,303.96,0,0
MBW_MV,D,20100323,000000,304.96,304.96,288.65,295.93,0,0
MBW_MV,D,20100324,000000,306.22,306.22,291.16,293.67,0,0
MBW_MV,D,20100325,000000,296.18,296.18,296.18,296.18,0,0
MBW_MV,D,20100326,000000,296.18,296.18,294.92,294.92,0,0
MBW_MV,D,20100329,000000,293.67,298.69,293.67,298.69,0,0
MBW_MV,D,20100330,000000,293.67,293.67,293.67,293.67,0,0
MBW_MV,D,20100331,000000,293.67,293.67,293.67,293.67,0,0
MBW_MV,D,20100401,000000,293.67,301.2,293.67,301.2,0,0
MBW_MV,D,20100406,000000,301.2,308.73,301.2,308.73,0,0
MBW_MV,D,20100407,000000,337.59,337.59,313.75,320.53,0,0
MBW_MV,D,20100408,000000,321.28,321.28,308.73,314.75,0,0
MBW_MV,D,20100409,000000,313.25,313.25,313.25,313.25,0,0
MBW_MV,D,20100412,000000,306.22,321.03,306.22,320.78,0,0
MBW_MV,D,20100413,000000,326.3,338.85,321.28,337.59,0,0
MBW_MV,D,20100414,000000,331.32,331.32,331.32,331.32,0,0
MBW_MV,D,20100415,000000,331.32,331.32,321.28,321.28,0,0
MBW_MV,D,20100416,000000,321.53,321.53,314.25,321.28,0,0
MBW_MV,D,20100419,000000,350.14,350.14,322.53,336.34,0,0
MBW_MV,D,20100420,000000,338.6,341.36,327.55,331.32,0,0
MBW_MV,D,20100421,000000,331.32,331.32,318.77,331.32,0,0
MBW_MV,D,20100422,000000,326.3,335.08,316.51,318.77,0,0
MBW_MV,D,20100423,000000,319.02,319.02,319.02,319.02,0,0
MBW_MV,D,20100426,000000,321.03,328.81,321.03,328.81,0,0
MBW_MV,D,20100427,000000,326.3,326.3,321.28,326.05,0,0
MBW_MV,D,20100428,000000,318.77,318.77,318.77,318.77,0,0
MBW_MV,D,20100429,000000,314.25,316.26,313.75,316.26,0,0
MBW_MV,D,20100430,000000,316.51,331.32,316.26,331.32,0,0
MBW_MV,D,20100504,000000,321.28,328.81,321.28,328.81,0,0
MBW_MV,D,20100505,000000,316.26,316.26,302.45,311.24,0,0
MBW_MV,D,20100506,000000,311.49,311.49,311.49,311.49,0,0
