<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRI_MV,D,20071214,000000,64.096,64.096,59.663,62.099,0,0
KRI_MV,D,20071217,000000,59.663,60.998,59.663,60.953,0,0
KRI_MV,D,20071218,000000,59.663,62.323,59.663,62.323,0,0
KRI_MV,D,20071219,000000,62.717,63.603,60.55,63.603,0,0
KRI_MV,D,20071220,000000,63.648,64.311,61.839,64.096,0,0
KRI_MV,D,20071221,000000,62.502,66.308,59.663,61.884,0,0
KRI_MV,D,20071227,000000,61.087,61.087,60.998,60.998,0,0
KRI_MV,D,20071228,000000,63.648,63.648,63.648,63.648,0,0
KRI_MV,D,20080102,000000,64.176,66.514,63.648,64.929,0,0
KRI_MV,D,20080103,000000,63.693,67.848,63.209,67.848,0,0
KRI_MV,D,20080104,000000,63.344,67.4,63.344,64.221,0,0
KRI_MV,D,20080107,000000,62.941,66.514,61.884,62.941,0,0
KRI_MV,D,20080108,000000,63.209,66.737,62.144,62.144,0,0
KRI_MV,D,20080109,000000,62.189,63.648,59.887,61.884,0,0
KRI_MV,D,20080110,000000,59.887,59.887,59.628,59.663,0,0
KRI_MV,D,20080111,000000,58.123,63.165,55.741,59.493,0,0
KRI_MV,D,20080114,000000,63.03,63.03,63.03,63.03,0,0
KRI_MV,D,20080115,000000,58.123,63.872,58.123,59.001,0,0
KRI_MV,D,20080116,000000,60.335,60.335,55.697,59.18,0,0
KRI_MV,D,20080117,000000,59.628,62.941,57.461,62.941,0,0
KRI_MV,D,20080118,000000,62.896,62.896,62.896,62.896,0,0
KRI_MV,D,20080121,000000,60.111,61.75,60.066,61.75,0,0
KRI_MV,D,20080122,000000,61.75,61.75,57.29,61.436,0,0
KRI_MV,D,20080123,000000,61.884,61.884,61.436,61.436,0,0
KRI_MV,D,20080124,000000,58.338,61.884,58.338,61.884,0,0
KRI_MV,D,20080128,000000,57.335,57.335,57.335,57.335,0,0
KRI_MV,D,20080129,000000,58.159,60.998,57.461,57.461,0,0
KRI_MV,D,20080130,000000,60.774,61.795,56.225,61.795,0,0
KRI_MV,D,20080131,000000,57.899,61.436,57.899,58.338,0,0
KRI_MV,D,20080201,000000,59.225,61.705,57.899,61.616,0,0
KRI_MV,D,20080204,000000,58.428,58.428,58.123,58.338,0,0
KRI_MV,D,20080205,000000,56.977,59.663,56.977,59.663,0,0
KRI_MV,D,20080206,000000,60.022,60.022,60.022,60.022,0,0
KRI_MV,D,20080207,000000,59.583,59.663,59.583,59.663,0,0
KRI_MV,D,20080208,000000,59.663,59.887,56.225,59.887,0,0
KRI_MV,D,20080211,000000,57.246,59.663,57.246,59.628,0,0
KRI_MV,D,20080212,000000,59.887,59.887,57.246,59.628,0,0
KRI_MV,D,20080213,000000,57.586,59.538,57.586,59.538,0,0
KRI_MV,D,20080214,000000,57.461,59.359,57.461,59.359,0,0
KRI_MV,D,20080215,000000,58.562,66.603,58.562,66.603,0,0
KRI_MV,D,20080218,000000,67.096,67.096,63.935,64.615,0,0
KRI_MV,D,20080219,000000,63.254,64.902,63.2,63.299,0,0
KRI_MV,D,20080220,000000,64.902,65.144,63.299,65.144,0,0
KRI_MV,D,20080221,000000,63.353,65.144,63.353,65.144,0,0
KRI_MV,D,20080222,000000,63.299,63.299,60.774,61.204,0,0
KRI_MV,D,20080225,000000,63.156,64.418,63.102,63.102,0,0
KRI_MV,D,20080226,000000,65.582,65.582,60.774,60.774,0,0
KRI_MV,D,20080227,000000,65.385,65.385,61.06,61.06,0,0
KRI_MV,D,20080228,000000,64.857,64.857,57.407,63.156,0,0
KRI_MV,D,20080229,000000,63.156,63.156,60.774,62.959,0,0
KRI_MV,D,20080303,000000,62.475,62.905,62.475,62.905,0,0
KRI_MV,D,20080304,000000,58.831,62.905,58.831,62.905,0,0
KRI_MV,D,20080305,000000,59.556,62.421,59.556,62.421,0,0
KRI_MV,D,20080306,000000,59.511,62.126,59.511,62.126,0,0
KRI_MV,D,20080307,000000,58.481,58.481,57.273,57.273,0,0
KRI_MV,D,20080310,000000,54.058,59.314,54.058,58.58,0,0
KRI_MV,D,20080311,000000,58.338,58.338,58.338,58.338,0,0
KRI_MV,D,20080312,000000,62.959,62.959,55.177,55.911,0,0
KRI_MV,D,20080313,000000,55.911,60.774,55.911,60.29,0,0
KRI_MV,D,20080317,000000,62.224,65.144,62.224,63.2,0,0
KRI_MV,D,20080318,000000,65.09,65.09,65.09,65.09,0,0
KRI_MV,D,20080319,000000,64.902,64.902,59.314,63.156,0,0
KRI_MV,D,20080320,000000,59.359,63.2,59.359,59.359,0,0
KRI_MV,D,20080325,000000,62.618,62.618,58.338,58.338,0,0
KRI_MV,D,20080327,000000,63.057,63.057,58.338,62.959,0,0
KRI_MV,D,20080328,000000,58.634,62.574,58.634,62.574,0,0
KRI_MV,D,20080331,000000,63.102,63.102,63.102,63.102,0,0
KRI_MV,D,20080401,000000,59.556,63.2,59.556,63.2,0,0
KRI_MV,D,20080402,000000,60.389,63.156,60.389,63.156,0,0
KRI_MV,D,20080403,000000,59.843,62.959,59.798,60.675,0,0
KRI_MV,D,20080404,000000,60.622,62.323,59.413,62.323,0,0
KRI_MV,D,20080407,000000,63.684,65.144,60.863,63.2,0,0
KRI_MV,D,20080408,000000,61.248,63.2,61.248,63.2,0,0
KRI_MV,D,20080409,000000,63.102,63.102,63.102,63.102,0,0
KRI_MV,D,20080410,000000,60.863,64.078,60.774,64.078,0,0
KRI_MV,D,20080411,000000,61.06,64.078,60.774,60.774,0,0
KRI_MV,D,20080414,000000,62.574,62.574,62.574,62.574,0,0
KRI_MV,D,20080415,000000,60.577,62.126,60.523,62.126,0,0
KRI_MV,D,20080417,000000,63.057,63.102,60.819,60.819,0,0
KRI_MV,D,20080418,000000,62.959,63.2,62.959,63.2,0,0
KRI_MV,D,20080421,000000,61.741,61.741,61.741,61.741,0,0
KRI_MV,D,20080422,000000,63.2,63.2,63.2,63.2,0,0
KRI_MV,D,20080423,000000,63.442,63.442,61.016,63.442,0,0
KRI_MV,D,20080424,000000,63.2,65.582,63.2,65.385,0,0
KRI_MV,D,20080425,000000,63.2,66.12,63.2,66.12,0,0
KRI_MV,D,20080428,000000,63.935,66.12,61.016,65.385,0,0
KRI_MV,D,20080429,000000,64.615,64.615,64.615,64.615,0,0
KRI_MV,D,20080430,000000,63.442,65.385,61.795,65.385,0,0
KRI_MV,D,20080505,000000,65.341,65.385,63.2,65.385,0,0
KRI_MV,D,20080507,000000,65.144,70.006,65.144,67.964,0,0
KRI_MV,D,20080508,000000,67.821,67.821,66.603,67.821,0,0
KRI_MV,D,20080509,000000,68.009,68.009,64.463,68.009,0,0
KRI_MV,D,20080512,000000,68.009,68.009,65.636,65.636,0,0
KRI_MV,D,20080513,000000,65.538,65.538,62.959,64.902,0,0
KRI_MV,D,20080514,000000,62.708,65.045,62.708,65.045,0,0
KRI_MV,D,20080515,000000,64.991,64.991,63.2,63.639,0,0
KRI_MV,D,20080516,000000,64.991,65.144,62.806,65.144,0,0
KRI_MV,D,20080519,000000,65.144,65.144,61.741,63.442,0,0
KRI_MV,D,20080520,000000,63.442,63.442,61.499,63.2,0,0
KRI_MV,D,20080521,000000,63.2,63.2,63.2,63.2,0,0
KRI_MV,D,20080523,000000,63.2,63.2,61.598,61.741,0,0
KRI_MV,D,20080526,000000,63.156,63.156,61.741,61.741,0,0
KRI_MV,D,20080527,000000,63.156,63.2,61.741,63.2,0,0
KRI_MV,D,20080528,000000,61.741,68.555,61.741,68.009,0,0
KRI_MV,D,20080529,000000,68.063,68.501,66.066,67.875,0,0
KRI_MV,D,20080530,000000,68.501,68.501,64.365,65.636,0,0
KRI_MV,D,20080602,000000,65.636,65.636,64.991,65.636,0,0
KRI_MV,D,20080603,000000,65.869,66.263,65.636,65.636,0,0
KRI_MV,D,20080604,000000,66.263,68.063,66.263,68.063,0,0
KRI_MV,D,20080605,000000,65.636,68.009,65.636,68.009,0,0
KRI_MV,D,20080606,000000,68.009,68.009,65.636,67.14,0,0
KRI_MV,D,20080609,000000,65.242,68.009,63.979,68.009,0,0
KRI_MV,D,20080610,000000,67.964,68.009,63.2,63.2,0,0
KRI_MV,D,20080611,000000,63.2,64.463,60.29,63.935,0,0
KRI_MV,D,20080612,000000,64.66,64.66,63.487,63.487,0,0
KRI_MV,D,20080613,000000,65.188,66.12,65.188,65.188,0,0
KRI_MV,D,20080616,000000,63.254,67.579,63.254,67.579,0,0
KRI_MV,D,20080617,000000,67.042,67.579,65.188,65.188,0,0
KRI_MV,D,20080618,000000,65.188,67.042,65.188,65.636,0,0
KRI_MV,D,20080619,000000,67.042,67.042,67.042,67.042,0,0
KRI_MV,D,20080620,000000,67.042,67.042,67.042,67.042,0,0
KRI_MV,D,20080623,000000,67.042,67.042,67.042,67.042,0,0
KRI_MV,D,20080624,000000,67.042,67.042,64.812,64.812,0,0
KRI_MV,D,20080625,000000,66.12,66.12,63.102,65.869,0,0
KRI_MV,D,20080626,000000,66.021,66.12,64.947,64.947,0,0
KRI_MV,D,20080627,000000,66.066,66.066,63.2,66.066,0,0
KRI_MV,D,20080630,000000,59.843,65.869,59.843,60.29,0,0
KRI_MV,D,20080701,000000,62.708,64.168,58.338,63.2,0,0
KRI_MV,D,20080702,000000,59.359,64.033,59.314,63.442,0,0
KRI_MV,D,20080703,000000,65.484,65.484,58.732,58.732,0,0
KRI_MV,D,20080704,000000,59.314,64.562,59.314,62.18,0,0
KRI_MV,D,20080707,000000,63.156,63.156,58.383,58.383,0,0
KRI_MV,D,20080708,000000,60.72,60.72,59.896,59.896,0,0
KRI_MV,D,20080709,000000,59.314,61.347,59.063,61.347,0,0
KRI_MV,D,20080710,000000,61.499,61.499,59.798,60.236,0,0
KRI_MV,D,20080711,000000,65.144,65.144,58.338,62.224,0,0
KRI_MV,D,20080714,000000,64.857,64.857,59.798,63.057,0,0
KRI_MV,D,20080715,000000,63.585,63.585,62.278,62.278,0,0
KRI_MV,D,20080716,000000,61.893,63.684,58.338,63.684,0,0
KRI_MV,D,20080717,000000,63.156,64.66,62.278,64.66,0,0
KRI_MV,D,20080718,000000,64.66,65.967,63.2,65.967,0,0
KRI_MV,D,20080721,000000,60.12,66.908,60.12,64.696,0,0
KRI_MV,D,20080722,000000,66.809,66.809,64.15,65.43,0,0
KRI_MV,D,20080723,000000,65.43,65.43,63.854,65.43,0,0
KRI_MV,D,20080724,000000,65.385,65.385,63.711,64.938,0,0
KRI_MV,D,20080725,000000,60.613,68.385,60.613,68.385,0,0
KRI_MV,D,20080728,000000,68.385,68.385,66.415,67.893,0,0
KRI_MV,D,20080729,000000,66.263,68.134,66.263,68.134,0,0
KRI_MV,D,20080730,000000,66.908,68.036,66.908,68.036,0,0
KRI_MV,D,20080731,000000,68.331,68.331,68.331,68.331,0,0
KRI_MV,D,20080801,000000,68.331,68.331,66.657,68.331,0,0
KRI_MV,D,20080804,000000,61.642,66.908,61.642,66.908,0,0
KRI_MV,D,20080805,000000,66.908,67.642,66.908,67.642,0,0
KRI_MV,D,20080806,000000,65.385,67.346,65.385,67.346,0,0
KRI_MV,D,20080807,000000,67.346,67.346,67.346,67.346,0,0
KRI_MV,D,20080808,000000,67.346,67.346,67.346,67.346,0,0
KRI_MV,D,20080811,000000,66.415,67.346,65.43,65.627,0,0
KRI_MV,D,20080812,000000,67.839,67.839,66.908,66.908,0,0
KRI_MV,D,20080813,000000,67.597,67.597,67.597,67.597,0,0
KRI_MV,D,20080814,000000,65.726,66.908,65.726,66.854,0,0
KRI_MV,D,20080818,000000,67.597,67.597,66.908,66.908,0,0
KRI_MV,D,20080819,000000,67.597,67.597,67.597,67.597,0,0
KRI_MV,D,20080820,000000,67.597,67.597,67.597,67.597,0,0
KRI_MV,D,20080821,000000,65.726,67.597,65.135,65.135,0,0
KRI_MV,D,20080822,000000,65.43,65.43,65.43,65.43,0,0
KRI_MV,D,20080825,000000,65.43,65.43,65.43,65.43,0,0
KRI_MV,D,20080826,000000,65.43,65.43,65.43,65.43,0,0
KRI_MV,D,20080827,000000,64.991,66.415,64.991,66.415,0,0
KRI_MV,D,20080828,000000,66.854,66.854,66.854,66.854,0,0
KRI_MV,D,20080829,000000,64.938,67.301,64.938,67.301,0,0
KRI_MV,D,20080901,000000,67.597,67.597,65.672,65.672,0,0
KRI_MV,D,20080902,000000,67.346,67.346,67.346,67.346,0,0
KRI_MV,D,20080903,000000,67.301,67.301,67.301,67.301,0,0
KRI_MV,D,20080904,000000,68.331,68.331,67.301,68.331,0,0
KRI_MV,D,20080905,000000,68.331,68.331,68.331,68.331,0,0
KRI_MV,D,20080908,000000,68.09,68.09,66.164,68.09,0,0
KRI_MV,D,20080909,000000,68.134,68.134,61.544,68.134,0,0
KRI_MV,D,20080910,000000,67.346,67.346,67.346,67.346,0,0
KRI_MV,D,20080911,000000,68.134,68.134,68.134,68.134,0,0
KRI_MV,D,20080912,000000,66.415,67.74,66.415,67.74,0,0
KRI_MV,D,20080915,000000,68.233,68.233,65.967,65.967,0,0
KRI_MV,D,20080916,000000,68.134,68.134,65.923,67.991,0,0
KRI_MV,D,20080917,000000,65.672,67.839,63.317,63.362,0,0
KRI_MV,D,20080918,000000,60.559,63.317,60.559,62.968,0,0
KRI_MV,D,20080919,000000,62.43,65.923,62.43,63.953,0,0
KRI_MV,D,20080922,000000,66.066,66.066,66.066,66.066,0,0
KRI_MV,D,20080923,000000,66.066,66.066,66.066,66.066,0,0
KRI_MV,D,20080924,000000,66.317,66.317,66.066,66.317,0,0
KRI_MV,D,20080925,000000,65.188,65.188,65.188,65.188,0,0
KRI_MV,D,20080926,000000,65.135,65.43,61.445,65.43,0,0
KRI_MV,D,20080929,000000,61.884,61.884,59.278,59.278,0,0
KRI_MV,D,20080930,000000,63.711,63.711,60.165,63.218,0,0
KRI_MV,D,20081001,000000,63.066,63.218,63.066,63.066,0,0
KRI_MV,D,20081002,000000,59.18,65.332,59.18,65.332,0,0
KRI_MV,D,20081003,000000,65.332,65.332,59.135,59.135,0,0
KRI_MV,D,20081006,000000,64.696,64.696,59.529,59.529,0,0
KRI_MV,D,20081007,000000,59.135,61.401,59.135,60.756,0,0
KRI_MV,D,20081008,000000,59.037,60.756,59.037,59.081,0,0
KRI_MV,D,20081009,000000,59.037,61.347,59.037,61.007,0,0
KRI_MV,D,20081010,000000,60.756,61.983,57.899,61.445,0,0
KRI_MV,D,20081013,000000,61.499,61.499,60.514,60.514,0,0
KRI_MV,D,20081014,000000,62.672,62.672,62.475,62.475,0,0
KRI_MV,D,20081015,000000,57.855,59.529,57.559,57.559,0,0
KRI_MV,D,20081016,000000,57.559,62.923,57.559,59.037,0,0
KRI_MV,D,20081017,000000,62.923,62.923,59.037,59.037,0,0
KRI_MV,D,20081020,000000,62.923,62.923,54.855,58.446,0,0
KRI_MV,D,20081021,000000,54.112,58.096,54.112,57.953,0,0
KRI_MV,D,20081022,000000,58.052,58.052,54.112,56.529,0,0
KRI_MV,D,20081023,000000,59.037,59.037,56.529,59.037,0,0
KRI_MV,D,20081024,000000,56.529,56.529,54.165,55.885,0,0
KRI_MV,D,20081027,000000,59.968,60.022,56.923,60.022,0,0
KRI_MV,D,20081028,000000,54.165,62.923,54.165,62.923,0,0
KRI_MV,D,20081029,000000,59.037,62.923,59.037,62.923,0,0
KRI_MV,D,20081030,000000,62.869,62.869,57.461,62.475,0,0
KRI_MV,D,20081031,000000,62.233,64.938,62.233,64.938,0,0
KRI_MV,D,20081103,000000,63.953,64.302,63.953,64.302,0,0
KRI_MV,D,20081104,000000,64.938,64.938,63.46,63.46,0,0
KRI_MV,D,20081105,000000,60.514,63.953,60.514,63.953,0,0
KRI_MV,D,20081106,000000,59.081,63.953,59.081,63.953,0,0
KRI_MV,D,20081107,000000,63.415,63.953,60.066,61.687,0,0
KRI_MV,D,20081110,000000,63.415,63.415,59.135,61.983,0,0
KRI_MV,D,20081112,000000,59.529,63.218,59.529,59.529,0,0
KRI_MV,D,20081113,000000,62.43,62.43,60.263,60.263,0,0
KRI_MV,D,20081114,000000,63.415,63.415,61.983,61.983,0,0
KRI_MV,D,20081117,000000,60.854,60.854,58.347,60.854,0,0
KRI_MV,D,20081118,000000,62.475,62.475,62.475,62.475,0,0
KRI_MV,D,20081119,000000,62.18,62.18,58.293,59.037,0,0
KRI_MV,D,20081120,000000,57.264,57.264,56.574,56.574,0,0
KRI_MV,D,20081121,000000,56.574,61.347,54.112,57.264,0,0
KRI_MV,D,20081124,000000,54.9,56.529,54.112,54.112,0,0
KRI_MV,D,20081125,000000,58.884,58.884,54.112,54.112,0,0
KRI_MV,D,20081126,000000,54.112,54.112,51.658,51.658,0,0
KRI_MV,D,20081127,000000,51.407,51.407,49.294,51.309,0,0
KRI_MV,D,20081128,000000,49.59,52.052,49.59,52.052,0,0
KRI_MV,D,20081201,000000,54.112,54.112,52.052,52.983,0,0
KRI_MV,D,20081202,000000,52.885,52.983,49.294,52.786,0,0
KRI_MV,D,20081203,000000,55.195,56.825,52.983,56.574,0,0
KRI_MV,D,20081204,000000,58.938,58.938,57.067,57.067,0,0
KRI_MV,D,20081205,000000,58.84,58.84,51.658,51.658,0,0
KRI_MV,D,20081208,000000,58.544,58.544,52.688,52.688,0,0
KRI_MV,D,20081209,000000,58.741,58.741,58.741,58.741,0,0
KRI_MV,D,20081210,000000,53.136,63.854,53.136,60.613,0,0
KRI_MV,D,20081211,000000,60.066,60.066,56.574,59.037,0,0
KRI_MV,D,20081212,000000,63.46,63.46,59.037,59.037,0,0
KRI_MV,D,20081215,000000,54.165,59.234,54.165,59.234,0,0
KRI_MV,D,20081216,000000,61.248,61.248,60.711,60.711,0,0
KRI_MV,D,20081217,000000,61.983,62.574,60.756,62.574,0,0
KRI_MV,D,20081218,000000,61.983,65.43,61.642,63.46,0,0
KRI_MV,D,20081219,000000,61.544,63.953,61.544,63.953,0,0
KRI_MV,D,20081222,000000,61.499,62.332,59.037,59.037,0,0
KRI_MV,D,20081223,000000,64.839,64.839,64.839,64.839,0,0
KRI_MV,D,20081229,000000,64.347,64.445,62.771,64.445,0,0
KRI_MV,D,20081230,000000,61.983,64.938,61.983,64.499,0,0
KRI_MV,D,20081231,000000,64.938,64.938,64.445,64.445,0,0
KRI_MV,D,20090105,000000,65.43,65.43,63.953,63.953,0,0
KRI_MV,D,20090106,000000,64.642,64.642,62.475,62.475,0,0
KRI_MV,D,20090107,000000,60.514,61.105,57.559,57.559,0,0
KRI_MV,D,20090108,000000,57.559,57.559,56.234,56.234,0,0
KRI_MV,D,20090109,000000,54.658,56.037,53.574,53.574,0,0
KRI_MV,D,20090112,000000,54.506,54.506,54.506,54.506,0,0
KRI_MV,D,20090113,000000,54.506,54.506,54.506,54.506,0,0
KRI_MV,D,20090114,000000,54.506,54.506,54.506,54.506,0,0
KRI_MV,D,20090115,000000,54.506,54.506,54.506,54.506,0,0
KRI_MV,D,20090116,000000,54.506,54.506,54.506,54.506,0,0
KRI_MV,D,20090119,000000,54.112,54.953,54.112,54.953,0,0
KRI_MV,D,20090120,000000,54.998,58.446,54.998,55.983,0,0
KRI_MV,D,20090121,000000,56.574,56.574,56.574,56.574,0,0
KRI_MV,D,20090122,000000,55.983,57.067,53.037,53.037,0,0
KRI_MV,D,20090123,000000,53.136,53.771,53.136,53.619,0,0
KRI_MV,D,20090126,000000,53.915,53.915,53.915,53.915,0,0
KRI_MV,D,20090127,000000,52.885,54.658,52.885,54.658,0,0
KRI_MV,D,20090128,000000,55.249,55.249,54.21,54.21,0,0
KRI_MV,D,20090129,000000,59.037,59.037,55.052,55.052,0,0
KRI_MV,D,20090130,000000,55.938,55.938,55.938,55.938,0,0
KRI_MV,D,20090202,000000,55.938,55.938,54.801,54.801,0,0
KRI_MV,D,20090203,000000,54.801,54.801,54.604,54.604,0,0
KRI_MV,D,20090204,000000,54.604,54.604,54.013,54.013,0,0
KRI_MV,D,20090205,000000,54.461,54.461,54.461,54.461,0,0
KRI_MV,D,20090206,000000,54.461,54.461,53.377,54.407,0,0
KRI_MV,D,20090209,000000,54.461,54.461,52.939,52.939,0,0
KRI_MV,D,20090210,000000,54.461,54.461,54.461,54.461,0,0
KRI_MV,D,20090211,000000,54.362,54.362,54.362,54.362,0,0
KRI_MV,D,20090212,000000,54.407,54.407,52.939,52.939,0,0
KRI_MV,D,20090213,000000,53.619,53.619,52.885,52.885,0,0
KRI_MV,D,20090216,000000,54.264,54.264,54.264,54.264,0,0
KRI_MV,D,20090217,000000,54.461,54.461,53.136,53.136,0,0
KRI_MV,D,20090218,000000,54.461,54.461,52.885,52.885,0,0
KRI_MV,D,20090219,000000,54.264,54.264,54.264,54.264,0,0
KRI_MV,D,20090220,000000,54.461,54.461,50.181,50.181,0,0
KRI_MV,D,20090223,000000,52.688,52.688,49.196,49.196,0,0
KRI_MV,D,20090224,000000,51.855,51.855,46.241,46.241,0,0
KRI_MV,D,20090225,000000,46.733,46.733,44.226,44.226,0,0
KRI_MV,D,20090226,000000,45.945,45.945,44.324,44.324,0,0
KRI_MV,D,20090227,000000,42.802,47.226,42.802,47.226,0,0
KRI_MV,D,20090302,000000,48.703,49.93,42.453,42.453,0,0
KRI_MV,D,20090303,000000,47.226,47.226,47.226,47.226,0,0
KRI_MV,D,20090304,000000,47.226,49.097,47.226,49.097,0,0
KRI_MV,D,20090305,000000,49.196,49.196,43.832,43.832,0,0
