<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_MV,D,20080227,000000,59.074,59.257,58.803,59.257,0,0
SEK_MV,D,20080228,000000,58.58,59.034,58.58,59.034,0,0
SEK_MV,D,20080229,000000,59.481,59.481,58.58,59.034,0,0
SEK_MV,D,20080303,000000,59.889,59.889,57.679,59.838,0,0
SEK_MV,D,20080305,000000,59.074,59.889,58.58,59.889,0,0
SEK_MV,D,20080306,000000,57.727,57.727,57.679,57.679,0,0
SEK_MV,D,20080307,000000,55.197,58.58,54.162,55.158,0,0
SEK_MV,D,20080310,000000,54.073,58.53,54.073,58.53,0,0
SEK_MV,D,20080311,000000,58.53,59.481,54.975,58.53,0,0
SEK_MV,D,20080312,000000,55.653,60.606,54.615,60.606,0,0
SEK_MV,D,20080317,000000,54.568,55.021,54.568,55.021,0,0
SEK_MV,D,20080318,000000,58.58,58.58,54.751,54.751,0,0
SEK_MV,D,20080319,000000,51.954,57.184,51.913,57.184,0,0
SEK_MV,D,20080320,000000,52.183,56.506,52.183,52.589,0,0
SEK_MV,D,20080325,000000,55.693,55.693,52.855,55.158,0,0
SEK_MV,D,20080326,000000,55.653,55.653,54.073,55.604,0,0
SEK_MV,D,20080328,000000,55.557,55.653,55.557,55.653,0,0
SEK_MV,D,20080331,000000,58.085,58.085,58.085,58.085,0,0
SEK_MV,D,20080401,000000,54.122,58.491,54.122,54.162,0,0
SEK_MV,D,20080402,000000,57.862,57.862,54.432,57.136,0,0
SEK_MV,D,20080407,000000,54.073,54.209,54.073,54.209,0,0
SEK_MV,D,20080408,000000,54.479,58.309,54.479,58.309,0,0
SEK_MV,D,20080409,000000,54.296,54.296,53.627,54.073,0,0
SEK_MV,D,20080410,000000,54.073,55.062,53.851,55.062,0,0
SEK_MV,D,20080411,000000,53.851,53.851,52.407,52.407,0,0
SEK_MV,D,20080414,000000,52.407,53.627,52.407,53.627,0,0
SEK_MV,D,20080417,000000,49.566,50.558,47.317,50.558,0,0
SEK_MV,D,20080418,000000,50.558,50.558,50.196,50.196,0,0
SEK_MV,D,20080422,000000,49.703,49.703,49.703,49.703,0,0
SEK_MV,D,20080423,000000,45.109,48.754,45.062,48.754,0,0
SEK_MV,D,20080424,000000,47.317,47.317,47.317,47.317,0,0
SEK_MV,D,20080425,000000,47.317,47.317,45.062,46.862,0,0
SEK_MV,D,20080428,000000,45.062,46.862,45.062,46.862,0,0
SEK_MV,D,20080429,000000,45.062,47.317,45.062,47.317,0,0
SEK_MV,D,20080505,000000,47.317,49.119,47.317,49.119,0,0
SEK_MV,D,20080506,000000,51.37,51.37,51.37,51.37,0,0
SEK_MV,D,20080507,000000,46.862,50.021,46.862,50.021,0,0
SEK_MV,D,20080508,000000,51.323,51.323,45.284,49.838,0,0
SEK_MV,D,20080509,000000,45.42,49.886,45.42,49.886,0,0
SEK_MV,D,20080512,000000,49.886,49.886,47.317,49.838,0,0
SEK_MV,D,20080515,000000,45.739,49.566,45.739,49.566,0,0
SEK_MV,D,20080516,000000,45.78,48.667,45.515,45.515,0,0
SEK_MV,D,20080519,000000,48.667,48.667,45.062,46.999,0,0
SEK_MV,D,20080520,000000,45.062,46.862,45.062,46.862,0,0
SEK_MV,D,20080521,000000,45.062,47.765,45.062,47.765,0,0
SEK_MV,D,20080523,000000,49.52,49.52,47.765,49.52,0,0
SEK_MV,D,20080526,000000,49.25,49.25,49.25,49.25,0,0
SEK_MV,D,20080527,000000,47.317,49.072,47.317,49.072,0,0
SEK_MV,D,20080529,000000,49.119,49.119,49.072,49.119,0,0
SEK_MV,D,20080530,000000,45.245,49.384,45.245,49.384,0,0
SEK_MV,D,20080603,000000,48.667,48.667,46.416,46.416,0,0
SEK_MV,D,20080604,000000,49.072,49.072,46.416,48.62,0,0
SEK_MV,D,20080605,000000,45.515,48.62,45.515,48.62,0,0
SEK_MV,D,20080606,000000,44.479,44.479,44.479,44.479,0,0
SEK_MV,D,20080609,000000,47.27,47.27,44.479,47.27,0,0
SEK_MV,D,20080610,000000,45.062,47.27,44.159,46.282,0,0
SEK_MV,D,20080611,000000,46.232,46.232,44.159,45.515,0,0
SEK_MV,D,20080612,000000,45.961,45.961,45.961,45.961,0,0
SEK_MV,D,20080613,000000,45.739,45.739,45.739,45.739,0,0
SEK_MV,D,20080616,000000,46.232,46.232,44.159,45.062,0,0
SEK_MV,D,20080617,000000,46.232,46.232,45.062,46.232,0,0
SEK_MV,D,20080618,000000,46.282,46.282,46.282,46.282,0,0
SEK_MV,D,20080619,000000,45.961,45.961,45.961,45.961,0,0
SEK_MV,D,20080620,000000,46.187,46.187,44.159,44.159,0,0
SEK_MV,D,20080623,000000,43.936,45.062,43.936,45.062,0,0
SEK_MV,D,20080624,000000,45.062,45.062,43.936,43.936,0,0
SEK_MV,D,20080625,000000,44.925,44.925,43.936,44.925,0,0
SEK_MV,D,20080626,000000,44.925,44.925,43.712,43.712,0,0
SEK_MV,D,20080627,000000,44.383,44.383,43.712,43.712,0,0
SEK_MV,D,20080630,000000,43.936,43.936,43.936,43.936,0,0
SEK_MV,D,20080701,000000,42.811,43.936,42.811,43.936,0,0
SEK_MV,D,20080702,000000,43.712,43.712,42.989,42.989,0,0
SEK_MV,D,20080703,000000,41.91,42.811,41.68,41.68,0,0
SEK_MV,D,20080707,000000,43.035,43.035,43.035,43.035,0,0
SEK_MV,D,20080708,000000,43.259,43.259,43.259,43.259,0,0
SEK_MV,D,20080709,000000,40.555,40.555,40.555,40.555,0,0
SEK_MV,D,20080710,000000,41.68,42.764,41.68,42.764,0,0
SEK_MV,D,20080711,000000,43.712,43.712,40.601,43.712,0,0
SEK_MV,D,20080714,000000,44.112,44.614,44.112,44.614,0,0
SEK_MV,D,20080715,000000,44.567,44.925,43.259,44.925,0,0
SEK_MV,D,20080716,000000,44.925,49.52,44.925,49.52,0,0
SEK_MV,D,20080717,000000,49.52,49.52,46.416,48.62,0,0
SEK_MV,D,20080718,000000,47.317,49.072,47.317,49.072,0,0
SEK_MV,D,20080721,000000,46.416,48.62,45.961,48.171,0,0
SEK_MV,D,20080722,000000,48.171,48.171,45.961,47.317,0,0
SEK_MV,D,20080723,000000,47.317,47.317,47.088,47.088,0,0
SEK_MV,D,20080724,000000,46.369,46.369,46.369,46.369,0,0
SEK_MV,D,20080725,000000,47.317,47.317,47.317,47.317,0,0
SEK_MV,D,20080728,000000,46.816,46.816,46.816,46.816,0,0
SEK_MV,D,20080729,000000,46.816,46.816,46.816,46.816,0,0
SEK_MV,D,20080730,000000,47.27,48.62,47.27,48.62,0,0
SEK_MV,D,20080731,000000,46.912,47.717,46.912,47.717,0,0
SEK_MV,D,20080804,000000,46.545,46.545,46.545,46.545,0,0
SEK_MV,D,20080805,000000,46.816,46.816,46.816,46.816,0,0
SEK_MV,D,20080806,000000,46.816,46.816,44.614,45.515,0,0
SEK_MV,D,20080807,000000,45.062,45.062,45.062,45.062,0,0
SEK_MV,D,20080808,000000,44.159,45.062,44.159,45.062,0,0
SEK_MV,D,20080811,000000,46.369,46.369,43.712,45.284,0,0
SEK_MV,D,20080812,000000,45.062,45.062,45.062,45.062,0,0
SEK_MV,D,20080813,000000,46.369,46.369,46.369,46.369,0,0
SEK_MV,D,20080814,000000,46.369,46.369,45.062,45.062,0,0
SEK_MV,D,20080818,000000,45.062,45.062,45.062,45.062,0,0
SEK_MV,D,20080819,000000,44.614,44.614,44.614,44.614,0,0
SEK_MV,D,20080820,000000,44.614,44.614,44.159,44.159,0,0
SEK_MV,D,20080821,000000,44.614,44.614,44.159,44.159,0,0
SEK_MV,D,20080822,000000,44.614,44.614,42.811,44.614,0,0
SEK_MV,D,20080825,000000,44.614,44.614,44.614,44.614,0,0
SEK_MV,D,20080826,000000,44.567,44.567,44.567,44.567,0,0
SEK_MV,D,20080827,000000,44.614,44.614,44.614,44.614,0,0
SEK_MV,D,20080828,000000,44.614,44.614,42.357,44.614,0,0
SEK_MV,D,20080829,000000,44.614,44.614,44.614,44.614,0,0
SEK_MV,D,20080901,000000,46.369,46.369,46.369,46.369,0,0
SEK_MV,D,20080904,000000,41.01,46.369,41.01,42.582,0,0
SEK_MV,D,20080905,000000,42.582,42.811,40.555,42.811,0,0
SEK_MV,D,20080908,000000,44.614,44.614,44.614,44.614,0,0
SEK_MV,D,20080909,000000,44.519,44.519,44.519,44.519,0,0
SEK_MV,D,20080910,000000,44.567,44.567,44.567,44.567,0,0
SEK_MV,D,20080911,000000,44.614,44.614,44.614,44.614,0,0
SEK_MV,D,20080912,000000,44.614,44.614,40.555,44.614,0,0
SEK_MV,D,20080915,000000,43.712,43.712,40.555,43.712,0,0
SEK_MV,D,20080916,000000,43.936,43.936,43.936,43.936,0,0
SEK_MV,D,20080917,000000,43.619,43.619,43.619,43.619,0,0
SEK_MV,D,20080918,000000,43.619,43.619,43.619,43.619,0,0
SEK_MV,D,20080919,000000,43.619,43.619,43.619,43.619,0,0
SEK_MV,D,20080922,000000,43.529,43.529,43.529,43.529,0,0
SEK_MV,D,20080923,000000,43.529,43.529,40.331,43.482,0,0
SEK_MV,D,20080924,000000,40.779,43.482,40.555,40.555,0,0
SEK_MV,D,20080925,000000,40.555,40.555,40.555,40.555,0,0
SEK_MV,D,20080926,000000,43.482,43.482,40.507,40.507,0,0
SEK_MV,D,20080929,000000,40.555,40.555,38.752,38.752,0,0
SEK_MV,D,20080930,000000,40.555,40.555,40.555,40.555,0,0
SEK_MV,D,20081001,000000,40.555,40.555,38.53,40.555,0,0
SEK_MV,D,20081002,000000,40.555,40.555,38.53,40.507,0,0
SEK_MV,D,20081003,000000,40.331,40.331,40.331,40.331,0,0
SEK_MV,D,20081006,000000,40.331,40.331,40.331,40.331,0,0
SEK_MV,D,20081007,000000,40.331,40.555,38.305,40.331,0,0
SEK_MV,D,20081008,000000,39.655,40.331,35.601,39.655,0,0
SEK_MV,D,20081009,000000,39.2,39.655,37.852,39.655,0,0
SEK_MV,D,20081010,000000,38.752,38.752,35.372,36.952,0,0
SEK_MV,D,20081013,000000,36.952,36.952,35.372,36.952,0,0
SEK_MV,D,20081014,000000,36.952,36.952,36.952,36.952,0,0
SEK_MV,D,20081015,000000,36.952,36.952,36.952,36.952,0,0
SEK_MV,D,20081016,000000,36.952,36.952,36.952,36.952,0,0
SEK_MV,D,20081017,000000,33.8,36.952,33.8,36.952,0,0
SEK_MV,D,20081020,000000,36.952,36.952,36.952,36.952,0,0
SEK_MV,D,20081021,000000,36.952,36.952,36.952,36.952,0,0
SEK_MV,D,20081022,000000,36.952,36.952,34.247,34.247,0,0
SEK_MV,D,20081023,000000,36.952,36.952,34.247,34.247,0,0
SEK_MV,D,20081024,000000,34.247,34.247,34.247,34.247,0,0
SEK_MV,D,20081027,000000,34.247,34.247,30.642,30.642,0,0
SEK_MV,D,20081028,000000,30.642,30.642,29.334,30.195,0,0
SEK_MV,D,20081029,000000,33.121,33.121,28.391,31.095,0,0
SEK_MV,D,20081030,000000,31.095,31.095,29.334,29.963,0,0
SEK_MV,D,20081031,000000,29.293,30.418,29.293,30.418,0,0
SEK_MV,D,20081103,000000,30.418,30.595,28.161,30.595,0,0
SEK_MV,D,20081104,000000,31.095,31.095,27.937,30.642,0,0
SEK_MV,D,20081105,000000,30.506,30.642,28.391,29.293,0,0
SEK_MV,D,20081106,000000,29.383,32.309,29.293,29.383,0,0
SEK_MV,D,20081107,000000,29.293,29.383,29.293,29.293,0,0
SEK_MV,D,20081110,000000,29.293,29.293,29.293,29.293,0,0
SEK_MV,D,20081112,000000,29.293,29.293,29.293,29.293,0,0
SEK_MV,D,20081113,000000,28.839,28.839,27.037,28.391,0,0
SEK_MV,D,20081114,000000,28.79,28.79,27.084,28.79,0,0
SEK_MV,D,20081117,000000,28.79,28.79,27.491,28.616,0,0
SEK_MV,D,20081118,000000,29.062,29.062,26.59,26.59,0,0
SEK_MV,D,20081119,000000,27.491,27.491,26.59,27.491,0,0
SEK_MV,D,20081120,000000,27.937,28.391,27.937,28.391,0,0
SEK_MV,D,20081121,000000,27.491,28.568,27.037,28.568,0,0
SEK_MV,D,20081124,000000,28.568,28.568,28.568,28.568,0,0
SEK_MV,D,20081125,000000,28.161,28.161,27.937,27.937,0,0
SEK_MV,D,20081126,000000,28.161,28.568,27.491,28.568,0,0
SEK_MV,D,20081127,000000,28.568,28.839,27.937,28.839,0,0
SEK_MV,D,20081128,000000,29.692,29.692,29.692,29.692,0,0
SEK_MV,D,20081201,000000,29.692,29.692,27.491,29.47,0,0
SEK_MV,D,20081202,000000,29.692,29.692,29.47,29.692,0,0
SEK_MV,D,20081203,000000,29.692,29.692,29.692,29.692,0,0
SEK_MV,D,20081204,000000,29.293,29.293,29.293,29.293,0,0
SEK_MV,D,20081205,000000,29.293,29.293,29.293,29.293,0,0
SEK_MV,D,20081208,000000,29.293,29.293,28.161,29.293,0,0
SEK_MV,D,20081209,000000,29.293,29.293,27.937,29.293,0,0
SEK_MV,D,20081210,000000,29.293,29.293,29.293,29.293,0,0
SEK_MV,D,20081211,000000,29.293,29.293,29.293,29.293,0,0
SEK_MV,D,20081212,000000,29.293,29.293,29.293,29.293,0,0
SEK_MV,D,20081215,000000,29.293,29.293,29.293,29.293,0,0
SEK_MV,D,20081216,000000,29.293,29.293,29.293,29.293,0,0
SEK_MV,D,20081217,000000,29.293,29.293,29.245,29.245,0,0
SEK_MV,D,20081218,000000,29.198,29.198,29.111,29.111,0,0
SEK_MV,D,20081219,000000,29.157,29.157,28.974,28.974,0,0
SEK_MV,D,20081222,000000,28.974,28.974,27.037,27.037,0,0
SEK_MV,D,20081223,000000,28.839,28.839,26.454,26.495,0,0
SEK_MV,D,20081229,000000,26.718,26.718,24.786,24.786,0,0
SEK_MV,D,20081230,000000,24.786,24.786,23.432,24.786,0,0
SEK_MV,D,20081231,000000,24.786,26.765,23.209,23.209,0,0
SEK_MV,D,20090105,000000,23.432,24.557,23.209,24.557,0,0
SEK_MV,D,20090106,000000,23.432,24.557,23.432,24.557,0,0
SEK_MV,D,20090107,000000,24.557,24.557,24.557,24.557,0,0
SEK_MV,D,20090108,000000,24.332,24.332,23.209,23.209,0,0
SEK_MV,D,20090109,000000,22.984,23.209,22.443,23.209,0,0
SEK_MV,D,20090112,000000,23.209,23.209,23.209,23.209,0,0
SEK_MV,D,20090113,000000,23.209,23.209,23.16,23.16,0,0
SEK_MV,D,20090114,000000,23.209,23.209,22.53,23.16,0,0
SEK_MV,D,20090115,000000,23.113,23.16,22.53,23.113,0,0
SEK_MV,D,20090116,000000,23.113,23.113,23.113,23.113,0,0
SEK_MV,D,20090119,000000,23.113,23.113,23.113,23.113,0,0
SEK_MV,D,20090120,000000,23.113,23.113,22.082,23.113,0,0
SEK_MV,D,20090121,000000,23.113,23.113,22.53,22.53,0,0
SEK_MV,D,20090122,000000,22.53,22.53,21.853,22.53,0,0
SEK_MV,D,20090123,000000,23.838,23.838,23.838,23.838,0,0
SEK_MV,D,20090126,000000,23.838,23.838,21.813,23.656,0,0
SEK_MV,D,20090127,000000,23.615,23.615,23.615,23.615,0,0
SEK_MV,D,20090128,000000,23.615,23.615,23.432,23.432,0,0
SEK_MV,D,20090129,000000,23.568,23.615,22.082,23.615,0,0
SEK_MV,D,20090130,000000,23.615,23.615,23.615,23.615,0,0
SEK_MV,D,20090202,000000,23.521,23.521,23.521,23.521,0,0
SEK_MV,D,20090203,000000,23.521,23.521,23.521,23.521,0,0
SEK_MV,D,20090204,000000,23.521,23.521,22.082,23.521,0,0
SEK_MV,D,20090205,000000,22.53,23.521,22.53,23.521,0,0
SEK_MV,D,20090206,000000,23.521,23.521,22.082,23.521,0,0
SEK_MV,D,20090209,000000,23.521,23.521,23.521,23.521,0,0
SEK_MV,D,20090210,000000,23.432,23.432,23.432,23.432,0,0
SEK_MV,D,20090211,000000,23.432,23.432,23.432,23.432,0,0
SEK_MV,D,20090212,000000,23.432,23.615,22.082,23.615,0,0
SEK_MV,D,20090213,000000,23.615,23.615,23.615,23.615,0,0
SEK_MV,D,20090216,000000,23.615,23.615,23.615,23.615,0,0
SEK_MV,D,20090217,000000,23.615,23.615,21.63,21.63,0,0
SEK_MV,D,20090218,000000,21.63,23.838,21.181,23.838,0,0
SEK_MV,D,20090219,000000,23.838,23.838,21.222,22.53,0,0
SEK_MV,D,20090220,000000,22.714,22.714,21.181,21.181,0,0
SEK_MV,D,20090223,000000,22.714,22.714,21.181,21.406,0,0
SEK_MV,D,20090224,000000,21.63,21.63,21.406,21.63,0,0
SEK_MV,D,20090225,000000,21.63,21.63,21.63,21.63,0,0
SEK_MV,D,20090226,000000,21.63,21.63,21.63,21.63,0,0
SEK_MV,D,20090227,000000,21.63,21.63,21.63,21.63,0,0
SEK_MV,D,20090302,000000,21.63,21.63,21.63,21.63,0,0
SEK_MV,D,20090303,000000,21.63,21.63,21.181,21.63,0,0
SEK_MV,D,20090304,000000,21.63,21.63,21.63,21.63,0,0
SEK_MV,D,20090305,000000,21.63,21.63,20.728,21.582,0,0
SEK_MV,D,20090306,000000,21.582,21.582,20.728,21.582,0,0
SEK_MV,D,20090309,000000,21.582,21.582,21.582,21.582,0,0
SEK_MV,D,20090310,000000,21.582,21.582,21.181,21.181,0,0
SEK_MV,D,20090311,000000,21.582,21.582,21.181,21.181,0,0
SEK_MV,D,20090312,000000,21.582,21.582,21.582,21.582,0,0
SEK_MV,D,20090313,000000,21.542,21.542,20.28,20.999,0,0
SEK_MV,D,20090316,000000,20.28,20.999,20.28,20.591,0,0
SEK_MV,D,20090317,000000,20.591,20.728,20.369,20.728,0,0
SEK_MV,D,20090318,000000,20.728,21.63,20.728,21.181,0,0
SEK_MV,D,20090319,000000,21.181,22.53,19.914,22.53,0,0
SEK_MV,D,20090320,000000,22.443,23.838,22.443,23.838,0,0
SEK_MV,D,20090323,000000,23.838,23.838,22.082,23.615,0,0
SEK_MV,D,20090324,000000,23.656,23.656,23.656,23.656,0,0
SEK_MV,D,20090325,000000,24.332,27.491,23.879,27.491,0,0
SEK_MV,D,20090326,000000,27.491,29.922,25.687,29.922,0,0
SEK_MV,D,20090327,000000,30.148,32.444,27.937,32.444,0,0
SEK_MV,D,20090330,000000,32.172,33.346,32.172,33.346,0,0
SEK_MV,D,20090331,000000,33.121,36.05,33.121,36.05,0,0
