<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK_PB,D,20120528,000000,0.6419,0.6597,0.633,0.6597,0,0
MLK_PB,D,20120529,000000,0.6241,0.6597,0.6241,0.6509,0,0
MLK_PB,D,20120530,000000,0.6509,0.6509,0.633,0.6419,0,0
MLK_PB,D,20120531,000000,0.6241,0.633,0.6241,0.633,0,0
MLK_PB,D,20120601,000000,0.6419,0.6419,0.5973,0.6419,0,0
MLK_PB,D,20120604,000000,0.6241,0.6419,0.6151,0.6419,0,0
MLK_PB,D,20120605,000000,0.6063,0.6419,0.5884,0.6063,0,0
MLK_PB,D,20120606,000000,0.6063,0.6241,0.6063,0.6241,0,0
MLK_PB,D,20120608,000000,0.6151,0.6597,0.6151,0.6597,0,0
MLK_PB,D,20120611,000000,0.6597,0.6687,0.6509,0.6687,0,0
MLK_PB,D,20120612,000000,0.6687,0.6865,0.6687,0.6776,0,0
MLK_PB,D,20120613,000000,0.6865,0.7044,0.6865,0.7044,0,0
MLK_PB,D,20120614,000000,0.7132,0.7311,0.7044,0.7311,0,0
MLK_PB,D,20120615,000000,0.7311,0.7311,0.7044,0.7311,0,0
MLK_PB,D,20120618,000000,0.7311,0.7311,0.7132,0.7311,0,0
MLK_PB,D,20120619,000000,0.7222,0.7311,0.7132,0.7132,0,0
MLK_PB,D,20120620,000000,0.7132,0.74,0.7132,0.74,0,0
MLK_PB,D,20120621,000000,0.7311,0.7489,0.7132,0.7489,0,0
MLK_PB,D,20120622,000000,0.7132,0.7579,0.7132,0.7579,0,0
MLK_PB,D,20120625,000000,0.7311,0.7489,0.7311,0.7489,0,0
MLK_PB,D,20120626,000000,0.7489,0.7489,0.7311,0.7489,0,0
MLK_PB,D,20120627,000000,0.7489,0.7489,0.7489,0.7489,0,0
MLK_PB,D,20120628,000000,0.7311,0.7489,0.7311,0.7489,0,0
MLK_PB,D,20120629,000000,0.74,0.7579,0.74,0.7579,0,0
MLK_PB,D,20120702,000000,0.7311,0.7579,0.7311,0.7489,0,0
MLK_PB,D,20120703,000000,0.74,0.7489,0.74,0.74,0,0
MLK_PB,D,20120704,000000,0.7311,0.7489,0.7311,0.7311,0,0
MLK_PB,D,20120705,000000,0.7311,0.7489,0.7311,0.7489,0,0
MLK_PB,D,20120706,000000,0.7311,0.74,0.7222,0.74,0,0
MLK_PB,D,20120709,000000,0.74,0.7579,0.7222,0.7579,0,0
MLK_PB,D,20120710,000000,0.7667,0.7667,0.74,0.7489,0,0
MLK_PB,D,20120711,000000,0.7667,0.7667,0.74,0.7667,0,0
MLK_PB,D,20120712,000000,0.74,0.7667,0.74,0.7667,0,0
MLK_PB,D,20120713,000000,0.7579,0.7579,0.7489,0.7489,0,0
MLK_PB,D,20120716,000000,0.74,0.7489,0.74,0.7489,0,0
MLK_PB,D,20120717,000000,0.74,0.7489,0.74,0.7489,0,0
MLK_PB,D,20120718,000000,0.74,0.7489,0.7311,0.7489,0,0
MLK_PB,D,20120719,000000,0.7489,0.7579,0.7489,0.7579,0,0
MLK_PB,D,20120720,000000,0.7489,0.7489,0.7489,0.7489,0,0
MLK_PB,D,20120723,000000,0.7489,0.7489,0.7222,0.74,0,0
MLK_PB,D,20120724,000000,0.7311,0.74,0.7222,0.7222,0,0
MLK_PB,D,20120725,000000,0.7311,0.74,0.7222,0.74,0,0
MLK_PB,D,20120726,000000,0.7222,0.7579,0.7222,0.7579,0,0
MLK_PB,D,20120727,000000,0.7579,0.7579,0.7489,0.7489,0,0
MLK_PB,D,20120730,000000,0.7311,0.7489,0.7311,0.7489,0,0
MLK_PB,D,20120731,000000,0.74,0.74,0.7311,0.74,0,0
MLK_PB,D,20120801,000000,0.74,0.74,0.7311,0.74,0,0
MLK_PB,D,20120802,000000,0.7311,0.7311,0.7311,0.7311,0,0
MLK_PB,D,20120803,000000,0.7311,0.7311,0.7222,0.7222,0,0
MLK_PB,D,20120806,000000,0.7222,0.7222,0.7222,0.7222,0,0
MLK_PB,D,20120807,000000,0.7311,0.7311,0.7311,0.7311,0,0
MLK_PB,D,20120808,000000,0.7222,0.7489,0.7222,0.7489,0,0
MLK_PB,D,20120809,000000,0.7311,0.7489,0.7311,0.7311,0,0
MLK_PB,D,20120810,000000,0.74,0.74,0.7311,0.7311,0,0
MLK_PB,D,20120813,000000,0.7311,0.7311,0.7311,0.7311,0,0
MLK_PB,D,20120814,000000,0.7311,0.7311,0.7222,0.7311,0,0
MLK_PB,D,20120816,000000,0.7222,0.7222,0.7222,0.7222,0,0
MLK_PB,D,20120817,000000,0.7222,0.7222,0.7222,0.7222,0,0
MLK_PB,D,20120820,000000,0.7132,0.7222,0.7132,0.7132,0,0
MLK_PB,D,20120821,000000,0.7132,0.7132,0.7132,0.7132,0,0
MLK_PB,D,20120822,000000,0.7132,0.7132,0.7132,0.7132,0,0
MLK_PB,D,20120823,000000,0.7044,0.7044,0.7044,0.7044,0,0
MLK_PB,D,20120824,000000,0.7044,0.7132,0.7044,0.7132,0,0
MLK_PB,D,20120827,000000,0.7044,2.7638,0.7044,2.7638,0,0
MLK_PB,D,20120828,000000,2.7638,2.7638,2.7638,2.7638,0,0
MLK_PB,D,20120829,000000,2.7103,2.8173,2.7103,2.8173,0,0
MLK_PB,D,20120830,000000,2.8351,2.8619,2.8351,2.8529,0,0
MLK_PB,D,20120831,000000,2.8262,2.8262,2.8262,2.8262,0,0
MLK_PB,D,20120903,000000,2.8351,2.8351,2.8351,2.8351,0,0
MLK_PB,D,20120904,000000,2.7638,2.8351,2.7638,2.8351,0,0
MLK_PB,D,20120905,000000,2.7638,2.8441,2.7638,2.8441,0,0
MLK_PB,D,20120906,000000,2.7816,2.8441,2.7816,2.8351,0,0
MLK_PB,D,20120907,000000,2.8262,2.8529,2.8262,2.8529,0,0
MLK_PB,D,20120912,000000,2.8173,2.8976,2.8084,2.8976,0,0
MLK_PB,D,20120913,000000,2.8619,2.9243,2.8619,2.9243,0,0
MLK_PB,D,20120914,000000,2.9243,2.9243,2.7816,2.8619,0,0
MLK_PB,D,20120917,000000,2.8976,2.8976,2.8173,2.8619,0,0
MLK_PB,D,20120918,000000,2.7995,2.8619,2.7371,2.7549,0,0
MLK_PB,D,20120919,000000,2.7728,2.7906,2.7728,2.7906,0,0
MLK_PB,D,20120920,000000,2.8084,2.8084,2.8084,2.8084,0,0
MLK_PB,D,20120921,000000,2.8619,2.8619,2.7549,2.7549,0,0
MLK_PB,D,20120924,000000,2.7816,2.7816,2.7816,2.7816,0,0
MLK_PB,D,20120925,000000,2.746,2.746,2.7193,2.7193,0,0
MLK_PB,D,20120926,000000,2.7193,2.7193,2.6212,2.6925,0,0
MLK_PB,D,20120927,000000,2.746,2.746,2.7014,2.7371,0,0
MLK_PB,D,20121001,000000,2.7014,2.7014,2.6836,2.7014,0,0
MLK_PB,D,20121002,000000,2.7014,2.7371,2.7014,2.7014,0,0
MLK_PB,D,20121003,000000,2.8084,2.8084,2.7014,2.7638,0,0
MLK_PB,D,20121004,000000,2.7816,2.7816,2.7193,2.7193,0,0
MLK_PB,D,20121005,000000,2.7816,2.7816,2.7816,2.7816,0,0
MLK_PB,D,20121008,000000,2.7103,2.7816,2.7103,2.7816,0,0
MLK_PB,D,20121009,000000,2.7995,2.7995,2.7549,2.7728,0,0
MLK_PB,D,20121010,000000,2.7014,2.7014,2.7014,2.7014,0,0
MLK_PB,D,20121011,000000,2.6747,2.7014,2.6747,2.7014,0,0
MLK_PB,D,20121012,000000,2.6747,2.7014,2.6568,2.6568,0,0
MLK_PB,D,20121015,000000,2.5944,2.7014,2.5944,2.639,0,0
MLK_PB,D,20121016,000000,2.6479,2.6479,2.639,2.6479,0,0
MLK_PB,D,20121017,000000,2.6568,2.7371,2.6568,2.7193,0,0
MLK_PB,D,20121018,000000,2.7281,2.7816,2.6836,2.6836,0,0
MLK_PB,D,20121019,000000,2.6568,2.6568,2.6212,2.6479,0,0
MLK_PB,D,20121022,000000,2.7281,2.7281,2.6479,2.6657,0,0
MLK_PB,D,20121023,000000,2.7014,2.7014,2.6212,2.6657,0,0
MLK_PB,D,20121024,000000,2.6925,2.6925,2.6925,2.6925,0,0
MLK_PB,D,20121025,000000,2.6925,2.6925,2.6925,2.6925,0,0
MLK_PB,D,20121026,000000,2.6836,2.6836,2.6836,2.6836,0,0
MLK_PB,D,20121029,000000,2.7014,2.7014,2.6836,2.6925,0,0
MLK_PB,D,20121030,000000,2.6479,2.6747,2.639,2.639,0,0
MLK_PB,D,20121031,000000,2.6568,2.6568,2.5944,2.639,0,0
MLK_PB,D,20121102,000000,2.7014,2.7014,2.6925,2.6925,0,0
MLK_PB,D,20121105,000000,2.7014,2.7014,2.7014,2.7014,0,0
MLK_PB,D,20121106,000000,2.6747,2.7014,2.5944,2.6212,0,0
MLK_PB,D,20121107,000000,2.6568,2.6568,2.5409,2.5409,0,0
MLK_PB,D,20121108,000000,2.5409,2.5409,2.5052,2.5052,0,0
MLK_PB,D,20121109,000000,2.4696,2.4964,0.5795,0.5795,0,0
MLK_PB,D,20121112,000000,0.5795,0.5795,0.5795,0.5795,0,0
MLK_PB,D,20121113,000000,0.5884,0.5884,0.5616,0.5884,0,0
MLK_PB,D,20121114,000000,0.5973,0.5973,0.5616,0.5616,0,0
MLK_PB,D,20121115,000000,0.5438,0.5616,0.5438,0.5438,0,0
MLK_PB,D,20121116,000000,0.5438,0.5438,0.5349,0.5349,0,0
MLK_PB,D,20121119,000000,0.5349,0.5795,0.5349,0.5706,0,0
MLK_PB,D,20121120,000000,0.5616,0.5706,0.5616,0.5706,0,0
MLK_PB,D,20121121,000000,0.5706,0.5884,0.5616,0.5884,0,0
MLK_PB,D,20121122,000000,0.5706,0.5884,0.5706,0.5884,0,0
MLK_PB,D,20121123,000000,0.5706,0.5706,0.5706,0.5706,0,0
MLK_PB,D,20121126,000000,0.5616,0.5973,0.5616,0.5795,0,0
MLK_PB,D,20121127,000000,0.5795,0.5973,0.5795,0.5884,0,0
MLK_PB,D,20121128,000000,0.5884,0.6063,0.5884,0.6063,0,0
MLK_PB,D,20121129,000000,0.5795,0.6063,0.5706,0.5884,0,0
MLK_PB,D,20121130,000000,0.5973,0.5973,0.5706,0.5706,0,0
MLK_PB,D,20121203,000000,0.5706,0.5706,0.5438,0.5438,0,0
MLK_PB,D,20121204,000000,0.5528,0.5528,0.5528,0.5528,0,0
MLK_PB,D,20121205,000000,0.5528,0.5528,0.5438,0.5528,0,0
MLK_PB,D,20121206,000000,0.5438,0.5528,0.5438,0.5438,0,0
MLK_PB,D,20121207,000000,0.5438,0.5528,0.5438,0.5528,0,0
MLK_PB,D,20121210,000000,0.5438,0.5438,0.5438,0.5438,0,0
MLK_PB,D,20121211,000000,0.5438,0.5438,0.5438,0.5438,0,0
MLK_PB,D,20121212,000000,0.5349,0.5438,0.5349,0.5438,0,0
MLK_PB,D,20121213,000000,0.5438,0.5528,0.5438,0.5528,0,0
MLK_PB,D,20121214,000000,0.5438,0.5438,0.5349,0.5349,0,0
MLK_PB,D,20121217,000000,0.5349,0.5349,0.5349,0.5349,0,0
MLK_PB,D,20121218,000000,0.5349,0.5349,0.5349,0.5349,0,0
MLK_PB,D,20121219,000000,0.5349,0.5528,0.526,0.526,0,0
MLK_PB,D,20121220,000000,0.526,0.5528,0.526,0.5349,0,0
MLK_PB,D,20121221,000000,0.526,0.5349,0.526,0.5349,0,0
MLK_PB,D,20121227,000000,0.526,0.526,0.526,0.526,0,0
MLK_PB,D,20121228,000000,0.526,0.5528,0.526,0.5528,0,0
MLK_PB,D,20130102,000000,0.5528,0.5706,0.5438,0.5616,0,0
MLK_PB,D,20130103,000000,0.5706,0.5706,0.5706,0.5706,0,0
MLK_PB,D,20130104,000000,0.5706,0.5706,0.5706,0.5706,0,0
MLK_PB,D,20130107,000000,0.5706,0.5706,0.5706,0.5706,0,0
MLK_PB,D,20130108,000000,0.5706,0.5706,0.5616,0.5616,0,0
MLK_PB,D,20130109,000000,0.5616,0.5706,0.5616,0.5706,0,0
MLK_PB,D,20130110,000000,0.5795,0.5795,0.5795,0.5795,0,0
MLK_PB,D,20130111,000000,0.5884,0.6063,0.5884,0.5973,0,0
MLK_PB,D,20130114,000000,0.6063,0.6151,0.5973,0.6063,0,0
MLK_PB,D,20130115,000000,0.6151,0.6151,0.5706,0.6063,0,0
MLK_PB,D,20130116,000000,0.5973,0.5973,0.5884,0.5884,0,0
MLK_PB,D,20130118,000000,0.5973,0.5973,0.5884,0.5973,0,0
MLK_PB,D,20130121,000000,0.6063,0.6063,0.5973,0.6063,0,0
MLK_PB,D,20130122,000000,0.6063,0.6063,0.6063,0.6063,0,0
MLK_PB,D,20130123,000000,0.5973,0.6063,0.5973,0.6063,0,0
MLK_PB,D,20130124,000000,0.6063,0.6063,0.5973,0.5973,0,0
MLK_PB,D,20130125,000000,0.5973,0.6063,0.5973,0.5973,0,0
MLK_PB,D,20130128,000000,0.5973,0.5973,0.5795,0.5884,0,0
MLK_PB,D,20130130,000000,0.6063,0.6063,0.6063,0.6063,0,0
MLK_PB,D,20130201,000000,0.5884,0.6063,0.5884,0.5884,0,0
MLK_PB,D,20130204,000000,0.5884,0.5973,0.5884,0.5973,0,0
MLK_PB,D,20130206,000000,0.5973,0.5973,0.5795,0.5795,0,0
MLK_PB,D,20130207,000000,0.5973,0.5973,0.5795,0.5973,0,0
MLK_PB,D,20130211,000000,0.5795,0.5884,0.5795,0.5884,0,0
MLK_PB,D,20130212,000000,0.5706,0.5706,0.5706,0.5706,0,0
MLK_PB,D,20130213,000000,0.5706,0.5706,0.5706,0.5706,0,0
MLK_PB,D,20130214,000000,0.5795,0.5795,0.5706,0.5706,0,0
MLK_PB,D,20130215,000000,0.5795,0.5795,0.5795,0.5795,0,0
MLK_PB,D,20130218,000000,0.5884,0.5884,0.5795,0.5795,0,0
MLK_PB,D,20130219,000000,0.5706,0.5884,0.5706,0.5884,0,0
MLK_PB,D,20130220,000000,0.5884,0.5884,0.5795,0.5795,0,0
MLK_PB,D,20130221,000000,0.5795,0.5795,0.5795,0.5795,0,0
MLK_PB,D,20130222,000000,0.5706,0.5706,0.5706,0.5706,0,0
MLK_PB,D,20130225,000000,0.5706,0.5706,0.5706,0.5706,0,0
MLK_PB,D,20130226,000000,0.5706,0.5706,0.5616,0.5616,0,0
MLK_PB,D,20130227,000000,0.5706,0.5706,0.5616,0.5706,0,0
MLK_PB,D,20130228,000000,0.5706,0.5706,0.5706,0.5706,0,0
MLK_PB,D,20130301,000000,0.5706,0.5706,0.5616,0.5616,0,0
MLK_PB,D,20130304,000000,0.5616,0.5616,0.5438,0.5528,0,0
MLK_PB,D,20130305,000000,0.5528,0.5528,0.5528,0.5528,0,0
MLK_PB,D,20130306,000000,0.5528,0.5616,0.5528,0.5616,0,0
MLK_PB,D,20130307,000000,0.5616,0.5616,0.5616,0.5616,0,0
MLK_PB,D,20130308,000000,0.5616,0.5795,0.5616,0.5795,0,0
MLK_PB,D,20130311,000000,0.5884,0.5884,0.5795,0.5795,0,0
MLK_PB,D,20130313,000000,0.5795,0.5795,0.5795,0.5795,0,0
MLK_PB,D,20130315,000000,0.5795,0.5884,0.5795,0.5884,0,0
MLK_PB,D,20130318,000000,0.5706,0.5706,0.5528,0.5706,0,0
MLK_PB,D,20130320,000000,0.5616,0.5795,0.5528,0.5528,0,0
MLK_PB,D,20130321,000000,0.5528,0.5528,0.5438,0.5438,0,0
MLK_PB,D,20130325,000000,0.5438,0.5438,0.5349,0.5349,0,0
MLK_PB,D,20130326,000000,0.5349,0.5349,0.5349,0.5349,0,0
MLK_PB,D,20130328,000000,0.5438,0.5438,0.5438,0.5438,0,0
MLK_PB,D,20130403,000000,0.5349,0.5438,0.526,0.526,0,0
MLK_PB,D,20130404,000000,0.526,0.526,0.526,0.526,0,0
MLK_PB,D,20130405,000000,0.526,0.526,0.526,0.526,0,0
MLK_PB,D,20130409,000000,0.5349,0.5349,0.5349,0.5349,0,0
MLK_PB,D,20130411,000000,0.5171,0.526,0.5171,0.5171,0,0
MLK_PB,D,20130415,000000,0.5082,0.5082,0.5082,0.5082,0,0
MLK_PB,D,20130417,000000,0.49033,0.49033,0.45469,0.45469,0,0
MLK_PB,D,20130418,000000,0.45469,0.46363,0.45469,0.45469,0,0
MLK_PB,D,20130419,000000,0.46363,0.4725,0.46363,0.4725,0,0
MLK_PB,D,20130422,000000,0.48146,0.48146,0.45469,0.45469,0,0
MLK_PB,D,20130423,000000,0.45469,0.45469,0.41903,0.41903,0,0
MLK_PB,D,20130424,000000,0.43685,0.43685,0.41903,0.42794,0,0
MLK_PB,D,20130425,000000,0.42794,0.42794,0.41903,0.41903,0,0
MLK_PB,D,20130426,000000,0.4012,0.41011,0.4012,0.4012,0,0
MLK_PB,D,20130429,000000,0.42794,0.42794,0.42794,0.42794,0,0
MLK_PB,D,20130430,000000,0.4725,0.4725,0.42794,0.42794,0,0
MLK_PB,D,20130502,000000,0.48146,0.49033,0.48146,0.49033,0,0
MLK_PB,D,20130506,000000,0.49929,0.49929,0.49033,0.49929,0,0
MLK_PB,D,20130507,000000,0.4725,0.4725,0.4725,0.4725,0,0
MLK_PB,D,20130508,000000,0.49929,0.49929,0.45469,0.46363,0,0
MLK_PB,D,20130514,000000,0.44578,0.45469,0.41903,0.45469,0,0
MLK_PB,D,20130515,000000,0.41903,0.43685,0.41011,0.43685,0,0
MLK_PB,D,20130516,000000,0.44578,0.44578,0.42794,0.42794,0,0
MLK_PB,D,20130517,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130520,000000,0.41011,0.41011,0.4012,0.4012,0,0
MLK_PB,D,20130521,000000,0.4012,0.4012,0.39228,0.39228,0,0
MLK_PB,D,20130522,000000,0.39228,0.39228,0.38337,0.38337,0,0
MLK_PB,D,20130523,000000,0.38337,0.38337,0.38337,0.38337,0,0
MLK_PB,D,20130524,000000,0.38337,0.38337,0.36553,0.36553,0,0
MLK_PB,D,20130527,000000,0.37445,0.37445,0.37445,0.37445,0,0
MLK_PB,D,20130528,000000,0.38337,0.38337,0.36553,0.37445,0,0
MLK_PB,D,20130529,000000,0.36553,0.37445,0.36553,0.37445,0,0
MLK_PB,D,20130531,000000,0.37445,0.37445,0.37445,0.37445,0,0
MLK_PB,D,20130603,000000,0.38337,0.41011,0.38337,0.41011,0,0
MLK_PB,D,20130604,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130605,000000,0.4012,0.41011,0.4012,0.41011,0,0
MLK_PB,D,20130606,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130607,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130610,000000,0.41011,0.42794,0.41011,0.42794,0,0
MLK_PB,D,20130611,000000,0.41903,0.41903,0.41903,0.41903,0,0
MLK_PB,D,20130612,000000,0.42794,0.43685,0.41903,0.43685,0,0
MLK_PB,D,20130613,000000,0.43685,0.43685,0.43685,0.43685,0,0
MLK_PB,D,20130614,000000,0.44578,0.44578,0.44578,0.44578,0,0
MLK_PB,D,20130617,000000,0.45469,0.45469,0.44578,0.44578,0,0
MLK_PB,D,20130618,000000,0.44578,0.44578,0.44578,0.44578,0,0
MLK_PB,D,20130619,000000,0.43685,0.43685,0.43685,0.43685,0,0
MLK_PB,D,20130620,000000,0.43685,0.43685,0.41903,0.41903,0,0
MLK_PB,D,20130621,000000,0.41903,0.41903,0.41011,0.41903,0,0
MLK_PB,D,20130624,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130625,000000,0.42794,0.42794,0.41011,0.42794,0,0
MLK_PB,D,20130626,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130627,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130628,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130701,000000,0.41903,0.42794,0.41903,0.42794,0,0
MLK_PB,D,20130702,000000,0.41011,0.42794,0.41011,0.42794,0,0
MLK_PB,D,20130703,000000,0.41903,0.42794,0.41903,0.41903,0,0
MLK_PB,D,20130704,000000,0.41903,0.41903,0.41011,0.41903,0,0
MLK_PB,D,20130705,000000,0.41903,0.41903,0.41903,0.41903,0,0
MLK_PB,D,20130708,000000,0.41903,0.41903,0.41011,0.41011,0,0
MLK_PB,D,20130709,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130710,000000,0.41011,0.41011,0.41011,0.41011,0,0
MLK_PB,D,20130712,000000,0.41011,0.41011,0.37445,0.37445,0,0
MLK_PB,D,20130715,000000,0.39228,0.39228,0.39228,0.39228,0,0
MLK_PB,D,20130716,000000,0.38337,0.39228,0.38337,0.39228,0,0
MLK_PB,D,20130717,000000,0.39228,0.39228,0.38337,0.38337,0,0
MLK_PB,D,20130718,000000,0.39228,0.4012,0.38337,0.4012,0,0
MLK_PB,D,20130719,000000,0.38337,0.42794,0.38337,0.41903,0,0
MLK_PB,D,20130722,000000,0.41903,0.41903,0.41011,0.41903,0,0
MLK_PB,D,20130723,000000,0.42794,0.42794,0.41903,0.42794,0,0
MLK_PB,D,20130724,000000,0.42794,0.42794,0.41903,0.42794,0,0
MLK_PB,D,20130725,000000,0.42794,0.42794,0.41903,0.42794,0,0
MLK_PB,D,20130726,000000,0.43685,0.43685,0.43685,0.43685,0,0
MLK_PB,D,20130729,000000,0.44578,0.44578,0.43685,0.43685,0,0
MLK_PB,D,20130730,000000,0.43685,0.44578,0.43685,0.44578,0,0
MLK_PB,D,20130731,000000,0.44578,0.45469,0.44578,0.45469,0,0
MLK_PB,D,20130801,000000,0.44578,0.45469,0.43685,0.45469,0,0
MLK_PB,D,20130802,000000,0.43685,0.45469,0.43685,0.44578,0,0
MLK_PB,D,20130805,000000,0.44578,0.44578,0.43685,0.44578,0,0
MLK_PB,D,20130806,000000,0.44578,0.45469,0.44578,0.45469,0,0
MLK_PB,D,20130807,000000,0.45469,0.45469,0.43685,0.43685,0,0
MLK_PB,D,20130808,000000,0.43685,0.43685,0.43685,0.43685,0,0
MLK_PB,D,20130809,000000,0.42794,0.43685,0.42794,0.42794,0,0
MLK_PB,D,20130812,000000,0.42794,0.43685,0.42794,0.43685,0,0
MLK_PB,D,20130813,000000,0.43685,0.43685,0.43685,0.43685,0,0
MLK_PB,D,20130814,000000,0.43685,0.43685,0.43685,0.43685,0,0
MLK_PB,D,20130816,000000,0.43685,0.43685,0.42794,0.42794,0,0
MLK_PB,D,20130819,000000,0.42794,0.42794,0.41903,0.42794,0,0
MLK_PB,D,20130820,000000,0.43685,0.43685,0.41903,0.41903,0,0
MLK_PB,D,20130821,000000,0.41903,0.41903,0.41903,0.41903,0,0
MLK_PB,D,20130822,000000,0.41903,0.43685,0.41903,0.43685,0,0
MLK_PB,D,20130823,000000,0.43685,0.43685,0.42794,0.42794,0,0
MLK_PB,D,20130826,000000,0.42794,0.42794,0.42794,0.42794,0,0
MLK_PB,D,20130827,000000,0.42794,0.42794,0.41903,0.42794,0,0
MLK_PB,D,20130828,000000,0.42794,0.42794,0.42794,0.42794,0,0
MLK_PB,D,20130829,000000,0.43685,0.43685,0.42794,0.42794,0,0
MLK_PB,D,20130830,000000,0.42794,0.42794,0.41903,0.41903,0,0
MLK_PB,D,20130902,000000,0.42794,0.42794,0.41011,0.41903,0,0
MLK_PB,D,20130903,000000,0.41903,0.41903,0.41011,0.41011,0,0
MLK_PB,D,20130904,000000,0.41143,0.41143,0.39314,0.39314,0,0
MLK_PB,D,20130905,000000,0.39228,0.39228,0.37445,0.37445,0,0
MLK_PB,D,20130906,000000,0.37445,0.38337,0.37445,0.37445,0,0
MLK_PB,D,20130909,000000,0.38337,0.38337,0.37445,0.37445,0,0
MLK_PB,D,20130910,000000,0.37445,0.37445,0.37445,0.37445,0,0
MLK_PB,D,20130911,000000,0.37445,0.38337,0.37445,0.37445,0,0
MLK_PB,D,20130912,000000,0.38337,0.38337,0.37445,0.38337,0,0
MLK_PB,D,20130913,000000,0.38337,0.38337,0.37445,0.37445,0,0
MLK_PB,D,20130916,000000,0.38337,0.38337,0.37445,0.37445,0,0
MLK_PB,D,20130917,000000,0.37445,0.37445,0.36553,0.37445,0,0
MLK_PB,D,20130918,000000,0.37445,0.4012,0.36553,0.4012,0,0
MLK_PB,D,20130919,000000,0.41011,0.41903,0.4012,0.41903,0,0
MLK_PB,D,20130920,000000,0.41903,0.42794,0.41903,0.42794,0,0
MLK_PB,D,20130923,000000,0.42794,0.42794,0.42794,0.42794,0,0
MLK_PB,D,20130924,000000,0.42794,0.42794,0.41903,0.42794,0,0
MLK_PB,D,20130925,000000,0.42794,0.42794,0.42794,0.42794,0,0
MLK_PB,D,20130926,000000,0.41903,0.43685,0.41903,0.43685,0,0
MLK_PB,D,20130927,000000,0.43886,0.448,0.43886,0.448,0,0
MLK_PB,D,20130930,000000,0.45469,0.45469,0.44578,0.44578,0,0
MLK_PB,D,20131001,000000,0.44578,0.45469,0.44578,0.45469,0,0
MLK_PB,D,20131002,000000,0.45469,0.46363,0.45469,0.45469,0,0
MLK_PB,D,20131003,000000,0.4725,0.4725,0.45469,0.4725,0,0
MLK_PB,D,20131004,000000,0.47543,0.47543,0.47543,0.47543,0,0
MLK_PB,D,20131007,000000,0.4725,0.4725,0.46363,0.4725,0,0
MLK_PB,D,20131008,000000,0.45469,0.46363,0.44578,0.44578,0,0
MLK_PB,D,20131009,000000,0.44578,0.44578,0.44578,0.44578,0,0
MLK_PB,D,20131010,000000,0.43685,0.45469,0.43685,0.45469,0,0
MLK_PB,D,20131011,000000,0.45469,0.4725,0.45469,0.4725,0,0
MLK_PB,D,20131014,000000,0.47543,0.47543,0.46629,0.47543,0,0
MLK_PB,D,20131015,000000,0.47543,0.47543,0.46629,0.47543,0,0
MLK_PB,D,20131016,000000,0.49371,0.49371,0.45714,0.47543,0,0
MLK_PB,D,20131017,000000,0.47543,0.512,0.47543,0.512,0,0
MLK_PB,D,20131018,000000,0.4725,0.5171,0.46363,0.5171,0,0
MLK_PB,D,20131021,000000,0.5029,0.512,0.5029,0.5029,0,0
MLK_PB,D,20131022,000000,0.48457,0.5029,0.48457,0.48457,0,0
MLK_PB,D,20131023,000000,0.48146,0.49033,0.48146,0.49033,0,0
MLK_PB,D,20131024,000000,0.48146,0.49033,0.48146,0.49033,0,0
MLK_PB,D,20131025,000000,0.49033,0.49033,0.49033,0.49033,0,0
MLK_PB,D,20131028,000000,0.49033,0.49033,0.48146,0.48146,0,0
MLK_PB,D,20131029,000000,0.5029,0.5303,0.49371,0.49371,0,0
MLK_PB,D,20131030,000000,0.49371,0.512,0.49371,0.5029,0,0
MLK_PB,D,20131031,000000,0.5029,0.512,0.5029,0.512,0,0
MLK_PB,D,20131104,000000,0.5029,0.5029,0.49371,0.5029,0,0
MLK_PB,D,20131105,000000,0.5029,0.5029,0.49371,0.49371,0,0
MLK_PB,D,20131106,000000,0.49371,0.512,0.49371,0.5029,0,0
MLK_PB,D,20131107,000000,0.5029,0.5029,0.5029,0.5029,0,0
MLK_PB,D,20131108,000000,0.49371,0.5029,0.47543,0.48457,0,0
MLK_PB,D,20131112,000000,0.48457,0.48457,0.47543,0.48457,0,0
MLK_PB,D,20131114,000000,0.47543,0.47543,0.46629,0.46629,0,0
MLK_PB,D,20131115,000000,0.47543,0.47543,0.45714,0.45714,0,0
MLK_PB,D,20131118,000000,0.45714,0.48457,0.45714,0.48457,0,0
MLK_PB,D,20131119,000000,0.46629,0.49371,0.46629,0.48457,0,0
MLK_PB,D,20131120,000000,0.48457,0.48457,0.47543,0.47543,0,0
MLK_PB,D,20131121,000000,0.47543,0.47543,0.47543,0.47543,0,0
