<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENE_MV,D,20130215,000000,95.808,99.318,95.808,99.318,0,0
ENE_MV,D,20130218,000000,97.682,100.95,97.682,100.95,0,0
ENE_MV,D,20130219,000000,101.66,102.59,101.66,101.89,0,0
ENE_MV,D,20130220,000000,105.16,113.34,105.16,105.16,0,0
ENE_MV,D,20130221,000000,105.4,107.5,105.16,105.16,0,0
ENE_MV,D,20130222,000000,105.16,108.19,105.16,106.33,0,0
ENE_MV,D,20130225,000000,108.67,110.07,106.79,108.43,0,0
ENE_MV,D,20130226,000000,109.36,109.36,105.16,105.16,0,0
ENE_MV,D,20130227,000000,105.16,111.7,105.16,109.83,0,0
ENE_MV,D,20130228,000000,111.24,111.94,109.83,111.7,0,0
ENE_MV,D,20130301,000000,107.97,113.58,107.97,113.34,0,0
ENE_MV,D,20130304,000000,112.87,113.58,112.87,113.34,0,0
ENE_MV,D,20130305,000000,113.34,113.58,113.34,113.34,0,0
ENE_MV,D,20130306,000000,112.17,113.58,112.17,113.34,0,0
ENE_MV,D,20130307,000000,113.34,113.34,112.17,112.17,0,0
ENE_MV,D,20130308,000000,112.41,112.41,112.17,112.17,0,0
ENE_MV,D,20130311,000000,112.17,112.17,112.17,112.17,0,0
ENE_MV,D,20130312,000000,112.41,112.41,111,111,0,0
ENE_MV,D,20130313,000000,109.83,112.17,109.83,109.83,0,0
ENE_MV,D,20130314,000000,109.83,109.83,109.83,109.83,0,0
ENE_MV,D,20130315,000000,111,113.1,111,111.7,0,0
ENE_MV,D,20130318,000000,111.7,112.17,111.7,112.17,0,0
ENE_MV,D,20130319,000000,112.17,112.64,112.17,112.64,0,0
ENE_MV,D,20130320,000000,112.17,112.87,112.17,112.87,0,0
ENE_MV,D,20130321,000000,111,112.64,111,112.17,0,0
ENE_MV,D,20130322,000000,109.36,112.87,109.36,112.64,0,0
ENE_MV,D,20130325,000000,112.64,112.64,110.53,112.64,0,0
ENE_MV,D,20130326,000000,113.1,113.34,112.64,113.34,0,0
ENE_MV,D,20130327,000000,114.51,118.48,113.34,113.34,0,0
ENE_MV,D,20130328,000000,118.25,126.19,118.25,123.85,0,0
ENE_MV,D,20130402,000000,123.85,128.29,123.85,127.36,0,0
ENE_MV,D,20130403,000000,128.53,129,123.85,123.85,0,0
ENE_MV,D,20130404,000000,126.19,126.19,123.85,124.09,0,0
ENE_MV,D,20130405,000000,126.19,128.29,126.19,126.19,0,0
ENE_MV,D,20130408,000000,126.19,127.36,126.19,126.43,0,0
ENE_MV,D,20130409,000000,127.36,127.36,124.55,124.55,0,0
ENE_MV,D,20130410,000000,123.16,124.55,115.44,118.95,0,0
ENE_MV,D,20130411,000000,115.91,119.88,115.91,118.48,0,0
ENE_MV,D,20130412,000000,118.71,118.71,116.84,116.84,0,0
ENE_MV,D,20130415,000000,118.01,118.01,118.01,118.01,0,0
ENE_MV,D,20130417,000000,119.18,119.18,116.84,116.84,0,0
ENE_MV,D,20130418,000000,118.25,118.25,116.84,116.84,0,0
ENE_MV,D,20130419,000000,116.84,116.84,116.84,116.84,0,0
ENE_MV,D,20130422,000000,117.08,117.08,117.08,117.08,0,0
ENE_MV,D,20130423,000000,119.42,119.42,118.01,118.01,0,0
ENE_MV,D,20130424,000000,119.18,119.18,117.08,117.08,0,0
ENE_MV,D,20130425,000000,119.18,119.18,116.84,116.84,0,0
ENE_MV,D,20130426,000000,119.18,119.18,117.08,117.32,0,0
ENE_MV,D,20130429,000000,119.18,119.18,113.58,118.01,0,0
ENE_MV,D,20130430,000000,118.01,119.18,118.01,118.01,0,0
ENE_MV,D,20130502,000000,119.42,119.42,116.84,119.18,0,0
ENE_MV,D,20130506,000000,119.42,119.42,115.68,117.32,0,0
ENE_MV,D,20130507,000000,117.32,117.54,115.91,115.91,0,0
ENE_MV,D,20130508,000000,116.84,116.84,116.15,116.15,0,0
ENE_MV,D,20130509,000000,115.91,118.71,115.91,117.08,0,0
ENE_MV,D,20130510,000000,116.84,118.01,116.84,118.01,0,0
ENE_MV,D,20130513,000000,116.84,118.01,116.84,118.01,0,0
ENE_MV,D,20130514,000000,118.95,118.95,116.84,118.01,0,0
ENE_MV,D,20130515,000000,118.95,118.95,116.61,116.61,0,0
ENE_MV,D,20130516,000000,117.08,117.08,117.08,117.08,0,0
ENE_MV,D,20130517,000000,118.01,118.01,116.84,116.84,0,0
ENE_MV,D,20130520,000000,118.01,118.01,116.84,118.01,0,0
ENE_MV,D,20130521,000000,118.01,118.01,117.32,117.32,0,0
ENE_MV,D,20130522,000000,118.01,118.01,114.51,117.08,0,0
ENE_MV,D,20130523,000000,116.84,117.78,116.84,116.84,0,0
ENE_MV,D,20130524,000000,116.37,123.85,116.37,117.32,0,0
ENE_MV,D,20130527,000000,118.01,118.01,117.32,117.54,0,0
ENE_MV,D,20130528,000000,118.01,127.36,117.32,120.59,0,0
ENE_MV,D,20130529,000000,118.01,121.28,118.01,121.28,0,0
ENE_MV,D,20130531,000000,125.96,125.96,123.85,125.26,0,0
ENE_MV,D,20130603,000000,125.26,125.26,122.69,123.85,0,0
ENE_MV,D,20130604,000000,125.26,125.26,120.35,121.52,0,0
ENE_MV,D,20130605,000000,123.38,125.26,121.52,122.92,0,0
ENE_MV,D,20130606,000000,121.52,122.69,121.52,121.52,0,0
ENE_MV,D,20130607,000000,122.69,125.02,121.05,125.02,0,0
ENE_MV,D,20130610,000000,123.85,125.02,123.38,124.79,0,0
ENE_MV,D,20130611,000000,125.02,125.02,123.38,124.55,0,0
ENE_MV,D,20130612,000000,125.49,125.96,125.02,125.02,0,0
ENE_MV,D,20130613,000000,125.02,125.02,121.52,123.62,0,0
ENE_MV,D,20130614,000000,123.85,124.79,123.85,124.79,0,0
ENE_MV,D,20130617,000000,124.79,132.5,124.79,132.5,0,0
ENE_MV,D,20130618,000000,131.1,137.18,131.1,137.18,0,0
ENE_MV,D,20130619,000000,137.87,138.11,133.67,135.54,0,0
ENE_MV,D,20130620,000000,136.71,136.71,132.97,133.2,0,0
ENE_MV,D,20130621,000000,133.2,133.2,120.82,133.2,0,0
ENE_MV,D,20130624,000000,124.09,128.29,124.09,128.06,0,0
ENE_MV,D,20130625,000000,128.53,130.17,126.43,129.93,0,0
ENE_MV,D,20130626,000000,131.8,132.97,126.19,129.7,0,0
ENE_MV,D,20130627,000000,132.97,132.97,126.19,126.19,0,0
ENE_MV,D,20130628,000000,129.7,132.74,129.7,129.7,0,0
ENE_MV,D,20130701,000000,129.7,131.8,129.7,131.8,0,0
ENE_MV,D,20130702,000000,132.27,132.97,131.34,132.97,0,0
ENE_MV,D,20130703,000000,132.97,132.97,126.89,130.86,0,0
ENE_MV,D,20130704,000000,126.89,132.03,126.89,132.03,0,0
ENE_MV,D,20130705,000000,132.5,132.5,130.86,131.1,0,0
ENE_MV,D,20130708,000000,131.34,131.34,128.06,128.53,0,0
ENE_MV,D,20130709,000000,131.34,132.03,127.6,132.03,0,0
ENE_MV,D,20130710,000000,129.7,132.27,126.43,128.53,0,0
ENE_MV,D,20130711,000000,126.66,132.5,126.66,132.03,0,0
ENE_MV,D,20130712,000000,132.5,135.08,132.5,133.2,0,0
ENE_MV,D,20130715,000000,133.91,139.04,133.91,137.87,0,0
ENE_MV,D,20130716,000000,137.87,137.87,135.54,135.54,0,0
ENE_MV,D,20130717,000000,138.11,138.11,136.71,136.71,0,0
ENE_MV,D,20130718,000000,136.71,137.87,136.71,137.87,0,0
ENE_MV,D,20130719,000000,137.87,137.87,135.54,137.64,0,0
ENE_MV,D,20130722,000000,139.28,139.28,137.87,137.87,0,0
ENE_MV,D,20130723,000000,137.87,137.87,126.43,128.53,0,0
ENE_MV,D,20130724,000000,128.53,134.61,128.53,134.61,0,0
ENE_MV,D,20130725,000000,135.54,137.87,132.03,137.87,0,0
ENE_MV,D,20130726,000000,137.64,137.64,134.37,134.37,0,0
ENE_MV,D,20130729,000000,135.54,135.54,135.54,135.54,0,0
ENE_MV,D,20130730,000000,136.71,136.71,132.03,133.67,0,0
ENE_MV,D,20130731,000000,136.47,136.47,132.03,135.54,0,0
ENE_MV,D,20130801,000000,136.71,137.87,130.86,137.87,0,0
ENE_MV,D,20130802,000000,139.04,143.02,139.04,142.78,0,0
ENE_MV,D,20130805,000000,144.88,146.99,142.78,146.05,0,0
ENE_MV,D,20130806,000000,149.56,149.56,145.12,146.99,0,0
ENE_MV,D,20130807,000000,148.15,149.56,144.88,149.32,0,0
ENE_MV,D,20130808,000000,149.56,150.73,146.52,148.63,0,0
ENE_MV,D,20130809,000000,148.63,148.63,147.46,147.46,0,0
ENE_MV,D,20130812,000000,149.56,149.56,146.05,147.46,0,0
ENE_MV,D,20130813,000000,147.46,148.15,146.76,148.15,0,0
ENE_MV,D,20130814,000000,148.86,149.32,146.99,147.69,0,0
ENE_MV,D,20130816,000000,149.56,149.56,147.69,149.32,0,0
ENE_MV,D,20130819,000000,149.56,149.56,146.76,148.15,0,0
ENE_MV,D,20130820,000000,146.76,147.93,146.05,146.05,0,0
ENE_MV,D,20130821,000000,146.52,146.52,146.52,146.52,0,0
ENE_MV,D,20130822,000000,146.52,148.15,146.05,148.15,0,0
ENE_MV,D,20130823,000000,147.93,147.93,146.52,147.22,0,0
ENE_MV,D,20130826,000000,146.05,148.39,146.05,147.22,0,0
ENE_MV,D,20130827,000000,146.52,147.22,146.05,146.05,0,0
ENE_MV,D,20130828,000000,144.88,146.76,144.88,146.76,0,0
ENE_MV,D,20130829,000000,147.22,147.69,147.22,147.22,0,0
ENE_MV,D,20130830,000000,147.22,147.69,147.22,147.22,0,0
ENE_MV,D,20130902,000000,149.56,150.73,148.39,150.73,0,0
ENE_MV,D,20130903,000000,151.2,155.64,151.2,155.4,0,0
ENE_MV,D,20130904,000000,155.64,155.64,150.73,154.23,0,0
ENE_MV,D,20130905,000000,155.87,155.87,138.81,142.55,0,0
ENE_MV,D,20130906,000000,142.55,151.2,142.55,148.39,0,0
ENE_MV,D,20130909,000000,148.39,152.13,148.39,151.89,0,0
ENE_MV,D,20130910,000000,154.23,154.23,147.69,149.56,0,0
ENE_MV,D,20130911,000000,153.06,153.06,149.1,151.89,0,0
ENE_MV,D,20130912,000000,154,154,147.69,147.69,0,0
ENE_MV,D,20130913,000000,151.89,151.89,147.93,147.93,0,0
ENE_MV,D,20130916,000000,147.93,147.93,140.92,146.52,0,0
ENE_MV,D,20130917,000000,140.45,146.52,140.45,146.52,0,0
ENE_MV,D,20130918,000000,143.26,145.82,143.26,145.82,0,0
ENE_MV,D,20130919,000000,151.89,152.83,146.99,146.99,0,0
ENE_MV,D,20130920,000000,147.93,151.43,143.72,145.12,0,0
ENE_MV,D,20130923,000000,146.99,146.99,145.36,146.99,0,0
ENE_MV,D,20130924,000000,147.22,147.22,145.82,147.22,0,0
ENE_MV,D,20130925,000000,147.22,147.22,143.72,143.72,0,0
ENE_MV,D,20130926,000000,148.15,148.15,145.36,145.36,0,0
ENE_MV,D,20130927,000000,145.36,145.36,143.26,143.26,0,0
ENE_MV,D,20130930,000000,143.26,143.26,141.62,142.78,0,0
ENE_MV,D,20131001,000000,140.68,146.29,140.68,146.29,0,0
ENE_MV,D,20131002,000000,145.82,145.82,142.55,142.55,0,0
ENE_MV,D,20131003,000000,142.78,143.26,141.38,143.26,0,0
ENE_MV,D,20131004,000000,141.62,144.65,140.68,144.65,0,0
ENE_MV,D,20131007,000000,144.65,144.65,142.55,144.65,0,0
ENE_MV,D,20131008,000000,146.76,146.76,143.02,143.48,0,0
ENE_MV,D,20131009,000000,143.02,143.48,142.09,143.48,0,0
ENE_MV,D,20131010,000000,144.65,146.52,143.72,143.72,0,0
ENE_MV,D,20131011,000000,144.65,145.59,142.55,145.12,0,0
ENE_MV,D,20131014,000000,144.88,146.29,142.78,146.29,0,0
ENE_MV,D,20131015,000000,144.88,146.29,144.88,146.29,0,0
ENE_MV,D,20131016,000000,146.05,146.29,146.05,146.05,0,0
ENE_MV,D,20131017,000000,146.05,146.05,145.82,145.82,0,0
ENE_MV,D,20131018,000000,143.72,145.82,142.55,145.82,0,0
ENE_MV,D,20131021,000000,144.88,146.05,144.88,146.05,0,0
ENE_MV,D,20131022,000000,146.99,152.83,146.99,151.66,0,0
ENE_MV,D,20131023,000000,152.6,160.07,149.56,156.57,0,0
ENE_MV,D,20131024,000000,160.07,163.12,158.68,163.12,0,0
ENE_MV,D,20131025,000000,163.58,174.8,161.24,168.03,0,0
ENE_MV,D,20131028,000000,170.36,182.28,168.49,179.47,0,0
ENE_MV,D,20131029,000000,176.43,182.05,176.43,180.17,0,0
ENE_MV,D,20131030,000000,179.95,180.17,178.77,179.95,0,0
ENE_MV,D,20131031,000000,179.47,179.47,178.77,178.77,0,0
ENE_MV,D,20131104,000000,179.71,179.95,179,179.95,0,0
ENE_MV,D,20131105,000000,179.95,179.95,179.95,179.95,0,0
ENE_MV,D,20131106,000000,179.71,179.95,179.71,179.95,0,0
ENE_MV,D,20131107,000000,175.26,175.26,171.76,171.76,0,0
ENE_MV,D,20131108,000000,170.59,171.76,157.97,163.58,0,0
ENE_MV,D,20131112,000000,163.58,167.08,162.41,167.08,0,0
ENE_MV,D,20131113,000000,163.58,163.58,163.58,163.58,0,0
ENE_MV,D,20131114,000000,165.91,167.79,165.91,167.79,0,0
ENE_MV,D,20131115,000000,167.55,172.93,167.55,169.42,0,0
ENE_MV,D,20131118,000000,168.72,175.26,168.72,172.93,0,0
ENE_MV,D,20131119,000000,172.23,172.93,160.07,161.71,0,0
ENE_MV,D,20131120,000000,162.65,168.25,162.65,167.79,0,0
ENE_MV,D,20131121,000000,167.55,167.55,162.88,162.88,0,0
ENE_MV,D,20131122,000000,163.58,163.58,162.88,162.88,0,0
ENE_MV,D,20131125,000000,163.58,170.59,162.88,170.36,0,0
ENE_MV,D,20131126,000000,176.43,176.43,174.8,174.8,0,0
ENE_MV,D,20131127,000000,174.56,174.56,168.25,174.33,0,0
ENE_MV,D,20131128,000000,174.8,174.8,168.25,171.76,0,0
ENE_MV,D,20131129,000000,171.76,171.76,168.72,169.19,0,0
ENE_MV,D,20131202,000000,171.53,171.76,166.39,166.62,0,0
ENE_MV,D,20131203,000000,159.14,168.49,159.14,161.48,0,0
ENE_MV,D,20131204,000000,161.02,168.49,161.02,168.25,0,0
ENE_MV,D,20131205,000000,168.25,168.49,168.25,168.25,0,0
ENE_MV,D,20131206,000000,167.79,167.79,167.79,167.79,0,0
ENE_MV,D,20131209,000000,174.56,174.56,166.15,166.15,0,0
ENE_MV,D,20131210,000000,172.7,172.7,165.45,165.45,0,0
ENE_MV,D,20131211,000000,167.08,168.25,165.91,165.91,0,0
ENE_MV,D,20131212,000000,165.91,165.91,157.74,157.74,0,0
ENE_MV,D,20131213,000000,157.97,158.44,157.97,158.44,0,0
ENE_MV,D,20131216,000000,160.31,162.88,160.31,162.88,0,0
ENE_MV,D,20131217,000000,164.75,167.08,162.88,164.75,0,0
ENE_MV,D,20131218,000000,166.86,167.08,164.75,164.75,0,0
ENE_MV,D,20131219,000000,167.08,167.08,164.75,165.91,0,0
ENE_MV,D,20131220,000000,165.91,165.91,163.81,163.81,0,0
ENE_MV,D,20131223,000000,167.08,167.08,163.81,167.08,0,0
ENE_MV,D,20131227,000000,167.08,167.08,167.08,167.08,0,0
ENE_MV,D,20131230,000000,167.08,172.7,166.39,171.76,0,0
ENE_MV,D,20140102,000000,175.26,186.25,175.26,183.45,0,0
ENE_MV,D,20140103,000000,191.63,191.63,190.46,190.46,0,0
ENE_MV,D,20140107,000000,190.46,190.46,184.15,184.62,0,0
ENE_MV,D,20140108,000000,184.62,184.62,171.76,176.2,0,0
ENE_MV,D,20140109,000000,179.71,179.95,176.2,179.71,0,0
ENE_MV,D,20140110,000000,168.25,179.71,164.98,179.71,0,0
ENE_MV,D,20140113,000000,172.93,177.37,172.93,177.37,0,0
ENE_MV,D,20140114,000000,178.77,178.77,175.26,176.67,0,0
ENE_MV,D,20140115,000000,178.54,179.95,178.31,179.95,0,0
ENE_MV,D,20140116,000000,184.62,184.62,179.95,182.98,0,0
ENE_MV,D,20140117,000000,184.62,184.62,184.38,184.62,0,0
ENE_MV,D,20140120,000000,185.79,186.96,177.6,186.25,0,0
ENE_MV,D,20140121,000000,189.29,195.36,189.29,194.43,0,0
ENE_MV,D,20140122,000000,205.18,205.65,194.43,204.94,0,0
ENE_MV,D,20140123,000000,204.94,205.41,203.31,204.94,0,0
ENE_MV,D,20140124,000000,205.18,205.18,202.14,203.31,0,0
ENE_MV,D,20140127,000000,203.31,203.31,197.47,203.31,0,0
ENE_MV,D,20140128,000000,210.32,210.32,201.67,209.85,0,0
ENE_MV,D,20140129,000000,212.19,217.33,212.19,216.4,0,0
ENE_MV,D,20140130,000000,217.33,223.17,216.4,221.53,0,0
ENE_MV,D,20140131,000000,222.01,233.45,222.01,231.35,0,0
ENE_MV,D,20140203,000000,226.68,249.35,226.68,243.97,0,0
ENE_MV,D,20140204,000000,240.7,245.37,217.33,243.97,0,0
ENE_MV,D,20140205,000000,247.71,252.85,247.71,252.62,0,0
ENE_MV,D,20140206,000000,257.06,268.74,257.06,268.74,0,0
ENE_MV,D,20140207,000000,278.09,291.88,278.09,289.77,0,0
ENE_MV,D,20140210,000000,301.46,311.74,258.22,273.18,0,0
ENE_MV,D,20140211,000000,273.41,274.58,257.29,265.47,0,0
ENE_MV,D,20140212,000000,277.15,277.15,265.47,268.04,0,0
ENE_MV,D,20140213,000000,274.82,274.82,268.04,273.41,0,0
ENE_MV,D,20140214,000000,280.42,298.18,275.75,292.11,0,0
ENE_MV,D,20140217,000000,293.27,301.46,292.11,297.95,0,0
ENE_MV,D,20140218,000000,297.25,301.46,292.11,297.95,0,0
ENE_MV,D,20140219,000000,299.13,299.13,289.31,296.55,0,0
ENE_MV,D,20140220,000000,296.32,296.32,285.1,285.1,0,0
ENE_MV,D,20140221,000000,285.1,287.43,277.62,278.09,0,0
ENE_MV,D,20140224,000000,271.08,277.39,268.74,271.08,0,0
ENE_MV,D,20140225,000000,264.54,264.54,250.05,251.21,0,0
ENE_MV,D,20140226,000000,247.71,257.06,247.71,250.05,0,0
ENE_MV,D,20140227,000000,247.94,254.02,247.47,248.88,0,0
ENE_MV,D,20140228,000000,248.88,262.9,248.88,262.9,0,0
ENE_MV,D,20140303,000000,256.12,256.12,236.5,236.5,0,0
ENE_MV,D,20140304,000000,238.6,261.73,236.5,261.73,0,0
ENE_MV,D,20140305,000000,261.73,261.73,254.72,255.19,0,0
ENE_MV,D,20140306,000000,255.19,255.89,255.19,255.43,0,0
ENE_MV,D,20140307,000000,257.06,257.06,236.03,238.83,0,0
ENE_MV,D,20140310,000000,240.7,240.7,224.34,224.8,0,0
ENE_MV,D,20140311,000000,222.01,222.01,210.56,215,0,0
ENE_MV,D,20140312,000000,210.32,210.32,199.81,210.32,0,0
ENE_MV,D,20140313,000000,210.32,214.52,199.57,211.49,0,0
ENE_MV,D,20140314,000000,207.51,218.03,193.97,218.03,0,0
ENE_MV,D,20140317,000000,218.03,229.02,218.03,222.7,0,0
ENE_MV,D,20140318,000000,222.7,232.52,222.01,231.12,0,0
ENE_MV,D,20140319,000000,226.68,231.12,222.24,222.24,0,0
ENE_MV,D,20140320,000000,231.12,231.12,219.9,219.9,0,0
ENE_MV,D,20140321,000000,230.18,231.35,222.01,229.71,0,0
ENE_MV,D,20140324,000000,234.39,234.39,223.17,224.34,0,0
ENE_MV,D,20140325,000000,220.13,229.02,219.9,227.61,0,0
ENE_MV,D,20140326,000000,228.32,243.97,228.32,243.51,0,0
ENE_MV,D,20140327,000000,244.2,252.38,242.56,250.05,0,0
ENE_MV,D,20140328,000000,253.79,261.49,250.05,256.82,0,0
ENE_MV,D,20140331,000000,257.06,263.13,253.55,261.27,0,0
ENE_MV,D,20140401,000000,262.9,262.9,260.33,260.56,0,0
ENE_MV,D,20140402,000000,261.73,261.73,254.26,259.39,0,0
ENE_MV,D,20140403,000000,257.06,257.06,255.89,255.89,0,0
ENE_MV,D,20140404,000000,255.89,255.89,254.72,255.89,0,0
ENE_MV,D,20140407,000000,255.65,255.65,245.37,245.37,0,0
ENE_MV,D,20140408,000000,244.2,250.05,243.04,250.05,0,0
ENE_MV,D,20140409,000000,247.71,247.71,246.54,246.54,0,0
ENE_MV,D,20140410,000000,247.71,253.55,246.54,253.55,0,0
ENE_MV,D,20140411,000000,251.21,251.21,236.96,243.27,0,0
ENE_MV,D,20140414,000000,243.04,247.94,243.04,245.37,0,0
ENE_MV,D,20140415,000000,245.37,247.71,243.04,243.04,0,0
ENE_MV,D,20140416,000000,243.04,243.04,233.69,233.92,0,0
ENE_MV,D,20140417,000000,234.86,243.04,234.86,242.1,0,0
ENE_MV,D,20140422,000000,242.56,248.18,242.56,245.37,0,0
ENE_MV,D,20140423,000000,257.06,258.7,252.62,252.85,0,0
ENE_MV,D,20140424,000000,254.72,254.72,247.71,247.71,0,0
ENE_MV,D,20140425,000000,245.37,247.71,244.2,247.71,0,0
ENE_MV,D,20140428,000000,247.71,248.88,247.71,248.88,0,0
ENE_MV,D,20140429,000000,252.38,256.82,243.51,253.55,0,0
ENE_MV,D,20140430,000000,254.48,254.72,245.37,253.32,0,0
ENE_MV,D,20140502,000000,252.38,253.32,252.15,252.15,0,0
ENE_MV,D,20140505,000000,250.05,254.72,245.37,246.78,0,0
ENE_MV,D,20140506,000000,251.21,251.21,243.27,243.27,0,0
ENE_MV,D,20140507,000000,232.52,240.7,231.35,240,0,0
ENE_MV,D,20140508,000000,245.37,245.37,240,240,0,0
ENE_MV,D,20140509,000000,243.04,243.04,233.69,233.69,0,0
ENE_MV,D,20140512,000000,243.04,243.04,238.36,238.36,0,0
ENE_MV,D,20140513,000000,242.34,242.34,233.69,233.69,0,0
ENE_MV,D,20140514,000000,242.56,242.56,237.19,237.19,0,0
ENE_MV,D,20140515,000000,240.7,240.7,234.86,240,0,0
ENE_MV,D,20140516,000000,240,240,237.67,240,0,0
ENE_MV,D,20140519,000000,240,240,223.41,230.88,0,0
ENE_MV,D,20140520,000000,231.35,231.35,222.01,231.35,0,0
ENE_MV,D,20140521,000000,232.52,233.69,232.52,233.69,0,0
ENE_MV,D,20140522,000000,236.5,236.5,226.68,233.45,0,0
ENE_MV,D,20140523,000000,229.02,233.69,223.87,223.87,0,0
ENE_MV,D,20140526,000000,232.52,232.52,229.02,232.52,0,0
ENE_MV,D,20140527,000000,236.5,236.96,232.52,236.96,0,0
ENE_MV,D,20140528,000000,238.36,238.83,233.69,233.69,0,0
ENE_MV,D,20140529,000000,223.17,234.86,223.17,234.86,0,0
ENE_MV,D,20140530,000000,226.68,235.79,226.68,234.39,0,0
ENE_MV,D,20140602,000000,239.3,239.3,234.86,236.03,0,0
ENE_MV,D,20140603,000000,234.86,239.3,234.86,236.03,0,0
ENE_MV,D,20140604,000000,234.86,238.13,223.64,231.35,0,0
ENE_MV,D,20140605,000000,231.35,238.13,231.35,236.72,0,0
ENE_MV,D,20140606,000000,236.72,238.83,236.72,238.83,0,0
ENE_MV,D,20140609,000000,238.36,238.6,238.36,238.6,0,0
ENE_MV,D,20140610,000000,238.6,238.6,238.6,238.6,0,0
ENE_MV,D,20140611,000000,240.46,250.28,238.36,250.28,0,0
ENE_MV,D,20140612,000000,250.28,250.28,249.35,249.35,0,0
ENE_MV,D,20140613,000000,238.6,247.47,238.36,243.97,0,0
ENE_MV,D,20140616,000000,238.83,240.7,238.83,240.7,0,0
ENE_MV,D,20140617,000000,239.77,249.35,239.77,245.37,0,0
ENE_MV,D,20140618,000000,247.71,247.71,240.93,243.27,0,0
ENE_MV,D,20140620,000000,244.9,244.9,238.36,243.04,0,0
ENE_MV,D,20140623,000000,249.35,251.92,240.23,243.04,0,0
ENE_MV,D,20140624,000000,240.23,240.7,234.39,240.46,0,0
ENE_MV,D,20140625,000000,240.46,248.64,240.46,243.04,0,0
ENE_MV,D,20140626,000000,245.37,245.37,239.53,245.37,0,0
ENE_MV,D,20140627,000000,245.37,246.31,239.53,246.31,0,0
ENE_MV,D,20140630,000000,240.46,240.46,239.53,239.53,0,0
ENE_MV,D,20140701,000000,239.53,239.53,234.62,234.62,0,0
ENE_MV,D,20140702,000000,236.03,236.03,234.62,234.62,0,0
ENE_MV,D,20140703,000000,225.75,235.79,225.75,226.91,0,0
ENE_MV,D,20140704,000000,227.85,227.85,224.34,224.34,0,0
ENE_MV,D,20140707,000000,224.34,225.97,224.34,225.51,0,0
ENE_MV,D,20140708,000000,225.97,233.22,225.97,233.22,0,0
ENE_MV,D,20140709,000000,229.02,229.02,229.02,229.02,0,0
ENE_MV,D,20140710,000000,229.02,229.02,225.75,225.75,0,0
ENE_MV,D,20140711,000000,226.44,233.22,225.75,225.75,0,0
ENE_MV,D,20140714,000000,233.22,233.22,225.75,225.75,0,0
ENE_MV,D,20140715,000000,231.35,231.35,223.17,223.17,0,0
ENE_MV,D,20140716,000000,223.41,233.22,222.01,222.01,0,0
ENE_MV,D,20140717,000000,222.47,230.42,222.47,224.34,0,0
ENE_MV,D,20140718,000000,230.18,230.18,221.77,222.01,0,0
ENE_MV,D,20140721,000000,222.01,224.34,222.01,224.34,0,0
ENE_MV,D,20140722,000000,224.34,224.34,220.6,220.6,0,0
ENE_MV,D,20140723,000000,220.6,220.6,211.49,219.43,0,0
ENE_MV,D,20140724,000000,218.96,218.96,210.56,211.02,0,0
ENE_MV,D,20140725,000000,219.2,219.2,213.12,213.36,0,0
ENE_MV,D,20140728,000000,219.67,219.67,210.32,215,0,0
ENE_MV,D,20140729,000000,210.32,212.66,210.32,212.66,0,0
ENE_MV,D,20140730,000000,210.32,210.32,207.99,207.99,0,0
ENE_MV,D,20140731,000000,207.99,209.15,200.03,209.15,0,0
ENE_MV,D,20140801,000000,205.65,210.32,205.65,207.51,0,0
ENE_MV,D,20140804,000000,207.51,207.99,207.51,207.99,0,0
ENE_MV,D,20140805,000000,205.65,214.76,205.65,214.76,0,0
ENE_MV,D,20140806,000000,214.76,214.76,211.49,211.49,0,0
ENE_MV,D,20140807,000000,211.25,211.25,206.82,210.32,0,0
ENE_MV,D,20140808,000000,210.09,210.32,210.09,210.32,0,0
ENE_MV,D,20140811,000000,211.25,211.25,210.78,210.78,0,0
ENE_MV,D,20140812,000000,212.66,212.66,210.78,210.78,0,0
ENE_MV,D,20140813,000000,212.66,212.66,205.65,205.65,0,0
ENE_MV,D,20140814,000000,210.32,210.32,205.65,210.32,0,0
ENE_MV,D,20140818,000000,210.56,210.56,200.27,206.82,0,0
ENE_MV,D,20140819,000000,215,215.93,210.32,210.32,0,0
ENE_MV,D,20140820,000000,215,215,200.98,209.15,0,0
ENE_MV,D,20140821,000000,209.15,210.32,203.31,210.09,0,0
ENE_MV,D,20140822,000000,211.49,211.49,211.49,211.49,0,0
ENE_MV,D,20140825,000000,211.25,211.25,211.25,211.25,0,0
ENE_MV,D,20140826,000000,210.32,211.49,210.32,211.49,0,0
ENE_MV,D,20140828,000000,211.49,211.49,207.05,211.49,0,0
ENE_MV,D,20140829,000000,211.49,212.66,210.32,211.49,0,0
ENE_MV,D,20140902,000000,215,215,215,215,0,0
ENE_MV,D,20140903,000000,210.32,215,207.99,207.99,0,0
ENE_MV,D,20140904,000000,208.45,208.45,206.82,208.45,0,0
ENE_MV,D,20140905,000000,208.45,210.32,208.45,210.32,0,0
ENE_MV,D,20140908,000000,206.82,212.66,206.82,212.66,0,0
ENE_MV,D,20140909,000000,206.82,222.01,206.82,222.01,0,0
ENE_MV,D,20140910,000000,221.77,221.77,221.77,221.77,0,0
ENE_MV,D,20140911,000000,221.77,221.77,221.77,221.77,0,0
