<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20160829,000000,3.0844,3.0844,2.9869,3.0217,0,0
XTB_PB,D,20160830,000000,3.0148,3.0286,2.98,3.0286,0,0
XTB_PB,D,20160831,000000,3.0148,3.0148,2.9591,2.98,0,0
XTB_PB,D,20160901,000000,2.9451,2.98,2.9312,2.98,0,0
XTB_PB,D,20160902,000000,2.9521,2.98,2.8477,2.8686,0,0
XTB_PB,D,20160905,000000,2.8686,2.8686,2.5273,2.5273,0,0
XTB_PB,D,20160906,000000,2.5135,2.5135,2.3951,2.4508,0,0
XTB_PB,D,20160907,000000,2.423,2.604,2.3951,2.604,0,0
XTB_PB,D,20160908,000000,2.604,2.604,2.5273,2.5691,0,0
XTB_PB,D,20160909,000000,2.5273,2.6596,2.5273,2.6596,0,0
XTB_PB,D,20160912,000000,2.6596,2.6876,2.6319,2.6876,0,0
XTB_PB,D,20160913,000000,2.6876,2.6876,2.597,2.6876,0,0
XTB_PB,D,20160914,000000,2.7152,2.7641,2.6665,2.7641,0,0
XTB_PB,D,20160915,000000,2.7431,2.7641,2.7294,2.7294,0,0
XTB_PB,D,20160916,000000,2.6457,2.7085,2.6388,2.7085,0,0
XTB_PB,D,20160919,000000,2.7641,2.7641,2.611,2.7152,0,0
XTB_PB,D,20160920,000000,2.7152,2.7152,2.611,2.6596,0,0
XTB_PB,D,20160921,000000,2.7502,2.7502,2.597,2.6596,0,0
XTB_PB,D,20160922,000000,2.6527,2.7641,2.6527,2.6596,0,0
XTB_PB,D,20160923,000000,2.597,2.7641,2.597,2.6596,0,0
XTB_PB,D,20160926,000000,2.6248,2.7641,2.6248,2.7085,0,0
XTB_PB,D,20160927,000000,2.6319,2.7431,2.6319,2.7294,0,0
XTB_PB,D,20160928,000000,2.7363,2.7641,2.6945,2.7641,0,0
XTB_PB,D,20160929,000000,2.6737,2.7502,2.6737,2.7431,0,0
XTB_PB,D,20160930,000000,2.7572,2.7641,2.6737,2.7572,0,0
XTB_PB,D,20161003,000000,2.7641,2.7641,2.6876,2.6876,0,0
XTB_PB,D,20161004,000000,2.6876,2.6876,2.4717,2.576,0,0
XTB_PB,D,20161005,000000,2.5273,2.6248,2.5273,2.604,0,0
XTB_PB,D,20161006,000000,2.604,2.604,2.5623,2.5691,0,0
XTB_PB,D,20161007,000000,2.5553,2.6248,2.4787,2.4787,0,0
XTB_PB,D,20161010,000000,2.4508,2.5273,2.4508,2.5273,0,0
XTB_PB,D,20161011,000000,2.4438,2.5135,2.3811,2.3811,0,0
XTB_PB,D,20161012,000000,2.3811,2.4856,2.3394,2.3811,0,0
XTB_PB,D,20161013,000000,2.3534,2.4369,2.3534,2.4369,0,0
XTB_PB,D,20161014,000000,2.3603,2.5273,2.3603,2.416,0,0
XTB_PB,D,20161017,000000,2.3951,2.3951,2.3534,2.3951,0,0
XTB_PB,D,20161018,000000,2.3951,2.4995,1.8241,1.866,0,0
XTB_PB,D,20161019,000000,1.852,1.9286,1.7685,1.8311,0,0
XTB_PB,D,20161020,000000,1.8172,1.9634,1.8172,1.9147,0,0
XTB_PB,D,20161021,000000,1.9425,1.9425,1.866,1.9286,0,0
XTB_PB,D,20161024,000000,1.8869,2.1236,1.8869,1.9981,0,0
XTB_PB,D,20161025,000000,2.1236,2.1236,1.9914,2.1027,0,0
XTB_PB,D,20161026,000000,2.1236,2.2072,2.1096,2.1306,0,0
XTB_PB,D,20161027,000000,2.1793,2.1793,2.0818,2.1306,0,0
XTB_PB,D,20161028,000000,2.1443,2.1443,2.0749,2.1306,0,0
XTB_PB,D,20161031,000000,2.1306,2.1443,2.0887,2.1027,0,0
XTB_PB,D,20161102,000000,2.1793,2.1793,2.0887,2.1236,0,0
XTB_PB,D,20161103,000000,2.0749,2.1306,2.0191,2.1306,0,0
XTB_PB,D,20161104,000000,2.1583,2.2559,2.1096,2.2559,0,0
XTB_PB,D,20161107,000000,2.2629,2.2629,2.1443,2.2072,0,0
XTB_PB,D,20161108,000000,2.1375,2.228,2.1375,2.228,0,0
XTB_PB,D,20161109,000000,2.1375,2.228,2.1306,2.228,0,0
XTB_PB,D,20161110,000000,2.228,2.228,2.1306,2.1306,0,0
XTB_PB,D,20161114,000000,2.1167,2.1167,2.0609,2.1027,0,0
XTB_PB,D,20161115,000000,2.0749,2.2349,2.0749,2.1932,0,0
XTB_PB,D,20161116,000000,2.2072,2.2072,2.0539,2.1027,0,0
XTB_PB,D,20161117,000000,2.0749,2.1096,1.9981,1.9981,0,0
XTB_PB,D,20161118,000000,1.9981,2.1723,1.9981,2.1167,0,0
XTB_PB,D,20161121,000000,2.1443,2.1443,2.1443,2.1443,0,0
XTB_PB,D,20161122,000000,2.1306,2.1443,2.033,2.1306,0,0
XTB_PB,D,20161123,000000,2.1306,2.1306,2.0539,2.1306,0,0
XTB_PB,D,20161124,000000,2.1306,2.1583,2.0679,2.1583,0,0
XTB_PB,D,20161125,000000,2.1236,2.1863,2.1236,2.1863,0,0
XTB_PB,D,20161128,000000,2.1863,2.1863,2.1443,2.1863,0,0
XTB_PB,D,20161129,000000,2.1863,2.2836,2.1375,2.2836,0,0
XTB_PB,D,20161130,000000,2.2836,2.2836,2.2001,2.2559,0,0
XTB_PB,D,20161201,000000,2.228,2.3951,2.1443,2.1443,0,0
XTB_PB,D,20161202,000000,2.1863,2.2629,2.1863,2.2349,0,0
XTB_PB,D,20161205,000000,2.1793,2.2141,2.1653,2.2141,0,0
XTB_PB,D,20161206,000000,2.1653,2.2072,2.0818,2.0887,0,0
XTB_PB,D,20161207,000000,2.0887,2.0887,1.9634,1.9774,0,0
XTB_PB,D,20161208,000000,1.9914,1.9914,1.9634,1.9914,0,0
XTB_PB,D,20161209,000000,1.9844,1.9844,1.8869,1.9147,0,0
XTB_PB,D,20161212,000000,1.8939,1.9286,1.859,1.859,0,0
XTB_PB,D,20161213,000000,1.8798,1.9425,1.859,1.9286,0,0
XTB_PB,D,20161214,000000,1.866,1.9494,1.859,1.859,0,0
XTB_PB,D,20161215,000000,1.866,1.8939,1.866,1.866,0,0
XTB_PB,D,20161216,000000,1.866,1.8728,1.866,1.866,0,0
XTB_PB,D,20161219,000000,1.866,1.866,1.7963,1.8103,0,0
XTB_PB,D,20161220,000000,1.8382,1.9147,1.8241,1.9147,0,0
XTB_PB,D,20161221,000000,1.8939,1.9425,1.8939,1.9425,0,0
XTB_PB,D,20161222,000000,1.9216,1.9216,1.8939,1.8939,0,0
XTB_PB,D,20161223,000000,1.8939,1.8939,1.866,1.866,0,0
XTB_PB,D,20161227,000000,1.866,1.866,1.8382,1.852,0,0
XTB_PB,D,20161228,000000,1.852,1.852,1.7963,1.7963,0,0
XTB_PB,D,20161229,000000,1.8032,1.852,1.7963,1.8382,0,0
XTB_PB,D,20161230,000000,1.852,1.859,1.8103,1.859,0,0
XTB_PB,D,20170102,000000,1.8103,1.9216,1.8103,1.9216,0,0
XTB_PB,D,20170103,000000,1.9216,1.9216,1.866,1.9077,0,0
XTB_PB,D,20170104,000000,1.8728,1.9147,1.859,1.8869,0,0
XTB_PB,D,20170105,000000,1.8869,1.9147,1.8869,1.9147,0,0
XTB_PB,D,20170109,000000,1.9147,1.9844,1.9147,1.9634,0,0
XTB_PB,D,20170110,000000,1.9634,1.9634,1.8939,1.9216,0,0
XTB_PB,D,20170111,000000,1.9425,1.9914,1.9425,1.9914,0,0
XTB_PB,D,20170112,000000,1.9774,2.1863,1.9774,2.1863,0,0
XTB_PB,D,20170113,000000,2.1863,2.1863,2.0539,2.0956,0,0
XTB_PB,D,20170116,000000,2.1027,2.1027,1.9494,2.0539,0,0
XTB_PB,D,20170117,000000,2.0539,2.1236,1.9774,2.1236,0,0
XTB_PB,D,20170118,000000,2.1236,2.1306,2.0401,2.1306,0,0
XTB_PB,D,20170119,000000,2.1443,2.1443,2.0749,2.0749,0,0
XTB_PB,D,20170120,000000,2.0749,2.0749,2.0261,2.0261,0,0
XTB_PB,D,20170123,000000,2.1027,2.1027,2.0052,2.0122,0,0
XTB_PB,D,20170124,000000,2.0052,2.2907,2.0052,2.2349,0,0
XTB_PB,D,20170125,000000,2.2907,2.3255,2.2001,2.3115,0,0
XTB_PB,D,20170126,000000,2.5344,2.6527,2.4787,2.4787,0,0
XTB_PB,D,20170127,000000,2.4787,2.4787,2.409,2.4438,0,0
XTB_PB,D,20170130,000000,2.4578,2.5553,2.4298,2.5483,0,0
XTB_PB,D,20170131,000000,2.5553,2.5691,2.5066,2.5623,0,0
XTB_PB,D,20170201,000000,2.4787,2.5413,2.4648,2.5413,0,0
XTB_PB,D,20170202,000000,2.5203,2.611,2.5203,2.5691,0,0
XTB_PB,D,20170203,000000,2.576,2.611,2.5344,2.5344,0,0
XTB_PB,D,20170206,000000,2.5344,2.597,2.4787,2.4787,0,0
XTB_PB,D,20170207,000000,2.4995,2.4995,2.4508,2.4508,0,0
XTB_PB,D,20170208,000000,2.4717,2.4787,2.4648,2.4717,0,0
XTB_PB,D,20170209,000000,2.4508,2.4787,2.4438,2.4438,0,0
XTB_PB,D,20170210,000000,2.4438,2.4508,2.4438,2.4508,0,0
XTB_PB,D,20170213,000000,2.4508,2.576,2.4508,2.5691,0,0
XTB_PB,D,20170214,000000,2.4787,2.5344,2.3463,2.3951,0,0
XTB_PB,D,20170215,000000,2.4438,2.4438,2.2698,2.3463,0,0
XTB_PB,D,20170216,000000,2.3463,2.3951,2.3463,2.3951,0,0
XTB_PB,D,20170217,000000,2.3811,2.3811,2.3741,2.3811,0,0
XTB_PB,D,20170220,000000,2.3811,2.3811,2.3811,2.3811,0,0
XTB_PB,D,20170222,000000,2.2836,2.3951,2.2698,2.3951,0,0
XTB_PB,D,20170223,000000,2.3185,2.5344,2.2768,2.5344,0,0
XTB_PB,D,20170224,000000,2.5066,2.5066,2.4926,2.4926,0,0
XTB_PB,D,20170227,000000,2.3255,2.5344,2.3255,2.5344,0,0
XTB_PB,D,20170228,000000,2.4995,2.5623,2.4995,2.5623,0,0
XTB_PB,D,20170301,000000,2.5553,2.5691,2.416,2.5553,0,0
XTB_PB,D,20170302,000000,2.5273,2.5273,2.4787,2.4787,0,0
XTB_PB,D,20170303,000000,2.4369,2.4508,2.423,2.423,0,0
XTB_PB,D,20170306,000000,2.4021,2.423,2.3741,2.416,0,0
XTB_PB,D,20170307,000000,2.4995,2.4995,2.3741,2.3741,0,0
XTB_PB,D,20170309,000000,2.3741,2.3951,2.3741,2.3951,0,0
XTB_PB,D,20170310,000000,2.3603,2.3603,2.3603,2.3603,0,0
XTB_PB,D,20170313,000000,2.4717,2.4717,2.3603,2.3603,0,0
XTB_PB,D,20170314,000000,2.3672,2.3951,2.3463,2.3741,0,0
XTB_PB,D,20170315,000000,2.3951,2.3951,2.3951,2.3951,0,0
XTB_PB,D,20170316,000000,2.3741,2.3741,2.3741,2.3741,0,0
XTB_PB,D,20170317,000000,2.3951,2.423,2.3741,2.423,0,0
XTB_PB,D,20170320,000000,2.4648,2.5344,2.1236,2.1236,0,0
XTB_PB,D,20170321,000000,2.0749,2.1236,2.0749,2.0749,0,0
XTB_PB,D,20170322,000000,2.1375,2.1375,2.1375,2.1375,0,0
XTB_PB,D,20170323,000000,2.1306,2.1583,2.0679,2.1096,0,0
XTB_PB,D,20170324,000000,2.1096,2.1096,2.0679,2.1096,0,0
XTB_PB,D,20170327,000000,2.0679,2.1096,2.0679,2.1096,0,0
XTB_PB,D,20170328,000000,2.1096,2.1096,2.1096,2.1096,0,0
XTB_PB,D,20170329,000000,2.1096,2.1096,2.1096,2.1096,0,0
XTB_PB,D,20170330,000000,2.1096,2.1096,2.1096,2.1096,0,0
XTB_PB,D,20170331,000000,2.1096,2.1514,2.0749,2.1096,0,0
XTB_PB,D,20170403,000000,2.1096,2.1096,2.1096,2.1096,0,0
XTB_PB,D,20170404,000000,2.1027,2.1027,2.0609,2.0749,0,0
XTB_PB,D,20170405,000000,2.0539,2.0679,1.9634,2.0679,0,0
XTB_PB,D,20170406,000000,2.0191,2.0191,2.0122,2.0122,0,0
XTB_PB,D,20170407,000000,2.0122,2.0122,2.0122,2.0122,0,0
XTB_PB,D,20170410,000000,1.9565,1.9774,1.9565,1.9634,0,0
XTB_PB,D,20170411,000000,2.0679,2.0679,1.9774,1.9774,0,0
XTB_PB,D,20170412,000000,1.9844,1.9844,1.9425,1.9634,0,0
XTB_PB,D,20170413,000000,1.9634,1.9634,1.9286,1.9286,0,0
XTB_PB,D,20170418,000000,1.9634,1.9634,1.9356,1.9356,0,0
XTB_PB,D,20170419,000000,1.9356,1.9356,1.9008,1.9077,0,0
XTB_PB,D,20170420,000000,1.8939,1.8939,1.852,1.859,0,0
XTB_PB,D,20170421,000000,1.852,1.9008,1.8241,1.8311,0,0
XTB_PB,D,20170424,000000,1.859,1.9216,1.859,1.9216,0,0
XTB_PB,D,20170425,000000,1.9216,1.9216,1.9077,1.9077,0,0
XTB_PB,D,20170426,000000,1.9077,1.9077,1.8869,1.8869,0,0
XTB_PB,D,20170427,000000,1.8869,1.8869,1.8032,1.8172,0,0
XTB_PB,D,20170428,000000,1.7963,1.8311,1.7823,1.7823,0,0
XTB_PB,D,20170502,000000,1.859,1.8798,1.8382,1.8798,0,0
XTB_PB,D,20170504,000000,1.8693,1.8693,1.6808,1.8185,0,0
XTB_PB,D,20170505,000000,1.8185,1.8185,1.7896,1.7896,0,0
XTB_PB,D,20170508,000000,1.7751,1.7751,1.7461,1.7679,0,0
XTB_PB,D,20170509,000000,1.7606,1.7606,1.7171,1.7461,0,0
XTB_PB,D,20170511,000000,1.7461,1.7461,1.7026,1.7026,0,0
XTB_PB,D,20170512,000000,1.6881,1.7679,1.6881,1.7679,0,0
XTB_PB,D,20170515,000000,1.7026,1.7461,1.6737,1.6737,0,0
XTB_PB,D,20170516,000000,1.6519,1.6663,1.6447,1.6447,0,0
XTB_PB,D,20170517,000000,1.6447,1.6447,1.5577,1.6012,0,0
XTB_PB,D,20170518,000000,1.5795,1.6012,1.5649,1.6012,0,0
XTB_PB,D,20170519,000000,1.5795,1.6012,1.5577,1.5795,0,0
XTB_PB,D,20170522,000000,1.5649,1.6447,1.5649,1.5795,0,0
XTB_PB,D,20170523,000000,1.5649,1.6156,1.5649,1.594,0,0
XTB_PB,D,20170524,000000,1.6447,1.6447,1.5577,1.6012,0,0
XTB_PB,D,20170525,000000,1.6012,1.6085,1.5649,1.6012,0,0
XTB_PB,D,20170526,000000,1.6085,1.6156,1.6085,1.6156,0,0
XTB_PB,D,20170529,000000,1.6447,1.6955,1.6375,1.6375,0,0
XTB_PB,D,20170530,000000,1.6229,1.6447,1.6012,1.6447,0,0
XTB_PB,D,20170531,000000,1.5649,1.6447,1.5649,1.6447,0,0
XTB_PB,D,20170601,000000,1.5722,1.5722,1.5722,1.5722,0,0
XTB_PB,D,20170602,000000,1.5722,1.5795,1.5649,1.5795,0,0
XTB_PB,D,20170605,000000,1.5795,1.5795,1.5795,1.5795,0,0
XTB_PB,D,20170606,000000,1.6229,1.6229,1.6229,1.6229,0,0
XTB_PB,D,20170607,000000,1.6229,1.6229,1.5795,1.5795,0,0
XTB_PB,D,20170608,000000,1.5795,1.594,1.5795,1.594,0,0
XTB_PB,D,20170609,000000,1.5649,1.6229,1.5649,1.6229,0,0
XTB_PB,D,20170612,000000,1.5795,1.6012,1.5795,1.5795,0,0
XTB_PB,D,20170613,000000,1.5649,1.6012,1.5577,1.5577,0,0
XTB_PB,D,20170614,000000,1.6085,1.6085,1.5505,1.5867,0,0
XTB_PB,D,20170616,000000,1.6085,1.6085,1.6085,1.6085,0,0
XTB_PB,D,20170619,000000,1.5505,1.5505,1.536,1.536,0,0
XTB_PB,D,20170620,000000,1.536,1.6085,1.536,1.6012,0,0
XTB_PB,D,20170621,000000,1.6012,1.6012,1.5433,1.5433,0,0
XTB_PB,D,20170622,000000,1.6012,1.6012,1.5433,1.5433,0,0
XTB_PB,D,20170626,000000,1.5433,1.5433,1.5287,1.5287,0,0
XTB_PB,D,20170627,000000,1.5215,1.6085,1.5142,1.6085,0,0
XTB_PB,D,20170628,000000,1.6156,1.6447,1.5505,1.5505,0,0
XTB_PB,D,20170629,000000,1.594,1.594,1.536,1.5505,0,0
XTB_PB,D,20170630,000000,1.5287,1.6447,1.5287,1.6447,0,0
XTB_PB,D,20170703,000000,1.6447,1.6447,1.6229,1.6229,0,0
XTB_PB,D,20170704,000000,1.6229,1.6447,1.6229,1.6447,0,0
XTB_PB,D,20170705,000000,1.6447,1.6447,1.6229,1.6447,0,0
XTB_PB,D,20170706,000000,1.6229,1.7388,1.6229,1.6955,0,0
XTB_PB,D,20170707,000000,1.7171,1.7171,1.6737,1.71,0,0
XTB_PB,D,20170710,000000,1.7316,1.7316,1.6085,1.6663,0,0
XTB_PB,D,20170711,000000,1.7171,1.7171,1.6156,1.6663,0,0
XTB_PB,D,20170712,000000,1.7026,1.7026,1.6012,1.6737,0,0
XTB_PB,D,20170713,000000,1.6156,1.6156,1.4563,1.4926,0,0
XTB_PB,D,20170714,000000,1.4853,1.4853,1.449,1.4563,0,0
XTB_PB,D,20170717,000000,1.4273,1.4273,1.391,1.4128,0,0
XTB_PB,D,20170718,000000,1.4128,1.4418,1.4128,1.4418,0,0
XTB_PB,D,20170719,000000,1.4635,1.4635,1.391,1.391,0,0
XTB_PB,D,20170720,000000,1.4347,1.4418,1.391,1.391,0,0
XTB_PB,D,20170721,000000,1.391,1.391,1.2534,1.3621,0,0
XTB_PB,D,20170724,000000,1.3621,1.3621,1.1737,1.2824,0,0
XTB_PB,D,20170725,000000,1.2824,1.2896,1.2172,1.2172,0,0
XTB_PB,D,20170726,000000,1.268,1.2969,1.2027,1.2824,0,0
XTB_PB,D,20170727,000000,1.3984,1.3984,1.268,1.2969,0,0
XTB_PB,D,20170728,000000,1.2969,1.3042,1.2534,1.2969,0,0
XTB_PB,D,20170731,000000,1.3404,1.4128,1.268,1.268,0,0
XTB_PB,D,20170801,000000,1.3186,1.3186,1.268,1.2824,0,0
XTB_PB,D,20170802,000000,1.2824,1.2969,1.268,1.2751,0,0
XTB_PB,D,20170803,000000,1.268,1.268,1.268,1.268,0,0
XTB_PB,D,20170804,000000,1.268,1.268,1.2462,1.2607,0,0
XTB_PB,D,20170807,000000,1.2389,1.2896,1.2389,1.268,0,0
XTB_PB,D,20170808,000000,1.268,1.2896,1.268,1.2896,0,0
XTB_PB,D,20170809,000000,1.2896,1.2896,1.2607,1.2896,0,0
XTB_PB,D,20170810,000000,1.2534,1.2824,1.2462,1.2824,0,0
XTB_PB,D,20170811,000000,1.2824,1.3186,1.2534,1.268,0,0
XTB_PB,D,20170814,000000,1.268,1.3186,1.2389,1.2824,0,0
XTB_PB,D,20170816,000000,1.2896,1.2896,1.2534,1.2896,0,0
XTB_PB,D,20170817,000000,1.2896,1.3404,1.2824,1.3186,0,0
XTB_PB,D,20170818,000000,1.3186,1.3186,1.3186,1.3186,0,0
XTB_PB,D,20170821,000000,1.2751,1.326,1.2751,1.3186,0,0
XTB_PB,D,20170822,000000,1.2969,1.326,1.2824,1.3042,0,0
XTB_PB,D,20170823,000000,1.2969,1.3042,1.2824,1.3042,0,0
XTB_PB,D,20170824,000000,1.3186,1.391,1.3042,1.391,0,0
XTB_PB,D,20170825,000000,1.4418,1.449,1.391,1.449,0,0
XTB_PB,D,20170828,000000,1.449,1.449,1.4056,1.4201,0,0
XTB_PB,D,20170829,000000,1.4201,1.4273,1.3766,1.4056,0,0
XTB_PB,D,20170830,000000,1.4201,1.4347,1.391,1.4128,0,0
XTB_PB,D,20170831,000000,1.391,1.4128,1.3839,1.3984,0,0
XTB_PB,D,20170901,000000,1.4347,1.4347,1.391,1.4128,0,0
XTB_PB,D,20170904,000000,1.4128,1.4128,1.3839,1.3984,0,0
XTB_PB,D,20170905,000000,1.4201,1.4201,1.3839,1.3984,0,0
XTB_PB,D,20170906,000000,1.3839,1.4201,1.3839,1.4201,0,0
XTB_PB,D,20170907,000000,1.3839,1.4056,1.3839,1.4056,0,0
XTB_PB,D,20170908,000000,1.3839,1.3839,1.3548,1.3693,0,0
XTB_PB,D,20170911,000000,1.3693,1.391,1.3693,1.3693,0,0
XTB_PB,D,20170912,000000,1.3186,1.3693,1.3186,1.3693,0,0
XTB_PB,D,20170913,000000,1.3693,1.3693,1.3693,1.3693,0,0
XTB_PB,D,20170914,000000,1.3693,1.3693,1.3621,1.3621,0,0
XTB_PB,D,20170915,000000,1.3693,1.3693,1.3404,1.3404,0,0
XTB_PB,D,20170918,000000,1.3404,1.3693,1.3331,1.3548,0,0
XTB_PB,D,20170919,000000,1.3477,1.3621,1.326,1.3621,0,0
XTB_PB,D,20170920,000000,1.3621,1.3693,1.3621,1.3693,0,0
XTB_PB,D,20170921,000000,1.3477,1.3477,1.3477,1.3477,0,0
XTB_PB,D,20170922,000000,1.3477,1.3477,1.3477,1.3477,0,0
XTB_PB,D,20170925,000000,1.3839,1.3839,1.3404,1.3404,0,0
XTB_PB,D,20170926,000000,1.3477,1.3693,1.3477,1.3693,0,0
XTB_PB,D,20170927,000000,1.3331,1.3477,1.3331,1.3477,0,0
XTB_PB,D,20170928,000000,1.3477,1.3477,1.3477,1.3477,0,0
XTB_PB,D,20170929,000000,1.3477,1.3477,1.3477,1.3477,0,0
