<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBG_MV,D,20071011,000000,5211.84,5211.84,5211.84,5211.84,0,0
PBG_MV,D,20071012,000000,5158.28,5158.28,5158.28,5158.28,0,0
PBG_MV,D,20071015,000000,5158.28,5158.28,5158.28,5158.28,0,0
PBG_MV,D,20071016,000000,5044.64,5044.64,5044.64,5044.64,0,0
PBG_MV,D,20071017,000000,4976.71,4976.71,4976.71,4976.71,0,0
PBG_MV,D,20071018,000000,4661.92,4661.92,4661.92,4661.92,0,0
PBG_MV,D,20071019,000000,4674.98,4674.98,4674.98,4674.98,0,0
PBG_MV,D,20071022,000000,4571.79,4571.79,4571.79,4571.79,0,0
PBG_MV,D,20071023,000000,4613.59,4613.59,4613.59,4613.59,0,0
PBG_MV,D,20071024,000000,4614.9,4614.9,4614.9,4614.9,0,0
PBG_MV,D,20071025,000000,4643.63,4643.63,4643.63,4643.63,0,0
PBG_MV,D,20071026,000000,4597.91,4597.91,4597.91,4597.91,0,0
PBG_MV,D,20071029,000000,4565.26,4565.26,4565.26,4565.26,0,0
PBG_MV,D,20071030,000000,4401.98,4401.98,4401.98,4401.98,0,0
PBG_MV,D,20071031,000000,4441.16,4441.16,4441.16,4441.16,0,0
PBG_MV,D,20071102,000000,4377.16,4377.16,4377.16,4377.16,0,0
PBG_MV,D,20071105,000000,4369.33,4369.33,4369.33,4369.33,0,0
PBG_MV,D,20071106,000000,4258.3,4258.3,4258.3,4258.3,0,0
PBG_MV,D,20071107,000000,4134.21,4134.21,4134.21,4134.21,0,0
PBG_MV,D,20071108,000000,4140.73,4140.73,4140.73,4140.73,0,0
PBG_MV,D,20071109,000000,4115.91,4115.91,3974.85,3997.05,0,0
PBG_MV,D,20071112,000000,3977.46,4023.17,3905.61,3957.86,0,0
PBG_MV,D,20071113,000000,3918.67,3997.05,3896.47,3997.05,0,0
PBG_MV,D,20071114,000000,4075.42,4075.42,3957.86,3981.36,0,0
PBG_MV,D,20071115,000000,3983.99,3983.99,3818.1,3918.67,0,0
PBG_MV,D,20071116,000000,3811.56,4034.93,3803.73,3918.67,0,0
PBG_MV,D,20071119,000000,3918.67,3970.92,3840.3,3970.92,0,0
PBG_MV,D,20071120,000000,3918.67,4036.24,3918.67,4029.71,0,0
PBG_MV,D,20071121,000000,4023.17,4106.76,3959.17,4033.61,0,0
PBG_MV,D,20071122,000000,4080.65,4310.54,4049.3,4234.78,0,0
PBG_MV,D,20071123,000000,4362.79,4362.79,4304.02,4349.73,0,0
PBG_MV,D,20071126,000000,4349.73,4349.73,4173.39,4173.39,0,0
PBG_MV,D,20071127,000000,4114.6,4323.6,4114.6,4296.18,0,0
PBG_MV,D,20071128,000000,4284.41,4463.37,4189.06,4463.37,0,0
PBG_MV,D,20071129,000000,4543.05,4545.66,4360.17,4375.85,0,0
PBG_MV,D,20071130,000000,4454.23,4454.23,4382.38,4408.51,0,0
PBG_MV,D,20071203,000000,4407.2,4407.2,4245.23,4271.35,0,0
PBG_MV,D,20071204,000000,4348.43,4375.85,4249.15,4375.85,0,0
PBG_MV,D,20071205,000000,4441.16,4441.16,4331.44,4441.16,0,0
PBG_MV,D,20071206,000000,4467.29,4467.29,4304.02,4441.16,0,0
PBG_MV,D,20071207,000000,4409.82,4441.16,4323.6,4441.16,0,0
PBG_MV,D,20071210,000000,4425.48,4506.47,4388.91,4472.51,0,0
PBG_MV,D,20071211,000000,4494.71,4531.29,4390.21,4493.41,0,0
PBG_MV,D,20071212,000000,4340.59,4519.54,4340.59,4506.47,0,0
PBG_MV,D,20071213,000000,4408.51,4492.11,4336.66,4449,0,0
PBG_MV,D,20071214,000000,4354.95,4375.85,4287.04,4287.04,0,0
PBG_MV,D,20071217,000000,4435.94,4435.94,4063.67,4179.92,0,0
PBG_MV,D,20071218,000000,4232.17,4232.17,4062.35,4179.92,0,0
PBG_MV,D,20071219,000000,4078.03,4145.96,4024.47,4122.44,0,0
PBG_MV,D,20071220,000000,4036.24,4237.39,4034.93,4122.44,0,0
PBG_MV,D,20071221,000000,4192.98,4192.98,4053.21,4053.21,0,0
PBG_MV,D,20071227,000000,4140.73,4230.86,4118.53,4179.92,0,0
PBG_MV,D,20071228,000000,4088.48,4186.44,4011.41,4011.41,0,0
PBG_MV,D,20080102,000000,4011.41,4179.92,4011.41,4088.48,0,0
PBG_MV,D,20080103,000000,4062.35,4062.35,3933.04,3997.05,0,0
PBG_MV,D,20080104,000000,3997.05,4010.11,3827.24,3855.98,0,0
PBG_MV,D,20080107,000000,3820.71,3820.71,3709.68,3709.68,0,0
PBG_MV,D,20080108,000000,3660.04,3822.01,3660.04,3790.67,0,0
PBG_MV,D,20080109,000000,3722.74,3774.99,3657.43,3709.68,0,0
PBG_MV,D,20080110,000000,3671.79,3788.06,3552.93,3552.93,0,0
PBG_MV,D,20080111,000000,3541.17,3541.17,3441.9,3498.07,0,0
PBG_MV,D,20080114,000000,3508.52,3508.52,3508.52,3508.52,0,0
PBG_MV,D,20080115,000000,3487.62,3487.62,3343.94,3343.94,0,0
PBG_MV,D,20080116,000000,3265.56,3278.62,3187.19,3266.87,0,0
PBG_MV,D,20080117,000000,3292.99,3481.09,3292.99,3481.09,0,0
PBG_MV,D,20080118,000000,3522.89,3657.43,3409.25,3657.43,0,0
PBG_MV,D,20080121,000000,3385.74,3558.16,3384.42,3461.5,0,0
PBG_MV,D,20080122,000000,3200.25,3563.37,3200.25,3396.18,0,0
PBG_MV,D,20080123,000000,3615.62,3615.62,3427.53,3512.45,0,0
PBG_MV,D,20080124,000000,3592.12,3709.68,3592.12,3657.43,0,0
PBG_MV,D,20080125,000000,3849.44,3849.44,3541.17,3657.43,0,0
PBG_MV,D,20080128,000000,3603.88,3605.18,3592.12,3605.18,0,0
PBG_MV,D,20080129,000000,3657.43,3786.74,3618.24,3773.69,0,0
PBG_MV,D,20080130,000000,3773.69,3814.18,3724.04,3801.11,0,0
PBG_MV,D,20080131,000000,3833.78,3833.78,3735.81,3737.11,0,0
PBG_MV,D,20080201,000000,3814.18,3983.99,3788.06,3983.99,0,0
PBG_MV,D,20080204,000000,3985.29,3985.29,3879.49,3974.85,0,0
PBG_MV,D,20080205,000000,4023.17,4023.17,3644.36,3644.36,0,0
PBG_MV,D,20080206,000000,3631.3,3735.81,3552.93,3665.27,0,0
PBG_MV,D,20080207,000000,3650.9,3785.43,3592.12,3785.43,0,0
PBG_MV,D,20080208,000000,3840.3,3969.62,3618.24,3853.36,0,0
PBG_MV,D,20080211,000000,3735.81,3995.74,3735.81,3944.8,0,0
PBG_MV,D,20080212,000000,3947.42,4166.85,3947.42,4153.8,0,0
PBG_MV,D,20080213,000000,4152.49,4168.16,4136.81,4166.85,0,0
PBG_MV,D,20080214,000000,4166.85,4245.23,4166.85,4191.68,0,0
PBG_MV,D,20080215,000000,4166.85,4179.92,4062.35,4152.49,0,0
PBG_MV,D,20080218,000000,4183.84,4328.82,4183.84,4323.6,0,0
PBG_MV,D,20080219,000000,4328.82,4336.66,4209.96,4310.54,0,0
PBG_MV,D,20080220,000000,4206.05,4310.54,4128.97,4153.8,0,0
PBG_MV,D,20080221,000000,4258.3,4304.02,4153.8,4267.44,0,0
PBG_MV,D,20080222,000000,4182.53,4369.33,4181.22,4310.54,0,0
PBG_MV,D,20080225,000000,4267.44,4340.59,4142.03,4168.16,0,0
PBG_MV,D,20080226,000000,4168.16,4375.85,4136.81,4302.71,0,0
PBG_MV,D,20080227,000000,4296.18,4296.18,4122.44,4140.73,0,0
PBG_MV,D,20080228,000000,4166.85,4166.85,4085.86,4127.67,0,0
PBG_MV,D,20080229,000000,4153.8,4206.05,4066.28,4179.92,0,0
PBG_MV,D,20080303,000000,4068.88,4101.55,3944.8,4036.24,0,0
PBG_MV,D,20080304,000000,4003.58,4036.24,3921.29,3944.8,0,0
PBG_MV,D,20080305,000000,3983.99,4010.11,3861.2,3951.33,0,0
PBG_MV,D,20080306,000000,3854.66,3982.68,3820.71,3820.71,0,0
PBG_MV,D,20080307,000000,3788.06,3903,3722.74,3892.55,0,0
PBG_MV,D,20080310,000000,3814.18,3967.01,3729.27,3923.9,0,0
PBG_MV,D,20080311,000000,3968.31,4206.05,3964.39,4168.16,0,0
PBG_MV,D,20080312,000000,4202.12,4202.12,4122.44,4152.49,0,0
PBG_MV,D,20080313,000000,4119.83,4152.49,4036.24,4087.18,0,0
PBG_MV,D,20080314,000000,4088.48,4152.49,3960.48,4062.35,0,0
PBG_MV,D,20080317,000000,3964.39,4040.15,3895.17,4019.26,0,0
PBG_MV,D,20080318,000000,3947.42,4176,3947.42,4176,0,0
PBG_MV,D,20080319,000000,4152.49,4245.23,4111.99,4245.23,0,0
PBG_MV,D,20080320,000000,4181.22,4250.46,4050.6,4050.6,0,0
PBG_MV,D,20080325,000000,4284.41,4294.87,4183.84,4183.84,0,0
PBG_MV,D,20080326,000000,4219.1,4319.68,4219.1,4297.48,0,0
PBG_MV,D,20080327,000000,4297.48,4374.55,4192.98,4192.98,0,0
PBG_MV,D,20080328,000000,4179.92,4283.11,4147.26,4245.23,0,0
PBG_MV,D,20080331,000000,4179.92,4179.92,4179.92,4179.92,0,0
PBG_MV,D,20080401,000000,4182.53,4374.55,4182.53,4323.6,0,0
PBG_MV,D,20080402,000000,4310.54,4310.54,4087.18,4121.14,0,0
PBG_MV,D,20080403,000000,4084.56,4087.18,4028.4,4049.3,0,0
PBG_MV,D,20080404,000000,4114.6,4168.16,4071.5,4168.16,0,0
PBG_MV,D,20080407,000000,4178.62,4183.84,4101.55,4113.3,0,0
PBG_MV,D,20080408,000000,4081.96,4160.32,4075.42,4106.76,0,0
PBG_MV,D,20080409,000000,4074.12,4206.05,4074.12,4179.92,0,0
PBG_MV,D,20080410,000000,4166.85,4179.92,4083.26,4179.92,0,0
PBG_MV,D,20080411,000000,4206.05,4225.63,4049.3,4064.98,0,0
PBG_MV,D,20080414,000000,4055.83,4062.35,3990.51,4062.35,0,0
PBG_MV,D,20080415,000000,4041.46,4147.26,4004.89,4111.99,0,0
PBG_MV,D,20080416,000000,4075.42,4157.71,4051.91,4051.91,0,0
PBG_MV,D,20080417,000000,4114.6,4114.6,4049.3,4079.34,0,0
PBG_MV,D,20080418,000000,4153.8,4177.3,4127.67,4127.67,0,0
PBG_MV,D,20080421,000000,4115.91,4153.8,4062.35,4062.35,0,0
PBG_MV,D,20080422,000000,4151.17,4151.17,3997.05,3997.05,0,0
PBG_MV,D,20080423,000000,3998.35,3998.35,3802.41,3828.54,0,0
PBG_MV,D,20080424,000000,3853.36,3952.64,3852.06,3892.55,0,0
PBG_MV,D,20080425,000000,3918.67,3957.86,3844.22,3892.55,0,0
PBG_MV,D,20080428,000000,3934.35,3981.36,3892.55,3944.8,0,0
PBG_MV,D,20080429,000000,4047.99,4047.99,3827.24,3955.24,0,0
PBG_MV,D,20080430,000000,3829.85,3879.49,3829.85,3853.36,0,0
PBG_MV,D,20080505,000000,3909.53,4049.3,3853.36,3918.67,0,0
PBG_MV,D,20080506,000000,3983.99,4049.3,3923.9,4042.77,0,0
PBG_MV,D,20080507,000000,4049.3,4179.92,4049.3,4153.8,0,0
PBG_MV,D,20080508,000000,4153.8,4153.8,4049.3,4049.3,0,0
PBG_MV,D,20080509,000000,4049.3,4125.06,4047.99,4049.3,0,0
PBG_MV,D,20080512,000000,4122.44,4153.8,4122.44,4153.8,0,0
PBG_MV,D,20080513,000000,4192.98,4192.98,4102.85,4102.85,0,0
PBG_MV,D,20080514,000000,4173.39,4173.39,4128.97,4160.32,0,0
PBG_MV,D,20080515,000000,4114.6,4114.6,4049.3,4114.6,0,0
PBG_MV,D,20080516,000000,4051.91,4132.89,4051.91,4062.35,0,0
PBG_MV,D,20080519,000000,4130.28,4130.28,3989.21,4064.98,0,0
PBG_MV,D,20080520,000000,4064.98,4127.67,4064.98,4088.48,0,0
PBG_MV,D,20080521,000000,4111.99,4114.6,4063.67,4088.48,0,0
PBG_MV,D,20080523,000000,4010.11,4088.48,3931.74,3965.7,0,0
PBG_MV,D,20080526,000000,3933.04,3986.6,3933.04,3985.29,0,0
PBG_MV,D,20080527,000000,3983.99,4126.37,3960.48,4114.6,0,0
PBG_MV,D,20080528,000000,4114.6,4161.64,4063.67,4101.55,0,0
PBG_MV,D,20080529,000000,4166.85,4166.85,3957.86,3957.86,0,0
PBG_MV,D,20080530,000000,4023.17,4153.8,3957.86,4153.8,0,0
PBG_MV,D,20080602,000000,4139.43,4139.43,4024.47,4028.4,0,0
PBG_MV,D,20080603,000000,4028.4,4102.85,4028.4,4049.3,0,0
PBG_MV,D,20080604,000000,4101.55,4101.55,4029.7,4032.31,0,0
PBG_MV,D,20080605,000000,4100.24,4100.24,4034.93,4075.42,0,0
PBG_MV,D,20080606,000000,4075.42,4147.26,4019.26,4019.26,0,0
PBG_MV,D,20080609,000000,3921.29,4019.26,3921.29,3990.52,0,0
PBG_MV,D,20080610,000000,3900.39,3990.52,3855.98,3912.15,0,0
PBG_MV,D,20080611,000000,3918.67,3918.67,3658.73,3695.31,0,0
PBG_MV,D,20080612,000000,3709.68,3720.12,3646.99,3663.97,0,0
PBG_MV,D,20080613,000000,3709.68,3747.56,3593.42,3656.13,0,0
PBG_MV,D,20080616,000000,3683.55,3709.68,3541.17,3543.79,0,0
PBG_MV,D,20080617,000000,3529.42,3597.34,3505.91,3550.32,0,0
PBG_MV,D,20080618,000000,3592.12,3592.12,3343.94,3343.94,0,0
PBG_MV,D,20080619,000000,3287.76,3533.34,3287.76,3468.04,0,0
PBG_MV,D,20080620,000000,3500.68,3556.85,3500.68,3526.8,0,0
PBG_MV,D,20080623,000000,3592.12,3657.43,3461.5,3461.5,0,0
PBG_MV,D,20080624,000000,3643.06,3643.06,3402.71,3419.69,0,0
PBG_MV,D,20080625,000000,3513.75,3631.3,3435.37,3631.3,0,0
PBG_MV,D,20080626,000000,3526.8,3657.43,3526.8,3605.18,0,0
PBG_MV,D,20080627,000000,3498.07,3500.68,3413.16,3500.68,0,0
PBG_MV,D,20080630,000000,3448.43,3448.43,3334.8,3349.16,0,0
PBG_MV,D,20080701,000000,3349.16,3349.16,3239.44,3278.62,0,0
PBG_MV,D,20080702,000000,3206.78,3370.06,3206.78,3272.09,0,0
PBG_MV,D,20080703,000000,3265.56,3329.57,3245.98,3291.69,0,0
PBG_MV,D,20080704,000000,3313.89,3313.89,3265.56,3291.69,0,0
PBG_MV,D,20080707,000000,3285.16,3285.16,3213.31,3238.14,0,0
PBG_MV,D,20080708,000000,3200.25,3200.25,3074.85,3108.81,0,0
PBG_MV,D,20080709,000000,3137.55,3161.06,3103.59,3108.81,0,0
PBG_MV,D,20080710,000000,3042.2,3094.44,2871.07,2871.07,0,0
PBG_MV,D,20080711,000000,2922.02,2932.47,2809.68,2809.68,0,0
PBG_MV,D,20080714,000000,2875,2875,2730,2743.07,0,0
PBG_MV,D,20080715,000000,2677.76,2769.2,2647.71,2714.33,0,0
PBG_MV,D,20080716,000000,2677.76,2724.79,2658.17,2658.17,0,0
PBG_MV,D,20080717,000000,2753.52,2769.2,2664.7,2769.2,0,0
PBG_MV,D,20080718,000000,2773.11,2773.11,2677.76,2730,0,0
PBG_MV,D,20080721,000000,2743.07,2860.63,2722.17,2817.52,0,0
PBG_MV,D,20080722,000000,2808.38,2901.12,2732.63,2901.12,0,0
PBG_MV,D,20080723,000000,2905.04,3161.06,2901.12,3115.35,0,0
PBG_MV,D,20080724,000000,3127.1,3167.6,3108.81,3134.94,0,0
PBG_MV,D,20080725,000000,3133.64,3225.07,3080.07,3200.25,0,0
PBG_MV,D,20080728,000000,3201.56,3208.09,3164.98,3200.25,0,0
PBG_MV,D,20080729,000000,3115.34,3200.25,3108.81,3200.25,0,0
PBG_MV,D,20080730,000000,3265.56,3447.13,3252.5,3304.75,0,0
PBG_MV,D,20080731,000000,3384.42,3409.25,3240.74,3328.26,0,0
PBG_MV,D,20080801,000000,3265.56,3265.56,3238.14,3239.44,0,0
PBG_MV,D,20080804,000000,3108.81,3251.19,3108.81,3239.44,0,0
PBG_MV,D,20080805,000000,3161.06,3460.19,3161.06,3396.18,0,0
PBG_MV,D,20080806,000000,3383.12,3383.12,3291.69,3291.69,0,0
PBG_MV,D,20080807,000000,3317.81,3404.02,3230.3,3304.75,0,0
PBG_MV,D,20080808,000000,3392.26,3392.26,3304.75,3307.36,0,0
PBG_MV,D,20080811,000000,3303.44,3321.73,3300.83,3303.44,0,0
PBG_MV,D,20080812,000000,3303.44,3405.32,3257.72,3330.87,0,0
PBG_MV,D,20080813,000000,3330.87,3379.21,3281.24,3379.21,0,0
PBG_MV,D,20080814,000000,3383.12,3383.12,3245.98,3252.5,0,0
PBG_MV,D,20080818,000000,3304.75,3304.75,3134.94,3200.25,0,0
PBG_MV,D,20080819,000000,3134.94,3134.94,3017.38,3017.38,0,0
PBG_MV,D,20080820,000000,3004.31,3069.63,2953.37,3043.51,0,0
PBG_MV,D,20080821,000000,2991.26,3161.06,2991.26,3161.06,0,0
PBG_MV,D,20080822,000000,3174.12,3290.39,3100.97,3176.74,0,0
PBG_MV,D,20080825,000000,3099.67,3272.09,3099.67,3252.5,0,0
PBG_MV,D,20080826,000000,3150.62,3330.87,3150.62,3213.31,0,0
PBG_MV,D,20080827,000000,3264.26,3265.56,3151.92,3189.8,0,0
PBG_MV,D,20080828,000000,3155.84,3253.8,3083.99,3154.53,0,0
PBG_MV,D,20080829,000000,3252.5,3252.5,3069.63,3108.81,0,0
PBG_MV,D,20080901,000000,3146.69,3239.44,3146.69,3239.44,0,0
PBG_MV,D,20080902,000000,3200.25,3448.43,3200.25,3393.57,0,0
PBG_MV,D,20080903,000000,3307.36,3422.3,3307.36,3383.12,0,0
PBG_MV,D,20080904,000000,3409.25,3474.55,3383.12,3474.55,0,0
PBG_MV,D,20080905,000000,3337.4,3415.79,3296.91,3368.75,0,0
PBG_MV,D,20080908,000000,3279.92,3304.75,3230.3,3296.91,0,0
PBG_MV,D,20080909,000000,3265.56,3355.69,3228.99,3265.56,0,0
PBG_MV,D,20080910,000000,3215.93,3252.5,3095.76,3138.85,0,0
PBG_MV,D,20080911,000000,3196.33,3225.07,3086.61,3225.07,0,0
PBG_MV,D,20080912,000000,3180.66,3251.19,3148,3215.93,0,0
PBG_MV,D,20080915,000000,3138.85,3214.62,3069.63,3082.69,0,0
PBG_MV,D,20080916,000000,3017.38,3145.38,2958.6,2958.6,0,0
PBG_MV,D,20080917,000000,3004.31,3004.31,2818.82,2936.39,0,0
PBG_MV,D,20080918,000000,2924.64,2970.35,2873.7,2877.61,0,0
PBG_MV,D,20080919,000000,2878.91,3056.56,2865.86,3056.56,0,0
PBG_MV,D,20080922,000000,3017.38,3077.47,2953.37,2975.57,0,0
PBG_MV,D,20080923,000000,2978.19,2978.19,2868.47,2958.6,0,0
PBG_MV,D,20080924,000000,2925.94,2976.89,2886.76,2916.8,0,0
PBG_MV,D,20080925,000000,2958.6,3017.38,2958.6,2978.19,0,0
PBG_MV,D,20080926,000000,2953.37,3121.88,2942.92,3030.44,0,0
PBG_MV,D,20080929,000000,3069.63,3069.63,2911.58,2911.58,0,0
PBG_MV,D,20080930,000000,2719.56,3003.01,2719.56,3003.01,0,0
PBG_MV,D,20081001,000000,2969.05,3134.94,2952.06,3069.63,0,0
PBG_MV,D,20081002,000000,3117.96,3117.96,2899.82,2899.82,0,0
PBG_MV,D,20081003,000000,2899.82,3055.26,2841.04,3043.51,0,0
PBG_MV,D,20081006,000000,2886.76,2952.06,2831.89,2860.63,0,0
PBG_MV,D,20081007,000000,2905.04,2952.06,2803.16,2873.7,0,0
PBG_MV,D,20081008,000000,2899.82,2974.27,2676.45,2899.82,0,0
PBG_MV,D,20081009,000000,2965.13,3017.38,2920.72,2939.01,0,0
PBG_MV,D,20081010,000000,2847.57,2847.57,2620.29,2664.7,0,0
PBG_MV,D,20081013,000000,2808.38,2854.1,2664.7,2834.51,0,0
PBG_MV,D,20081014,000000,2925.94,3004.31,2716.95,2716.95,0,0
PBG_MV,D,20081015,000000,2766.58,2808.38,2628.13,2638.57,0,0
PBG_MV,D,20081016,000000,2534.07,2805.77,2534.07,2588.95,0,0
PBG_MV,D,20081017,000000,2724.79,2724.79,2424.35,2509.26,0,0
PBG_MV,D,20081020,000000,2540.61,2625.51,2477.91,2612.45,0,0
PBG_MV,D,20081021,000000,2690.82,2697.36,2638.57,2690.82,0,0
PBG_MV,D,20081022,000000,2579.8,2703.88,2481.82,2612.45,0,0
PBG_MV,D,20081023,000000,2612.45,2612.45,2393,2442.64,0,0
PBG_MV,D,20081024,000000,2458.32,2458.32,2338.14,2351.21,0,0
PBG_MV,D,20081027,000000,2228.42,2377.33,2228.42,2351.21,0,0
PBG_MV,D,20081028,000000,2383.86,2416.51,2339.44,2383.86,0,0
PBG_MV,D,20081029,000000,2429.58,2518.4,2412.6,2501.43,0,0
PBG_MV,D,20081030,000000,2547.14,2743.07,2404.76,2481.82,0,0
PBG_MV,D,20081031,000000,2455.71,2552.36,2440.03,2534.07,0,0
PBG_MV,D,20081103,000000,2557.58,2612.45,2536.7,2612.45,0,0
PBG_MV,D,20081104,000000,2548.44,2663.4,2548.44,2658.17,0,0
PBG_MV,D,20081105,000000,2605.92,2703.88,2600.69,2612.45,0,0
PBG_MV,D,20081106,000000,2596.77,2612.45,2443.94,2590.25,0,0
PBG_MV,D,20081107,000000,2590.25,2638.57,2484.45,2612.45,0,0
PBG_MV,D,20081110,000000,2684.29,2767.9,2586.32,2586.32,0,0
PBG_MV,D,20081112,000000,2612.45,2662.08,2393,2662.08,0,0
PBG_MV,D,20081113,000000,2396.93,2441.34,2396.93,2408.67,0,0
PBG_MV,D,20081114,000000,2477.91,2526.23,2477.91,2497.5,0,0
PBG_MV,D,20081117,000000,2523.63,2534.07,2429.58,2429.58,0,0
PBG_MV,D,20081118,000000,2429.58,2481.82,2364.26,2379.94,0,0
PBG_MV,D,20081119,000000,2473.99,2473.99,2381.25,2381.25,0,0
PBG_MV,D,20081120,000000,2292.43,2305.49,2246.71,2289.81,0,0
PBG_MV,D,20081121,000000,2292.43,2369.49,2250.62,2351.21,0,0
PBG_MV,D,20081124,000000,2409.99,2579.8,2390.39,2579.8,0,0
PBG_MV,D,20081125,000000,2579.8,2586.32,2561.5,2586.32,0,0
PBG_MV,D,20081126,000000,2586.32,2671.24,2586.32,2658.17,0,0
PBG_MV,D,20081127,000000,2690.82,2868.47,2690.82,2716.95,0,0
PBG_MV,D,20081128,000000,2716.95,2767.9,2634.66,2716.95,0,0
PBG_MV,D,20081201,000000,2716.95,2716.95,2556.28,2605.92,0,0
PBG_MV,D,20081202,000000,2543.21,2664.7,2534.07,2664.7,0,0
PBG_MV,D,20081203,000000,2625.51,2625.51,2554.98,2573.26,0,0
PBG_MV,D,20081204,000000,2574.57,2664.7,2574.57,2651.64,0,0
PBG_MV,D,20081205,000000,2650.33,2650.33,2566.74,2598.09,0,0
PBG_MV,D,20081208,000000,2688.21,2697.36,2658.17,2662.08,0,0
PBG_MV,D,20081209,000000,2645.11,2821.45,2645.11,2821.45,0,0
PBG_MV,D,20081210,000000,2808.38,2808.38,2716.95,2769.2,0,0
PBG_MV,D,20081211,000000,2743.07,2774.41,2693.44,2743.07,0,0
PBG_MV,D,20081212,000000,2690.82,2770.5,2690.82,2770.5,0,0
PBG_MV,D,20081215,000000,2775.74,2807.08,2730,2777.04,0,0
PBG_MV,D,20081216,000000,2777.04,2847.57,2777.04,2820.15,0,0
PBG_MV,D,20081217,000000,2808.38,2846.27,2677.76,2677.76,0,0
PBG_MV,D,20081218,000000,2769.2,2796.62,2680.38,2716.95,0,0
PBG_MV,D,20081219,000000,2713.03,2728.7,2638.57,2638.57,0,0
PBG_MV,D,20081222,000000,2697.36,2697.36,2586.32,2598.09,0,0
PBG_MV,D,20081223,000000,2582.41,2586.32,2579.8,2579.8,0,0
PBG_MV,D,20081229,000000,2579.8,2625.51,2575.88,2600.69,0,0
PBG_MV,D,20081230,000000,2600.69,2611.15,2575.88,2586.32,0,0
PBG_MV,D,20081231,000000,2585.02,2611.15,2560.2,2560.2,0,0
PBG_MV,D,20090105,000000,2599.39,2701.27,2560.2,2677.76,0,0
