<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_MV,D,20071004,000000,923.15,923.15,923.15,923.15,0,0
EUR_MV,D,20071005,000000,927.84,927.84,927.84,927.84,0,0
EUR_MV,D,20071008,000000,913.7,913.7,913.7,913.7,0,0
EUR_MV,D,20071009,000000,912.76,912.76,912.76,912.76,0,0
EUR_MV,D,20071010,000000,932.58,932.58,932.58,932.58,0,0
EUR_MV,D,20071011,000000,1024.13,1024.13,1024.13,1024.13,0,0
EUR_MV,D,20071012,000000,995.81,995.81,995.81,995.81,0,0
EUR_MV,D,20071015,000000,1027.91,1027.91,1027.91,1027.91,0,0
EUR_MV,D,20071016,000000,1019.41,1019.41,1019.41,1019.41,0,0
EUR_MV,D,20071017,000000,1043.01,1043.01,1043.01,1043.01,0,0
EUR_MV,D,20071018,000000,1049.61,1049.61,1049.61,1049.61,0,0
EUR_MV,D,20071019,000000,1080.76,1080.76,1080.76,1080.76,0,0
EUR_MV,D,20071022,000000,1037.34,1037.34,1037.34,1037.34,0,0
EUR_MV,D,20071023,000000,1038.3,1038.3,1038.3,1038.3,0,0
EUR_MV,D,20071024,000000,1049.61,1049.61,1049.61,1049.61,0,0
EUR_MV,D,20071025,000000,1024.13,1024.13,1024.13,1024.13,0,0
EUR_MV,D,20071026,000000,1020.35,1020.35,1020.35,1020.35,0,0
EUR_MV,D,20071029,000000,1038.3,1038.3,1038.3,1038.3,0,0
EUR_MV,D,20071030,000000,1021.31,1021.31,1021.31,1021.31,0,0
EUR_MV,D,20071031,000000,1038.3,1038.3,1038.3,1038.3,0,0
EUR_MV,D,20071102,000000,1000.53,1000.53,1000.53,1000.53,0,0
EUR_MV,D,20071105,000000,1023.18,1023.18,1023.18,1023.18,0,0
EUR_MV,D,20071106,000000,1028.85,1028.85,1028.85,1028.85,0,0
EUR_MV,D,20071107,000000,1024.13,1024.13,1024.13,1024.13,0,0
EUR_MV,D,20071108,000000,1013.75,1013.75,1013.75,1013.75,0,0
EUR_MV,D,20071109,000000,1009.99,1023.18,1009.99,1023.18,0,0
EUR_MV,D,20071112,000000,981.66,1023.18,981.66,1014.68,0,0
EUR_MV,D,20071113,000000,981.66,1021.31,981.66,981.66,0,0
EUR_MV,D,20071114,000000,1014.68,1014.68,981.66,1009.03,0,0
EUR_MV,D,20071115,000000,991.1,1009.99,991.1,1007.15,0,0
EUR_MV,D,20071116,000000,1009.99,1009.99,972.21,996.77,0,0
EUR_MV,D,20071119,000000,1005.24,1005.24,972.21,1000.53,0,0
EUR_MV,D,20071120,000000,995.81,995.81,934.47,961.83,0,0
EUR_MV,D,20071121,000000,929.74,929.74,898.6,924.09,0,0
EUR_MV,D,20071122,000000,939.17,948.62,934.47,948.62,0,0
EUR_MV,D,20071123,000000,948.62,956.16,948.62,956.16,0,0
EUR_MV,D,20071126,000000,956.16,958.07,943.9,943.9,0,0
EUR_MV,D,20071127,000000,943.9,943.9,915.59,915.59,0,0
EUR_MV,D,20071128,000000,929.74,929.74,896.71,896.71,0,0
EUR_MV,D,20071129,000000,896.71,939.17,896.71,939.17,0,0
EUR_MV,D,20071130,000000,938.24,1028.85,938.24,1028.85,0,0
EUR_MV,D,20071203,000000,1028.85,1061.9,1026.02,1061.9,0,0
EUR_MV,D,20071204,000000,1060.93,1060.93,1033.55,1033.55,0,0
EUR_MV,D,20071205,000000,1038.3,1038.3,1038.3,1038.3,0,0
EUR_MV,D,20071206,000000,1038.3,1038.3,1035.46,1035.46,0,0
EUR_MV,D,20071207,000000,1061.9,1152.51,1061.9,1142.13,0,0
EUR_MV,D,20071210,000000,1148.72,1148.72,1110.97,1120.41,0,0
EUR_MV,D,20071211,000000,1113.81,1122.3,1094.92,1122.3,0,0
EUR_MV,D,20071212,000000,1090.21,1132.68,1090.21,1132.68,0,0
EUR_MV,D,20071213,000000,1132.68,1132.68,1047.73,1109.08,0,0
EUR_MV,D,20071214,000000,1104.36,1104.36,1085.47,1094.92,0,0
EUR_MV,D,20071217,000000,1066.6,1076.05,1043.01,1043.01,0,0
EUR_MV,D,20071218,000000,1043.01,1132.68,995.81,1043.01,0,0
EUR_MV,D,20071219,000000,1047.73,1047.73,991.1,1038.3,0,0
EUR_MV,D,20071220,000000,1014.68,1129.85,1014.68,1129.85,0,0
EUR_MV,D,20071221,000000,1104.36,1104.36,1061.9,1076.05,0,0
EUR_MV,D,20071227,000000,1090.21,1090.21,1076.05,1076.05,0,0
EUR_MV,D,20071228,000000,1066.6,1132.68,1066.6,1132.68,0,0
EUR_MV,D,20080102,000000,1123.23,1123.23,1080.76,1081.7,0,0
EUR_MV,D,20080103,000000,1043.01,1047.73,1043.01,1047.73,0,0
EUR_MV,D,20080104,000000,1037.34,1038.3,1016.58,1018.48,0,0
EUR_MV,D,20080107,000000,994.87,1000.53,962.77,962.77,0,0
EUR_MV,D,20080108,000000,948.62,975.05,948.62,975.05,0,0
EUR_MV,D,20080109,000000,972.21,972.21,953.33,967.5,0,0
EUR_MV,D,20080110,000000,943.9,943.9,925.98,943.9,0,0
EUR_MV,D,20080111,000000,934.47,943.9,934.47,943.9,0,0
EUR_MV,D,20080114,000000,934.47,934.47,934.47,934.47,0,0
EUR_MV,D,20080115,000000,925.98,943.9,925.98,943.9,0,0
EUR_MV,D,20080116,000000,934.47,934.47,896.71,915.59,0,0
EUR_MV,D,20080117,000000,925.02,962.77,925.02,958.07,0,0
EUR_MV,D,20080118,000000,944.86,1038.3,944.86,1019.41,0,0
EUR_MV,D,20080121,000000,1026.02,1026.02,964.67,992.04,0,0
EUR_MV,D,20080122,000000,981.66,981.66,954.28,981.66,0,0
EUR_MV,D,20080123,000000,997.69,997.69,958.99,961.83,0,0
EUR_MV,D,20080124,000000,962.77,1038.3,962.77,1018.48,0,0
EUR_MV,D,20080125,000000,1043.01,1051.5,1019.41,1034.52,0,0
EUR_MV,D,20080128,000000,1000.53,1005.24,963.72,963.72,0,0
EUR_MV,D,20080129,000000,981.66,981.66,968.43,981.66,0,0
EUR_MV,D,20080130,000000,983.54,983.54,963.72,982.61,0,0
EUR_MV,D,20080131,000000,973.16,1047.73,963.72,981.66,0,0
EUR_MV,D,20080201,000000,967.5,990.16,967.5,990.16,0,0
EUR_MV,D,20080204,000000,981.66,1019.41,981.66,991.1,0,0
EUR_MV,D,20080205,000000,991.1,991.1,981.66,981.66,0,0
EUR_MV,D,20080206,000000,981.66,1019.41,981.66,986.37,0,0
EUR_MV,D,20080207,000000,982.61,1019.41,982.61,1018.48,0,0
EUR_MV,D,20080208,000000,1019.41,1085.47,1019.41,1085.47,0,0
EUR_MV,D,20080211,000000,1066.6,1104.36,1066.6,1085.47,0,0
EUR_MV,D,20080212,000000,1085.47,1085.47,1076.05,1085.47,0,0
EUR_MV,D,20080213,000000,1085.47,1102.48,1085.47,1102.48,0,0
EUR_MV,D,20080214,000000,1104.36,1189.3,1092.09,1188.37,0,0
EUR_MV,D,20080215,000000,1161,1167.44,1151.55,1167.44,0,0
EUR_MV,D,20080218,000000,1148.44,1148.44,1100.99,1124.72,0,0
EUR_MV,D,20080219,000000,1100.99,1124.72,1072.52,1119.03,0,0
EUR_MV,D,20080220,000000,1091.52,1224.38,1091.52,1224.38,0,0
EUR_MV,D,20080221,000000,1186.43,1254.5,1129.48,1254.5,0,0
EUR_MV,D,20080222,000000,1229.77,1235.49,1161.34,1225.98,0,0
EUR_MV,D,20080225,000000,1225.03,1283,1206.03,1221.06,0,0
EUR_MV,D,20080226,000000,1207.71,1207.71,1206.75,1206.75,0,0
EUR_MV,D,20080227,000000,1211.52,1240.15,1182.91,1221.06,0,0
EUR_MV,D,20080228,000000,1194.35,1221.16,1194.35,1221.16,0,0
EUR_MV,D,20080229,000000,1192.54,1192.54,1149.61,1163.91,0,0
EUR_MV,D,20080303,000000,1135.28,1144.82,1130.53,1130.53,0,0
EUR_MV,D,20080304,000000,1116.21,1139.11,1112.4,1112.4,0,0
EUR_MV,D,20080305,000000,1116.21,1163.91,1116.21,1135.28,0,0
EUR_MV,D,20080306,000000,1125.76,1154.39,1125.76,1135.37,0,0
EUR_MV,D,20080307,000000,1140.15,1144.91,1116.29,1135.37,0,0
EUR_MV,D,20080310,000000,1125.82,1220.29,1101.96,1192.61,0,0
EUR_MV,D,20080311,000000,1220.29,1220.29,1125.82,1136.32,0,0
EUR_MV,D,20080312,000000,1135.37,1192.61,1135.37,1192.61,0,0
EUR_MV,D,20080313,000000,1192.61,1192.61,1168.76,1181.21,0,0
EUR_MV,D,20080314,000000,1181.21,1181.21,1177.4,1177.4,0,0
EUR_MV,D,20080317,000000,1173.58,1173.58,1116.35,1135.43,0,0
EUR_MV,D,20080318,000000,1154.51,1182.17,1144.97,1181.27,0,0
EUR_MV,D,20080319,000000,1145.01,1183.2,1145.01,1182.22,0,0
EUR_MV,D,20080320,000000,1154.55,1173.64,1154.55,1173.64,0,0
EUR_MV,D,20080325,000000,1173.64,1173.64,1162.19,1162.19,0,0
EUR_MV,D,20080326,000000,1173.64,1173.65,1173.64,1173.65,0,0
EUR_MV,D,20080327,000000,1168.87,1173.65,1168.87,1173.65,0,0
EUR_MV,D,20080328,000000,1173.65,1190.83,1173.65,1190.83,0,0
EUR_MV,D,20080331,000000,1211.84,1211.84,1211.84,1211.84,0,0
EUR_MV,D,20080401,000000,1193.71,1211.84,1193.71,1211.84,0,0
EUR_MV,D,20080402,000000,1211.84,1211.9,1211.84,1211.9,0,0
EUR_MV,D,20080403,000000,1211.9,1211.9,1197.57,1211.9,0,0
EUR_MV,D,20080404,000000,1211.9,1226.21,1197.57,1226.21,0,0
EUR_MV,D,20080407,000000,1240.53,1240.58,1240.53,1240.58,0,0
EUR_MV,D,20080408,000000,1221.48,1240.58,1192.86,1240.58,0,0
EUR_MV,D,20080409,000000,1239.61,1239.61,1223.37,1232.97,0,0
EUR_MV,D,20080410,000000,1229.17,1240.6,1229.17,1240.6,0,0
EUR_MV,D,20080411,000000,1221.53,1239.66,1221.53,1222.47,0,0
EUR_MV,D,20080414,000000,1228.19,1240.6,1192.9,1231.27,0,0
EUR_MV,D,20080415,000000,1202.65,1231.27,1202.65,1231.27,0,0
EUR_MV,D,20080416,000000,1231.27,1231.27,1175.91,1226.5,0,0
EUR_MV,D,20080417,000000,1236.05,1240.81,1231.27,1240.81,0,0
EUR_MV,D,20080418,000000,1240.81,1269.45,1240.81,1250.36,0,0
EUR_MV,D,20080421,000000,1250.36,1250.36,1240.81,1240.81,0,0
EUR_MV,D,20080422,000000,1227.45,1240.81,1221.72,1226.59,0,0
EUR_MV,D,20080423,000000,1279.06,1279.06,1227.53,1240.88,0,0
EUR_MV,D,20080424,000000,1250.45,1250.45,1231.34,1231.47,0,0
EUR_MV,D,20080425,000000,1241.02,1279.21,1241.02,1250.56,0,0
EUR_MV,D,20080428,000000,1260.11,1264.9,1221.94,1260.11,0,0
EUR_MV,D,20080429,000000,1241.02,1260.11,1214.28,1250.56,0,0
EUR_MV,D,20080430,000000,1250.56,1255.33,1250.56,1255.33,0,0
EUR_MV,D,20080505,000000,1254.37,1260.11,1245.8,1250.56,0,0
EUR_MV,D,20080506,000000,1260.11,1267.73,1260.11,1266.79,0,0
EUR_MV,D,20080507,000000,1269.66,1282.06,1242.93,1260.11,0,0
EUR_MV,D,20080508,000000,1246.74,1246.74,1213.33,1245.08,0,0
EUR_MV,D,20080509,000000,1222.14,1250.79,1222.14,1245.08,0,0
EUR_MV,D,20080512,000000,1245.08,1245.08,1241.24,1241.24,0,0
EUR_MV,D,20080513,000000,1226.93,1240.3,1226.93,1240.3,0,0
EUR_MV,D,20080514,000000,1240.3,1241.57,1240.3,1241.57,0,0
EUR_MV,D,20080515,000000,1241.57,1241.57,1232.02,1241.57,0,0
EUR_MV,D,20080516,000000,1241.57,1241.57,1222.48,1228.2,0,0
EUR_MV,D,20080519,000000,1241.57,1241.57,1222.48,1241.57,0,0
EUR_MV,D,20080520,000000,1241.57,1243.06,1222.48,1243.06,0,0
EUR_MV,D,20080521,000000,1205.75,1233.49,1196.2,1233.49,0,0
EUR_MV,D,20080523,000000,1222.96,1233.49,1222.96,1225.48,0,0
EUR_MV,D,20080526,000000,1225.48,1225.48,1225.48,1225.48,0,0
EUR_MV,D,20080527,000000,1225.48,1225.48,1189.1,1220.69,0,0
EUR_MV,D,20080528,000000,1220.69,1246.35,1220.69,1246.35,0,0
EUR_MV,D,20080529,000000,1246.35,1246.35,1236.77,1236.77,0,0
EUR_MV,D,20080530,000000,1236.77,1236.77,1236.77,1236.77,0,0
EUR_MV,D,20080602,000000,1234.82,1236.77,1222.38,1236.77,0,0
EUR_MV,D,20080603,000000,1207.99,1234.82,1207.99,1234.82,0,0
EUR_MV,D,20080604,000000,1207.99,1227.16,1207.99,1217.58,0,0
EUR_MV,D,20080605,000000,1217.58,1217.58,1207.99,1216.61,0,0
EUR_MV,D,20080606,000000,1216.61,1216.61,1172.52,1198.42,0,0
EUR_MV,D,20080609,000000,1169.66,1198.42,1169.66,1169.66,0,0
EUR_MV,D,20080610,000000,1168.7,1186.92,1092.96,1121.73,0,0
EUR_MV,D,20080611,000000,1121.73,1145.71,1113.11,1113.11,0,0
EUR_MV,D,20080612,000000,1083.38,1169.68,1083.38,1114.31,0,0
EUR_MV,D,20080613,000000,1102.8,1131.58,1102.8,1131.58,0,0
EUR_MV,D,20080616,000000,1154.59,1244.74,1154.59,1208.28,0,0
EUR_MV,D,20080617,000000,1227.47,1246.66,1208.28,1245.7,0,0
EUR_MV,D,20080619,000000,1246.28,1246.28,1208.84,1246.28,0,0
EUR_MV,D,20080620,000000,1246.28,1246.28,1246.28,1246.28,0,0
EUR_MV,D,20080623,000000,1228.05,1246.28,1122.51,1237.64,0,0
EUR_MV,D,20080624,000000,1199.26,1209.82,1199.26,1208.84,0,0
EUR_MV,D,20080625,000000,1189.66,1209.42,1189.66,1209.42,0,0
EUR_MV,D,20080626,000000,1162.4,1199.84,1132.64,1199.84,0,0
EUR_MV,D,20080627,000000,1140.83,1180.18,1140.83,1180.18,0,0
EUR_MV,D,20080630,000000,1151.66,1229.38,1150.67,1229.38,0,0
EUR_MV,D,20080701,000000,1209.71,1257.91,1168.39,1202.9,0,0
EUR_MV,D,20080702,000000,1183.19,1227.54,1183.19,1212.74,0,0
EUR_MV,D,20080703,000000,1202.9,1212.74,1183.19,1212.74,0,0
EUR_MV,D,20080704,000000,1184.15,1212.74,1183.19,1183.19,0,0
EUR_MV,D,20080707,000000,1183.19,1212.74,1183.19,1211.78,0,0
EUR_MV,D,20080708,000000,1183.19,1183.19,1163.46,1173.32,0,0
EUR_MV,D,20080709,000000,1173.32,1173.32,1173.32,1173.32,0,0
EUR_MV,D,20080710,000000,1168.37,1168.37,1153.59,1160.48,0,0
EUR_MV,D,20080711,000000,1133.87,1183.19,1133.87,1183.19,0,0
EUR_MV,D,20080714,000000,1143.74,1143.74,1114.17,1114.17,0,0
EUR_MV,D,20080715,000000,1084.57,1084.57,1035.28,1035.28,0,0
EUR_MV,D,20080716,000000,1005.7,1015.57,975.14,976.1,0,0
EUR_MV,D,20080717,000000,976.1,1035.28,961.34,961.34,0,0
EUR_MV,D,20080718,000000,956.4,976.1,936.7,976.1,0,0
EUR_MV,D,20080721,000000,976.1,985.99,976.1,976.12,0,0
EUR_MV,D,20080722,000000,980.08,981.05,976.12,981.05,0,0
EUR_MV,D,20080723,000000,980.08,981.05,961.35,975.15,0,0
EUR_MV,D,20080724,000000,979.11,995.85,971.2,979.11,0,0
EUR_MV,D,20080725,000000,978.11,978.11,966.28,966.28,0,0
EUR_MV,D,20080728,000000,986,986,967.27,971.2,0,0
EUR_MV,D,20080729,000000,974.17,974.17,966.28,966.28,0,0
EUR_MV,D,20080730,000000,987.96,999.79,966.28,966.28,0,0
EUR_MV,D,20080731,000000,966.28,971.2,948.53,971.2,0,0
EUR_MV,D,20080801,000000,978.11,986,966.28,986,0,0
EUR_MV,D,20080804,000000,995.85,1000.78,971.2,986,0,0
EUR_MV,D,20080805,000000,979.11,994.87,979.11,994.87,0,0
EUR_MV,D,20080806,000000,997.82,997.82,986,986.99,0,0
EUR_MV,D,20080807,000000,991.91,999.79,990.94,996.84,0,0
EUR_MV,D,20080808,000000,997.82,1034.3,986,1029.4,0,0
EUR_MV,D,20080811,000000,1032.36,1084.6,1032.36,1062.93,0,0
EUR_MV,D,20080812,000000,1094.46,1104.33,1079.68,1084.6,0,0
EUR_MV,D,20080813,000000,1069.82,1091.52,1069.82,1073.77,0,0
EUR_MV,D,20080814,000000,1074.75,1074.75,1064.9,1069.85,0,0
EUR_MV,D,20080818,000000,1069.85,1084.64,1069.85,1069.85,0,0
EUR_MV,D,20080819,000000,1083.64,1084.64,1064.93,1079.75,0,0
EUR_MV,D,20080820,000000,1083.68,1083.68,1078.77,1078.77,0,0
EUR_MV,D,20080821,000000,1051.14,1079.75,1050.18,1055.1,0,0
EUR_MV,D,20080822,000000,1055.1,1079.75,1055.1,1069.9,0,0
EUR_MV,D,20080825,000000,1102.43,1102.43,1070.88,1082.74,0,0
EUR_MV,D,20080826,000000,1094.56,1094.56,1075.81,1093.58,0,0
EUR_MV,D,20080827,000000,1093.58,1093.58,1084.69,1084.69,0,0
EUR_MV,D,20080828,000000,1076.82,1129.1,1075.81,1129.1,0,0
EUR_MV,D,20080829,000000,1129.1,1163.6,1129.1,1159.65,0,0
EUR_MV,D,20080901,000000,1148.82,1148.82,1129.1,1134.05,0,0
EUR_MV,D,20080902,000000,1119.26,1119.26,1114.33,1114.33,0,0
EUR_MV,D,20080903,000000,1130.1,1130.1,1099.53,1114.33,0,0
EUR_MV,D,20080904,000000,1114.33,1114.33,1104.47,1114.33,0,0
EUR_MV,D,20080905,000000,1094.62,1094.62,1075.87,1084.78,0,0
EUR_MV,D,20080908,000000,1076.87,1076.87,1060.12,1060.12,0,0
EUR_MV,D,20080909,000000,1079.82,1079.82,1071.95,1071.95,0,0
EUR_MV,D,20080910,000000,1071.95,1071.95,996,1015.73,0,0
EUR_MV,D,20080911,000000,1015.73,1025.6,1015.73,1016.71,0,0
EUR_MV,D,20080912,000000,1016.71,1033.48,1016.71,1022.63,0,0
EUR_MV,D,20080915,000000,1016.71,1022.63,948.68,948.68,0,0
EUR_MV,D,20080916,000000,946.69,961.49,940.79,946.69,0,0
EUR_MV,D,20080917,000000,968.39,968.39,936.83,951.63,0,0
EUR_MV,D,20080918,000000,926.98,956.57,926.98,956.57,0,0
EUR_MV,D,20080919,000000,971.37,986.15,946.71,986.15,0,0
EUR_MV,D,20080922,000000,986.15,996.02,986.15,996.02,0,0
EUR_MV,D,20080923,000000,966.44,996.02,966.44,996.02,0,0
EUR_MV,D,20080924,000000,996.02,1010.81,996.02,1010.81,0,0
EUR_MV,D,20080925,000000,1025.61,1025.61,986.15,996.06,0,0
EUR_MV,D,20080926,000000,966.47,1015.77,966.47,1015.77,0,0
EUR_MV,D,20080929,000000,996.06,996.06,996.06,996.06,0,0
EUR_MV,D,20080930,000000,986.19,1020.72,986.19,1010.85,0,0
EUR_MV,D,20081001,000000,1020.72,1094.68,1010.85,1094.68,0,0
EUR_MV,D,20081002,000000,1094.68,1114.41,1084.82,1084.82,0,0
EUR_MV,D,20081003,000000,1070.02,1084.82,1056.22,1084.82,0,0
EUR_MV,D,20081006,000000,1054.25,1084.82,1010.85,1015.77,0,0
EUR_MV,D,20081007,000000,976.34,1025.64,976.34,986.19,0,0
EUR_MV,D,20081008,000000,985.21,986.19,936.88,976.49,0,0
EUR_MV,D,20081009,000000,966.64,999.19,956.77,976.49,0,0
EUR_MV,D,20081010,000000,927.17,946.91,887.72,922.25,0,0
EUR_MV,D,20081013,000000,937.05,950.85,917.31,950.85,0,0
EUR_MV,D,20081014,000000,1035.68,1035.68,976.49,976.49,0,0
EUR_MV,D,20081015,000000,981.44,981.44,937.05,937.05,0,0
EUR_MV,D,20081016,000000,858.13,897.58,858.13,863.07,0,0
EUR_MV,D,20081017,000000,917.31,917.31,877.86,891.66,0,0
EUR_MV,D,20081020,000000,964.66,964.66,887.72,897.59,0,0
EUR_MV,D,20081021,000000,937.06,937.06,912.4,912.4,0,0
EUR_MV,D,20081022,000000,907.46,907.46,888.72,888.72,0,0
EUR_MV,D,20081023,000000,917.32,917.32,868.02,868.02,0,0
EUR_MV,D,20081024,000000,882.8,882.8,820.66,828.55,0,0
EUR_MV,D,20081027,000000,838.44,838.44,779.22,801.93,0,0
EUR_MV,D,20081028,000000,822.65,822.65,818.69,818.69,0,0
EUR_MV,D,20081029,000000,838.44,877.87,808.83,838.44,0,0
EUR_MV,D,20081030,000000,868.02,868.02,838.44,859.03,0,0
EUR_MV,D,20081031,000000,842.25,842.25,839.29,839.29,0,0
EUR_MV,D,20081103,000000,839.29,908.4,839.29,908.4,0,0
EUR_MV,D,20081104,000000,908.4,945.93,908.4,920.25,0,0
EUR_MV,D,20081105,000000,919.27,959.75,919.27,929.14,0,0
EUR_MV,D,20081106,000000,908.4,929.14,908.4,922.23,0,0
EUR_MV,D,20081107,000000,928.16,928.16,918.27,923.23,0,0
EUR_MV,D,20081110,000000,928.16,967.64,928.16,967.64,0,0
EUR_MV,D,20081112,000000,967.64,1006.16,938.02,990.37,0,0
EUR_MV,D,20081113,000000,989.37,989.37,957.78,958.76,0,0
EUR_MV,D,20081114,000000,958.76,958.76,948.89,948.89,0,0
EUR_MV,D,20081117,000000,961.72,961.72,928.16,953.99,0,0
EUR_MV,D,20081118,000000,953.99,997.44,953.99,997.44,0,0
EUR_MV,D,20081119,000000,1007.32,1007.32,987.58,1003.39,0,0
EUR_MV,D,20081120,000000,948.08,985.6,938.21,962.89,0,0
EUR_MV,D,20081121,000000,977.68,987.58,938.21,976.72,0,0
EUR_MV,D,20081124,000000,987.58,987.58,972.76,987.58,0,0
EUR_MV,D,20081125,000000,987.58,1012.26,987.58,1012.26,0,0
EUR_MV,D,20081126,000000,987.58,1046.84,987.58,1046.84,0,0
EUR_MV,D,20081127,000000,1019.19,1081.41,1019.19,1027.07,0,0
EUR_MV,D,20081128,000000,1056.7,1056.7,1027.07,1027.07,0,0
EUR_MV,D,20081201,000000,1027.07,1027.07,1007.32,1007.37,0,0
EUR_MV,D,20081202,000000,1007.37,1008.35,987.62,1008.35,0,0
EUR_MV,D,20081203,000000,1008.35,1008.35,987.62,988.6,0,0
EUR_MV,D,20081204,000000,1002.43,1046.87,987.62,1016.26,0,0
EUR_MV,D,20081205,000000,1016.26,1025.26,1016.26,1025.26,0,0
EUR_MV,D,20081208,000000,1026.23,1043.04,1026.23,1042.05,0,0
EUR_MV,D,20081209,000000,992.65,1027.23,992.65,1027.23,0,0
EUR_MV,D,20081210,000000,1056.86,1065.75,1037.11,1065.75,0,0
EUR_MV,D,20081211,000000,1066.74,1066.74,1046.98,1051.14,0,0
EUR_MV,D,20081212,000000,1051.14,1052.15,1033.38,1048.53,0,0
EUR_MV,D,20081215,000000,1063.36,1068.31,1038.63,1038.63,0,0
EUR_MV,D,20081216,000000,1068.31,1068.31,1038.63,1039.12,0,0
EUR_MV,D,20081217,000000,1049.03,1062.88,1049.03,1049.03,0,0
EUR_MV,D,20081218,000000,1025.28,1025.28,1004.48,1019.33,0,0
EUR_MV,D,20081219,000000,1009.44,1009.44,920.36,945.12,0,0
EUR_MV,D,20081222,000000,950.05,965.89,950.05,965.89,0,0
EUR_MV,D,20081223,000000,989.67,989.67,965.91,987.1,0,0
EUR_MV,D,20081229,000000,986.11,986.11,950.48,950.48,0,0
EUR_MV,D,20081230,000000,985.13,985.13,970.28,975.22,0,0
EUR_MV,D,20081231,000000,975.22,990.1,944.53,990.1,0,0
EUR_MV,D,20090105,000000,996.03,1018.8,966.33,1018.8,0,0
EUR_MV,D,20090106,000000,1017.81,1017.81,997.03,1000,0,0
EUR_MV,D,20090107,000000,991.08,1009.9,991.08,1007.93,0,0
EUR_MV,D,20090108,000000,1000.99,1000.99,1000,1000,0,0
EUR_MV,D,20090109,000000,990.1,990.1,967.31,989.1,0,0
EUR_MV,D,20090112,000000,979.2,997.03,953.45,997.03,0,0
EUR_MV,D,20090113,000000,989.1,990.42,960.38,990.42,0,0
EUR_MV,D,20090114,000000,960.7,960.7,951.79,951.79,0,0
EUR_MV,D,20090115,000000,951.79,951.79,940.9,940.9,0,0
EUR_MV,D,20090116,000000,941.89,941.89,916.14,921.1,0,0
EUR_MV,D,20090119,000000,921.1,960.7,916.14,960.7,0,0
EUR_MV,D,20090120,000000,940.9,940.9,871.58,916.64,0,0
EUR_MV,D,20090121,000000,916.64,954.3,916.64,941.47,0,0
EUR_MV,D,20090122,000000,931.56,931.56,892.9,892.9,0,0
EUR_MV,D,20090123,000000,891.93,892.91,890.9,892.91,0,0
EUR_MV,D,20090126,000000,892.91,892.91,864.12,874.04,0,0
EUR_MV,D,20090127,000000,883.98,883.98,846.22,873.43,0,0
