<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20151106,000000,6.28923,6.28923,6.2045,6.2045,0,0
LAB_PB,D,20151109,000000,6.24213,6.24213,6.19504,6.19504,0,0
LAB_PB,D,20151110,000000,6.22332,6.22332,5.49842,5.49842,0,0
LAB_PB,D,20151112,000000,5.45123,5.50768,5.31941,5.48896,0,0
LAB_PB,D,20151113,000000,5.40423,5.46059,5.3665,5.46059,0,0
LAB_PB,D,20151116,000000,5.46059,5.46059,5.3665,5.44177,0,0
LAB_PB,D,20151117,000000,5.44177,5.44177,5.44177,5.44177,0,0
LAB_PB,D,20151118,000000,5.44177,5.44177,5.43251,5.43251,0,0
LAB_PB,D,20151119,000000,5.42305,5.42305,5.33823,5.42305,0,0
LAB_PB,D,20151120,000000,5.42305,5.42305,5.42305,5.42305,0,0
LAB_PB,D,20151123,000000,5.42305,5.42305,5.29123,5.38532,0,0
LAB_PB,D,20151124,000000,5.40423,5.40423,5.3665,5.3665,0,0
LAB_PB,D,20151125,000000,5.26286,5.34768,5.2536,5.34768,0,0
LAB_PB,D,20151126,000000,5.34768,5.40423,5.2536,5.40423,0,0
LAB_PB,D,20151127,000000,5.40423,5.40423,5.3665,5.40423,0,0
LAB_PB,D,20151130,000000,5.40423,5.40423,5.2536,5.38532,0,0
LAB_PB,D,20151201,000000,5.23478,5.38532,5.23478,5.38532,0,0
LAB_PB,D,20151202,000000,5.38532,5.38532,5.2536,5.38532,0,0
LAB_PB,D,20151203,000000,5.2536,5.38532,5.11242,5.38532,0,0
LAB_PB,D,20151204,000000,5.38532,5.38532,5.2536,5.38532,0,0
LAB_PB,D,20151207,000000,5.38532,5.38532,5.06533,5.38532,0,0
LAB_PB,D,20151208,000000,5.06533,5.32887,5.01824,5.32887,0,0
LAB_PB,D,20151209,000000,5.32887,5.38532,4.88632,5.37606,0,0
LAB_PB,D,20151210,000000,5.06533,5.3665,4.97105,5.3665,0,0
LAB_PB,D,20151211,000000,5.17823,5.37606,5.0276,5.35714,0,0
LAB_PB,D,20151214,000000,5.00868,5.26286,4.90514,5.26286,0,0
LAB_PB,D,20151215,000000,4.93351,5.23478,4.90514,5.22532,0,0
LAB_PB,D,20151216,000000,4.84879,5.44177,4.77342,5.44177,0,0
LAB_PB,D,20151217,000000,5.44177,5.62078,5.44177,5.62078,0,0
LAB_PB,D,20151218,000000,5.3665,5.62078,5.32887,5.5925,0,0
LAB_PB,D,20151221,000000,5.61132,5.61132,5.60196,5.60196,0,0
LAB_PB,D,20151222,000000,5.72432,5.72432,5.03705,5.06533,0,0
LAB_PB,D,20151223,000000,4.82977,4.82977,4.59451,4.59451,0,0
LAB_PB,D,20151228,000000,5.03705,5.03705,4.39678,4.39678,0,0
LAB_PB,D,20151229,000000,4.39678,4.39678,4.29324,4.29324,0,0
LAB_PB,D,20151230,000000,4.13325,4.13325,3.77543,3.95424,0,0
LAB_PB,D,20160104,000000,3.75661,4.10487,3.74715,4.10487,0,0
LAB_PB,D,20160105,000000,3.88833,3.88833,3.86015,3.86015,0,0
LAB_PB,D,20160107,000000,3.93552,4.02025,3.90715,4.02025,0,0
LAB_PB,D,20160108,000000,4.02025,4.02025,3.9166,3.9637,0,0
LAB_PB,D,20160111,000000,3.9637,3.9637,3.9637,3.9637,0,0
LAB_PB,D,20160112,000000,3.9637,4.01079,3.9637,4.01079,0,0
LAB_PB,D,20160113,000000,3.9637,4.01079,3.9637,4.01079,0,0
LAB_PB,D,20160114,000000,3.9637,4.01079,3.9637,4.01079,0,0
LAB_PB,D,20160115,000000,4.01079,4.01079,4.01079,4.01079,0,0
LAB_PB,D,20160118,000000,4.01079,4.01079,4.00133,4.00133,0,0
LAB_PB,D,20160119,000000,4.00133,4.00133,3.9637,4.00133,0,0
LAB_PB,D,20160120,000000,4.00133,4.00133,3.81306,3.81306,0,0
LAB_PB,D,20160121,000000,3.79424,3.94498,3.75661,3.89779,0,0
LAB_PB,D,20160122,000000,3.89779,3.89779,3.89779,3.89779,0,0
LAB_PB,D,20160125,000000,3.89779,3.89779,3.83178,3.89779,0,0
LAB_PB,D,20160126,000000,3.89779,3.89779,3.83178,3.83178,0,0
LAB_PB,D,20160127,000000,3.89779,3.89779,3.83178,3.83178,0,0
LAB_PB,D,20160128,000000,3.89779,3.89779,3.89779,3.89779,0,0
LAB_PB,D,20160129,000000,3.89779,3.89779,3.89779,3.89779,0,0
LAB_PB,D,20160201,000000,3.89779,3.89779,3.89779,3.89779,0,0
LAB_PB,D,20160202,000000,3.89779,3.89779,3.89779,3.89779,0,0
LAB_PB,D,20160203,000000,3.89779,3.89779,3.68134,3.79424,0,0
LAB_PB,D,20160204,000000,3.8037,3.8037,3.79424,3.79424,0,0
LAB_PB,D,20160205,000000,3.8037,3.8037,3.75661,3.75661,0,0
LAB_PB,D,20160208,000000,3.78479,3.78479,3.78479,3.78479,0,0
LAB_PB,D,20160209,000000,3.79424,3.79424,3.79424,3.79424,0,0
LAB_PB,D,20160210,000000,3.8037,3.8037,3.78479,3.78479,0,0
LAB_PB,D,20160211,000000,3.78479,3.78479,3.78479,3.78479,0,0
LAB_PB,D,20160212,000000,3.78479,3.79424,3.78479,3.78479,0,0
LAB_PB,D,20160215,000000,3.78479,3.78479,3.78479,3.78479,0,0
LAB_PB,D,20160216,000000,3.78479,3.86015,3.78479,3.86015,0,0
LAB_PB,D,20160217,000000,3.8037,3.8037,3.8037,3.8037,0,0
LAB_PB,D,20160218,000000,3.8037,3.8037,3.8037,3.8037,0,0
LAB_PB,D,20160219,000000,3.8037,3.8037,3.8037,3.8037,0,0
LAB_PB,D,20160222,000000,3.8037,3.8037,3.8037,3.8037,0,0
LAB_PB,D,20160223,000000,3.8037,3.8037,3.8037,3.8037,0,0
LAB_PB,D,20160224,000000,3.8037,3.8037,3.75661,3.75661,0,0
LAB_PB,D,20160225,000000,3.8037,3.8037,3.75661,3.8037,0,0
LAB_PB,D,20160226,000000,3.8037,3.8037,3.8037,3.8037,0,0
LAB_PB,D,20160229,000000,3.8037,3.8037,3.8037,3.8037,0,0
LAB_PB,D,20160301,000000,3.8037,3.8037,3.8037,3.8037,0,0
LAB_PB,D,20160302,000000,3.8037,3.8037,3.8037,3.8037,0,0
LAB_PB,D,20160303,000000,3.8037,4.21787,3.8037,4.21787,0,0
LAB_PB,D,20160304,000000,4.21787,4.21787,4.21787,4.21787,0,0
LAB_PB,D,20160307,000000,4.21787,4.44387,4.21787,4.44387,0,0
LAB_PB,D,20160308,000000,4.22733,4.22733,4.22733,4.22733,0,0
LAB_PB,D,20160309,000000,4.22733,4.22733,4.21787,4.22733,0,0
LAB_PB,D,20160310,000000,4.22733,4.22733,4.21787,4.22733,0,0
LAB_PB,D,20160311,000000,4.22733,4.46259,4.21787,4.46259,0,0
LAB_PB,D,20160314,000000,4.46259,4.53796,4.46259,4.53796,0,0
LAB_PB,D,20160315,000000,4.51914,4.6415,4.50042,4.6415,0,0
LAB_PB,D,20160316,000000,4.6415,4.69805,4.6415,4.69805,0,0
LAB_PB,D,20160317,000000,4.6415,4.6415,4.6415,4.6415,0,0
LAB_PB,D,20160318,000000,4.6415,4.82977,4.6415,4.82977,0,0
LAB_PB,D,20160321,000000,4.79224,4.82041,4.79224,4.82041,0,0
LAB_PB,D,20160322,000000,4.82041,4.82041,4.82041,4.82041,0,0
LAB_PB,D,20160323,000000,4.74524,4.7546,4.70741,4.7546,0,0
LAB_PB,D,20160324,000000,4.58505,4.79224,4.58505,4.79224,0,0
LAB_PB,D,20160329,000000,4.74524,4.74524,4.39678,4.51914,0,0
LAB_PB,D,20160330,000000,4.57569,4.57569,4.57569,4.57569,0,0
LAB_PB,D,20160331,000000,4.57569,4.57569,4.57569,4.57569,0,0
LAB_PB,D,20160401,000000,4.57569,4.72633,4.57569,4.72633,0,0
LAB_PB,D,20160404,000000,4.72633,4.72633,4.70741,4.72633,0,0
LAB_PB,D,20160405,000000,4.72633,4.72633,4.66988,4.70741,0,0
LAB_PB,D,20160406,000000,4.70741,4.70741,4.70741,4.70741,0,0
LAB_PB,D,20160407,000000,4.70741,4.70741,4.70741,4.70741,0,0
LAB_PB,D,20160408,000000,4.70741,4.70741,4.70741,4.70741,0,0
LAB_PB,D,20160411,000000,4.70741,4.70741,4.70741,4.70741,0,0
LAB_PB,D,20160412,000000,4.70741,4.70741,4.62278,4.62278,0,0
LAB_PB,D,20160413,000000,4.62278,4.70741,4.58505,4.70741,0,0
LAB_PB,D,20160414,000000,4.70741,4.70741,4.63214,4.68869,0,0
LAB_PB,D,20160415,000000,4.70741,4.70741,4.68869,4.68869,0,0
LAB_PB,D,20160418,000000,4.68869,4.70741,4.68869,4.70741,0,0
LAB_PB,D,20160419,000000,4.70741,4.70741,4.70741,4.70741,0,0
LAB_PB,D,20160420,000000,4.68869,4.70741,4.68869,4.70741,0,0
LAB_PB,D,20160421,000000,4.70741,4.70741,4.68869,4.70741,0,0
LAB_PB,D,20160422,000000,4.70741,4.70741,4.68869,4.70741,0,0
LAB_PB,D,20160425,000000,4.70741,4.70741,4.68869,4.69805,0,0
LAB_PB,D,20160426,000000,4.69805,4.69805,4.68869,4.69805,0,0
LAB_PB,D,20160427,000000,4.69805,4.69805,4.69805,4.69805,0,0
LAB_PB,D,20160428,000000,4.69805,4.69805,4.67924,4.67924,0,0
LAB_PB,D,20160429,000000,4.67924,4.67924,4.67924,4.67924,0,0
LAB_PB,D,20160502,000000,4.67924,4.67924,4.67924,4.67924,0,0
LAB_PB,D,20160504,000000,4.67924,4.67924,4.6415,4.6415,0,0
LAB_PB,D,20160505,000000,4.67924,4.67924,4.6415,4.6415,0,0
LAB_PB,D,20160506,000000,4.67924,4.69805,4.67924,4.69805,0,0
LAB_PB,D,20160509,000000,4.69805,4.69805,4.68869,4.69805,0,0
LAB_PB,D,20160510,000000,4.69805,4.82041,4.69805,4.82041,0,0
LAB_PB,D,20160511,000000,4.71687,4.71687,4.29324,4.33087,0,0
LAB_PB,D,20160512,000000,4.36851,4.36851,4.33087,4.33087,0,0
LAB_PB,D,20160513,000000,4.33087,4.60397,4.33087,4.39678,0,0
LAB_PB,D,20160516,000000,4.34023,4.34023,4.34023,4.34023,0,0
LAB_PB,D,20160517,000000,4.34023,4.34023,4.33087,4.33087,0,0
LAB_PB,D,20160518,000000,4.34023,4.34023,4.33087,4.33087,0,0
LAB_PB,D,20160519,000000,4.34023,4.39678,4.33087,4.39678,0,0
LAB_PB,D,20160520,000000,4.34023,4.34023,4.33087,4.33087,0,0
LAB_PB,D,20160523,000000,4.33087,4.33087,4.33087,4.33087,0,0
LAB_PB,D,20160524,000000,4.33087,4.33087,4.33087,4.33087,0,0
LAB_PB,D,20160525,000000,4.33087,4.33087,4.33087,4.33087,0,0
LAB_PB,D,20160527,000000,4.33087,4.33087,4.33087,4.33087,0,0
LAB_PB,D,20160530,000000,4.33087,4.33087,4.33087,4.33087,0,0
LAB_PB,D,20160531,000000,4.33087,4.33087,4.33087,4.33087,0,0
LAB_PB,D,20160601,000000,4.33087,4.33087,3.89779,3.89779,0,0
LAB_PB,D,20160602,000000,3.93552,3.95424,3.78479,3.95424,0,0
LAB_PB,D,20160603,000000,3.95424,3.9637,3.95424,3.95424,0,0
LAB_PB,D,20160606,000000,3.95424,3.9637,3.95424,3.95424,0,0
LAB_PB,D,20160607,000000,3.95424,3.9637,3.95424,3.95424,0,0
LAB_PB,D,20160608,000000,3.95424,3.9637,3.95424,3.95424,0,0
LAB_PB,D,20160609,000000,3.95424,3.9637,3.95424,3.95424,0,0
LAB_PB,D,20160610,000000,3.88833,3.95424,3.88833,3.95424,0,0
LAB_PB,D,20160613,000000,3.95424,3.95424,3.95424,3.95424,0,0
LAB_PB,D,20160614,000000,3.95424,3.9637,3.95424,3.95424,0,0
LAB_PB,D,20160615,000000,3.95424,3.9637,3.95424,3.9637,0,0
LAB_PB,D,20160616,000000,3.98251,3.98251,3.9637,3.9637,0,0
LAB_PB,D,20160617,000000,3.95424,3.9637,3.94498,3.94498,0,0
LAB_PB,D,20160620,000000,3.94498,3.9637,3.94498,3.95424,0,0
LAB_PB,D,20160621,000000,3.95424,3.95424,3.95424,3.95424,0,0
LAB_PB,D,20160622,000000,3.95424,4.33087,3.95424,4.13325,0,0
LAB_PB,D,20160623,000000,4.13325,4.13325,4.13325,4.13325,0,0
LAB_PB,D,20160624,000000,4.13325,4.13325,4.13325,4.13325,0,0
LAB_PB,D,20160627,000000,3.98251,3.98251,3.98251,3.98251,0,0
LAB_PB,D,20160628,000000,3.98251,3.98251,3.97315,3.97315,0,0
LAB_PB,D,20160629,000000,3.9637,3.9637,3.5777,3.5777,0,0
LAB_PB,D,20160630,000000,3.65297,3.74715,3.5777,3.68134,0,0
LAB_PB,D,20160701,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160704,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160705,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160706,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160707,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160708,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160711,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160712,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160713,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160714,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160715,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160718,000000,3.68134,3.68134,3.68134,3.68134,0,0
LAB_PB,D,20160719,000000,3.68134,3.68134,3.64351,3.64351,0,0
LAB_PB,D,20160720,000000,3.64351,3.68134,3.59652,3.68134,0,0
LAB_PB,D,20160721,000000,3.68134,3.68134,3.31416,3.31416,0,0
LAB_PB,D,20160722,000000,3.52115,3.52115,3.20106,3.41761,0,0
LAB_PB,D,20160725,000000,3.41761,3.41761,3.25761,3.29515,0,0
LAB_PB,D,20160726,000000,3.31416,3.37997,3.31416,3.37997,0,0
LAB_PB,D,20160727,000000,3.34224,3.34224,3.34224,3.34224,0,0
LAB_PB,D,20160728,000000,3.34224,3.34224,3.21052,3.34224,0,0
LAB_PB,D,20160729,000000,3.34224,3.37997,3.34224,3.37997,0,0
LAB_PB,D,20160801,000000,3.34224,3.37997,3.34224,3.37997,0,0
LAB_PB,D,20160802,000000,3.37997,3.37997,3.30471,3.30471,0,0
LAB_PB,D,20160803,000000,3.30471,3.30471,3.30471,3.30471,0,0
LAB_PB,D,20160804,000000,3.30471,3.34224,3.30471,3.33288,0,0
LAB_PB,D,20160805,000000,3.33288,3.34224,3.33288,3.33288,0,0
LAB_PB,D,20160808,000000,3.33288,3.33288,3.33288,3.33288,0,0
LAB_PB,D,20160809,000000,3.33288,3.34224,3.33288,3.33288,0,0
LAB_PB,D,20160810,000000,3.33288,3.33288,3.33288,3.33288,0,0
LAB_PB,D,20160811,000000,3.33288,3.33288,3.18225,3.33288,0,0
LAB_PB,D,20160812,000000,3.29515,3.33288,3.29515,3.33288,0,0
LAB_PB,D,20160816,000000,3.29515,3.33288,3.29515,3.33288,0,0
LAB_PB,D,20160817,000000,3.33288,3.33288,3.33288,3.33288,0,0
LAB_PB,D,20160818,000000,3.33288,3.3517,3.33288,3.3517,0,0
LAB_PB,D,20160819,000000,3.3517,3.39879,3.3517,3.39879,0,0
LAB_PB,D,20160822,000000,3.39879,3.4646,3.38943,3.4646,0,0
LAB_PB,D,20160823,000000,3.4646,3.4646,3.4646,3.4646,0,0
LAB_PB,D,20160824,000000,3.4646,3.52115,3.38943,3.52115,0,0
LAB_PB,D,20160825,000000,3.51189,3.52115,3.51189,3.52115,0,0
LAB_PB,D,20160826,000000,3.51189,3.51189,3.50243,3.50243,0,0
LAB_PB,D,20160829,000000,3.50243,3.50243,3.50243,3.50243,0,0
LAB_PB,D,20160830,000000,3.50243,3.50243,3.50243,3.50243,0,0
LAB_PB,D,20160831,000000,3.50243,3.52115,3.21052,3.21052,0,0
LAB_PB,D,20160901,000000,3.1917,3.25761,3.1917,3.25761,0,0
LAB_PB,D,20160902,000000,3.1917,3.1917,3.18225,3.18225,0,0
LAB_PB,D,20160905,000000,3.18225,3.18225,3.04107,3.14461,0,0
LAB_PB,D,20160906,000000,3.18225,3.18225,3.13525,3.13525,0,0
LAB_PB,D,20160907,000000,3.18225,3.18225,3.04107,3.11644,0,0
LAB_PB,D,20160908,000000,3.11644,3.11644,3.09752,3.11644,0,0
LAB_PB,D,20160909,000000,3.11644,3.11644,3.04107,3.04107,0,0
LAB_PB,D,20160912,000000,3.08806,3.1258,3.08806,3.1258,0,0
LAB_PB,D,20160913,000000,3.1258,3.13525,3.1258,3.1258,0,0
LAB_PB,D,20160914,000000,3.1258,3.1258,3.04107,3.04107,0,0
LAB_PB,D,20160915,000000,3.1258,3.1258,3.04107,3.04107,0,0
LAB_PB,D,20160916,000000,2.99398,3.11644,2.99398,3.11644,0,0
LAB_PB,D,20160919,000000,3.11644,3.13525,3.04107,3.13525,0,0
LAB_PB,D,20160920,000000,3.13525,3.13525,3.13525,3.13525,0,0
LAB_PB,D,20160921,000000,3.13525,3.13525,3.13525,3.13525,0,0
LAB_PB,D,20160922,000000,3.13525,3.13525,3.13525,3.13525,0,0
LAB_PB,D,20160923,000000,3.13525,3.13525,3.1258,3.1258,0,0
LAB_PB,D,20160926,000000,3.1258,3.1258,3.1258,3.1258,0,0
LAB_PB,D,20160927,000000,3.1258,3.1258,3.1258,3.1258,0,0
LAB_PB,D,20160928,000000,3.1258,3.1258,3.1258,3.1258,0,0
LAB_PB,D,20160929,000000,3.1258,3.1258,2.88098,2.88098,0,0
LAB_PB,D,20160930,000000,2.88098,3.01279,2.88098,3.01279,0,0
LAB_PB,D,20161003,000000,3.01279,3.01279,3.01279,3.01279,0,0
LAB_PB,D,20161004,000000,2.90915,2.90915,2.87162,2.87162,0,0
LAB_PB,D,20161005,000000,2.87162,3.01279,2.87162,2.89979,0,0
LAB_PB,D,20161006,000000,2.9657,2.9657,2.84324,2.86216,0,0
LAB_PB,D,20161007,000000,2.83379,2.86216,2.83379,2.86216,0,0
LAB_PB,D,20161010,000000,2.83379,2.90915,2.57025,2.71143,0,0
LAB_PB,D,20161011,000000,2.74916,2.74916,2.53262,2.53262,0,0
LAB_PB,D,20161012,000000,2.50444,2.63626,2.48562,2.58907,0,0
LAB_PB,D,20161013,000000,2.58907,2.6268,2.42907,2.6268,0,0
LAB_PB,D,20161014,000000,2.61734,2.61734,2.49498,2.58907,0,0
LAB_PB,D,20161017,000000,2.58907,2.58907,2.58907,2.58907,0,0
LAB_PB,D,20161018,000000,2.58907,2.58907,2.57981,2.57981,0,0
LAB_PB,D,20161019,000000,2.57981,2.57981,2.57981,2.57981,0,0
LAB_PB,D,20161020,000000,2.57981,2.57981,2.57981,2.57981,0,0
LAB_PB,D,20161021,000000,2.57981,2.57981,2.57981,2.57981,0,0
LAB_PB,D,20161024,000000,2.57981,2.74916,2.57981,2.74916,0,0
LAB_PB,D,20161025,000000,2.66443,2.69271,2.66443,2.66443,0,0
LAB_PB,D,20161026,000000,2.78679,2.82453,2.78679,2.82453,0,0
LAB_PB,D,20161027,000000,2.78679,2.78679,2.74916,2.74916,0,0
LAB_PB,D,20161028,000000,2.71143,2.71143,2.71143,2.71143,0,0
LAB_PB,D,20161031,000000,2.71143,2.71143,2.71143,2.71143,0,0
LAB_PB,D,20161102,000000,2.71143,2.71143,2.71143,2.71143,0,0
LAB_PB,D,20161103,000000,2.71143,2.88098,2.58907,2.88098,0,0
LAB_PB,D,20161104,000000,2.86216,2.88098,2.86216,2.88098,0,0
LAB_PB,D,20161107,000000,2.86216,2.88098,2.86216,2.88098,0,0
LAB_PB,D,20161108,000000,2.86216,2.86216,2.73034,2.73034,0,0
LAB_PB,D,20161109,000000,2.76798,2.76798,2.76798,2.76798,0,0
LAB_PB,D,20161110,000000,2.58907,2.69271,2.43853,2.43853,0,0
LAB_PB,D,20161114,000000,2.48562,2.48562,2.48562,2.48562,0,0
LAB_PB,D,20161115,000000,2.48562,2.52316,2.48562,2.52316,0,0
LAB_PB,D,20161116,000000,2.59852,2.59852,2.47607,2.57981,0,0
LAB_PB,D,20161117,000000,2.56089,2.59852,2.56089,2.59852,0,0
LAB_PB,D,20161118,000000,2.59852,2.59852,2.56089,2.59852,0,0
LAB_PB,D,20161121,000000,2.59852,2.59852,2.59852,2.59852,0,0
LAB_PB,D,20161122,000000,2.59852,2.59852,2.59852,2.59852,0,0
LAB_PB,D,20161123,000000,2.59852,2.59852,2.59852,2.59852,0,0
LAB_PB,D,20161124,000000,2.59852,2.59852,2.47607,2.47607,0,0
LAB_PB,D,20161125,000000,2.48562,2.48562,2.35371,2.35371,0,0
LAB_PB,D,20161128,000000,2.37252,2.45725,2.37252,2.44789,0,0
LAB_PB,D,20161129,000000,2.44789,2.44789,2.2878,2.2878,0,0
LAB_PB,D,20161130,000000,2.36316,2.36316,2.34435,2.34435,0,0
LAB_PB,D,20161201,000000,2.34435,2.35371,2.30671,2.35371,0,0
LAB_PB,D,20161202,000000,2.35371,2.35371,2.35371,2.35371,0,0
LAB_PB,D,20161205,000000,2.35371,2.35371,2.23135,2.35371,0,0
LAB_PB,D,20161206,000000,2.2878,2.4008,2.2878,2.4008,0,0
LAB_PB,D,20161207,000000,2.41026,2.50444,2.41026,2.50444,0,0
LAB_PB,D,20161208,000000,2.50444,2.50444,2.32553,2.32553,0,0
LAB_PB,D,20161209,000000,2.37252,2.37252,2.37252,2.37252,0,0
LAB_PB,D,20161212,000000,2.41961,2.41961,2.37252,2.37252,0,0
LAB_PB,D,20161213,000000,2.41961,2.41961,2.37252,2.37252,0,0
LAB_PB,D,20161214,000000,2.37252,2.37252,2.37252,2.37252,0,0
LAB_PB,D,20161215,000000,2.37252,2.37252,2.37252,2.37252,0,0
LAB_PB,D,20161216,000000,2.37252,2.54197,2.37252,2.54197,0,0
LAB_PB,D,20161219,000000,2.48562,2.54197,2.48562,2.54197,0,0
LAB_PB,D,20161220,000000,2.48562,2.48562,2.31617,2.43853,0,0
LAB_PB,D,20161221,000000,2.4008,2.43853,2.4008,2.43853,0,0
LAB_PB,D,20161222,000000,2.4008,2.4008,2.30671,2.30671,0,0
LAB_PB,D,20161223,000000,2.30671,2.37252,2.30671,2.37252,0,0
LAB_PB,D,20161227,000000,2.4008,2.4008,2.36316,2.37252,0,0
LAB_PB,D,20161228,000000,2.37252,2.43853,2.30671,2.43853,0,0
LAB_PB,D,20161229,000000,2.4008,2.4008,2.36316,2.36316,0,0
LAB_PB,D,20161230,000000,2.36316,2.36316,2.25962,2.25962,0,0
LAB_PB,D,20170102,000000,2.30671,2.31617,2.30671,2.31617,0,0
LAB_PB,D,20170103,000000,2.31617,2.31617,2.31617,2.31617,0,0
LAB_PB,D,20170104,000000,2.30671,2.33489,2.30671,2.33489,0,0
LAB_PB,D,20170105,000000,2.33489,2.33489,2.33489,2.33489,0,0
LAB_PB,D,20170109,000000,2.33489,2.36316,2.33489,2.36316,0,0
LAB_PB,D,20170110,000000,2.36316,2.36316,2.36316,2.36316,0,0
LAB_PB,D,20170111,000000,2.36316,2.36316,2.36316,2.36316,0,0
LAB_PB,D,20170112,000000,2.36316,2.43853,2.36316,2.43853,0,0
LAB_PB,D,20170113,000000,2.43853,2.43853,2.35371,2.35371,0,0
LAB_PB,D,20170116,000000,2.35371,2.35371,2.35371,2.35371,0,0
LAB_PB,D,20170117,000000,2.35371,2.36316,2.35371,2.35371,0,0
LAB_PB,D,20170118,000000,2.35371,2.43853,2.33489,2.43853,0,0
LAB_PB,D,20170119,000000,2.38198,2.38198,2.23135,2.2408,0,0
LAB_PB,D,20170120,000000,2.2408,2.34435,2.2408,2.34435,0,0
LAB_PB,D,20170123,000000,2.4008,2.4008,2.38198,2.38198,0,0
LAB_PB,D,20170124,000000,2.38198,2.38198,2.16544,2.17489,0,0
LAB_PB,D,20170125,000000,2.23135,2.42907,2.23135,2.42907,0,0
LAB_PB,D,20170126,000000,2.41961,2.64552,2.41961,2.60798,0,0
LAB_PB,D,20170127,000000,2.52316,2.7397,2.52316,2.64552,0,0
LAB_PB,D,20170130,000000,2.63626,2.71143,2.63626,2.71143,0,0
LAB_PB,D,20170131,000000,2.7397,2.83379,2.7397,2.82453,0,0
LAB_PB,D,20170201,000000,2.83379,2.83379,2.6268,2.6268,0,0
LAB_PB,D,20170202,000000,2.6268,2.72088,2.43853,2.45725,0,0
LAB_PB,D,20170203,000000,2.45725,2.45725,2.37252,2.39144,0,0
LAB_PB,D,20170206,000000,2.35371,2.42907,2.35371,2.42907,0,0
LAB_PB,D,20170207,000000,2.42907,2.50444,2.42907,2.50444,0,0
LAB_PB,D,20170208,000000,2.50444,2.50444,2.50444,2.50444,0,0
LAB_PB,D,20170209,000000,2.50444,2.71143,2.50444,2.71143,0,0
LAB_PB,D,20170210,000000,2.81507,2.91861,2.81507,2.91861,0,0
LAB_PB,D,20170213,000000,2.91861,3.05989,2.89043,3.04107,0,0
LAB_PB,D,20170214,000000,3.04107,3.26697,3.04107,3.26697,0,0
LAB_PB,D,20170215,000000,3.39879,3.39879,2.98452,2.98452,0,0
LAB_PB,D,20170216,000000,3.03161,3.03161,2.98452,2.98452,0,0
LAB_PB,D,20170217,000000,3.03161,3.16343,2.98452,3.16343,0,0
LAB_PB,D,20170220,000000,3.13525,3.13525,3.13525,3.13525,0,0
LAB_PB,D,20170221,000000,3.13525,3.44588,3.09752,3.44588,0,0
LAB_PB,D,20170222,000000,3.29515,3.51189,3.29515,3.51189,0,0
LAB_PB,D,20170223,000000,3.58706,3.58706,3.41761,3.53997,0,0
LAB_PB,D,20170224,000000,3.5777,3.5777,3.37052,3.37052,0,0
LAB_PB,D,20170227,000000,3.26697,3.37052,3.26697,3.37052,0,0
LAB_PB,D,20170228,000000,3.37052,3.38943,3.37052,3.38943,0,0
LAB_PB,D,20170301,000000,3.38943,3.45524,3.2388,3.45524,0,0
LAB_PB,D,20170302,000000,3.45524,3.45524,3.38943,3.45524,0,0
LAB_PB,D,20170303,000000,3.36116,3.36116,3.36116,3.36116,0,0
LAB_PB,D,20170306,000000,3.36116,3.36116,3.36116,3.36116,0,0
LAB_PB,D,20170307,000000,3.36116,3.36116,3.31416,3.31416,0,0
LAB_PB,D,20170308,000000,3.31416,3.31416,3.31416,3.31416,0,0
LAB_PB,D,20170309,000000,3.31416,3.33288,3.31416,3.33288,0,0
LAB_PB,D,20170310,000000,3.33288,3.33288,3.33288,3.33288,0,0
LAB_PB,D,20170313,000000,3.33288,3.33288,3.33288,3.33288,0,0
LAB_PB,D,20170314,000000,3.33288,3.33288,3.33288,3.33288,0,0
LAB_PB,D,20170315,000000,3.33288,3.33288,3.33288,3.33288,0,0
LAB_PB,D,20170316,000000,3.33288,3.33288,3.33288,3.33288,0,0
LAB_PB,D,20170317,000000,3.33288,3.33288,3.33288,3.33288,0,0
LAB_PB,D,20170320,000000,3.33288,3.33288,3.26697,3.33288,0,0
LAB_PB,D,20170321,000000,3.33288,3.33288,3.26697,3.26697,0,0
LAB_PB,D,20170322,000000,3.33288,3.33288,3.26697,3.26697,0,0
LAB_PB,D,20170323,000000,3.33288,3.33288,3.26697,3.26697,0,0
LAB_PB,D,20170324,000000,3.33288,3.33288,3.09752,3.18225,0,0
LAB_PB,D,20170327,000000,3.07861,3.18225,3.07861,3.18225,0,0
LAB_PB,D,20170328,000000,3.18225,3.18225,3.09752,3.09752,0,0
