<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20071005,000000,18.544,18.544,18.544,18.544,0,0
EUR_PE,D,20071008,000000,18.255,18.255,18.255,18.255,0,0
EUR_PE,D,20071009,000000,18.255,18.255,18.255,18.255,0,0
EUR_PE,D,20071010,000000,18.622,18.622,18.622,18.622,0,0
EUR_PE,D,20071011,000000,20.468,20.468,20.468,20.468,0,0
EUR_PE,D,20071012,000000,19.955,19.955,19.955,19.955,0,0
EUR_PE,D,20071015,000000,20.539,20.539,20.539,20.539,0,0
EUR_PE,D,20071016,000000,20.391,20.391,20.391,20.391,0,0
EUR_PE,D,20071017,000000,20.835,20.835,20.835,20.835,0,0
EUR_PE,D,20071018,000000,20.983,20.983,20.983,20.983,0,0
EUR_PE,D,20071019,000000,21.576,21.576,21.576,21.576,0,0
EUR_PE,D,20071022,000000,20.764,20.764,20.764,20.764,0,0
EUR_PE,D,20071023,000000,20.764,20.764,20.764,20.764,0,0
EUR_PE,D,20071024,000000,20.983,20.983,20.983,20.983,0,0
EUR_PE,D,20071025,000000,20.468,20.468,20.468,20.468,0,0
EUR_PE,D,20071026,000000,20.391,20.391,20.391,20.391,0,0
EUR_PE,D,20071029,000000,20.764,20.764,20.764,20.764,0,0
EUR_PE,D,20071030,000000,20.391,20.391,20.391,20.391,0,0
EUR_PE,D,20071031,000000,20.764,20.764,20.764,20.764,0,0
EUR_PE,D,20071102,000000,20.025,20.025,20.025,20.025,0,0
EUR_PE,D,20071105,000000,20.468,20.468,20.468,20.468,0,0
EUR_PE,D,20071106,000000,20.539,20.539,20.539,20.539,0,0
EUR_PE,D,20071107,000000,20.468,20.468,20.468,20.468,0,0
EUR_PE,D,20071108,000000,20.244,20.244,20.244,20.244,0,0
EUR_PE,D,20071109,000000,20.172,20.468,20.172,20.468,0,0
EUR_PE,D,20071112,000000,19.658,20.468,19.658,20.321,0,0
EUR_PE,D,20071113,000000,19.658,20.468,19.658,19.658,0,0
EUR_PE,D,20071114,000000,20.321,20.321,19.658,20.172,0,0
EUR_PE,D,20071115,000000,19.807,20.172,19.807,20.172,0,0
EUR_PE,D,20071116,000000,20.244,20.244,19.51,19.955,0,0
EUR_PE,D,20071119,000000,20.094,20.094,19.432,19.955,0,0
EUR_PE,D,20080303,000000,19.213,19.213,19.213,19.213,0,0
EUR_PE,D,20080304,000000,18.988,19.363,18.917,18.917,0,0
EUR_PE,D,20080305,000000,18.988,19.807,18.988,19.284,0,0
EUR_PE,D,20080306,000000,19.137,19.58,19.137,19.284,0,0
EUR_PE,D,20080307,000000,19.363,19.432,18.988,19.284,0,0
EUR_PE,D,20080310,000000,19.137,20.764,18.691,20.244,0,0
EUR_PE,D,20080311,000000,20.687,20.687,19.137,19.284,0,0
EUR_PE,D,20080312,000000,19.284,20.244,19.284,20.244,0,0
EUR_PE,D,20080313,000000,20.244,20.244,19.877,20.025,0,0
EUR_PE,D,20080314,000000,20.025,20.025,19.955,20.025,0,0
EUR_PE,D,20080317,000000,19.955,19.955,18.988,19.284,0,0
EUR_PE,D,20080318,000000,19.58,20.094,19.432,20.025,0,0
EUR_PE,D,20080319,000000,19.432,20.094,19.432,20.094,0,0
EUR_PE,D,20080320,000000,19.658,19.955,19.658,19.955,0,0
EUR_PE,D,20080325,000000,19.955,19.955,19.729,19.729,0,0
EUR_PE,D,20080326,000000,19.955,19.955,19.955,19.955,0,0
EUR_PE,D,20080327,000000,19.877,19.955,19.877,19.955,0,0
EUR_PE,D,20080328,000000,19.955,20.244,19.955,20.244,0,0
EUR_PE,D,20080331,000000,20.539,20.539,20.539,20.539,0,0
EUR_PE,D,20080401,000000,20.244,20.539,20.244,20.539,0,0
EUR_PE,D,20080402,000000,20.539,20.616,20.539,20.616,0,0
EUR_PE,D,20080403,000000,20.616,20.616,20.391,20.616,0,0
EUR_PE,D,20080404,000000,20.616,20.835,20.391,20.835,0,0
EUR_PE,D,20080407,000000,21.062,21.062,21.062,21.062,0,0
EUR_PE,D,20080408,000000,20.764,21.062,20.244,21.062,0,0
EUR_PE,D,20080409,000000,21.062,21.062,20.764,20.913,0,0
EUR_PE,D,20080410,000000,20.835,21.062,20.835,21.062,0,0
EUR_PE,D,20080411,000000,20.764,21.062,20.764,20.764,0,0
EUR_PE,D,20080414,000000,20.835,21.062,20.244,20.913,0,0
EUR_PE,D,20080415,000000,20.391,20.913,20.391,20.913,0,0
EUR_PE,D,20080416,000000,20.913,20.913,19.955,20.835,0,0
EUR_PE,D,20080417,000000,20.983,21.062,20.913,21.062,0,0
EUR_PE,D,20080418,000000,21.062,21.576,21.062,21.209,0,0
EUR_PE,D,20080421,000000,21.209,21.209,21.062,21.062,0,0
EUR_PE,D,20080422,000000,20.835,21.062,20.764,20.835,0,0
EUR_PE,D,20080423,000000,21.723,21.723,20.835,21.062,0,0
EUR_PE,D,20080424,000000,21.209,21.209,20.913,20.913,0,0
EUR_PE,D,20080425,000000,21.062,21.723,21.062,21.209,0,0
EUR_PE,D,20080428,000000,21.358,21.428,20.687,21.428,0,0
EUR_PE,D,20080429,000000,21.13,21.428,20.616,21.209,0,0
EUR_PE,D,20080430,000000,21.209,21.279,21.209,21.279,0,0
EUR_PE,D,20080505,000000,21.279,21.358,21.13,21.209,0,0
EUR_PE,D,20080506,000000,21.358,21.506,21.358,21.506,0,0
EUR_PE,D,20080507,000000,21.576,21.794,21.13,21.428,0,0
EUR_PE,D,20080508,000000,21.209,21.209,20.616,21.13,0,0
EUR_PE,D,20080509,000000,20.764,21.209,20.764,21.13,0,0
EUR_PE,D,20080512,000000,21.13,21.13,21.062,21.062,0,0
EUR_PE,D,20080513,000000,20.835,21.062,20.835,21.062,0,0
EUR_PE,D,20080514,000000,21.062,21.062,21.062,21.062,0,0
EUR_PE,D,20080515,000000,21.062,21.062,20.913,21.062,0,0
EUR_PE,D,20080516,000000,21.062,21.062,20.764,20.835,0,0
EUR_PE,D,20080519,000000,21.062,21.062,19.58,19.58,0,0
EUR_PE,D,20080520,000000,19.58,19.58,19.284,19.58,0,0
EUR_PE,D,20080521,000000,18.988,19.432,18.839,19.432,0,0
EUR_PE,D,20080523,000000,19.284,19.432,19.284,19.284,0,0
EUR_PE,D,20080526,000000,19.284,19.284,19.284,19.284,0,0
EUR_PE,D,20080527,000000,19.284,19.284,18.691,19.213,0,0
EUR_PE,D,20080528,000000,19.213,19.658,19.213,19.658,0,0
EUR_PE,D,20080529,000000,19.658,19.658,19.51,19.51,0,0
EUR_PE,D,20080530,000000,19.51,19.51,19.51,19.51,0,0
EUR_PE,D,20080602,000000,19.51,19.51,19.284,19.51,0,0
EUR_PE,D,20080603,000000,19.064,19.51,19.064,19.432,0,0
EUR_PE,D,20080604,000000,18.988,19.284,18.988,19.137,0,0
EUR_PE,D,20080605,000000,19.137,19.137,18.988,19.137,0,0
EUR_PE,D,20080606,000000,19.137,19.137,18.472,18.839,0,0
EUR_PE,D,20080609,000000,18.402,18.839,18.402,18.402,0,0
EUR_PE,D,20080610,000000,18.402,18.691,17.217,17.663,0,0
EUR_PE,D,20080611,000000,17.663,18.028,17.514,17.514,0,0
EUR_PE,D,20080612,000000,17.069,18.402,17.069,17.514,0,0
EUR_PE,D,20080613,000000,17.366,17.81,17.366,17.81,0,0
EUR_PE,D,20080616,000000,18.176,19.58,18.176,18.988,0,0
EUR_PE,D,20080617,000000,19.284,19.58,18.988,19.58,0,0
EUR_PE,D,20080619,000000,19.658,19.658,19.064,19.658,0,0
EUR_PE,D,20080620,000000,19.658,19.658,19.658,19.658,0,0
EUR_PE,D,20080623,000000,19.363,19.658,17.731,19.51,0,0
EUR_PE,D,20080624,000000,18.917,19.064,18.917,19.064,0,0
EUR_PE,D,20080625,000000,18.769,19.064,18.769,19.064,0,0
EUR_PE,D,20080626,000000,18.325,18.917,17.879,18.917,0,0
EUR_PE,D,20080627,000000,18.02,18.622,18.02,18.549,0,0
EUR_PE,D,20080630,000000,18.091,19.385,18.091,19.385,0,0
EUR_PE,D,20080701,000000,19.081,19.837,18.393,18.926,0,0
EUR_PE,D,20080702,000000,18.622,19.307,18.622,19.081,0,0
EUR_PE,D,20080703,000000,18.926,19.081,18.622,19.081,0,0
EUR_PE,D,20080704,000000,18.622,19.081,18.622,18.622,0,0
EUR_PE,D,20080707,000000,18.622,19.081,18.622,19.081,0,0
EUR_PE,D,20080708,000000,18.622,18.622,18.325,18.472,0,0
EUR_PE,D,20080709,000000,18.472,18.472,18.472,18.472,0,0
EUR_PE,D,20080710,000000,18.393,18.393,18.169,18.246,0,0
EUR_PE,D,20080711,000000,17.794,18.622,17.794,18.622,0,0
EUR_PE,D,20080714,000000,18.02,18.02,17.56,17.56,0,0
EUR_PE,D,20080715,000000,17.109,17.109,16.273,16.273,0,0
EUR_PE,D,20080716,000000,15.82,15.977,15.293,15.369,0,0
EUR_PE,D,20080717,000000,15.369,16.273,15.143,15.143,0,0
EUR_PE,D,20080718,000000,15.064,15.369,14.761,15.369,0,0
EUR_PE,D,20080721,000000,15.369,15.517,15.369,15.369,0,0
EUR_PE,D,20080722,000000,15.447,15.447,15.369,15.447,0,0
EUR_PE,D,20080723,000000,15.447,15.447,15.143,15.369,0,0
EUR_PE,D,20080724,000000,15.447,15.674,15.293,15.447,0,0
EUR_PE,D,20080725,000000,15.447,15.447,15.221,15.221,0,0
EUR_PE,D,20080728,000000,15.517,15.517,15.221,15.293,0,0
EUR_PE,D,20080729,000000,15.369,15.369,15.221,15.221,0,0
EUR_PE,D,20080730,000000,15.517,15.744,15.221,15.221,0,0
EUR_PE,D,20080731,000000,15.221,15.293,14.918,15.293,0,0
EUR_PE,D,20080801,000000,15.369,15.517,15.221,15.517,0,0
EUR_PE,D,20080804,000000,15.674,15.744,15.293,15.517,0,0
EUR_PE,D,20080805,000000,15.447,15.674,15.447,15.674,0,0
EUR_PE,D,20080806,000000,15.744,15.744,15.517,15.517,0,0
EUR_PE,D,20080807,000000,15.596,15.744,15.596,15.674,0,0
EUR_PE,D,20080808,000000,15.674,16.273,15.517,16.205,0,0
EUR_PE,D,20080811,000000,16.273,17.038,16.273,16.734,0,0
EUR_PE,D,20080812,000000,17.264,17.412,16.961,17.109,0,0
EUR_PE,D,20080813,000000,16.883,17.187,16.883,16.883,0,0
EUR_PE,D,20080814,000000,16.883,16.883,16.734,16.883,0,0
EUR_PE,D,20080818,000000,16.883,17.109,15.293,15.293,0,0
EUR_PE,D,20080819,000000,15.517,15.517,15.221,15.447,0,0
EUR_PE,D,20080820,000000,15.517,15.517,15.447,15.447,0,0
EUR_PE,D,20080821,000000,15.064,15.447,15.064,15.064,0,0
EUR_PE,D,20080822,000000,15.064,15.447,15.064,15.293,0,0
EUR_PE,D,20080825,000000,15.744,15.744,15.293,15.447,0,0
EUR_PE,D,20080826,000000,15.596,15.596,15.369,15.596,0,0
EUR_PE,D,20080827,000000,15.596,15.596,15.447,15.517,0,0
EUR_PE,D,20080828,000000,15.447,16.126,15.369,16.126,0,0
EUR_PE,D,20080829,000000,16.126,16.577,16.126,16.577,0,0
EUR_PE,D,20080901,000000,16.43,16.43,16.126,16.205,0,0
EUR_PE,D,20080902,000000,15.977,15.977,15.898,15.898,0,0
EUR_PE,D,20080903,000000,16.126,16.126,15.674,15.898,0,0
EUR_PE,D,20080904,000000,15.898,15.898,15.744,15.898,0,0
EUR_PE,D,20080905,000000,15.596,15.596,15.369,15.517,0,0
EUR_PE,D,20080908,000000,15.447,15.447,15.143,15.143,0,0
EUR_PE,D,20080909,000000,15.447,15.447,15.293,15.293,0,0
EUR_PE,D,20080910,000000,15.293,15.293,14.231,14.536,0,0
EUR_PE,D,20080911,000000,14.536,14.691,14.536,14.536,0,0
EUR_PE,D,20080912,000000,14.536,14.761,14.536,14.614,0,0
EUR_PE,D,20080915,000000,14.536,14.614,13.554,13.554,0,0
EUR_PE,D,20080916,000000,13.554,13.701,13.475,13.554,0,0
EUR_PE,D,20080917,000000,13.856,13.856,13.398,13.631,0,0
EUR_PE,D,20080918,000000,13.248,13.701,13.248,13.701,0,0
EUR_PE,D,20080919,000000,13.927,14.16,13.554,14.082,0,0
EUR_PE,D,20080922,000000,14.082,14.231,14.082,14.231,0,0
EUR_PE,D,20080923,000000,13.779,14.231,13.779,14.231,0,0
EUR_PE,D,20080924,000000,14.231,14.456,14.231,14.456,0,0
EUR_PE,D,20080925,000000,14.691,14.691,14.082,14.231,0,0
EUR_PE,D,20080926,000000,13.779,14.536,13.779,14.536,0,0
EUR_PE,D,20080929,000000,14.231,14.231,14.231,14.231,0,0
EUR_PE,D,20080930,000000,14.082,14.614,14.082,14.456,0,0
EUR_PE,D,20081001,000000,14.614,15.674,14.456,15.674,0,0
EUR_PE,D,20081002,000000,15.674,15.977,15.517,15.517,0,0
EUR_PE,D,20081003,000000,15.293,15.517,15.143,15.517,0,0
EUR_PE,D,20081006,000000,15.064,15.517,14.456,14.536,0,0
EUR_PE,D,20081007,000000,14.004,14.691,14.004,14.082,0,0
EUR_PE,D,20081008,000000,14.082,14.082,13.398,13.927,0,0
EUR_PE,D,20081009,000000,13.779,14.231,13.631,13.927,0,0
EUR_PE,D,20081010,000000,13.248,13.475,12.641,13.17,0,0
EUR_PE,D,20081013,000000,13.398,13.554,13.101,13.554,0,0
EUR_PE,D,20081014,000000,14.761,14.761,13.927,13.927,0,0
EUR_PE,D,20081015,000000,14.004,14.004,13.398,13.398,0,0
EUR_PE,D,20081016,000000,12.265,12.874,12.265,12.344,0,0
EUR_PE,D,20081017,000000,13.101,13.101,12.568,12.718,0,0
EUR_PE,D,20081020,000000,13.779,13.779,12.641,12.797,0,0
EUR_PE,D,20081021,000000,13.325,13.325,13.022,13.022,0,0
EUR_PE,D,20081022,000000,12.944,12.944,12.718,12.718,0,0
EUR_PE,D,20081023,000000,13.101,13.101,12.413,12.413,0,0
EUR_PE,D,20081024,000000,12.641,12.641,11.737,11.814,0,0
EUR_PE,D,20081027,000000,11.963,11.963,11.127,11.431,0,0
EUR_PE,D,20081028,000000,11.737,11.737,11.658,11.737,0,0
EUR_PE,D,20081029,000000,12.041,12.568,11.579,11.963,0,0
EUR_PE,D,20081030,000000,12.413,12.413,11.963,12.265,0,0
EUR_PE,D,20081031,000000,12.041,12.041,11.963,11.963,0,0
EUR_PE,D,20081103,000000,11.963,12.944,11.963,12.944,0,0
EUR_PE,D,20081104,000000,12.944,13.475,12.944,13.17,0,0
EUR_PE,D,20081105,000000,13.17,13.701,13.17,13.248,0,0
EUR_PE,D,20081106,000000,12.944,13.248,12.944,13.17,0,0
EUR_PE,D,20081107,000000,13.248,13.248,13.101,13.17,0,0
EUR_PE,D,20081110,000000,13.248,13.856,13.248,13.856,0,0
EUR_PE,D,20081112,000000,13.856,14.388,13.398,14.16,0,0
EUR_PE,D,20081113,000000,14.16,14.16,13.701,13.701,0,0
EUR_PE,D,20081114,000000,13.701,13.701,13.554,13.554,0,0
EUR_PE,D,20081117,000000,13.701,13.701,13.248,13.475,0,0
EUR_PE,D,20081118,000000,13.475,14.082,13.475,14.082,0,0
EUR_PE,D,20081119,000000,14.231,14.231,13.927,14.16,0,0
EUR_PE,D,20081120,000000,13.398,13.927,13.248,13.631,0,0
EUR_PE,D,20081121,000000,13.856,14.004,13.248,13.779,0,0
EUR_PE,D,20081124,000000,13.927,13.927,13.701,13.927,0,0
EUR_PE,D,20081125,000000,13.927,14.31,13.927,14.31,0,0
EUR_PE,D,20081126,000000,13.927,14.761,13.927,14.761,0,0
EUR_PE,D,20081127,000000,14.388,15.221,14.388,14.536,0,0
EUR_PE,D,20081128,000000,14.987,14.987,14.536,14.536,0,0
EUR_PE,D,20081201,000000,14.536,14.536,14.231,14.231,0,0
EUR_PE,D,20081202,000000,14.231,14.231,13.927,14.231,0,0
EUR_PE,D,20081203,000000,14.231,14.231,13.927,14.004,0,0
EUR_PE,D,20081204,000000,14.231,14.839,14.004,14.388,0,0
EUR_PE,D,20081205,000000,14.388,14.536,14.388,14.456,0,0
EUR_PE,D,20081208,000000,14.456,14.691,14.456,14.691,0,0
EUR_PE,D,20081209,000000,14.004,14.536,14.004,14.536,0,0
EUR_PE,D,20081210,000000,14.987,15.064,14.691,15.064,0,0
EUR_PE,D,20081211,000000,15.064,15.064,14.761,14.839,0,0
EUR_PE,D,20081212,000000,14.839,14.839,14.614,14.839,0,0
EUR_PE,D,20081215,000000,15.064,15.143,14.691,14.691,0,0
EUR_PE,D,20081216,000000,15.143,15.143,14.691,14.691,0,0
EUR_PE,D,20081217,000000,14.839,14.987,14.839,14.839,0,0
EUR_PE,D,20081218,000000,14.536,14.536,14.231,14.388,0,0
EUR_PE,D,20081219,000000,14.231,14.231,13.022,13.325,0,0
EUR_PE,D,20081222,000000,13.398,13.631,13.398,13.631,0,0
EUR_PE,D,20081223,000000,13.927,13.927,13.631,13.927,0,0
EUR_PE,D,20081229,000000,13.927,13.927,13.398,13.398,0,0
EUR_PE,D,20081230,000000,13.856,13.856,13.701,13.779,0,0
EUR_PE,D,20081231,000000,13.779,14.004,13.325,14.004,0,0
EUR_PE,D,20090105,000000,14.082,14.388,13.701,14.388,0,0
EUR_PE,D,20090106,000000,14.388,14.388,14.082,14.16,0,0
EUR_PE,D,20090107,000000,14.004,14.31,14.004,14.231,0,0
EUR_PE,D,20090108,000000,14.16,14.16,14.16,14.16,0,0
EUR_PE,D,20090109,000000,14.004,14.004,13.701,14.004,0,0
EUR_PE,D,20090112,000000,13.856,14.082,13.475,14.082,0,0
EUR_PE,D,20090113,000000,14.004,14.004,13.554,14.004,0,0
EUR_PE,D,20090114,000000,13.554,13.554,13.475,13.475,0,0
EUR_PE,D,20090115,000000,13.475,13.475,13.325,13.325,0,0
EUR_PE,D,20090116,000000,13.325,13.325,12.944,13.022,0,0
EUR_PE,D,20090119,000000,13.022,13.554,12.944,13.554,0,0
EUR_PE,D,20090120,000000,13.248,13.248,12.265,12.944,0,0
EUR_PE,D,20090121,000000,12.944,13.475,12.944,13.325,0,0
EUR_PE,D,20090122,000000,13.17,13.17,12.641,12.641,0,0
EUR_PE,D,20090123,000000,12.641,12.641,12.641,12.641,0,0
EUR_PE,D,20090126,000000,12.641,12.641,12.265,12.344,0,0
EUR_PE,D,20090127,000000,12.492,12.492,11.963,12.344,0,0
EUR_PE,D,20090128,000000,12.265,12.344,11.509,11.963,0,0
EUR_PE,D,20090129,000000,11.963,11.963,11.431,11.884,0,0
EUR_PE,D,20090130,000000,11.884,12.041,11.884,12.041,0,0
EUR_PE,D,20090202,000000,12.189,13.022,12.041,12.492,0,0
EUR_PE,D,20090203,000000,12.492,12.492,11.737,12.265,0,0
EUR_PE,D,20090204,000000,11.658,12.265,11.658,12.265,0,0
EUR_PE,D,20090205,000000,12.265,12.265,12.11,12.11,0,0
EUR_PE,D,20090206,000000,11.963,12.568,11.963,12.189,0,0
EUR_PE,D,20090209,000000,12.189,12.189,11.963,12.11,0,0
EUR_PE,D,20090210,000000,12.265,12.413,12.189,12.413,0,0
EUR_PE,D,20090211,000000,12.413,12.413,12.265,12.344,0,0
EUR_PE,D,20090212,000000,12.265,12.265,12.041,12.041,0,0
EUR_PE,D,20090213,000000,12.189,12.413,12.041,12.413,0,0
EUR_PE,D,20090216,000000,11.658,11.737,11.658,11.658,0,0
EUR_PE,D,20090217,000000,12.265,12.265,11.354,11.354,0,0
EUR_PE,D,20090218,000000,12.11,12.11,10.902,11.127,0,0
EUR_PE,D,20090219,000000,11.884,11.884,11.431,11.884,0,0
EUR_PE,D,20090220,000000,11.579,11.579,11.283,11.354,0,0
EUR_PE,D,20090223,000000,10.223,11.354,10.223,10.823,0,0
EUR_PE,D,20090224,000000,10.823,10.823,10.597,10.674,0,0
EUR_PE,D,20090225,000000,11.737,11.737,10.902,10.902,0,0
EUR_PE,D,20090226,000000,10.597,11.814,10.597,11.814,0,0
EUR_PE,D,20090227,000000,11.283,11.354,11.283,11.354,0,0
EUR_PE,D,20090302,000000,11.814,11.884,10.448,10.448,0,0
EUR_PE,D,20090303,000000,10.448,10.823,10.448,10.823,0,0
EUR_PE,D,20090304,000000,10.752,10.752,10.674,10.752,0,0
EUR_PE,D,20090305,000000,10.823,11.127,10.823,10.98,0,0
EUR_PE,D,20090306,000000,11.431,11.431,11.127,11.354,0,0
EUR_PE,D,20090309,000000,11.431,11.431,11.058,11.431,0,0
EUR_PE,D,20090310,000000,11.283,11.509,11.283,11.509,0,0
EUR_PE,D,20090311,000000,11.579,11.579,11.283,11.509,0,0
EUR_PE,D,20090312,000000,11.283,11.509,11.283,11.509,0,0
EUR_PE,D,20090313,000000,11.509,11.737,11.509,11.579,0,0
EUR_PE,D,20090316,000000,11.509,11.509,11.509,11.509,0,0
EUR_PE,D,20090317,000000,11.509,11.509,11.509,11.509,0,0
EUR_PE,D,20090318,000000,11.509,11.737,11.509,11.658,0,0
EUR_PE,D,20090319,000000,11.814,11.814,11.737,11.737,0,0
EUR_PE,D,20090320,000000,12.11,12.11,11.579,11.658,0,0
EUR_PE,D,20090323,000000,11.814,12.189,11.814,12.11,0,0
EUR_PE,D,20090324,000000,11.814,12.11,11.509,11.509,0,0
EUR_PE,D,20090325,000000,11.963,11.963,11.509,11.737,0,0
EUR_PE,D,20090326,000000,11.963,11.963,11.737,11.884,0,0
EUR_PE,D,20090327,000000,11.884,11.884,11.737,11.814,0,0
EUR_PE,D,20090330,000000,11.814,11.814,11.509,11.509,0,0
EUR_PE,D,20090331,000000,11.509,11.814,11.509,11.737,0,0
EUR_PE,D,20090401,000000,11.814,11.814,11.431,11.431,0,0
EUR_PE,D,20090402,000000,11.737,11.737,11.737,11.737,0,0
EUR_PE,D,20090403,000000,11.737,12.11,11.737,12.11,0,0
EUR_PE,D,20090406,000000,12.11,12.11,11.509,12.041,0,0
EUR_PE,D,20090407,000000,12.041,12.041,11.737,11.737,0,0
EUR_PE,D,20090408,000000,11.814,12.265,11.814,11.884,0,0
EUR_PE,D,20090409,000000,11.884,12.265,11.737,11.884,0,0
EUR_PE,D,20090414,000000,12.189,12.492,11.884,12.492,0,0
EUR_PE,D,20090415,000000,12.344,12.797,12.265,12.797,0,0
EUR_PE,D,20090416,000000,12.641,13.17,12.641,13.17,0,0
EUR_PE,D,20090417,000000,13.17,13.398,13.17,13.17,0,0
EUR_PE,D,20090420,000000,13.17,13.17,12.641,12.797,0,0
EUR_PE,D,20090421,000000,12.797,13.101,12.797,13.101,0,0
EUR_PE,D,20090422,000000,13.101,13.398,13.101,13.101,0,0
EUR_PE,D,20090423,000000,13.398,14.004,13.17,13.325,0,0
EUR_PE,D,20090424,000000,13.927,14.082,13.701,14.082,0,0
EUR_PE,D,20090427,000000,13.101,13.475,13.101,13.101,0,0
EUR_PE,D,20090428,000000,13.554,13.554,12.797,13.17,0,0
EUR_PE,D,20090429,000000,12.797,13.325,12.797,13.325,0,0
EUR_PE,D,20090430,000000,13.325,13.325,12.797,13.17,0,0
EUR_PE,D,20090504,000000,13.248,13.248,12.944,13.101,0,0
EUR_PE,D,20090505,000000,12.944,12.944,12.492,12.568,0,0
EUR_PE,D,20090506,000000,12.568,12.797,12.041,12.568,0,0
EUR_PE,D,20090507,000000,12.797,13.101,12.797,13.022,0,0
EUR_PE,D,20090508,000000,12.797,13.101,12.797,13.101,0,0
EUR_PE,D,20090511,000000,13.101,13.631,13.101,13.325,0,0
EUR_PE,D,20090512,000000,13.554,14.082,13.554,14.004,0,0
EUR_PE,D,20090513,000000,14.004,14.004,13.779,14.004,0,0
EUR_PE,D,20090514,000000,13.779,14.004,13.475,13.475,0,0
EUR_PE,D,20090515,000000,14.082,14.082,13.325,14.082,0,0
EUR_PE,D,20090518,000000,14.082,14.082,13.856,13.856,0,0
EUR_PE,D,20090519,000000,13.701,13.701,13.631,13.701,0,0
EUR_PE,D,20090520,000000,13.701,13.701,13.325,13.325,0,0
EUR_PE,D,20090521,000000,13.17,13.248,13.17,13.248,0,0
EUR_PE,D,20090522,000000,13.17,13.475,13.17,13.325,0,0
EUR_PE,D,20090525,000000,13.325,13.325,13.17,13.17,0,0
EUR_PE,D,20090526,000000,13.17,13.398,13.022,13.398,0,0
EUR_PE,D,20090527,000000,12.265,13.398,12.265,12.944,0,0
EUR_PE,D,20090528,000000,13.101,13.101,12.874,13.022,0,0
EUR_PE,D,20090529,000000,13.022,13.022,12.874,13.022,0,0
EUR_PE,D,20090601,000000,13.022,13.475,13.022,13.398,0,0
EUR_PE,D,20090602,000000,13.398,13.398,12.944,13.022,0,0
EUR_PE,D,20090603,000000,13.248,13.248,12.413,12.944,0,0
EUR_PE,D,20090604,000000,12.874,12.944,12.492,12.718,0,0
EUR_PE,D,20090605,000000,12.874,12.874,12.797,12.874,0,0
EUR_PE,D,20090608,000000,13.17,13.17,12.797,12.797,0,0
EUR_PE,D,20090609,000000,13.17,13.17,12.874,13.022,0,0
