<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20110301,000000,2.20435,2.21096,2.19114,2.20435,0,0
APT_PB,D,20110302,000000,2.19775,2.20435,2.17823,2.20435,0,0
APT_PB,D,20110303,000000,2.17823,2.20435,2.17823,2.19775,0,0
APT_PB,D,20110304,000000,2.18473,2.20435,2.18473,2.20435,0,0
APT_PB,D,20110307,000000,2.19114,2.23068,2.19114,2.20435,0,0
APT_PB,D,20110308,000000,2.20435,2.20435,2.17823,2.20435,0,0
APT_PB,D,20110309,000000,2.19114,2.20435,2.18473,2.20435,0,0
APT_PB,D,20110310,000000,2.19775,2.21096,2.18473,2.21096,0,0
APT_PB,D,20110311,000000,2.18473,2.21096,2.17823,2.19114,0,0
APT_PB,D,20110314,000000,2.13228,2.13228,2.07313,2.07973,0,0
APT_PB,D,20110315,000000,2.09945,2.09945,2.0468,2.0468,0,0
APT_PB,D,20110316,000000,2.0468,2.07313,2.0468,2.06662,0,0
APT_PB,D,20110317,000000,2.08624,2.09945,2.06662,2.09945,0,0
APT_PB,D,20110318,000000,2.09945,2.09945,2.09294,2.09945,0,0
APT_PB,D,20110321,000000,2.06662,2.13228,2.06662,2.13228,0,0
APT_PB,D,20110322,000000,2.10586,2.13228,2.10586,2.13228,0,0
APT_PB,D,20110323,000000,2.13228,2.16492,2.11256,2.16492,0,0
APT_PB,D,20110324,000000,2.1451,2.2569,2.1451,2.21096,0,0
APT_PB,D,20110325,000000,2.21096,2.2503,2.20435,2.21096,0,0
APT_PB,D,20110328,000000,2.19775,2.21096,2.19114,2.19114,0,0
APT_PB,D,20110329,000000,2.17823,2.19114,2.1451,2.15841,0,0
APT_PB,D,20110330,000000,2.15841,2.18473,2.15841,2.15841,0,0
APT_PB,D,20110331,000000,2.15742,2.18424,2.14401,2.18424,0,0
APT_PB,D,20110401,000000,2.16492,2.20435,2.16492,2.20435,0,0
APT_PB,D,20110404,000000,2.19775,2.22388,2.19775,2.21096,0,0
APT_PB,D,20110405,000000,2.21096,2.2503,2.21096,2.21096,0,0
APT_PB,D,20110406,000000,2.21096,2.21737,2.21096,2.21737,0,0
APT_PB,D,20110407,000000,2.21096,2.22388,2.20435,2.20435,0,0
APT_PB,D,20110408,000000,2.21737,2.23699,2.19775,2.19775,0,0
APT_PB,D,20110411,000000,2.19114,2.19114,2.13869,2.13869,0,0
APT_PB,D,20110412,000000,2.13869,2.15841,2.10586,2.10586,0,0
APT_PB,D,20110413,000000,2.11256,2.1451,2.09945,2.10586,0,0
APT_PB,D,20110414,000000,2.1451,2.1451,2.09294,2.09294,0,0
APT_PB,D,20110415,000000,2.13869,2.13869,2.09294,2.13869,0,0
APT_PB,D,20110418,000000,2.13228,2.18473,2.11897,2.11897,0,0
APT_PB,D,20110419,000000,2.12558,2.17823,2.11897,2.17142,0,0
APT_PB,D,20110420,000000,2.17142,2.17823,2.12558,2.13869,0,0
APT_PB,D,20110421,000000,2.1518,2.15841,2.13228,2.15841,0,0
APT_PB,D,20110426,000000,2.15841,2.15841,2.11897,2.1518,0,0
APT_PB,D,20110427,000000,2.1451,2.1518,2.13869,2.1451,0,0
APT_PB,D,20110428,000000,2.13869,2.13869,2.09945,2.10586,0,0
APT_PB,D,20110429,000000,2.09748,2.09748,2.05715,2.07727,0,0
APT_PB,D,20110502,000000,2.08624,2.10586,2.07973,2.10586,0,0
APT_PB,D,20110504,000000,2.09945,2.10586,2.07973,2.10586,0,0
APT_PB,D,20110505,000000,2.10586,2.13228,2.07973,2.12558,0,0
APT_PB,D,20110506,000000,2.12558,2.12558,2.10586,2.11256,0,0
APT_PB,D,20110509,000000,2.11256,2.12558,2.09294,2.10586,0,0
APT_PB,D,20110510,000000,2.09294,2.11256,2.09294,2.09294,0,0
APT_PB,D,20110511,000000,2.09294,2.10586,2.07973,2.07973,0,0
APT_PB,D,20110512,000000,2.08624,2.09294,2.07313,2.07313,0,0
APT_PB,D,20110513,000000,2.07973,2.11256,2.07313,2.11256,0,0
APT_PB,D,20110516,000000,2.12558,2.12558,2.07973,2.07973,0,0
APT_PB,D,20110517,000000,2.11256,2.11256,2.08624,2.09945,0,0
APT_PB,D,20110518,000000,2.10586,2.11897,2.09294,2.11897,0,0
APT_PB,D,20110519,000000,2.10586,2.11256,2.02718,2.02718,0,0
APT_PB,D,20110520,000000,2.02718,2.06001,2.02718,2.06001,0,0
APT_PB,D,20110523,000000,2.01407,2.06662,2.01407,2.05341,0,0
APT_PB,D,20110524,000000,2.02718,2.05341,2.02718,2.03369,0,0
APT_PB,D,20110525,000000,2.03369,2.05341,2.03369,2.0402,0,0
APT_PB,D,20110526,000000,2.05341,2.06001,2.0402,2.0402,0,0
APT_PB,D,20110527,000000,2.0402,2.05341,2.02718,2.0468,0,0
APT_PB,D,20110530,000000,2.03369,2.03369,2.03369,2.03369,0,0
APT_PB,D,20110531,000000,2.03063,2.05715,2.03063,2.05715,0,0
APT_PB,D,20110601,000000,2.03369,2.09294,2.02718,2.09294,0,0
APT_PB,D,20110602,000000,2.09294,2.10586,2.08624,2.09945,0,0
APT_PB,D,20110603,000000,2.10586,2.10586,2.07973,2.07973,0,0
APT_PB,D,20110606,000000,2.07973,2.07973,2.03369,2.0402,0,0
APT_PB,D,20110607,000000,2.04384,2.06376,2.03063,2.06376,0,0
APT_PB,D,20110608,000000,2.04384,2.06376,2.03063,2.06376,0,0
APT_PB,D,20110609,000000,2.03063,2.06376,2.03063,2.06376,0,0
APT_PB,D,20110610,000000,2.03369,2.06662,2.02718,2.05341,0,0
APT_PB,D,20110613,000000,2.02718,2.03369,2.01407,2.01407,0,0
APT_PB,D,20110614,000000,2.01407,2.01407,1.98774,2.00736,0,0
APT_PB,D,20110615,000000,2.00736,2.02048,1.98774,2.02048,0,0
APT_PB,D,20110616,000000,2.01703,2.01703,1.9905,2.00391,0,0
APT_PB,D,20110617,000000,2.00391,2.00391,1.99721,2.00391,0,0
APT_PB,D,20110620,000000,2.00105,2.00105,1.99435,1.99435,0,0
APT_PB,D,20110621,000000,1.99435,2.01407,1.99435,1.99435,0,0
APT_PB,D,20110622,000000,1.99721,2.01042,1.9771,1.9836,0,0
APT_PB,D,20110624,000000,1.9836,1.9836,1.9771,1.9771,0,0
APT_PB,D,20110627,000000,1.9836,1.9836,1.93046,1.93046,0,0
APT_PB,D,20110628,000000,1.95718,1.9836,1.93046,1.9836,0,0
APT_PB,D,20110629,000000,1.94367,2.00391,1.94367,2.00391,0,0
APT_PB,D,20110630,000000,2.00391,2.01703,1.9836,2.01703,0,0
APT_PB,D,20110701,000000,2.01703,2.01703,1.9836,2.01703,0,0
APT_PB,D,20110704,000000,1.9771,2.03063,1.9771,2.03063,0,0
APT_PB,D,20110705,000000,2.03063,2.08377,2.03063,2.05055,0,0
APT_PB,D,20110706,000000,2.06376,2.06376,2.03714,2.06376,0,0
APT_PB,D,20110707,000000,2.06376,2.06376,2.06376,2.06376,0,0
APT_PB,D,20110708,000000,2.03714,2.06376,2.03714,2.06376,0,0
APT_PB,D,20110711,000000,2.06376,2.06376,2.03714,2.03714,0,0
APT_PB,D,20110712,000000,2.03714,2.03714,2.01042,2.02383,0,0
APT_PB,D,20110713,000000,2.01042,2.03714,2.01042,2.03714,0,0
APT_PB,D,20110714,000000,2.05055,2.05055,2.01042,2.01703,0,0
APT_PB,D,20110715,000000,2.01703,2.03063,2.01703,2.03063,0,0
APT_PB,D,20110718,000000,2.00391,2.00391,2.00391,2.00391,0,0
APT_PB,D,20110719,000000,2.00391,2.03063,2.00391,2.03063,0,0
APT_PB,D,20110720,000000,2.03063,2.03063,2.03063,2.03063,0,0
APT_PB,D,20110721,000000,2.01042,2.07066,1.9771,2.07066,0,0
APT_PB,D,20110722,000000,2.07066,2.08377,2.02383,2.06376,0,0
APT_PB,D,20110725,000000,2.01042,2.05055,2.01042,2.05055,0,0
APT_PB,D,20110726,000000,2.01042,2.06376,2.01042,2.06376,0,0
APT_PB,D,20110727,000000,2.01703,2.05715,2.01703,2.05715,0,0
APT_PB,D,20110728,000000,2.03714,2.03714,2.01703,2.03714,0,0
APT_PB,D,20110729,000000,2.01703,2.05715,2.01042,2.01042,0,0
APT_PB,D,20110801,000000,2.01703,2.06376,2.01042,2.06376,0,0
APT_PB,D,20110802,000000,2.05715,2.05715,2.01042,2.05715,0,0
APT_PB,D,20110803,000000,1.9771,2.05715,1.97049,1.9771,0,0
APT_PB,D,20110804,000000,1.96398,1.96398,1.62315,1.62315,0,0
APT_PB,D,20110805,000000,1.74994,1.80347,1.62315,1.79677,0,0
APT_PB,D,20110808,000000,1.74994,1.77015,1.67648,1.72332,0,0
APT_PB,D,20110809,000000,1.67648,1.67648,1.56961,1.56961,0,0
APT_PB,D,20110810,000000,1.64306,1.70991,1.56961,1.62315,0,0
APT_PB,D,20110811,000000,1.58292,1.65667,1.56961,1.62315,0,0
APT_PB,D,20110812,000000,1.64977,1.70991,1.62315,1.65667,0,0
APT_PB,D,20110816,000000,1.65667,1.75674,1.65667,1.75674,0,0
APT_PB,D,20110817,000000,1.76354,1.80347,1.67648,1.80347,0,0
APT_PB,D,20110818,000000,1.79677,1.79677,1.65667,1.67648,0,0
APT_PB,D,20110819,000000,1.7032,1.7032,1.60303,1.61634,0,0
APT_PB,D,20110822,000000,1.66978,1.66978,1.62315,1.63626,0,0
APT_PB,D,20110823,000000,1.6966,1.6966,1.64306,1.66978,0,0
APT_PB,D,20110824,000000,1.65667,1.68319,1.65667,1.67648,0,0
APT_PB,D,20110825,000000,1.64977,1.6966,1.64977,1.67648,0,0
APT_PB,D,20110826,000000,1.64977,1.68989,1.64977,1.67648,0,0
APT_PB,D,20110829,000000,1.68989,1.72332,1.66978,1.72332,0,0
APT_PB,D,20110830,000000,1.72992,1.78336,1.72332,1.75674,0,0
APT_PB,D,20110831,000000,1.68989,1.78336,1.68989,1.78336,0,0
APT_PB,D,20110901,000000,1.79026,1.79026,1.73673,1.77666,0,0
APT_PB,D,20110902,000000,1.76354,1.76354,1.68989,1.7032,0,0
APT_PB,D,20110905,000000,1.68989,1.7032,1.64306,1.7032,0,0
APT_PB,D,20110906,000000,1.71651,1.71651,1.66978,1.66978,0,0
APT_PB,D,20110907,000000,1.66978,1.75674,1.66978,1.75674,0,0
APT_PB,D,20110908,000000,1.75674,1.75674,1.68989,1.71651,0,0
APT_PB,D,20110909,000000,1.68989,1.72992,1.68989,1.72992,0,0
APT_PB,D,20110912,000000,1.73673,1.73673,1.64306,1.6966,0,0
APT_PB,D,20110913,000000,1.65667,1.66308,1.61634,1.61634,0,0
APT_PB,D,20110914,000000,1.62995,1.74994,1.62995,1.73673,0,0
APT_PB,D,20110915,000000,1.74994,1.79677,1.65667,1.79677,0,0
APT_PB,D,20110916,000000,1.79677,1.8435,1.74994,1.8435,0,0
APT_PB,D,20110919,000000,1.83009,1.83009,1.72332,1.81018,0,0
APT_PB,D,20110920,000000,1.81018,1.86371,1.77666,1.86371,0,0
APT_PB,D,20110921,000000,1.85021,1.89704,1.81678,1.88353,0,0
APT_PB,D,20110922,000000,1.86371,1.87032,1.77666,1.86371,0,0
APT_PB,D,20110923,000000,1.78336,1.86371,1.68989,1.78336,0,0
APT_PB,D,20110926,000000,1.76354,1.83699,1.76354,1.83699,0,0
APT_PB,D,20110927,000000,1.83699,1.83699,1.80347,1.80347,0,0
APT_PB,D,20110928,000000,1.83699,1.83699,1.76354,1.76354,0,0
APT_PB,D,20110929,000000,1.81018,1.86371,1.76354,1.86371,0,0
APT_PB,D,20110930,000000,1.86371,1.86371,1.80347,1.86371,0,0
APT_PB,D,20111003,000000,1.85681,1.85681,1.77666,1.81678,0,0
APT_PB,D,20111004,000000,1.78336,1.81018,1.74333,1.78336,0,0
APT_PB,D,20111005,000000,1.76354,1.81678,1.76354,1.81678,0,0
APT_PB,D,20111006,000000,1.77015,1.81678,1.77015,1.78336,0,0
APT_PB,D,20111007,000000,1.81018,1.81018,1.77666,1.79677,0,0
APT_PB,D,20111010,000000,1.79026,1.95718,1.78336,1.95718,0,0
APT_PB,D,20111011,000000,1.95028,1.95028,1.90364,1.94367,0,0
APT_PB,D,20111012,000000,1.91705,1.91705,1.88353,1.91705,0,0
APT_PB,D,20111013,000000,1.87032,1.89033,1.87032,1.87032,0,0
APT_PB,D,20111014,000000,1.81678,1.92366,1.81678,1.87032,0,0
APT_PB,D,20111017,000000,1.92366,1.92366,1.87032,1.92366,0,0
APT_PB,D,20111018,000000,1.87032,1.92366,1.87032,1.91705,0,0
APT_PB,D,20111019,000000,1.87032,1.91705,1.83699,1.83699,0,0
APT_PB,D,20111020,000000,1.8435,1.85021,1.82339,1.83699,0,0
APT_PB,D,20111021,000000,1.83009,1.87032,1.79026,1.87032,0,0
APT_PB,D,20111024,000000,1.87032,1.91025,1.87032,1.87693,0,0
APT_PB,D,20111025,000000,1.91025,1.91025,1.87693,1.87693,0,0
APT_PB,D,20111026,000000,1.8435,1.90364,1.8435,1.90364,0,0
APT_PB,D,20111027,000000,1.91705,1.95028,1.87693,1.95028,0,0
APT_PB,D,20111028,000000,1.94367,1.9771,1.93046,1.95718,0,0
APT_PB,D,20111031,000000,1.95718,1.95718,1.94367,1.94367,0,0
APT_PB,D,20111102,000000,1.87693,1.93046,1.87032,1.93046,0,0
APT_PB,D,20111103,000000,1.93046,1.93046,1.89704,1.89704,0,0
APT_PB,D,20111104,000000,1.89704,1.93046,1.89704,1.92366,0,0
APT_PB,D,20111107,000000,1.92366,1.93697,1.92366,1.92366,0,0
APT_PB,D,20111108,000000,1.93046,1.95028,1.92366,1.95028,0,0
APT_PB,D,20111109,000000,1.95718,1.95718,1.92366,1.95028,0,0
APT_PB,D,20111110,000000,1.92366,1.97049,1.92366,1.97049,0,0
APT_PB,D,20111114,000000,1.93046,1.9836,1.92366,1.9836,0,0
APT_PB,D,20111115,000000,2.00391,2.01703,1.95718,1.9836,0,0
APT_PB,D,20111116,000000,1.9836,1.9836,1.9836,1.9836,0,0
APT_PB,D,20111117,000000,1.95718,1.9836,1.85021,1.85021,0,0
APT_PB,D,20111118,000000,1.82339,1.85681,1.80347,1.81678,0,0
APT_PB,D,20111121,000000,1.81018,1.81678,1.79677,1.81018,0,0
APT_PB,D,20111122,000000,1.85021,1.85021,1.79677,1.83009,0,0
APT_PB,D,20111123,000000,1.80347,1.8435,1.79677,1.8435,0,0
APT_PB,D,20111124,000000,1.83699,1.8435,1.79026,1.80347,0,0
APT_PB,D,20111125,000000,1.80347,1.81678,1.77666,1.78336,0,0
APT_PB,D,20111128,000000,1.78336,1.79677,1.78336,1.78336,0,0
APT_PB,D,20111129,000000,1.82339,1.82339,1.77666,1.78336,0,0
APT_PB,D,20111130,000000,1.77666,1.78336,1.77666,1.78336,0,0
APT_PB,D,20111201,000000,1.77666,1.77666,1.77015,1.77015,0,0
APT_PB,D,20111202,000000,1.77666,1.79026,1.77015,1.77666,0,0
APT_PB,D,20111205,000000,1.77015,1.80347,1.77015,1.77666,0,0
APT_PB,D,20111206,000000,1.77015,1.80347,1.77015,1.80347,0,0
APT_PB,D,20111207,000000,1.78336,1.81018,1.78336,1.81018,0,0
APT_PB,D,20111208,000000,1.82339,1.83009,1.79677,1.80347,0,0
APT_PB,D,20111209,000000,1.80347,1.83009,1.79677,1.83009,0,0
APT_PB,D,20111212,000000,1.83009,1.83009,1.80347,1.83009,0,0
APT_PB,D,20111213,000000,1.83009,1.83009,1.79677,1.83009,0,0
APT_PB,D,20111215,000000,1.79026,1.85021,1.79026,1.85021,0,0
APT_PB,D,20111216,000000,1.85021,1.85681,1.81678,1.85681,0,0
APT_PB,D,20111219,000000,1.80347,1.86371,1.80347,1.83009,0,0
APT_PB,D,20111220,000000,1.83009,1.86371,1.83009,1.83699,0,0
APT_PB,D,20111221,000000,1.83699,1.85681,1.83699,1.85021,0,0
APT_PB,D,20111222,000000,1.81678,1.85021,1.81678,1.8435,0,0
APT_PB,D,20111223,000000,1.83699,1.8435,1.83009,1.83699,0,0
APT_PB,D,20111227,000000,1.85021,1.85021,1.83699,1.83699,0,0
APT_PB,D,20111228,000000,1.83009,1.85681,1.83009,1.85681,0,0
APT_PB,D,20111229,000000,1.85681,1.85681,1.85681,1.85681,0,0
APT_PB,D,20111230,000000,1.85533,1.87623,1.84833,1.84833,0,0
APT_PB,D,20120102,000000,1.87693,1.87693,1.87693,1.87693,0,0
APT_PB,D,20120103,000000,1.87693,1.89033,1.86371,1.89033,0,0
APT_PB,D,20120104,000000,1.89033,1.89704,1.89033,1.89033,0,0
APT_PB,D,20120105,000000,1.89704,1.91705,1.87693,1.91025,0,0
APT_PB,D,20120109,000000,1.92366,1.95718,1.92366,1.95718,0,0
APT_PB,D,20120110,000000,1.95718,2.03063,1.95718,2.01703,0,0
APT_PB,D,20120111,000000,2.02383,2.05055,2.00391,2.02383,0,0
APT_PB,D,20120112,000000,1.96398,2.01703,1.96398,2.00391,0,0
APT_PB,D,20120113,000000,2.00391,2.01042,1.96398,1.97049,0,0
APT_PB,D,20120116,000000,2.01042,2.01042,1.96398,1.9905,0,0
APT_PB,D,20120117,000000,1.96398,2.05055,1.96398,2.03714,0,0
APT_PB,D,20120118,000000,2.01042,2.01703,1.9836,2.01042,0,0
APT_PB,D,20120119,000000,2.02383,2.02383,1.96398,1.96398,0,0
APT_PB,D,20120120,000000,1.97049,1.97049,1.89704,1.95718,0,0
APT_PB,D,20120123,000000,1.97049,1.97049,1.95028,1.95028,0,0
APT_PB,D,20120124,000000,1.97049,1.97049,1.92366,1.97049,0,0
APT_PB,D,20120125,000000,1.93046,1.97049,1.93046,1.97049,0,0
APT_PB,D,20120126,000000,1.97049,1.97049,1.94367,1.96398,0,0
APT_PB,D,20120127,000000,1.97049,1.9836,1.97049,1.9836,0,0
APT_PB,D,20120130,000000,1.9905,2.01042,1.96398,2.01042,0,0
APT_PB,D,20120131,000000,2.01565,2.01565,1.96684,1.97384,0,0
APT_PB,D,20120201,000000,2.00391,2.00391,1.97049,1.97049,0,0
APT_PB,D,20120202,000000,1.96398,1.96398,1.94367,1.94367,0,0
APT_PB,D,20120203,000000,1.94367,1.97049,1.94367,1.97049,0,0
APT_PB,D,20120206,000000,1.96398,1.97049,1.93046,1.97049,0,0
APT_PB,D,20120207,000000,1.97049,1.9836,1.97049,1.97049,0,0
APT_PB,D,20120208,000000,1.9836,1.9905,1.97049,1.9905,0,0
APT_PB,D,20120209,000000,1.9771,1.9905,1.95028,1.9771,0,0
APT_PB,D,20120210,000000,1.9771,1.9905,1.9771,1.9771,0,0
APT_PB,D,20120213,000000,1.9905,2.01042,1.9905,1.9905,0,0
APT_PB,D,20120214,000000,1.99721,1.99721,1.9771,1.9771,0,0
APT_PB,D,20120215,000000,1.9905,2.00391,1.9771,2.00391,0,0
APT_PB,D,20120216,000000,1.9905,2.01042,1.9905,1.9905,0,0
APT_PB,D,20120217,000000,1.99721,2.01042,1.9836,2.01042,0,0
APT_PB,D,20120220,000000,2.01042,2.01042,1.9771,2.00391,0,0
APT_PB,D,20120221,000000,2.00391,2.04384,2.00391,2.04384,0,0
APT_PB,D,20120222,000000,2.03714,2.15742,2.03714,2.15742,0,0
APT_PB,D,20120223,000000,2.18424,2.23088,2.18424,2.21737,0,0
APT_PB,D,20120224,000000,2.21737,2.21737,2.09058,2.09058,0,0
APT_PB,D,20120227,000000,2.09748,2.09748,1.95028,2.05715,0,0
APT_PB,D,20120228,000000,2.03714,2.11059,2.03714,2.11059,0,0
APT_PB,D,20120229,000000,2.12075,2.18966,2.12075,2.18276,0,0
APT_PB,D,20120301,000000,2.15742,2.18424,2.15742,2.18424,0,0
APT_PB,D,20120302,000000,2.15062,2.19745,2.14401,2.19085,0,0
APT_PB,D,20120305,000000,2.19085,2.19085,2.17064,2.19085,0,0
APT_PB,D,20120306,000000,2.19085,2.19085,2.16423,2.19085,0,0
APT_PB,D,20120307,000000,2.18424,2.21096,2.18424,2.21096,0,0
APT_PB,D,20120308,000000,2.16423,2.19085,2.16423,2.19085,0,0
APT_PB,D,20120309,000000,2.17744,2.19085,2.17744,2.19085,0,0
APT_PB,D,20120312,000000,2.19085,2.20426,2.17744,2.20426,0,0
APT_PB,D,20120313,000000,2.19085,2.19745,2.19085,2.19745,0,0
APT_PB,D,20120314,000000,2.19745,2.23088,2.19745,2.21096,0,0
APT_PB,D,20120315,000000,2.20426,2.20426,2.20426,2.20426,0,0
APT_PB,D,20120316,000000,2.20426,2.20426,2.19745,2.20426,0,0
APT_PB,D,20120319,000000,2.19085,2.20426,2.19085,2.19745,0,0
APT_PB,D,20120320,000000,2.19745,2.23088,2.19745,2.23088,0,0
APT_PB,D,20120321,000000,2.20426,2.20426,2.19085,2.19085,0,0
APT_PB,D,20120322,000000,2.19085,2.19085,2.13741,2.14401,0,0
APT_PB,D,20120323,000000,2.13741,2.13741,2.09748,2.10408,0,0
APT_PB,D,20120326,000000,2.11059,2.13741,2.11059,2.1173,0,0
APT_PB,D,20120327,000000,2.1173,2.18424,2.1173,2.17744,0,0
APT_PB,D,20120328,000000,2.17744,2.19085,2.17744,2.19085,0,0
APT_PB,D,20120329,000000,2.15742,2.19085,2.15742,2.18424,0,0
APT_PB,D,20120330,000000,2.19016,2.20406,2.18326,2.20406,0,0
APT_PB,D,20120402,000000,2.20426,2.23088,2.18424,2.23088,0,0
APT_PB,D,20120403,000000,2.23088,2.23758,2.19085,2.23758,0,0
APT_PB,D,20120404,000000,2.23758,2.23758,2.21096,2.21096,0,0
APT_PB,D,20120405,000000,2.21096,2.23088,2.20426,2.23088,0,0
APT_PB,D,20120410,000000,2.23088,2.23088,2.19085,2.21096,0,0
APT_PB,D,20120411,000000,2.19085,2.2575,2.19085,2.25079,0,0
APT_PB,D,20120412,000000,2.25079,2.25079,2.21096,2.21096,0,0
APT_PB,D,20120413,000000,2.20426,2.25079,2.20426,2.21096,0,0
APT_PB,D,20120416,000000,2.21096,2.24428,2.21096,2.23088,0,0
APT_PB,D,20120417,000000,2.23088,2.23088,2.23088,2.23088,0,0
APT_PB,D,20120418,000000,2.23088,2.30423,2.21737,2.30423,0,0
APT_PB,D,20120419,000000,2.30423,2.53149,2.30423,2.48475,0,0
APT_PB,D,20120420,000000,2.47805,2.47805,2.42471,2.44463,0,0
APT_PB,D,20120423,000000,2.49816,2.49816,2.33095,2.38448,0,0
APT_PB,D,20120424,000000,2.45163,2.45163,2.33095,2.40479,0,0
APT_PB,D,20120425,000000,2.38448,2.43151,2.36447,2.36447,0,0
APT_PB,D,20120426,000000,2.34455,2.37127,2.34455,2.35126,0,0
APT_PB,D,20120427,000000,2.43151,2.43151,2.33775,2.39099,0,0
APT_PB,D,20120430,000000,2.42382,2.42382,2.38261,2.38261,0,0
APT_PB,D,20120502,000000,2.40479,2.43151,2.40479,2.42471,0,0
APT_PB,D,20120504,000000,2.42471,2.42471,2.35126,2.35126,0,0
APT_PB,D,20120507,000000,2.35126,2.35126,2.31093,2.31093,0,0
APT_PB,D,20120508,000000,2.29122,2.37127,2.29122,2.31093,0,0
APT_PB,D,20120509,000000,2.31093,2.35126,2.31093,2.31093,0,0
APT_PB,D,20120510,000000,2.37127,2.37127,2.31774,2.33775,0,0
APT_PB,D,20120511,000000,2.33095,2.33095,2.33095,2.33095,0,0
APT_PB,D,20120514,000000,2.33095,2.33095,2.23088,2.29122,0,0
APT_PB,D,20120515,000000,2.24428,2.2575,2.22417,2.22417,0,0
APT_PB,D,20120516,000000,2.22417,2.27761,2.22417,2.25079,0,0
APT_PB,D,20120517,000000,2.25079,2.2712,2.25079,2.2712,0,0
APT_PB,D,20120518,000000,2.25079,2.2712,2.09748,2.09748,0,0
APT_PB,D,20120521,000000,2.07727,2.10408,2.07066,2.10408,0,0
APT_PB,D,20120522,000000,2.10408,2.19745,2.07727,2.09748,0,0
APT_PB,D,20120523,000000,2.07727,2.09748,2.07727,2.09748,0,0
APT_PB,D,20120524,000000,2.07727,2.1241,2.07727,2.1241,0,0
APT_PB,D,20120525,000000,2.10408,2.1308,2.10408,2.1241,0,0
APT_PB,D,20120528,000000,2.10408,2.16423,2.10408,2.15062,0,0
APT_PB,D,20120529,000000,2.15062,2.16423,2.1308,2.1308,0,0
APT_PB,D,20120530,000000,2.15062,2.15062,2.10408,2.1241,0,0
APT_PB,D,20120531,000000,2.09334,2.13465,2.09334,2.13465,0,0
APT_PB,D,20120601,000000,2.10408,2.15742,2.10408,2.15742,0,0
APT_PB,D,20120604,000000,2.15742,2.15742,2.1308,2.1308,0,0
APT_PB,D,20120605,000000,2.12765,2.18966,2.12765,2.16906,0,0
APT_PB,D,20120606,000000,2.16906,2.20347,2.16906,2.19637,0,0
APT_PB,D,20120608,000000,2.21096,2.27761,2.21096,2.27761,0,0
APT_PB,D,20120611,000000,2.28421,2.28421,2.2712,2.2712,0,0
APT_PB,D,20120612,000000,2.2712,2.2712,2.25079,2.2712,0,0
APT_PB,D,20120613,000000,2.2644,2.27761,2.21096,2.2712,0,0
APT_PB,D,20120614,000000,2.25079,2.27761,2.25079,2.27761,0,0
APT_PB,D,20120615,000000,2.27229,2.27909,2.27229,2.27229,0,0
APT_PB,D,20120618,000000,2.27761,2.27761,2.2712,2.2712,0,0
APT_PB,D,20120619,000000,2.27761,2.27761,2.2712,2.2712,0,0
APT_PB,D,20120620,000000,2.28421,2.28421,2.2712,2.27761,0,0
APT_PB,D,20120621,000000,2.27761,2.27761,2.24428,2.2575,0,0
APT_PB,D,20120622,000000,2.24478,2.24478,2.10694,2.10694,0,0
APT_PB,D,20120625,000000,2.1241,2.23088,2.1173,2.15742,0,0
APT_PB,D,20120626,000000,2.15535,2.20347,2.13465,2.19637,0,0
APT_PB,D,20120627,000000,2.28609,2.3343,2.28609,2.3274,0,0
APT_PB,D,20120628,000000,2.3343,2.3343,2.27909,2.27909,0,0
APT_PB,D,20120629,000000,2.25976,2.32267,2.25976,2.25976,0,0
APT_PB,D,20120702,000000,2.28609,2.30669,2.25148,2.27909,0,0
APT_PB,D,20120703,000000,2.28609,2.3274,2.24478,2.29279,0,0
APT_PB,D,20120704,000000,2.29279,2.34781,2.29279,2.3343,0,0
APT_PB,D,20120705,000000,2.30669,2.3343,2.30669,2.31369,0,0
APT_PB,D,20120706,000000,2.31369,2.3205,2.31369,2.31369,0,0
APT_PB,D,20120709,000000,2.31369,2.31369,2.31369,2.31369,0,0
APT_PB,D,20120710,000000,2.31369,2.36881,2.31369,2.36881,0,0
APT_PB,D,20120711,000000,2.36881,2.59597,2.36881,2.48584,0,0
APT_PB,D,20120712,000000,2.48584,2.52715,2.43082,2.52715,0,0
APT_PB,D,20120713,000000,2.49944,2.54766,2.49944,2.54085,0,0
APT_PB,D,20120716,000000,2.52715,2.54085,2.52715,2.53405,0,0
APT_PB,D,20120717,000000,2.52715,2.53405,2.38951,2.38951,0,0
APT_PB,D,20120718,000000,2.38951,2.38951,2.36881,2.38261,0,0
APT_PB,D,20120719,000000,2.36181,2.38261,2.35481,2.37571,0,0
APT_PB,D,20120720,000000,2.35481,2.38261,2.35481,2.35481,0,0
APT_PB,D,20120723,000000,2.35481,2.35481,2.3205,2.3411,0,0
APT_PB,D,20120724,000000,2.3274,2.38261,2.31369,2.38261,0,0
APT_PB,D,20120725,000000,2.38261,2.45163,2.36181,2.44443,0,0
APT_PB,D,20120726,000000,2.44443,2.45163,2.43082,2.45163,0,0
APT_PB,D,20120727,000000,2.45163,2.45163,2.40292,2.42382,0,0
APT_PB,D,20120730,000000,2.42382,2.42382,2.3274,2.35481,0,0
APT_PB,D,20120731,000000,2.3205,2.35481,2.3205,2.35481,0,0
APT_PB,D,20120801,000000,2.36181,2.36181,2.3411,2.36181,0,0
