<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDG_PE,D,20081015,000000,38,38,29.2,37.3,0,0
IDG_PE,D,20081016,000000,37.3,37.3,37.3,37.3,0,0
IDG_PE,D,20081017,000000,30.7,37.3,30.7,37.3,0,0
IDG_PE,D,20081020,000000,37.3,37.3,37.3,37.3,0,0
IDG_PE,D,20081021,000000,37.3,37.3,37.3,37.3,0,0
IDG_PE,D,20081022,000000,37.3,37.3,37.3,37.3,0,0
IDG_PE,D,20081023,000000,30,37.3,30,37.3,0,0
IDG_PE,D,20081024,000000,37.3,37.3,29.8,29.9,0,0
IDG_PE,D,20081027,000000,35.8,35.8,35.7,35.7,0,0
IDG_PE,D,20081028,000000,35.1,35.1,30.7,30.7,0,0
IDG_PE,D,20081029,000000,32.9,32.9,28.8,29.3,0,0
IDG_PE,D,20081030,000000,30,30,30,30,0,0
IDG_PE,D,20081031,000000,30,30,29.3,29.3,0,0
IDG_PE,D,20081103,000000,30,30,30,30,0,0
IDG_PE,D,20081104,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081105,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081106,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081107,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081110,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081112,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081113,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081114,000000,28.6,28.6,28.5,28.5,0,0
IDG_PE,D,20081117,000000,28.5,28.5,25.6,25.6,0,0
IDG_PE,D,20081118,000000,27.8,27.8,27.8,27.8,0,0
IDG_PE,D,20081119,000000,27.8,27.8,27.8,27.8,0,0
IDG_PE,D,20081120,000000,27.8,27.8,27.8,27.8,0,0
IDG_PE,D,20081121,000000,27.7,27.8,27.7,27.8,0,0
IDG_PE,D,20081124,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081125,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081126,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081127,000000,29.3,29.3,29.3,29.3,0,0
IDG_PE,D,20081128,000000,29.3,94.7,29.3,94.7,0,0
IDG_PE,D,20081201,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20081202,000000,85.7,85.7,85.7,85.7,0,0
IDG_PE,D,20081203,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20081204,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20081205,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20081209,000000,103.8,103.8,103.7,103.7,0,0
IDG_PE,D,20081211,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20081212,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20081215,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20081216,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20081217,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20081218,000000,113.7,113.7,113.6,113.6,0,0
IDG_PE,D,20081219,000000,111.4,111.4,85.2,85.2,0,0
IDG_PE,D,20081222,000000,102.4,102.4,102.4,102.4,0,0
IDG_PE,D,20081223,000000,86.6,104.1,86.6,104.1,0,0
IDG_PE,D,20081229,000000,104.3,104.3,104.1,104.1,0,0
IDG_PE,D,20081230,000000,103.8,103.8,103.7,103.7,0,0
IDG_PE,D,20081231,000000,103.8,103.8,103.7,103.7,0,0
IDG_PE,D,20090105,000000,113.7,113.7,113.6,113.6,0,0
IDG_PE,D,20090106,000000,112.8,112.8,112.7,112.7,0,0
IDG_PE,D,20090107,000000,112.3,112.3,112.2,112.2,0,0
IDG_PE,D,20090108,000000,111.8,111.8,111.7,111.7,0,0
IDG_PE,D,20090109,000000,111.4,111.4,111.2,111.2,0,0
IDG_PE,D,20090112,000000,110.9,110.9,110.8,110.8,0,0
IDG_PE,D,20090113,000000,108.5,108.5,108.4,108.4,0,0
IDG_PE,D,20090114,000000,100.5,100.5,100.4,100.4,0,0
IDG_PE,D,20090115,000000,100.5,100.5,100.4,100.4,0,0
IDG_PE,D,20090116,000000,100.5,100.5,100.4,100.4,0,0
IDG_PE,D,20090119,000000,100.5,100.5,100.4,100.4,0,0
IDG_PE,D,20090120,000000,100,100,99.9,99.9,0,0
IDG_PE,D,20090121,000000,100.5,100.5,100.4,100.4,0,0
IDG_PE,D,20090122,000000,100.5,100.5,100.4,100.4,0,0
IDG_PE,D,20090123,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20090126,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20090127,000000,94.8,94.8,94.7,94.7,0,0
IDG_PE,D,20090128,000000,94.8,94.8,71.1,89.9,0,0
IDG_PE,D,20090129,000000,90,90,66.7,66.7,0,0
IDG_PE,D,20090130,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090202,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090203,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090204,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090205,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090206,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090209,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090210,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090211,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090212,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090213,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090216,000000,71.1,71.1,64.4,64.4,0,0
IDG_PE,D,20090217,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090218,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090219,000000,71.1,71.1,71,71,0,0
IDG_PE,D,20090220,000000,75.8,75.8,75.7,75.7,0,0
IDG_PE,D,20090223,000000,75.8,75.8,75.7,75.7,0,0
IDG_PE,D,20090224,000000,75.8,75.8,75.7,75.7,0,0
IDG_PE,D,20090225,000000,75.8,75.8,75.7,75.7,0,0
IDG_PE,D,20090226,000000,75.8,75.8,75.7,75.7,0,0
IDG_PE,D,20090227,000000,75.8,75.8,75.7,75.7,0,0
IDG_PE,D,20090302,000000,75.8,75.8,75.7,75.7,0,0
IDG_PE,D,20090303,000000,64.5,64.5,63.9,63.9,0,0
IDG_PE,D,20090306,000000,55,55,54.9,54.9,0,0
IDG_PE,D,20090310,000000,69.7,69.7,47.3,47.3,0,0
IDG_PE,D,20090311,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090312,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090313,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090316,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090317,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090318,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090319,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090320,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090323,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090324,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090325,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090326,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090327,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090331,000000,47.4,47.4,47.3,47.3,0,0
IDG_PE,D,20090402,000000,56.9,59.2,46.3,46.3,0,0
IDG_PE,D,20090403,000000,55.2,55.3,55.2,55.3,0,0
IDG_PE,D,20090406,000000,56.6,56.7,56.6,56.7,0,0
IDG_PE,D,20090409,000000,66,66.2,66,66.2,0,0
IDG_PE,D,20090414,000000,65.9,65.9,65.7,65.7,0,0
IDG_PE,D,20090415,000000,65.6,65.6,52.8,52.9,0,0
IDG_PE,D,20090416,000000,52.8,52.8,47.2,47.3,0,0
IDG_PE,D,20090417,000000,56.9,56.9,47.4,49.6,0,0
IDG_PE,D,20090420,000000,49.5,49.6,49.5,49.6,0,0
IDG_PE,D,20090421,000000,51.4,51.5,51.4,51.5,0,0
IDG_PE,D,20090422,000000,51.4,51.5,51.4,51.5,0,0
IDG_PE,D,20090423,000000,51.4,51.5,51.4,51.5,0,0
IDG_PE,D,20090424,000000,51.4,51.5,51.4,51.5,0,0
IDG_PE,D,20090427,000000,50.5,50.6,50.5,50.6,0,0
IDG_PE,D,20090428,000000,50.7,50.7,50.6,50.6,0,0
IDG_PE,D,20090429,000000,49.8,49.8,42.5,42.5,0,0
IDG_PE,D,20090430,000000,49.5,49.5,42.5,42.5,0,0
IDG_PE,D,20090504,000000,47.2,47.3,47.2,47.3,0,0
IDG_PE,D,20090506,000000,49.8,49.8,42.5,42.5,0,0
IDG_PE,D,20090507,000000,46.7,46.7,42.5,42.5,0,0
IDG_PE,D,20090508,000000,45.8,521.4,45.8,521.4,0,0
IDG_PE,D,20090511,000000,542.1,542.1,500,510.6,0,0
IDG_PE,D,20090512,000000,500,510.6,500,510.6,0,0
IDG_PE,D,20090513,000000,500,500,452.6,462.2,0,0
IDG_PE,D,20090514,000000,500,510.6,500,510.6,0,0
IDG_PE,D,20090515,000000,500,510.6,500,510.6,0,0
IDG_PE,D,20090518,000000,526.3,569.7,526.3,569.7,0,0
IDG_PE,D,20090519,000000,500,510.6,500,510.6,0,0
IDG_PE,D,20090520,000000,500,510.6,500,510.6,0,0
IDG_PE,D,20090521,000000,500,500,452.6,462.2,0,0
IDG_PE,D,20090522,000000,500,500,452.6,462.2,0,0
IDG_PE,D,20090525,000000,526.3,537.5,526.3,537.5,0,0
IDG_PE,D,20090526,000000,526.3,526.3,394.7,403.1,0,0
IDG_PE,D,20090527,000000,473.7,483.7,473.7,483.7,0,0
IDG_PE,D,20090528,000000,500,500,400,408.5,0,0
IDG_PE,D,20090529,000000,473.7,483.7,473.7,483.7,0,0
IDG_PE,D,20090601,000000,483.7,483.7,483.7,483.7,0,0
IDG_PE,D,20090602,000000,500,510.6,500,510.6,0,0
IDG_PE,D,20090603,000000,500,510.6,500,510.6,0,0
IDG_PE,D,20090604,000000,500,500,447.4,456.9,0,0
IDG_PE,D,20090605,000000,447.4,447.4,368.4,376.2,0,0
IDG_PE,D,20090608,000000,431.6,500,378.9,499.9,0,0
IDG_PE,D,20090609,000000,489.5,499.9,421.1,499.9,0,0
IDG_PE,D,20090610,000000,473.7,473.7,421.1,430,0,0
IDG_PE,D,20090612,000000,468.4,483.7,468.4,483.7,0,0
IDG_PE,D,20090615,000000,473.7,483.7,473.7,483.7,0,0
IDG_PE,D,20090616,000000,473.7,473.7,421.1,456.9,0,0
IDG_PE,D,20090617,000000,447.4,451.5,384.2,451.5,0,0
IDG_PE,D,20090618,000000,431.6,431.6,421.1,430,0,0
IDG_PE,D,20090619,000000,431.6,440.7,431.6,440.7,0,0
IDG_PE,D,20090623,000000,421.1,421.1,368.4,381.6,0,0
IDG_PE,D,20090624,000000,415.8,424.6,415.8,424.6,0,0
IDG_PE,D,20090625,000000,415.8,424.6,415.8,424.6,0,0
IDG_PE,D,20090626,000000,415.8,424.6,415.8,424.6,0,0
IDG_PE,D,20090629,000000,426.3,435.4,426.3,435.4,0,0
IDG_PE,D,20090630,000000,415.8,424.6,415.8,424.6,0,0
IDG_PE,D,20090701,000000,415.8,424.6,415.8,424.6,0,0
IDG_PE,D,20090702,000000,415.8,424.6,415.8,424.6,0,0
IDG_PE,D,20090703,000000,415.8,424.6,415.8,424.6,0,0
IDG_PE,D,20090706,000000,442.1,451.5,442.1,451.5,0,0
IDG_PE,D,20090707,000000,421.1,421.1,284.2,349.4,0,0
IDG_PE,D,20090708,000000,331.6,331.6,221.1,301,0,0
IDG_PE,D,20090709,000000,294.7,322.5,294.7,322.5,0,0
IDG_PE,D,20090710,000000,326.3,354.7,321.1,354.7,0,0
IDG_PE,D,20090713,000000,352.6,360.1,352.6,360.1,0,0
IDG_PE,D,20090714,000000,352.6,352.6,289.5,349.4,0,0
IDG_PE,D,20090715,000000,363.2,370.9,363.2,370.9,0,0
IDG_PE,D,20090716,000000,363.2,365.5,357.9,365.5,0,0
IDG_PE,D,20090717,000000,363.2,370.9,363.2,370.9,0,0
IDG_PE,D,20090720,000000,342.1,349.4,300,349.4,0,0
IDG_PE,D,20090721,000000,342.1,349.4,310.5,349.4,0,0
IDG_PE,D,20090722,000000,315.8,344,300,344,0,0
IDG_PE,D,20090723,000000,289.5,344,289.5,344,0,0
IDG_PE,D,20090724,000000,336.8,344,336.8,344,0,0
IDG_PE,D,20090727,000000,336.8,349.4,336.8,349.4,0,0
IDG_PE,D,20090728,000000,315.8,349.4,315.8,349.4,0,0
IDG_PE,D,20090729,000000,315.8,344,315.8,344,0,0
IDG_PE,D,20090730,000000,342.1,376.2,326.3,376.2,0,0
IDG_PE,D,20090731,000000,321.1,322.5,315.8,322.5,0,0
IDG_PE,D,20090803,000000,368.4,376.2,368.4,376.2,0,0
IDG_PE,D,20090804,000000,363.2,370.9,363.2,370.9,0,0
IDG_PE,D,20090805,000000,363.2,370.9,363.2,370.9,0,0
IDG_PE,D,20090806,000000,357.9,357.9,315.8,349.4,0,0
IDG_PE,D,20090807,000000,357.9,389.5,336.8,357.9,0,0
IDG_PE,D,20100126,000000,91.2,91.2,91.2,91.2,0,0
IDG_PE,D,20100127,000000,85.4,104.4,85.4,102.8,0,0
IDG_PE,D,20100128,000000,103.6,115.3,93.4,95.5,0,0
IDG_PE,D,20100129,000000,94.2,100,91.2,94.8,0,0
IDG_PE,D,20100201,000000,100.7,115.3,100.7,107.9,0,0
IDG_PE,D,20100202,000000,110.2,113.9,105.8,106.5,0,0
IDG_PE,D,20100203,000000,106.6,108,100,105.8,0,0
IDG_PE,D,20100204,000000,102.9,112.4,102.1,102.1,0,0
IDG_PE,D,20100205,000000,100,102.2,97.8,102.1,0,0
IDG_PE,D,20100208,000000,99.3,105.8,99.3,100.7,0,0
IDG_PE,D,20100209,000000,102.9,102.9,94.8,94.8,0,0
IDG_PE,D,20100210,000000,95.6,96.4,94.8,94.8,0,0
IDG_PE,D,20100211,000000,96.4,100,95.6,96.3,0,0
IDG_PE,D,20100212,000000,95.6,100,95.6,98.5,0,0
IDG_PE,D,20100215,000000,98.5,99.3,94.9,96.3,0,0
IDG_PE,D,20100216,000000,95.6,97.1,90.5,97,0,0
IDG_PE,D,20100217,000000,93.4,94.9,90.5,92.6,0,0
IDG_PE,D,20100218,000000,94.9,97.8,92.7,95.5,0,0
IDG_PE,D,20100219,000000,94.9,98.5,92,97.7,0,0
IDG_PE,D,20100222,000000,93.4,103.6,92,102.1,0,0
IDG_PE,D,20100223,000000,102.9,104.4,98.5,102.1,0,0
IDG_PE,D,20100224,000000,98.5,98.5,92.7,97,0,0
IDG_PE,D,20100225,000000,94.9,94.9,90.5,91.9,0,0
IDG_PE,D,20100226,000000,91.2,93.4,89.1,91.9,0,0
IDG_PE,D,20100301,000000,89.8,94.2,89.8,90.4,0,0
IDG_PE,D,20100302,000000,91.2,102.2,91.2,99.9,0,0
IDG_PE,D,20100303,000000,101.5,102.9,98.5,100.7,0,0
IDG_PE,D,20100304,000000,102.2,102.2,97,97,0,0
IDG_PE,D,20100305,000000,96.4,98.5,92,97.7,0,0
IDG_PE,D,20100308,000000,97.8,109.5,97.8,108.7,0,0
IDG_PE,D,20100309,000000,108.8,110.9,102.2,109.4,0,0
IDG_PE,D,20100310,000000,105.1,115.3,100,115.2,0,0
IDG_PE,D,20100311,000000,116.1,119.7,110.2,117.4,0,0
IDG_PE,D,20100312,000000,116.1,119,110.9,111.6,0,0
IDG_PE,D,20100315,000000,110.9,119,110.2,117.4,0,0
IDG_PE,D,20100316,000000,115.3,118.2,114.6,116.7,0,0
IDG_PE,D,20100317,000000,116.8,132.8,116.8,130.6,0,0
IDG_PE,D,20100318,000000,130.7,142.3,127.6,127.6,0,0
IDG_PE,D,20100319,000000,129.2,129.2,121.9,123.3,0,0
IDG_PE,D,20100322,000000,130.7,130.7,113.1,118.9,0,0
IDG_PE,D,20100323,000000,120.4,122.6,113.1,113.8,0,0
IDG_PE,D,20100324,000000,113.1,120.4,113.1,120.3,0,0
IDG_PE,D,20100325,000000,122.6,135,122.6,134.2,0,0
IDG_PE,D,20100326,000000,135,139.4,134.3,135.7,0,0
IDG_PE,D,20100329,000000,134.3,155.5,134.3,155.4,0,0
IDG_PE,D,20100330,000000,161.3,162,156.2,156.8,0,0
IDG_PE,D,20100331,000000,154.7,154.7,130.6,130.6,0,0
IDG_PE,D,20100401,000000,129.9,134.3,125.5,127.7,0,0
IDG_PE,D,20100406,000000,121.8,121.8,121.8,121.8,0,0
IDG_PE,D,20100407,000000,121.2,123.4,116.8,120.3,0,0
IDG_PE,D,20100408,000000,122.6,124.8,113.9,115.2,0,0
IDG_PE,D,20100409,000000,116.8,121.9,113.9,118.2,0,0
IDG_PE,D,20100412,000000,116.8,123.4,116.8,121.8,0,0
IDG_PE,D,20100413,000000,121.9,121.9,116.8,118.9,0,0
IDG_PE,D,20100414,000000,120.4,120.4,113.9,116.7,0,0
IDG_PE,D,20100415,000000,115.3,115.3,110.9,114.5,0,0
IDG_PE,D,20100416,000000,111.7,124.1,111.7,124,0,0
IDG_PE,D,20100419,000000,124.1,124.1,119.6,119.6,0,0
IDG_PE,D,20100420,000000,118.2,123.4,116.8,119.6,0,0
IDG_PE,D,20100421,000000,116.8,119.7,111.6,111.6,0,0
IDG_PE,D,20100422,000000,111.7,117.5,111.7,113.1,0,0
IDG_PE,D,20100423,000000,113.1,118.2,113.1,116.7,0,0
IDG_PE,D,20100426,000000,113.9,116.8,112.3,112.3,0,0
IDG_PE,D,20100427,000000,109.2,111.3,107.7,111.3,0,0
IDG_PE,D,20100428,000000,109.2,114.5,105.6,114.5,0,0
IDG_PE,D,20100429,000000,114.6,116.1,113.1,116,0,0
IDG_PE,D,20100430,000000,116.1,121.9,113.1,118.2,0,0
IDG_PE,D,20100504,000000,116.8,117.5,113.1,117.4,0,0
IDG_PE,D,20100505,000000,110.2,116.1,110.2,110.9,0,0
IDG_PE,D,20100506,000000,110.2,116.1,110.2,113.8,0,0
IDG_PE,D,20100507,000000,110.2,113.1,108.8,113.1,0,0
IDG_PE,D,20100510,000000,110.2,116.1,110.2,115.2,0,0
IDG_PE,D,20100511,000000,116.1,116.1,112.4,113.8,0,0
IDG_PE,D,20100512,000000,113.9,116.1,111.7,113.1,0,0
IDG_PE,D,20100513,000000,113.9,115.3,112.4,113.8,0,0
IDG_PE,D,20100514,000000,113.9,142.5,109.5,142.5,0,0
IDG_PE,D,20100517,000000,138.5,142.2,137.6,137.9,0,0
IDG_PE,D,20100518,000000,139.4,149.5,139.4,145.3,0,0
IDG_PE,D,20100519,000000,140.4,141.6,136.7,141.6,0,0
IDG_PE,D,20100520,000000,140.4,174.5,128.4,174.5,0,0
IDG_PE,D,20100521,000000,174.1,174.1,163.5,173.4,0,0
IDG_PE,D,20100524,000000,174.1,188.2,168.2,175.7,0,0
IDG_PE,D,20100525,000000,182.4,182.4,172.9,179.2,0,0
IDG_PE,D,20100526,000000,166.3,166.3,166.3,166.3,0,0
IDG_PE,D,20100527,000000,163.5,165.9,152.9,155.8,0,0
IDG_PE,D,20100528,000000,161.2,161.2,147.1,148.8,0,0
IDG_PE,D,20100531,000000,147.1,147.1,140,144.1,0,0
IDG_PE,D,20100601,000000,142.4,155.8,142.4,155.8,0,0
IDG_PE,D,20100602,000000,156.5,156.5,147.1,151.1,0,0
IDG_PE,D,20100604,000000,154.1,154.1,143.5,147.6,0,0
IDG_PE,D,20100607,000000,143.5,143.5,138.8,141.7,0,0
IDG_PE,D,20100608,000000,144.7,144.7,138.8,144.1,0,0
IDG_PE,D,20100609,000000,142.4,142.4,140.6,140.6,0,0
IDG_PE,D,20100610,000000,141.2,143.5,140,142.9,0,0
IDG_PE,D,20100611,000000,141.2,141.2,136.5,138.2,0,0
IDG_PE,D,20100614,000000,135.3,135.3,128.2,128.8,0,0
IDG_PE,D,20100615,000000,130.6,130.6,123.5,127.7,0,0
IDG_PE,D,20100616,000000,129.4,140,129.4,138.2,0,0
IDG_PE,D,20100617,000000,138.8,138.8,130.6,134.7,0,0
IDG_PE,D,20100618,000000,135.3,140,129.4,131.2,0,0
IDG_PE,D,20100621,000000,129.4,131.8,129.4,130,0,0
IDG_PE,D,20100622,000000,128.2,135.3,126.5,126.5,0,0
IDG_PE,D,20100623,000000,127.1,127.1,120,120.6,0,0
IDG_PE,D,20100624,000000,117.6,124.7,117.6,120.6,0,0
IDG_PE,D,20100625,000000,117.6,123.5,117.6,118.3,0,0
IDG_PE,D,20100628,000000,117.6,117.6,115.3,116,0,0
IDG_PE,D,20100629,000000,117.6,117.6,114.8,114.8,0,0
IDG_PE,D,20100630,000000,117.6,135.8,117.6,135.8,0,0
IDG_PE,D,20100701,000000,126.6,132.9,117.7,118,0,0
IDG_PE,D,20100702,000000,119,123.1,115.2,123.1,0,0
IDG_PE,D,20100705,000000,122.8,122.8,119,119.3,0,0
IDG_PE,D,20100706,000000,117.7,123.1,117.7,123.1,0,0
IDG_PE,D,20100707,000000,122.8,133.3,122.8,133.3,0,0
IDG_PE,D,20100708,000000,135.4,135.4,130.4,134.5,0,0
IDG_PE,D,20100709,000000,131.6,136.7,131.6,132,0,0
IDG_PE,D,20100712,000000,129.1,130.4,125.3,128.2,0,0
IDG_PE,D,20100713,000000,127.8,135.4,126.6,132,0,0
IDG_PE,D,20100714,000000,130.4,144.7,126.6,144.7,0,0
IDG_PE,D,20100715,000000,150.6,157,150.6,152.3,0,0
IDG_PE,D,20100716,000000,150.6,153.2,146.8,148.5,0,0
IDG_PE,D,20100719,000000,149.4,158.2,145.6,153.6,0,0
IDG_PE,D,20100720,000000,151.9,159.5,148.1,149.8,0,0
IDG_PE,D,20100721,000000,151.9,151.9,148.1,148.5,0,0
IDG_PE,D,20100722,000000,160.8,189.9,160.8,180.2,0,0
IDG_PE,D,20100723,000000,186.1,186.1,172.2,180.2,0,0
IDG_PE,D,20100726,000000,177.2,177.2,169.6,176.4,0,0
IDG_PE,D,20100727,000000,178.5,178.5,167.1,170.1,0,0
IDG_PE,D,20100728,000000,173.4,178.5,168.4,172.6,0,0
IDG_PE,D,20100729,000000,172.2,177.2,169.6,171.3,0,0
IDG_PE,D,20100730,000000,173.4,175.9,167.1,167.5,0,0
IDG_PE,D,20100802,000000,168.4,173.4,167.1,167.5,0,0
IDG_PE,D,20100803,000000,167.9,169.1,163,167.5,0,0
IDG_PE,D,20100804,000000,167.1,170.1,167.1,170.1,0,0
IDG_PE,D,20100805,000000,164.6,170.9,160.8,170.1,0,0
IDG_PE,D,20100806,000000,164.6,169.6,164.6,168.8,0,0
IDG_PE,D,20100809,000000,165.8,167.1,160.8,163.7,0,0
IDG_PE,D,20100810,000000,163.3,163.7,160.8,163.7,0,0
IDG_PE,D,20100811,000000,160.8,160.8,158.2,158.7,0,0
IDG_PE,D,20100812,000000,158.2,159.9,151.9,159.9,0,0
IDG_PE,D,20100813,000000,155.7,163.7,155.7,163.7,0,0
IDG_PE,D,20100816,000000,162,169.6,158.2,161.2,0,0
IDG_PE,D,20100817,000000,158.2,165,158.2,165,0,0
IDG_PE,D,20100818,000000,164.6,169.6,159.5,165,0,0
IDG_PE,D,20100819,000000,165.8,165.8,155.7,158.7,0,0
IDG_PE,D,20100820,000000,158.2,158.7,158.2,158.7,0,0
IDG_PE,D,20100823,000000,160.8,164.6,160.8,161.2,0,0
IDG_PE,D,20100824,000000,165.8,165.8,159.5,163.7,0,0
IDG_PE,D,20100825,000000,162,162,153.2,154.8,0,0
IDG_PE,D,20100826,000000,157,158.2,154.4,154.8,0,0
IDG_PE,D,20100827,000000,155.7,155.7,153.2,153.6,0,0
IDG_PE,D,20100830,000000,151.9,155.7,151.9,154.8,0,0
IDG_PE,D,20100831,000000,154.4,158.2,148.1,148.5,0,0
IDG_PE,D,20100901,000000,146.8,154.4,140.5,146,0,0
IDG_PE,D,20100902,000000,146.8,146.8,139.2,146,0,0
IDG_PE,D,20100903,000000,141.8,150.6,50.8,50.8,0,0
IDG_PE,D,20100906,000000,48.7,50.4,48.7,49.9,0,0
IDG_PE,D,20100907,000000,50.4,53.9,50,53.3,0,0
IDG_PE,D,20100908,000000,51.9,55.8,51.5,55.1,0,0
IDG_PE,D,20100909,000000,56,60.3,56,59.4,0,0
IDG_PE,D,20100910,000000,60.3,61.2,58.2,60.6,0,0
