<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFS_MV,D,20080515,000000,172.72,175.87,170.77,170.77,0,0
SFS_MV,D,20080516,000000,171.6,174.02,171.6,171.6,0,0
SFS_MV,D,20080519,000000,170.77,172.44,170.77,170.96,0,0
SFS_MV,D,20080520,000000,170.96,172.16,168.91,169.38,0,0
SFS_MV,D,20080521,000000,169.38,171.88,169.38,169.47,0,0
SFS_MV,D,20080523,000000,169.84,170.58,168.91,170.58,0,0
SFS_MV,D,20080526,000000,172.63,172.63,168.91,168.91,0,0
SFS_MV,D,20080527,000000,185.62,210.49,183.3,207.61,0,0
SFS_MV,D,20080528,000000,201.86,206.97,197.22,201.86,0,0
SFS_MV,D,20080529,000000,203.72,204.18,201.12,203.25,0,0
SFS_MV,D,20080530,000000,203.25,215.32,203.25,212.53,0,0
SFS_MV,D,20080602,000000,217.64,217.64,211.14,214.76,0,0
SFS_MV,D,20080603,000000,213.46,213.46,209.29,210.77,0,0
SFS_MV,D,20080604,000000,209.29,210.77,206.04,207.52,0,0
SFS_MV,D,20080605,000000,205.57,212.53,205.57,212.35,0,0
SFS_MV,D,20080606,000000,212.81,213,211.7,211.7,0,0
SFS_MV,D,20080609,000000,211.51,211.7,207.89,210.4,0,0
SFS_MV,D,20080610,000000,206.5,210.4,199.63,203.62,0,0
SFS_MV,D,20080611,000000,199.54,204.18,199.26,204.18,0,0
SFS_MV,D,20080612,000000,204.18,210.58,204.18,208.82,0,0
SFS_MV,D,20080613,000000,211.51,211.51,207.89,208.82,0,0
SFS_MV,D,20080616,000000,208.82,208.82,199.54,199.54,0,0
SFS_MV,D,20080617,000000,199.73,205.11,196.57,205.11,0,0
SFS_MV,D,20080618,000000,204.09,204.09,199.63,203.16,0,0
SFS_MV,D,20080619,000000,199.73,203.72,199.63,203.16,0,0
SFS_MV,D,20080620,000000,203.07,203.16,186.55,186.55,0,0
SFS_MV,D,20080623,000000,187.94,199.08,186.55,194.81,0,0
SFS_MV,D,20080624,000000,193.97,193.97,185.62,185.62,0,0
SFS_MV,D,20080625,000000,185.15,190.07,185.15,189.8,0,0
SFS_MV,D,20080626,000000,187.01,191.19,185.62,185.62,0,0
SFS_MV,D,20080627,000000,185.62,204.18,185.15,204.18,0,0
SFS_MV,D,20080630,000000,204.18,204.18,194.06,194.9,0,0
SFS_MV,D,20080701,000000,203.16,203.16,193.88,195.36,0,0
SFS_MV,D,20080702,000000,195.36,195.36,185.62,185.62,0,0
SFS_MV,D,20080703,000000,189.33,189.33,181.91,185.53,0,0
SFS_MV,D,20080704,000000,195.36,195.36,182.37,185.53,0,0
SFS_MV,D,20080707,000000,181.16,185.43,171.7,180.98,0,0
SFS_MV,D,20080708,000000,176.34,180.79,176.34,180.05,0,0
SFS_MV,D,20080709,000000,180.05,182.83,171.7,178.66,0,0
SFS_MV,D,20080710,000000,182.74,189.33,182.65,185.53,0,0
SFS_MV,D,20080711,000000,189.8,189.8,182.83,185.62,0,0
SFS_MV,D,20080714,000000,188.77,193.04,186.55,186.55,0,0
SFS_MV,D,20080715,000000,190.26,190.26,181.91,187.48,0,0
SFS_MV,D,20080716,000000,180.98,187.48,180.98,185.15,0,0
SFS_MV,D,20080717,000000,185.62,189.33,184.69,188.4,0,0
SFS_MV,D,20080718,000000,185.71,185.71,185.15,185.15,0,0
SFS_MV,D,20080721,000000,188.31,188.31,181.07,185.53,0,0
SFS_MV,D,20080722,000000,188.31,188.31,181.91,185.62,0,0
SFS_MV,D,20080723,000000,184.04,185.62,183.76,185.62,0,0
SFS_MV,D,20080724,000000,183.76,192.58,183.76,185.62,0,0
SFS_MV,D,20080725,000000,185.62,185.62,179.12,183.76,0,0
SFS_MV,D,20080728,000000,190.07,190.07,183.76,183.76,0,0
SFS_MV,D,20080729,000000,190.63,190.63,179.12,180.05,0,0
SFS_MV,D,20080730,000000,185.62,185.62,185.25,185.62,0,0
SFS_MV,D,20080731,000000,184.13,185.53,181.44,184.6,0,0
SFS_MV,D,20080801,000000,182.83,184.23,178.66,182.46,0,0
SFS_MV,D,20080804,000000,181.81,183.76,179.12,183.67,0,0
SFS_MV,D,20080805,000000,183.76,188.4,183.76,185.34,0,0
SFS_MV,D,20080806,000000,184.69,184.69,180.05,180.05,0,0
SFS_MV,D,20080807,000000,181.81,181.81,176.43,176.43,0,0
SFS_MV,D,20080808,000000,176.34,176.34,171.7,171.7,0,0
SFS_MV,D,20080811,000000,169.01,178.1,169.01,171.7,0,0
SFS_MV,D,20080812,000000,176.34,176.89,172.63,176.34,0,0
SFS_MV,D,20080813,000000,167.06,167.06,157.5,165.2,0,0
SFS_MV,D,20080814,000000,165.2,167.52,162.88,167.52,0,0
SFS_MV,D,20080818,000000,167.06,179.12,167.06,173.55,0,0
SFS_MV,D,20080819,000000,175.41,176.34,166.59,176.34,0,0
SFS_MV,D,20080820,000000,178.66,182.83,176.34,178.1,0,0
SFS_MV,D,20080821,000000,180.05,180.42,179.59,179.77,0,0
SFS_MV,D,20080822,000000,180.05,180.05,179.68,179.96,0,0
SFS_MV,D,20080825,000000,179.96,179.96,179.12,179.77,0,0
SFS_MV,D,20080826,000000,176.43,179.59,176.34,178.19,0,0
SFS_MV,D,20080827,000000,176.43,178.19,175.41,175.41,0,0
SFS_MV,D,20080828,000000,178.1,179.96,172.63,179.96,0,0
SFS_MV,D,20080829,000000,179.96,180.05,176.34,179.12,0,0
SFS_MV,D,20080901,000000,179.12,180.05,179.12,179.86,0,0
SFS_MV,D,20080902,000000,184.69,184.69,178.19,178.94,0,0
SFS_MV,D,20080903,000000,178.66,180.05,178.19,179.77,0,0
SFS_MV,D,20080904,000000,179.77,179.77,179.77,179.77,0,0
SFS_MV,D,20080905,000000,178.19,180.05,176.8,179.12,0,0
SFS_MV,D,20080908,000000,179.86,179.86,179.4,179.4,0,0
SFS_MV,D,20080909,000000,179.4,179.4,178.01,178.01,0,0
SFS_MV,D,20080910,000000,179.4,179.4,176.8,178.01,0,0
SFS_MV,D,20080911,000000,179.4,179.4,176.43,177.92,0,0
SFS_MV,D,20080912,000000,179.22,179.22,177.92,178.19,0,0
SFS_MV,D,20080915,000000,178.29,178.29,176.34,176.34,0,0
SFS_MV,D,20080916,000000,176.25,176.34,171.7,175.32,0,0
SFS_MV,D,20080917,000000,171.7,178.19,171.7,178.19,0,0
SFS_MV,D,20080918,000000,178.19,179.03,178.19,179.03,0,0
SFS_MV,D,20080919,000000,179.12,179.12,179.03,179.12,0,0
SFS_MV,D,20080922,000000,179.12,179.12,175.41,177.17,0,0
SFS_MV,D,20080923,000000,176.34,176.34,176.34,176.34,0,0
SFS_MV,D,20080924,000000,177.17,177.17,175.41,176.34,0,0
SFS_MV,D,20080925,000000,176.34,176.34,175.41,176.34,0,0
SFS_MV,D,20080926,000000,173.09,175.87,173.09,175.87,0,0
SFS_MV,D,20080929,000000,176.34,176.34,171.7,171.7,0,0
SFS_MV,D,20080930,000000,171.7,174.48,167.06,174.48,0,0
SFS_MV,D,20081001,000000,177.17,177.17,174.39,174.48,0,0
SFS_MV,D,20081002,000000,176.15,176.15,169.01,170.86,0,0
SFS_MV,D,20081003,000000,175.22,175.22,169.01,174.39,0,0
SFS_MV,D,20081006,000000,174.39,174.39,167.43,173.55,0,0
SFS_MV,D,20081007,000000,172.63,172.63,165.2,167.06,0,0
SFS_MV,D,20081008,000000,162.42,167.06,159.17,159.82,0,0
SFS_MV,D,20081009,000000,167.52,173.83,166.96,166.96,0,0
SFS_MV,D,20081010,000000,162.6,162.6,141.53,157.59,0,0
SFS_MV,D,20081013,000000,157.68,159.35,154.99,159.35,0,0
SFS_MV,D,20081014,000000,162.32,162.32,153.6,157.31,0,0
SFS_MV,D,20081015,000000,161.95,161.95,153.14,156.85,0,0
SFS_MV,D,20081016,000000,155.83,155.83,148.96,149.24,0,0
SFS_MV,D,20081017,000000,153.14,153.14,149.05,152.02,0,0
SFS_MV,D,20081020,000000,152.67,152.67,148.4,148.4,0,0
SFS_MV,D,20081021,000000,149.42,151.65,148.5,151.65,0,0
SFS_MV,D,20081022,000000,146.64,151.28,146.64,146.73,0,0
SFS_MV,D,20081023,000000,151.74,151.74,140.33,144.78,0,0
SFS_MV,D,20081024,000000,143.85,143.85,130.86,139.21,0,0
SFS_MV,D,20081027,000000,139.21,139.21,139.21,139.21,0,0
SFS_MV,D,20081028,000000,139.21,147.57,139.21,146.64,0,0
SFS_MV,D,20081029,000000,154.99,157.78,139.21,147.47,0,0
SFS_MV,D,20081030,000000,146.64,147.47,139.21,144.78,0,0
SFS_MV,D,20081031,000000,138.29,144.13,138.29,143.67,0,0
SFS_MV,D,20081103,000000,143.85,143.85,139.31,143.39,0,0
SFS_MV,D,20081104,000000,139.49,142.74,135.78,138.75,0,0
SFS_MV,D,20081105,000000,139.21,142.83,134.57,139.77,0,0
SFS_MV,D,20081107,000000,139.21,142.83,134.57,142.74,0,0
SFS_MV,D,20081110,000000,143.85,143.85,137.36,141.63,0,0
SFS_MV,D,20081112,000000,139.21,143.76,138.29,143.76,0,0
SFS_MV,D,20081113,000000,142,155.46,141.53,155.46,0,0
SFS_MV,D,20081114,000000,142.28,150.35,142.28,148.5,0,0
SFS_MV,D,20081117,000000,156.85,156.85,137.91,137.91,0,0
SFS_MV,D,20081118,000000,138.29,144.32,129.93,129.93,0,0
SFS_MV,D,20081119,000000,136.71,136.71,116.2,116.2,0,0
SFS_MV,D,20081120,000000,116.01,123.44,116.01,117.87,0,0
SFS_MV,D,20081121,000000,120.19,127.61,117.87,125.11,0,0
SFS_MV,D,20081124,000000,127.98,130.4,127.98,129.93,0,0
SFS_MV,D,20081125,000000,137.82,137.82,136.06,136.06,0,0
SFS_MV,D,20081126,000000,136.34,136.34,127.89,135.22,0,0
SFS_MV,D,20081127,000000,129.01,136.24,129.01,135.22,0,0
SFS_MV,D,20081128,000000,129.93,136.43,129.93,134.95,0,0
SFS_MV,D,20081201,000000,125.29,134.95,112.3,112.3,0,0
SFS_MV,D,20081202,000000,111.37,112.3,103.02,111.28,0,0
SFS_MV,D,20081203,000000,111.28,111.28,111.28,111.28,0,0
SFS_MV,D,20081204,000000,112.76,113.23,107.01,108.31,0,0
SFS_MV,D,20081205,000000,108.31,113.6,108.31,113.6,0,0
SFS_MV,D,20081208,000000,120.19,120.19,111.37,111.37,0,0
SFS_MV,D,20081209,000000,117.4,117.4,110.91,111.37,0,0
SFS_MV,D,20081210,000000,113.23,113.23,109.52,111.37,0,0
SFS_MV,D,20081211,000000,113.23,113.23,107.19,107.19,0,0
SFS_MV,D,20081212,000000,107.19,114.16,107.19,111.37,0,0
SFS_MV,D,20081215,000000,112.76,116.48,111.37,115.08,0,0
SFS_MV,D,20081216,000000,111.84,112.3,111.84,111.84,0,0
SFS_MV,D,20081217,000000,111.37,111.37,110.44,110.81,0,0
SFS_MV,D,20081218,000000,110.44,111.37,109.98,111.28,0,0
SFS_MV,D,20081219,000000,109.14,109.14,109.05,109.14,0,0
SFS_MV,D,20081222,000000,106.73,111.37,106.45,110.26,0,0
SFS_MV,D,20081223,000000,106.55,110.16,106.55,110.16,0,0
SFS_MV,D,20081229,000000,107.66,111.84,107.66,110.44,0,0
SFS_MV,D,20081230,000000,108.12,109.52,107.29,107.29,0,0
SFS_MV,D,20081231,000000,111.37,111.37,100.23,100.23,0,0
SFS_MV,D,20090105,000000,62.18,100.23,58.47,73.32,0,0
SFS_MV,D,20090106,000000,78.7,78.7,72.39,73.32,0,0
SFS_MV,D,20090107,000000,74.25,74.9,71.74,72.39,0,0
SFS_MV,D,20090108,000000,74.25,74.25,72.02,72.11,0,0
SFS_MV,D,20090109,000000,73.6,73.6,72.02,72.11,0,0
SFS_MV,D,20090112,000000,72.39,72.39,70.72,71.83,0,0
SFS_MV,D,20090113,000000,71,71,67.75,68.68,0,0
SFS_MV,D,20090114,000000,68.21,68.21,63.11,63.11,0,0
SFS_MV,D,20090115,000000,62.65,63.11,62.65,63.02,0,0
SFS_MV,D,20090116,000000,63.11,68.59,63.11,64.97,0,0
SFS_MV,D,20090119,000000,66.08,66.08,63.11,63.11,0,0
SFS_MV,D,20090120,000000,63.11,63.11,59.4,59.4,0,0
SFS_MV,D,20090121,000000,62.92,68.21,62.18,62.65,0,0
SFS_MV,D,20090122,000000,66.82,67.75,64.04,64.6,0,0
SFS_MV,D,20090123,000000,64.97,67.66,64.97,65.62,0,0
SFS_MV,D,20090126,000000,67.38,70.54,67.38,70.54,0,0
SFS_MV,D,20090127,000000,71.37,74.06,70.54,70.54,0,0
SFS_MV,D,20090128,000000,72.39,77.03,70.54,77.03,0,0
SFS_MV,D,20090129,000000,78.61,83.53,77.5,83.53,0,0
SFS_MV,D,20090130,000000,85.38,108.31,85.38,108.31,0,0
SFS_MV,D,20090202,000000,109.52,109.52,98.1,103.95,0,0
SFS_MV,D,20090203,000000,103.95,103.95,99.12,102.09,0,0
SFS_MV,D,20090204,000000,93.74,102.09,93.74,102.09,0,0
SFS_MV,D,20090205,000000,93.27,101.07,93.27,101.07,0,0
SFS_MV,D,20090206,000000,95.22,100.23,91.88,99.68,0,0
SFS_MV,D,20090209,000000,102.09,102.09,96.99,101.9,0,0
SFS_MV,D,20090210,000000,94.67,100.7,94.67,100.23,0,0
SFS_MV,D,20090211,000000,97.36,99.31,97.36,98.29,0,0
SFS_MV,D,20090212,000000,102,106.55,100.23,100.7,0,0
SFS_MV,D,20090213,000000,102.09,102.09,100.7,102,0,0
SFS_MV,D,20090216,000000,106.08,106.08,101.16,101.16,0,0
SFS_MV,D,20090217,000000,101.07,101.07,58.47,68.77,0,0
SFS_MV,D,20090218,000000,64.04,74.25,63.48,74.25,0,0
SFS_MV,D,20090219,000000,72.39,74.25,65.06,74.25,0,0
SFS_MV,D,20090220,000000,67.01,72.11,66.82,71.93,0,0
SFS_MV,D,20090223,000000,71.46,77.96,67.01,73.69,0,0
SFS_MV,D,20090224,000000,73.69,77.5,73.69,76.85,0,0
SFS_MV,D,20090225,000000,69.61,77.03,69.61,71,0,0
SFS_MV,D,20090226,000000,71.09,77.03,71.09,73.32,0,0
SFS_MV,D,20090227,000000,74.25,76.57,70.63,70.63,0,0
SFS_MV,D,20090302,000000,70.54,73.32,65.15,73.32,0,0
