<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS_PE,D,20130218,000000,12.7437,12.7437,12.7437,12.7437,0,0
IMS_PE,D,20130219,000000,12.7437,12.7437,10.4673,10.4673,0,0
IMS_PE,D,20130220,000000,10.9873,11.1819,10.9873,11.1819,0,0
IMS_PE,D,20130221,000000,11.8337,11.8337,11.8337,11.8337,0,0
IMS_PE,D,20130222,000000,11.8337,11.8337,11.8337,11.8337,0,0
IMS_PE,D,20130225,000000,11.8337,11.8337,11.8337,11.8337,0,0
IMS_PE,D,20130226,000000,11.8337,11.8337,11.8337,11.8337,0,0
IMS_PE,D,20130227,000000,11.8337,11.8337,11.8337,11.8337,0,0
IMS_PE,D,20130228,000000,11.3137,14.1765,10.0109,14.1765,0,0
IMS_PE,D,20130301,000000,12.6783,13.5228,12.6783,13.5228,0,0
IMS_PE,D,20130304,000000,12.6783,13.3292,11.5073,13.3292,0,0
IMS_PE,D,20130305,000000,13.8483,13.8483,13.6528,13.6528,0,0
IMS_PE,D,20130306,000000,13.6528,13.6528,13.6528,13.6528,0,0
IMS_PE,D,20130307,000000,13.6528,13.6528,13.6528,13.6528,0,0
IMS_PE,D,20130308,000000,13.6528,13.6528,13.5228,13.5228,0,0
IMS_PE,D,20130312,000000,13.3937,13.3937,13.1328,13.1328,0,0
IMS_PE,D,20130313,000000,12.9383,13.0028,12.9383,13.0028,0,0
IMS_PE,D,20130315,000000,13.6528,14.3683,13.6528,14.3037,0,0
IMS_PE,D,20130318,000000,14.6292,14.6937,14.6292,14.6937,0,0
IMS_PE,D,20130319,000000,14.6937,14.6937,13.1328,13.1328,0,0
IMS_PE,D,20130320,000000,12.4828,12.4828,11.8337,11.8337,0,0
IMS_PE,D,20130321,000000,12.3537,12.4828,12.3537,12.4828,0,0
IMS_PE,D,20130326,000000,12.9383,15.0192,12.9383,15.0192,0,0
IMS_PE,D,20130327,000000,14.6937,14.8247,14.6937,14.8247,0,0
IMS_PE,D,20130328,000000,17.0347,17.0347,12.4828,12.4828,0,0
IMS_PE,D,20130402,000000,12.4828,12.4828,12.4828,12.4828,0,0
IMS_PE,D,20130404,000000,13.3292,13.3292,13.3292,13.3292,0,0
IMS_PE,D,20130405,000000,13.3292,15.1492,13.0028,14.3037,0,0
IMS_PE,D,20130409,000000,15.2783,15.4747,13.5228,13.5228,0,0
IMS_PE,D,20130411,000000,13.5228,14.5628,13.5228,14.4992,0,0
IMS_PE,D,20130412,000000,15.1492,15.1492,15.1492,15.1492,0,0
IMS_PE,D,20130415,000000,13.4583,13.5228,13.4583,13.5228,0,0
IMS_PE,D,20130419,000000,14.3683,14.5628,14.3683,14.4992,0,0
IMS_PE,D,20130422,000000,15.3437,15.3437,15.3437,15.3437,0,0
IMS_PE,D,20130425,000000,13.9792,13.9792,13.9792,13.9792,0,0
IMS_PE,D,20130426,000000,13.4583,15.0192,13.4583,15.0192,0,0
IMS_PE,D,20130429,000000,15.0192,15.1492,15.0192,15.1492,0,0
IMS_PE,D,20130507,000000,15.7983,15.7983,15.7983,15.7983,0,0
IMS_PE,D,20130508,000000,15.7983,15.7983,15.7983,15.7983,0,0
IMS_PE,D,20130509,000000,15.4747,15.4747,15.4747,15.4747,0,0
IMS_PE,D,20130510,000000,15.6037,15.9947,15.6037,15.9947,0,0
IMS_PE,D,20130513,000000,15.1492,15.6692,15.1492,15.6692,0,0
IMS_PE,D,20130515,000000,12.8737,14.6292,12.8737,14.6292,0,0
IMS_PE,D,20130516,000000,16.5156,16.7101,16.5156,16.6447,0,0
IMS_PE,D,20130517,000000,16.3201,16.5156,16.3201,16.5156,0,0
IMS_PE,D,20130521,000000,17.0347,17.0347,17.0347,17.0347,0,0
IMS_PE,D,20130523,000000,15.4747,16.3201,15.4747,16.3201,0,0
IMS_PE,D,20130529,000000,15.2783,16.1892,15.2783,16.1228,0,0
IMS_PE,D,20130606,000000,17.6183,18.2019,17.6183,18.2019,0,0
IMS_PE,D,20130607,000000,17.6183,17.6183,17.6183,17.6183,0,0
IMS_PE,D,20130614,000000,16.3229,17.4247,16.3229,17.4247,0,0
IMS_PE,D,20130619,000000,18.4011,18.9987,18.4011,18.9332,0,0
IMS_PE,D,20130620,000000,18.3347,18.6003,18.3347,18.6003,0,0
IMS_PE,D,20130625,000000,18.9987,18.9987,18.9332,18.9332,0,0
IMS_PE,D,20130626,000000,18.9332,18.9332,18.9332,18.9332,0,0
IMS_PE,D,20130627,000000,18.0027,19.3326,18.0027,19.3326,0,0
IMS_PE,D,20130628,000000,19.3326,19.3326,19.1315,19.3326,0,0
IMS_PE,D,20130702,000000,19.3326,19.3326,18.7331,19.3326,0,0
IMS_PE,D,20130703,000000,19.3326,19.3326,19.3326,19.3326,0,0
IMS_PE,D,20130705,000000,23.6478,23.6478,22.3217,22.3871,0,0
IMS_PE,D,20130708,000000,20.858,20.858,20.858,20.858,0,0
IMS_PE,D,20130709,000000,19.529,19.529,19.529,19.529,0,0
IMS_PE,D,20130711,000000,22.7855,22.7855,22.5873,22.5873,0,0
IMS_PE,D,20130712,000000,18.9987,21.6558,18.9987,21.5903,0,0
IMS_PE,D,20130716,000000,21.5903,21.5903,21.5903,21.5903,0,0
IMS_PE,D,20130718,000000,20.6606,20.858,20.6606,20.858,0,0
IMS_PE,D,20130719,000000,22.5873,22.5873,22.5873,22.5873,0,0
IMS_PE,D,20130722,000000,23.1849,23.1849,23.1185,23.1185,0,0
IMS_PE,D,20130724,000000,23.1185,23.1185,23.1185,23.1185,0,0
IMS_PE,D,20130725,000000,26.505,26.5714,26.3058,26.5714,0,0
IMS_PE,D,20130729,000000,27.502,27.502,27.502,27.502,0,0
IMS_PE,D,20130730,000000,22.3871,22.3871,22.3871,22.3871,0,0
IMS_PE,D,20130808,000000,21.9887,22.1879,21.9887,22.1879,0,0
IMS_PE,D,20130813,000000,22.5873,26.9717,22.5873,26.7716,0,0
IMS_PE,D,20130814,000000,24.845,27.3019,13.0206,13.0206,0,0
IMS_PE,D,20130816,000000,13.0206,13.8829,13.0206,13.8829,0,0
IMS_PE,D,20130819,000000,14.416,15.2119,14.416,15.2119,0,0
IMS_PE,D,20130820,000000,14.6806,15.08,14.6806,15.08,0,0
IMS_PE,D,20130821,000000,15.9432,15.9432,15.744,15.744,0,0
IMS_PE,D,20130822,000000,15.744,15.744,15.744,15.744,0,0
IMS_PE,D,20130823,000000,15.744,15.744,15.5458,15.744,0,0
IMS_PE,D,20130827,000000,15.5458,15.5458,15.5458,15.5458,0,0
IMS_PE,D,20130828,000000,15.4111,15.4111,15.4111,15.4111,0,0
IMS_PE,D,20130829,000000,15.4111,15.744,15.4111,15.744,0,0
IMS_PE,D,20130830,000000,15.5458,15.744,15.5458,15.744,0,0
IMS_PE,D,20130903,000000,14.8808,14.8808,14.5478,14.5478,0,0
IMS_PE,D,20130906,000000,15.5458,15.5458,13.6837,13.6837,0,0
IMS_PE,D,20130909,000000,15.744,15.744,13.5527,13.5527,0,0
IMS_PE,D,20130910,000000,15.744,15.744,15.744,15.744,0,0
IMS_PE,D,20130911,000000,15.744,15.744,15.744,15.744,0,0
IMS_PE,D,20130912,000000,14.8808,14.8808,14.8808,14.8808,0,0
IMS_PE,D,20130917,000000,15.744,15.744,15.744,15.744,0,0
IMS_PE,D,20130918,000000,15.9432,16.0751,15.9432,16.0751,0,0
IMS_PE,D,20130919,000000,14.9472,15.0127,14.9472,15.0127,0,0
IMS_PE,D,20130924,000000,15.2119,15.2119,15.0127,15.0127,0,0
IMS_PE,D,20130925,000000,15.2119,15.2119,15.2119,15.2119,0,0
IMS_PE,D,20130927,000000,15.3456,15.4111,15.3456,15.4111,0,0
IMS_PE,D,20131001,000000,15.5458,15.6122,15.5458,15.6122,0,0
IMS_PE,D,20131002,000000,15.4775,15.5458,15.4775,15.5458,0,0
IMS_PE,D,20131003,000000,15.5458,15.744,15.5458,15.744,0,0
IMS_PE,D,20131008,000000,15.4111,15.4111,14.6806,14.6806,0,0
IMS_PE,D,20131010,000000,14.8135,14.8135,14.7471,14.7471,0,0
IMS_PE,D,20131011,000000,14.7471,14.7471,14.6142,14.6806,0,0
IMS_PE,D,20131017,000000,14.6806,14.6806,14.6806,14.6806,0,0
IMS_PE,D,20131018,000000,14.6806,14.6806,14.6806,14.6806,0,0
IMS_PE,D,20131022,000000,14.8135,14.8135,14.6806,14.6806,0,0
IMS_PE,D,20131025,000000,15.0127,15.0127,14.6806,14.6806,0,0
IMS_PE,D,20131031,000000,15.744,15.744,15.2119,15.744,0,0
IMS_PE,D,20131107,000000,14.5478,14.5478,14.5478,14.5478,0,0
IMS_PE,D,20131108,000000,15.2783,15.2783,15.2783,15.2783,0,0
IMS_PE,D,20131112,000000,15.744,15.744,15.744,15.744,0,0
IMS_PE,D,20131113,000000,15.4111,16.0751,14.7471,15.744,0,0
IMS_PE,D,20131114,000000,15.2119,15.2119,15.2119,15.2119,0,0
IMS_PE,D,20131115,000000,15.2119,15.2119,15.2119,15.2119,0,0
IMS_PE,D,20131120,000000,10.1634,10.1634,9.76496,9.76496,0,0
IMS_PE,D,20131121,000000,9.76496,10.6946,9.76496,10.6946,0,0
IMS_PE,D,20131122,000000,10.6946,10.7619,10.6946,10.7619,0,0
IMS_PE,D,20131127,000000,10.097,10.097,10.097,10.097,0,0
IMS_PE,D,20131129,000000,9.76496,9.83043,9.76496,9.83043,0,0
IMS_PE,D,20131202,000000,9.83043,9.83043,9.83043,9.83043,0,0
IMS_PE,D,20131203,000000,9.83043,9.83043,9.83043,9.83043,0,0
IMS_PE,D,20131206,000000,9.76496,9.76496,9.76496,9.76496,0,0
IMS_PE,D,20131210,000000,9.56482,9.83043,9.56482,9.83043,0,0
IMS_PE,D,20131211,000000,10.0315,10.2962,9.96417,10.2307,0,0
IMS_PE,D,20131212,000000,10.429,10.429,10.097,10.097,0,0
IMS_PE,D,20131213,000000,10.2962,10.2962,10.2307,10.2307,0,0
IMS_PE,D,20131216,000000,10.2307,10.2962,10.0315,10.0315,0,0
IMS_PE,D,20131217,000000,10.429,11.3586,10.429,11.3586,0,0
IMS_PE,D,20131218,000000,11.3586,11.3586,10.6291,11.3586,0,0
IMS_PE,D,20131219,000000,11.426,12.4229,11.426,12.1573,0,0
IMS_PE,D,20131220,000000,11.6925,11.8253,11.6925,11.8253,0,0
IMS_PE,D,20131223,000000,11.6925,11.6925,11.6925,11.6925,0,0
IMS_PE,D,20131227,000000,10.9602,11.6925,10.9602,11.6925,0,0
IMS_PE,D,20131230,000000,11.6925,11.8253,11.6252,11.8253,0,0
IMS_PE,D,20140102,000000,11.8253,11.8253,11.8253,11.8253,0,0
IMS_PE,D,20140103,000000,11.8253,11.8253,11.8253,11.8253,0,0
IMS_PE,D,20140107,000000,11.8253,11.8253,11.8253,11.8253,0,0
IMS_PE,D,20140108,000000,12.1573,12.1573,11.8253,11.8253,0,0
IMS_PE,D,20140109,000000,11.8917,11.8917,11.8253,11.8917,0,0
IMS_PE,D,20140110,000000,11.8917,11.8917,11.8917,11.8917,0,0
IMS_PE,D,20140114,000000,11.8253,11.8253,11.8253,11.8253,0,0
IMS_PE,D,20140115,000000,11.2922,12.4229,11.2922,12.4229,0,0
IMS_PE,D,20140116,000000,12.4229,12.6222,12.4229,12.6222,0,0
IMS_PE,D,20140117,000000,12.6222,12.8878,12.4229,12.8878,0,0
IMS_PE,D,20140120,000000,12.8878,14.0166,12.8878,13.9512,0,0
IMS_PE,D,20140121,000000,13.8829,14.1494,13.8829,14.1494,0,0
IMS_PE,D,20140122,000000,14.416,14.416,14.416,14.416,0,0
IMS_PE,D,20140123,000000,14.3505,14.3505,14.1494,14.1494,0,0
IMS_PE,D,20140124,000000,13.6837,14.1494,13.6837,14.1494,0,0
IMS_PE,D,20140127,000000,14.0166,14.0166,13.9512,13.9512,0,0
IMS_PE,D,20140128,000000,13.1543,14.5478,13.1543,14.5478,0,0
IMS_PE,D,20140129,000000,14.7471,14.8808,14.7471,14.8808,0,0
IMS_PE,D,20140130,000000,14.8808,14.8808,14.8808,14.8808,0,0
IMS_PE,D,20140131,000000,14.1494,14.8808,14.1494,14.8808,0,0
IMS_PE,D,20140203,000000,14.1494,14.1494,14.1494,14.1494,0,0
IMS_PE,D,20140204,000000,14.1494,14.1494,14.1494,14.1494,0,0
IMS_PE,D,20140205,000000,14.1494,14.1494,14.1494,14.1494,0,0
IMS_PE,D,20140206,000000,13.4863,13.4863,12.8878,13.3526,0,0
IMS_PE,D,20140207,000000,12.755,13.0206,12.755,13.0206,0,0
IMS_PE,D,20140210,000000,13.2871,13.4181,13.2871,13.3526,0,0
IMS_PE,D,20140212,000000,13.2871,13.3526,13.2871,13.3526,0,0
IMS_PE,D,20140213,000000,13.3526,13.3526,13.2871,13.2871,0,0
IMS_PE,D,20140214,000000,13.3526,13.3526,12.8878,12.9532,0,0
IMS_PE,D,20140217,000000,12.9532,12.9532,12.9532,12.9532,0,0
IMS_PE,D,20140218,000000,13.0206,13.0206,12.9532,12.9532,0,0
IMS_PE,D,20140219,000000,12.9532,12.9532,12.8204,12.9532,0,0
IMS_PE,D,20140220,000000,13.4181,13.4181,13.3526,13.3526,0,0
IMS_PE,D,20140221,000000,13.1543,13.4863,13.1543,13.1543,0,0
IMS_PE,D,20140225,000000,12.755,13.3526,12.755,13.3526,0,0
IMS_PE,D,20140226,000000,13.3526,13.3526,10.7619,10.7619,0,0
IMS_PE,D,20140227,000000,10.7619,10.7619,10.7619,10.7619,0,0
IMS_PE,D,20140228,000000,10.7619,10.7619,10.2962,10.2962,0,0
IMS_PE,D,20140303,000000,10.2962,10.2962,10.1634,10.1634,0,0
IMS_PE,D,20140304,000000,10.2307,10.2307,10.2307,10.2307,0,0
IMS_PE,D,20140305,000000,10.097,10.7619,9.89871,10.7619,0,0
IMS_PE,D,20140306,000000,10.1634,10.1634,10.1634,10.1634,0,0
IMS_PE,D,20140307,000000,10.0315,10.0315,9.83043,9.83043,0,0
IMS_PE,D,20140310,000000,9.83043,10.2307,9.83043,10.2307,0,0
IMS_PE,D,20140311,000000,10.1634,10.1634,10.1634,10.1634,0,0
IMS_PE,D,20140312,000000,10.1634,10.1634,10.1634,10.1634,0,0
IMS_PE,D,20140313,000000,10.097,10.097,10.097,10.097,0,0
IMS_PE,D,20140314,000000,9.63216,9.96417,9.56482,9.96417,0,0
IMS_PE,D,20140317,000000,9.96417,9.96417,9.96417,9.96417,0,0
IMS_PE,D,20140319,000000,10.1634,10.1634,10.1634,10.1634,0,0
IMS_PE,D,20140321,000000,10.1634,10.1634,9.76496,9.76496,0,0
IMS_PE,D,20140324,000000,10.0315,10.0315,9.96417,9.96417,0,0
IMS_PE,D,20140326,000000,9.30108,9.30108,9.30108,9.30108,0,0
IMS_PE,D,20140327,000000,8.96813,8.96813,8.96813,8.96813,0,0
IMS_PE,D,20140328,000000,8.70261,10.2307,8.70261,10.2307,0,0
IMS_PE,D,20140404,000000,9.63216,10.097,9.63216,10.097,0,0
IMS_PE,D,20140410,000000,10.097,10.097,10.097,10.097,0,0
IMS_PE,D,20140411,000000,9.76496,10.097,9.76496,10.097,0,0
IMS_PE,D,20140417,000000,9.96417,9.96417,9.96417,9.96417,0,0
IMS_PE,D,20140422,000000,9.96417,9.96417,8.437,8.437,0,0
IMS_PE,D,20140424,000000,9.36655,9.36655,8.96813,8.96813,0,0
IMS_PE,D,20140425,000000,8.63621,9.30108,8.63621,9.30108,0,0
IMS_PE,D,20140430,000000,8.96813,9.23374,8.96813,9.23374,0,0
IMS_PE,D,20140506,000000,8.83439,8.83439,8.76799,8.76799,0,0
IMS_PE,D,20140507,000000,9.10094,9.16734,9.10094,9.16734,0,0
IMS_PE,D,20140508,000000,8.96813,8.96813,8.96813,8.96813,0,0
IMS_PE,D,20140509,000000,8.90079,8.90079,8.90079,8.90079,0,0
IMS_PE,D,20140512,000000,9.16734,9.16734,9.16734,9.16734,0,0
IMS_PE,D,20140515,000000,9.36655,9.49935,8.96813,9.49935,0,0
IMS_PE,D,20140516,000000,9.56482,9.76496,9.56482,9.76496,0,0
IMS_PE,D,20140519,000000,8.96813,10.0315,8.96813,10.0315,0,0
IMS_PE,D,20140520,000000,10.4954,10.8938,10.4954,10.8938,0,0
IMS_PE,D,20140521,000000,11.0949,11.0949,10.2307,10.2307,0,0
IMS_PE,D,20140522,000000,10.2307,10.4954,10.2307,10.429,0,0
IMS_PE,D,20140523,000000,10.1634,10.1634,9.69856,9.69856,0,0
IMS_PE,D,20140526,000000,9.83043,10.0315,9.56482,9.63216,0,0
IMS_PE,D,20140527,000000,9.63216,9.96417,9.63216,9.63216,0,0
IMS_PE,D,20140528,000000,9.96417,9.96417,9.10094,9.96417,0,0
IMS_PE,D,20140529,000000,10.2307,10.6291,10.2307,10.6291,0,0
IMS_PE,D,20140530,000000,10.8293,10.8293,10.2307,10.6291,0,0
IMS_PE,D,20140602,000000,10.097,10.097,9.56482,9.63216,0,0
IMS_PE,D,20140603,000000,9.63216,9.63216,9.63216,9.63216,0,0
IMS_PE,D,20140604,000000,9.63216,10.8293,9.63216,10.7619,0,0
IMS_PE,D,20140605,000000,10.7619,10.8938,10.6946,10.6946,0,0
IMS_PE,D,20140606,000000,10.8293,10.8938,10.8293,10.8938,0,0
IMS_PE,D,20140609,000000,10.8293,11.1594,10.4954,11.0949,0,0
IMS_PE,D,20140610,000000,10.7956,10.7956,10.7956,10.7956,0,0
