<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PB,D,20160316,000000,5.0087,5.0087,5.0087,5.0087,0,0
ENT_PB,D,20160317,000000,4.9342,4.9342,4.8969,4.8969,0,0
ENT_PB,D,20160318,000000,4.8969,4.8969,4.8225,4.8225,0,0
ENT_PB,D,20160321,000000,4.8131,4.8504,4.7574,4.7574,0,0
ENT_PB,D,20160322,000000,4.9809,5.3904,4.9809,5.1204,0,0
ENT_PB,D,20160323,000000,5.1577,5.1671,4.9342,5.0366,0,0
ENT_PB,D,20160324,000000,5.1671,5.3252,4.9529,5.3159,0,0
ENT_PB,D,20160329,000000,5.3252,5.3252,5.3159,5.3252,0,0
ENT_PB,D,20160330,000000,5.3159,5.3159,5.1391,5.2693,0,0
ENT_PB,D,20160331,000000,5.3159,5.3625,1.3499,1.3499,0,0
ENT_PB,D,20160401,000000,1.3593,1.4338,1.3499,1.4338,0,0
ENT_PB,D,20160404,000000,1.3685,1.3872,1.322,1.322,0,0
ENT_PB,D,20160405,000000,1.322,1.3593,1.2753,1.3406,0,0
ENT_PB,D,20160406,000000,1.3593,1.3593,1.3034,1.3034,0,0
ENT_PB,D,20160407,000000,1.3499,1.3593,1.3406,1.3593,0,0
ENT_PB,D,20160408,000000,1.3593,1.3593,1.3034,1.322,0,0
ENT_PB,D,20160411,000000,1.3593,1.4338,1.3499,1.4151,0,0
ENT_PB,D,20160412,000000,1.4058,1.4803,1.3685,1.4615,0,0
ENT_PB,D,20160413,000000,1.4431,1.6293,1.4431,1.5827,0,0
ENT_PB,D,20160414,000000,1.5827,1.6013,1.5176,1.592,0,0
ENT_PB,D,20160415,000000,1.6013,1.6013,1.5547,1.6013,0,0
ENT_PB,D,20160418,000000,1.6013,1.6107,1.6013,1.6107,0,0
ENT_PB,D,20160419,000000,1.62,1.9178,1.62,1.7875,0,0
ENT_PB,D,20160420,000000,1.7875,1.7875,1.6386,1.6478,0,0
ENT_PB,D,20160421,000000,1.6386,1.7223,1.5641,1.6943,0,0
ENT_PB,D,20160422,000000,1.8248,1.8248,1.6478,1.6478,0,0
ENT_PB,D,20160425,000000,1.7223,1.7223,1.6293,1.6386,0,0
ENT_PB,D,20160426,000000,1.7223,1.7223,1.6293,1.6293,0,0
ENT_PB,D,20160427,000000,1.6293,1.685,1.6293,1.6757,0,0
ENT_PB,D,20160428,000000,1.7223,1.7688,1.6386,1.7688,0,0
ENT_PB,D,20160429,000000,1.7688,1.8248,1.7503,1.8248,0,0
ENT_PB,D,20160502,000000,1.8061,1.8061,1.8061,1.8061,0,0
ENT_PB,D,20160504,000000,1.9178,1.9737,1.8806,1.9644,0,0
ENT_PB,D,20160505,000000,1.9644,1.9644,1.89,1.955,0,0
ENT_PB,D,20160506,000000,1.955,1.955,1.8248,1.89,0,0
ENT_PB,D,20160509,000000,1.9271,1.9271,1.89,1.9178,0,0
ENT_PB,D,20160510,000000,1.9178,1.9178,1.8713,1.9178,0,0
ENT_PB,D,20160511,000000,1.9178,1.9178,1.9085,1.9085,0,0
ENT_PB,D,20160512,000000,1.9085,1.9085,1.8713,1.8713,0,0
ENT_PB,D,20160513,000000,1.8992,1.8992,1.8713,1.8713,0,0
ENT_PB,D,20160516,000000,1.9085,1.9085,1.862,1.862,0,0
ENT_PB,D,20160517,000000,1.8248,1.8992,1.8248,1.8806,0,0
ENT_PB,D,20160518,000000,1.9085,1.9085,1.8434,1.8434,0,0
ENT_PB,D,20160519,000000,1.9085,1.9085,1.8528,1.8528,0,0
ENT_PB,D,20160520,000000,1.8434,1.8434,1.8434,1.8434,0,0
ENT_PB,D,20160523,000000,1.8439,1.8439,1.8439,1.8439,0,0
ENT_PB,D,20160524,000000,1.8439,1.8439,1.8439,1.8439,0,0
ENT_PB,D,20160525,000000,1.8439,1.8439,1.7781,1.8251,0,0
ENT_PB,D,20160527,000000,1.8251,1.8439,1.7404,1.7404,0,0
ENT_PB,D,20160530,000000,1.7404,1.7593,1.7216,1.7593,0,0
ENT_PB,D,20160531,000000,1.7593,1.7593,1.7122,1.7404,0,0
ENT_PB,D,20160601,000000,1.7593,1.7686,1.7216,1.7404,0,0
ENT_PB,D,20160602,000000,1.7686,1.7686,1.7216,1.7404,0,0
ENT_PB,D,20160603,000000,1.7686,1.8063,1.7499,1.8063,0,0
ENT_PB,D,20160606,000000,1.8063,1.8063,1.8063,1.8063,0,0
ENT_PB,D,20160607,000000,1.8063,1.8815,1.8063,1.8722,0,0
ENT_PB,D,20160608,000000,1.8722,1.8722,1.8251,1.8722,0,0
ENT_PB,D,20160609,000000,1.8722,1.8722,1.8439,1.8439,0,0
ENT_PB,D,20160610,000000,1.8628,1.8909,1.8628,1.8722,0,0
ENT_PB,D,20160613,000000,1.8722,1.8722,1.7969,1.7969,0,0
ENT_PB,D,20160614,000000,1.7969,1.7969,1.7499,1.7781,0,0
ENT_PB,D,20160615,000000,1.7499,1.7593,1.7499,1.7593,0,0
ENT_PB,D,20160616,000000,1.7875,1.7875,1.7875,1.7875,0,0
ENT_PB,D,20160617,000000,1.7686,1.8439,1.7216,1.8439,0,0
ENT_PB,D,20160620,000000,1.8439,1.8722,1.8439,1.8722,0,0
ENT_PB,D,20160621,000000,1.8722,1.8722,1.8251,1.8722,0,0
ENT_PB,D,20160622,000000,1.8628,1.8722,1.8251,1.8345,0,0
ENT_PB,D,20160623,000000,1.8722,1.9005,1.8533,1.9005,0,0
ENT_PB,D,20160624,000000,1.7875,1.9005,1.7875,1.9005,0,0
ENT_PB,D,20160627,000000,1.8251,1.9192,1.7216,1.9192,0,0
ENT_PB,D,20160628,000000,1.8251,1.9192,1.8251,1.9192,0,0
ENT_PB,D,20160629,000000,2.0133,2.0133,1.9286,2.0133,0,0
ENT_PB,D,20160630,000000,2.0415,2.0603,1.9663,2.0603,0,0
ENT_PB,D,20160701,000000,1.9663,2.0228,1.9663,1.9945,0,0
ENT_PB,D,20160704,000000,1.9851,2.0133,1.9663,2.0039,0,0
ENT_PB,D,20160705,000000,2.0039,2.0039,2.0039,2.0039,0,0
ENT_PB,D,20160706,000000,2.0133,2.0133,1.9286,2.0133,0,0
ENT_PB,D,20160707,000000,1.9286,2.0133,1.9286,1.9851,0,0
ENT_PB,D,20160708,000000,2.0039,2.0039,1.9851,1.9851,0,0
ENT_PB,D,20160711,000000,2.0133,2.0133,1.9286,2.0133,0,0
ENT_PB,D,20160712,000000,2.0133,2.0133,2.0133,2.0133,0,0
ENT_PB,D,20160713,000000,2.0133,2.0133,1.8722,1.9192,0,0
ENT_PB,D,20160714,000000,2.0039,2.0039,1.9098,1.9663,0,0
ENT_PB,D,20160715,000000,1.9474,1.9663,1.8909,1.9005,0,0
ENT_PB,D,20160718,000000,1.9663,2.0133,1.9663,2.0133,0,0
ENT_PB,D,20160719,000000,2.0133,2.0133,2.0133,2.0133,0,0
ENT_PB,D,20160720,000000,2.0133,2.0228,2.0133,2.0228,0,0
ENT_PB,D,20160721,000000,2.0321,2.0321,1.938,2.0039,0,0
ENT_PB,D,20160722,000000,2.0133,2.0133,1.9663,2.0133,0,0
ENT_PB,D,20160725,000000,2.0133,2.0228,1.9192,2.0228,0,0
ENT_PB,D,20160726,000000,2.0228,2.0792,2.0228,2.0228,0,0
ENT_PB,D,20160727,000000,2.0415,2.0415,2.0228,2.0321,0,0
ENT_PB,D,20160728,000000,2.0603,2.0792,2.0603,2.0792,0,0
ENT_PB,D,20160729,000000,2.0792,2.0792,2.0792,2.0792,0,0
ENT_PB,D,20160801,000000,2.0885,2.0885,1.9851,2.0603,0,0
ENT_PB,D,20160802,000000,2.0603,2.0792,1.9851,2.0792,0,0
ENT_PB,D,20160803,000000,2.0979,2.0979,2.0228,2.0603,0,0
ENT_PB,D,20160804,000000,2.0792,2.0792,2.0603,2.0603,0,0
ENT_PB,D,20160805,000000,2.1921,2.1921,2.0603,2.0603,0,0
ENT_PB,D,20160808,000000,2.0603,2.0603,2.0228,2.0603,0,0
ENT_PB,D,20160809,000000,2.0603,2.0603,2.0228,2.0603,0,0
ENT_PB,D,20160810,000000,2.0603,2.0698,2.0603,2.0603,0,0
ENT_PB,D,20160811,000000,2.0603,2.0603,2.0603,2.0603,0,0
ENT_PB,D,20160812,000000,2.0603,2.0603,1.9945,2.0228,0,0
ENT_PB,D,20160816,000000,2.0228,2.0228,1.9945,1.9945,0,0
ENT_PB,D,20160817,000000,2.0509,2.0509,1.9945,2.0509,0,0
ENT_PB,D,20160818,000000,2.0509,2.1921,2.0133,2.1262,0,0
ENT_PB,D,20160819,000000,2.1921,2.1921,1.9851,2.0228,0,0
ENT_PB,D,20160822,000000,1.9851,1.9851,1.9851,1.9851,0,0
ENT_PB,D,20160823,000000,2.0133,2.0133,1.8251,1.9569,0,0
ENT_PB,D,20160824,000000,1.8628,1.9474,1.8628,1.9474,0,0
ENT_PB,D,20160825,000000,1.8722,2.0603,1.8722,1.9663,0,0
ENT_PB,D,20160826,000000,1.8909,1.9663,1.8909,1.9663,0,0
ENT_PB,D,20160829,000000,2.0415,2.0415,2.0133,2.0133,0,0
ENT_PB,D,20160830,000000,2.0415,2.0415,2.0133,2.0321,0,0
ENT_PB,D,20160831,000000,2.0321,2.0603,1.8251,2.0509,0,0
ENT_PB,D,20160901,000000,2.0133,2.0509,1.9192,1.9192,0,0
ENT_PB,D,20160902,000000,1.9663,1.9663,1.9192,1.9192,0,0
ENT_PB,D,20160905,000000,2.0603,2.0792,2.0133,2.0792,0,0
ENT_PB,D,20160906,000000,2.0792,2.0792,2.0133,2.0133,0,0
ENT_PB,D,20160907,000000,1.9851,2.0698,1.938,2.0228,0,0
ENT_PB,D,20160908,000000,2.0228,2.0228,1.938,2.0228,0,0
ENT_PB,D,20160909,000000,2.0321,2.0321,1.938,2.0321,0,0
ENT_PB,D,20160912,000000,2.0698,2.0698,2.0228,2.0228,0,0
ENT_PB,D,20160913,000000,2.0698,2.0698,2.0698,2.0698,0,0
ENT_PB,D,20160914,000000,2.0698,2.0698,1.9663,2.0415,0,0
ENT_PB,D,20160915,000000,2.0415,2.0415,1.8533,1.8909,0,0
ENT_PB,D,20160916,000000,1.8909,1.9851,1.8909,1.9851,0,0
ENT_PB,D,20160919,000000,1.9756,1.9945,1.9756,1.9945,0,0
ENT_PB,D,20160920,000000,2.0133,2.0133,1.9005,1.9851,0,0
ENT_PB,D,20160921,000000,2.0698,2.0698,1.9005,1.9569,0,0
ENT_PB,D,20160922,000000,1.9851,1.9851,1.9569,1.9569,0,0
ENT_PB,D,20160923,000000,1.9663,1.9663,1.9569,1.9569,0,0
ENT_PB,D,20160926,000000,1.9851,1.9851,1.9851,1.9851,0,0
ENT_PB,D,20160927,000000,1.9851,1.9851,1.8909,1.9663,0,0
ENT_PB,D,20160928,000000,1.9756,1.9756,1.8815,1.9756,0,0
ENT_PB,D,20160929,000000,1.9756,2.0133,1.938,2.0133,0,0
ENT_PB,D,20160930,000000,1.9851,2.0133,1.9851,2.0133,0,0
ENT_PB,D,20161003,000000,2.0133,2.0133,2.0133,2.0133,0,0
ENT_PB,D,20161004,000000,2.0698,2.0792,2.0509,2.0792,0,0
ENT_PB,D,20161005,000000,2.0509,2.0792,2.0509,2.0792,0,0
ENT_PB,D,20161006,000000,2.0509,2.0509,2.0509,2.0509,0,0
ENT_PB,D,20161007,000000,2.0603,2.0792,2.0509,2.0792,0,0
ENT_PB,D,20161010,000000,2.1262,2.1262,2.0792,2.0792,0,0
ENT_PB,D,20161011,000000,2.1262,2.1262,2.1262,2.1262,0,0
ENT_PB,D,20161012,000000,2.0415,2.1732,2.0415,2.1262,0,0
ENT_PB,D,20161013,000000,2.1732,2.1732,2.0321,2.0321,0,0
ENT_PB,D,20161014,000000,2.1732,2.1732,2.1732,2.1732,0,0
ENT_PB,D,20161017,000000,2.1639,2.1639,2.0039,2.1262,0,0
ENT_PB,D,20161018,000000,2.1262,2.1262,2.0321,2.0321,0,0
ENT_PB,D,20161019,000000,2.1262,2.1262,1.9851,2.0792,0,0
ENT_PB,D,20161020,000000,2.1074,2.1074,2.0979,2.0979,0,0
ENT_PB,D,20161021,000000,2.0979,2.0979,2.0979,2.0979,0,0
ENT_PB,D,20161024,000000,2.0698,2.0698,2.0603,2.0603,0,0
ENT_PB,D,20161025,000000,2.0885,2.0885,1.9286,1.9569,0,0
ENT_PB,D,20161026,000000,1.9569,2.0603,1.938,2.0603,0,0
ENT_PB,D,20161027,000000,2.0321,2.0321,2.0228,2.0228,0,0
ENT_PB,D,20161028,000000,2.0321,2.0321,1.938,2.0133,0,0
ENT_PB,D,20161031,000000,2.0228,2.0792,2.0228,2.0792,0,0
ENT_PB,D,20161102,000000,2.1074,2.1074,2.1074,2.1074,0,0
ENT_PB,D,20161103,000000,2.1074,2.1074,2.0039,2.0039,0,0
ENT_PB,D,20161104,000000,2.0321,2.0321,2.0039,2.0321,0,0
ENT_PB,D,20161107,000000,2.1074,2.1074,2.1074,2.1074,0,0
ENT_PB,D,20161108,000000,2.0885,2.0885,2.0321,2.0321,0,0
ENT_PB,D,20161109,000000,2.0321,2.0321,2.0321,2.0321,0,0
ENT_PB,D,20161110,000000,2.0321,2.0321,2.0321,2.0321,0,0
ENT_PB,D,20161114,000000,2.0321,2.0321,2.0321,2.0321,0,0
ENT_PB,D,20161115,000000,1.9474,2.0321,1.9474,2.0321,0,0
ENT_PB,D,20161116,000000,2.0321,2.0321,1.7122,1.7122,0,0
ENT_PB,D,20161117,000000,1.7029,1.7029,1.7029,1.7029,0,0
ENT_PB,D,20161118,000000,1.6935,1.6935,1.6935,1.6935,0,0
ENT_PB,D,20161121,000000,1.7216,1.7216,1.6935,1.6935,0,0
ENT_PB,D,20161122,000000,1.6935,1.7686,1.6369,1.7593,0,0
ENT_PB,D,20161123,000000,1.7593,1.7593,1.7311,1.7311,0,0
ENT_PB,D,20161124,000000,1.7593,1.7593,1.6839,1.7593,0,0
ENT_PB,D,20161125,000000,1.7593,1.7593,1.6839,1.7216,0,0
ENT_PB,D,20161128,000000,1.7216,1.7216,1.6839,1.7216,0,0
ENT_PB,D,20161129,000000,1.7216,1.7216,1.6839,1.7216,0,0
ENT_PB,D,20161130,000000,1.7593,1.7593,1.6839,1.7216,0,0
ENT_PB,D,20161201,000000,1.7593,1.7593,1.6839,1.6839,0,0
ENT_PB,D,20161202,000000,1.7593,1.7593,1.7593,1.7593,0,0
ENT_PB,D,20161205,000000,1.7499,1.7499,1.7499,1.7499,0,0
ENT_PB,D,20161206,000000,1.7499,1.7499,1.6839,1.7216,0,0
ENT_PB,D,20161207,000000,1.7499,1.7499,1.6839,1.7216,0,0
ENT_PB,D,20161208,000000,1.7216,1.7216,1.7122,1.7216,0,0
ENT_PB,D,20161209,000000,1.7216,1.7216,1.7216,1.7216,0,0
ENT_PB,D,20161212,000000,1.7216,1.7216,1.6839,1.6839,0,0
ENT_PB,D,20161213,000000,1.7216,1.7216,1.7122,1.7216,0,0
ENT_PB,D,20161214,000000,1.7216,1.7216,1.7216,1.7216,0,0
ENT_PB,D,20161215,000000,1.7216,1.7216,1.7216,1.7216,0,0
ENT_PB,D,20161216,000000,1.7216,1.7593,1.7216,1.7593,0,0
ENT_PB,D,20161219,000000,1.7593,1.7593,1.6935,1.7593,0,0
ENT_PB,D,20161220,000000,1.7593,1.7593,1.7593,1.7593,0,0
ENT_PB,D,20161221,000000,1.6935,1.7593,1.6935,1.7593,0,0
ENT_PB,D,20161222,000000,1.7499,1.7499,1.7122,1.7499,0,0
ENT_PB,D,20161223,000000,1.7499,1.8722,1.7404,1.8722,0,0
ENT_PB,D,20161227,000000,1.8345,1.8628,1.8251,1.8251,0,0
ENT_PB,D,20161228,000000,1.8345,1.8345,1.7969,1.7969,0,0
ENT_PB,D,20161229,000000,1.8345,2.0039,1.7969,2.0039,0,0
ENT_PB,D,20161230,000000,1.9286,1.9945,1.9005,1.9945,0,0
ENT_PB,D,20170102,000000,1.9945,1.9945,1.9945,1.9945,0,0
ENT_PB,D,20170103,000000,1.9286,2.2673,1.9286,2.1449,0,0
ENT_PB,D,20170104,000000,2.1826,2.1826,2.1074,2.1826,0,0
ENT_PB,D,20170105,000000,2.1826,2.1826,2.1449,2.1826,0,0
ENT_PB,D,20170109,000000,2.1074,2.1074,2.0792,2.1074,0,0
ENT_PB,D,20170110,000000,2.1074,2.1074,2.0979,2.1074,0,0
ENT_PB,D,20170111,000000,2.1826,2.1826,2.0415,2.0698,0,0
ENT_PB,D,20170112,000000,2.1826,2.1826,2.0698,2.0979,0,0
ENT_PB,D,20170113,000000,2.1826,2.1826,1.9663,2.0885,0,0
ENT_PB,D,20170116,000000,2.1074,2.1074,2.0321,2.0321,0,0
ENT_PB,D,20170117,000000,2.1074,2.1074,2.0133,2.0509,0,0
ENT_PB,D,20170118,000000,2.1074,2.1074,2.0039,2.1074,0,0
ENT_PB,D,20170119,000000,2.1074,2.3238,2.0133,2.1168,0,0
ENT_PB,D,20170120,000000,2.3143,2.3143,2.1826,2.1921,0,0
ENT_PB,D,20170123,000000,2.2014,2.2955,2.1921,2.2955,0,0
ENT_PB,D,20170124,000000,2.3143,2.5402,2.2955,2.4931,0,0
ENT_PB,D,20170125,000000,2.4931,2.5119,2.4931,2.5025,0,0
ENT_PB,D,20170126,000000,2.5778,2.6154,2.4178,2.4178,0,0
ENT_PB,D,20170127,000000,2.3708,2.4648,2.3425,2.4366,0,0
ENT_PB,D,20170130,000000,2.6436,2.6436,2.399,2.4931,0,0
ENT_PB,D,20170131,000000,2.4461,2.4648,2.4178,2.4648,0,0
ENT_PB,D,20170201,000000,2.4084,2.5025,2.4084,2.5025,0,0
ENT_PB,D,20170202,000000,2.5778,2.5778,2.5025,2.5025,0,0
ENT_PB,D,20170203,000000,2.5025,2.5025,2.4272,2.4648,0,0
ENT_PB,D,20170206,000000,2.5872,2.5872,2.5025,2.5025,0,0
ENT_PB,D,20170207,000000,2.5025,2.5025,2.5025,2.5025,0,0
ENT_PB,D,20170208,000000,2.5025,2.5025,2.5025,2.5025,0,0
ENT_PB,D,20170209,000000,2.5025,2.5025,2.4648,2.5025,0,0
ENT_PB,D,20170210,000000,2.5025,2.5025,2.4366,2.4366,0,0
ENT_PB,D,20170213,000000,2.5025,2.5025,2.4366,2.4366,0,0
ENT_PB,D,20170214,000000,2.4272,2.4366,2.1921,2.4178,0,0
ENT_PB,D,20170215,000000,2.4178,2.4648,2.1826,2.2297,0,0
ENT_PB,D,20170216,000000,2.2297,2.3143,2.1826,2.2673,0,0
ENT_PB,D,20170217,000000,2.2578,2.2578,2.1168,2.2014,0,0
ENT_PB,D,20170220,000000,2.2578,2.2578,2.0885,2.0979,0,0
ENT_PB,D,20170221,000000,2.1732,2.1732,2.0415,2.0698,0,0
ENT_PB,D,20170222,000000,2.1449,2.3143,2.1074,2.2578,0,0
ENT_PB,D,20170223,000000,2.2673,2.2673,2.1732,2.1826,0,0
ENT_PB,D,20170224,000000,2.2861,2.2861,2.1449,2.1449,0,0
ENT_PB,D,20170227,000000,2.2673,2.2673,2.1449,2.2297,0,0
ENT_PB,D,20170228,000000,2.3049,2.3049,2.1732,2.2578,0,0
ENT_PB,D,20170301,000000,2.2768,2.2768,2.1921,2.2768,0,0
ENT_PB,D,20170302,000000,2.2768,2.3708,2.2391,2.3708,0,0
ENT_PB,D,20170303,000000,2.3896,2.4178,2.2768,2.4178,0,0
ENT_PB,D,20170306,000000,2.4178,2.4837,2.3425,2.4084,0,0
ENT_PB,D,20170307,000000,2.4554,2.4554,2.4084,2.4178,0,0
ENT_PB,D,20170308,000000,2.3708,2.3708,2.3708,2.3708,0,0
ENT_PB,D,20170309,000000,2.4272,2.4272,2.3425,2.3425,0,0
ENT_PB,D,20170310,000000,2.3425,2.3425,2.3425,2.3425,0,0
ENT_PB,D,20170313,000000,2.4084,2.4084,2.3896,2.3896,0,0
ENT_PB,D,20170314,000000,2.399,2.399,2.3425,2.399,0,0
ENT_PB,D,20170315,000000,2.399,2.399,2.399,2.399,0,0
ENT_PB,D,20170316,000000,2.3802,2.399,2.3425,2.399,0,0
ENT_PB,D,20170317,000000,2.399,2.399,2.399,2.399,0,0
ENT_PB,D,20170320,000000,2.399,2.399,2.3425,2.3896,0,0
ENT_PB,D,20170321,000000,2.3238,2.3896,2.3238,2.3896,0,0
ENT_PB,D,20170322,000000,2.399,2.399,2.2768,2.2768,0,0
ENT_PB,D,20170323,000000,2.2768,2.3143,2.2768,2.3143,0,0
ENT_PB,D,20170324,000000,2.3143,2.3332,2.3143,2.3332,0,0
ENT_PB,D,20170327,000000,2.3332,2.3332,2.2768,2.3238,0,0
ENT_PB,D,20170328,000000,2.3143,2.3143,2.3143,2.3143,0,0
ENT_PB,D,20170329,000000,2.3143,2.3143,2.2297,2.2955,0,0
ENT_PB,D,20170330,000000,2.3143,2.3143,2.2391,2.3143,0,0
ENT_PB,D,20170331,000000,2.3143,2.3425,2.2391,2.3425,0,0
ENT_PB,D,20170403,000000,2.3425,2.3425,2.2955,2.3332,0,0
ENT_PB,D,20170404,000000,2.3332,2.3708,2.3332,2.3519,0,0
ENT_PB,D,20170405,000000,2.3425,2.3425,2.3425,2.3425,0,0
ENT_PB,D,20170406,000000,2.3425,2.3425,2.2955,2.2955,0,0
ENT_PB,D,20170407,000000,2.2955,2.3425,2.2955,2.3425,0,0
ENT_PB,D,20170410,000000,2.3425,2.3708,2.3425,2.3708,0,0
ENT_PB,D,20170411,000000,2.3519,2.3519,2.2955,2.3425,0,0
ENT_PB,D,20170412,000000,2.3425,2.3425,2.3425,2.3425,0,0
ENT_PB,D,20170413,000000,2.3425,2.3425,2.2768,2.3425,0,0
ENT_PB,D,20170418,000000,2.3425,2.3425,2.3049,2.3049,0,0
ENT_PB,D,20170419,000000,2.3143,2.3143,2.2014,2.2861,0,0
ENT_PB,D,20170420,000000,2.2861,2.2861,2.2861,2.2861,0,0
ENT_PB,D,20170421,000000,2.2203,2.3143,2.2203,2.3049,0,0
ENT_PB,D,20170424,000000,2.3049,2.3049,2.2203,2.2203,0,0
ENT_PB,D,20170425,000000,2.2108,2.2768,2.2108,2.2768,0,0
ENT_PB,D,20170426,000000,2.2768,2.2768,2.2108,2.2673,0,0
ENT_PB,D,20170427,000000,2.2673,2.3238,2.2673,2.3238,0,0
ENT_PB,D,20170428,000000,2.3425,2.3425,2.2768,2.3425,0,0
ENT_PB,D,20170502,000000,2.3425,2.3425,2.3425,2.3425,0,0
ENT_PB,D,20170504,000000,2.3238,2.3238,2.3238,2.3238,0,0
ENT_PB,D,20170505,000000,2.3143,2.3143,2.3143,2.3143,0,0
ENT_PB,D,20170508,000000,2.3332,2.3425,2.3332,2.3425,0,0
ENT_PB,D,20170509,000000,2.3238,2.3896,2.3049,2.3519,0,0
ENT_PB,D,20170510,000000,2.3896,2.3896,2.2485,2.3519,0,0
ENT_PB,D,20170511,000000,2.3896,2.3896,2.2955,2.3425,0,0
ENT_PB,D,20170512,000000,2.3425,2.3519,2.3425,2.3519,0,0
ENT_PB,D,20170515,000000,2.3896,2.3896,2.3614,2.3614,0,0
ENT_PB,D,20170516,000000,2.3519,2.3519,2.2768,2.3519,0,0
ENT_PB,D,20170517,000000,2.2768,2.3519,2.2578,2.2673,0,0
ENT_PB,D,20170518,000000,2.2604,2.2604,2.2604,2.2604,0,0
ENT_PB,D,20170519,000000,2.3083,2.3083,2.2316,2.2604,0,0
ENT_PB,D,20170522,000000,2.2604,2.2604,2.1933,2.2604,0,0
ENT_PB,D,20170523,000000,2.2604,2.2604,2.2029,2.222,0,0
ENT_PB,D,20170524,000000,2.2604,2.2604,2.2412,2.2604,0,0
ENT_PB,D,20170525,000000,2.2795,2.3179,2.2795,2.3083,0,0
ENT_PB,D,20170526,000000,2.3083,2.3083,2.2987,2.2987,0,0
ENT_PB,D,20170529,000000,2.3083,2.3083,2.2412,2.2987,0,0
ENT_PB,D,20170530,000000,2.2987,2.2987,2.2987,2.2987,0,0
ENT_PB,D,20170531,000000,2.2987,2.2987,2.1933,2.2987,0,0
ENT_PB,D,20170601,000000,2.2987,2.2987,2.2795,2.2795,0,0
ENT_PB,D,20170602,000000,2.2891,2.2891,2.2412,2.2795,0,0
ENT_PB,D,20170605,000000,2.2795,2.2795,2.0975,2.155,0,0
