<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKA_MV,D,20071025,000000,411.374,411.374,411.374,411.374,0,0
SKA_MV,D,20071026,000000,400.263,400.263,400.263,400.263,0,0
SKA_MV,D,20071029,000000,406.938,406.938,406.938,406.938,0,0
SKA_MV,D,20071030,000000,412.478,412.478,412.478,412.478,0,0
SKA_MV,D,20071031,000000,406.938,406.938,406.938,406.938,0,0
SKA_MV,D,20071102,000000,403.973,403.973,403.973,403.973,0,0
SKA_MV,D,20071105,000000,406.938,406.938,406.938,406.938,0,0
SKA_MV,D,20071106,000000,405.097,405.097,405.097,405.097,0,0
SKA_MV,D,20071107,000000,406.192,406.192,406.192,406.192,0,0
SKA_MV,D,20071108,000000,420.247,420.247,420.247,420.247,0,0
SKA_MV,D,20071109,000000,420.247,421.719,403.237,421.719,0,0
SKA_MV,D,20071112,000000,406.938,421.719,406.938,421.719,0,0
SKA_MV,D,20071113,000000,406.938,421.719,406.938,410.26,0,0
SKA_MV,D,20071114,000000,418.039,418.039,396.583,396.583,0,0
SKA_MV,D,20071115,000000,409.892,409.892,395.827,403.237,0,0
SKA_MV,D,20071116,000000,409.892,409.892,392.127,399.527,0,0
SKA_MV,D,20071119,000000,399.527,403.237,392.127,398.801,0,0
SKA_MV,D,20071120,000000,398.413,398.413,388.436,395.827,0,0
SKA_MV,D,20071121,000000,388.436,388.436,370.69,385.482,0,0
SKA_MV,D,20071122,000000,385.482,385.482,366.97,376.967,0,0
SKA_MV,D,20071123,000000,379.185,379.185,367.726,376.967,0,0
SKA_MV,D,20071126,000000,376.967,376.967,363.657,376.967,0,0
SKA_MV,D,20071127,000000,377.345,377.345,344.41,351.433,0,0
SKA_MV,D,20071128,000000,343.306,369.198,343.306,369.198,0,0
SKA_MV,D,20071129,000000,369.198,369.944,362.544,362.544,0,0
SKA_MV,D,20071130,000000,384.726,384.726,369.944,369.944,0,0
SKA_MV,D,20071203,000000,384.368,384.368,354.416,355.153,0,0
SKA_MV,D,20071204,000000,369.944,369.944,337.445,355.153,0,0
SKA_MV,D,20071205,000000,355.298,373.635,347.733,373.635,0,0
SKA_MV,D,20071206,000000,369.944,369.944,369.944,369.944,0,0
SKA_MV,D,20071207,000000,384.726,384.726,366.244,366.244,0,0
SKA_MV,D,20071210,000000,355.153,363.27,355.153,363.202,0,0
SKA_MV,D,20071211,000000,363.202,369.944,357.729,369.944,0,0
SKA_MV,D,20071212,000000,353.002,369.944,353.002,369.944,0,0
SKA_MV,D,20071213,000000,362.544,368.452,355.211,355.211,0,0
SKA_MV,D,20071214,000000,359.579,361.643,355.153,361.643,0,0
SKA_MV,D,20071217,000000,354.416,361.643,352.925,361.643,0,0
SKA_MV,D,20071218,000000,359.579,359.579,359.579,359.579,0,0
SKA_MV,D,20071219,000000,347.82,360.693,347.733,360.693,0,0
SKA_MV,D,20071220,000000,342.637,362.544,342.637,362.544,0,0
SKA_MV,D,20071221,000000,362.544,369.944,351.51,369.944,0,0
SKA_MV,D,20071227,000000,368.452,384.368,368.452,381.045,0,0
SKA_MV,D,20071228,000000,369.944,392.127,347.733,347.733,0,0
SKA_MV,D,20080102,000000,362.175,362.175,351.433,351.433,0,0
SKA_MV,D,20080103,000000,343.684,355.153,340.865,347.519,0,0
SKA_MV,D,20080104,000000,332.941,347.733,332.941,347.674,0,0
SKA_MV,D,20080107,000000,349.215,349.215,344.042,344.042,0,0
SKA_MV,D,20080108,000000,347.587,347.733,340.342,347.733,0,0
SKA_MV,D,20080109,000000,333.697,353.215,333.697,353.215,0,0
SKA_MV,D,20080111,000000,333.028,340.342,333.028,340.342,0,0
SKA_MV,D,20080114,000000,296.693,296.693,296.693,296.693,0,0
SKA_MV,D,20080115,000000,302.622,302.622,291.501,300.384,0,0
SKA_MV,D,20080116,000000,299.58,299.58,281.156,281.156,0,0
SKA_MV,D,20080117,000000,281.156,283.374,281.156,283.374,0,0
SKA_MV,D,20080118,000000,284.866,286.309,283.374,286.309,0,0
SKA_MV,D,20080121,000000,295.221,299.648,278.269,278.269,0,0
SKA_MV,D,20080122,000000,274.114,277.456,270.133,277.456,0,0
SKA_MV,D,20080123,000000,281.156,288.557,281.156,288.557,0,0
SKA_MV,D,20080124,000000,296.258,315.941,281.66,315.941,0,0
SKA_MV,D,20080125,000000,315.176,315.176,310.749,310.749,0,0
SKA_MV,D,20080129,000000,318.149,321.859,318.149,321.859,0,0
SKA_MV,D,20080130,000000,318.227,323.981,310.749,317.985,0,0
SKA_MV,D,20080131,000000,319.622,324.068,314.439,324.068,0,0
SKA_MV,D,20080201,000000,332.215,334.801,332.215,334.801,0,0
SKA_MV,D,20080204,000000,329.26,336.283,329.26,336.283,0,0
SKA_MV,D,20080205,000000,334.801,334.801,334.801,334.801,0,0
SKA_MV,D,20080206,000000,316.309,325.54,316.309,325.54,0,0
SKA_MV,D,20080207,000000,318.227,318.227,303.639,318.149,0,0
SKA_MV,D,20080208,000000,318.227,332.505,314.439,332.505,0,0
SKA_MV,D,20080211,000000,311.95,326.887,311.95,326.887,0,0
SKA_MV,D,20080212,000000,329.26,329.26,311.485,329.028,0,0
SKA_MV,D,20080213,000000,329.173,329.26,329.173,329.26,0,0
SKA_MV,D,20080214,000000,329.26,329.26,324.068,329.086,0,0
SKA_MV,D,20080215,000000,329.26,329.26,329.26,329.26,0,0
SKA_MV,D,20080220,000000,332.796,332.796,332.796,332.796,0,0
SKA_MV,D,20080222,000000,341.833,341.833,328.863,328.863,0,0
SKA_MV,D,20080225,000000,341.833,341.833,341.833,341.833,0,0
SKA_MV,D,20080226,000000,341.833,341.833,321.859,338.123,0,0
SKA_MV,D,20080227,000000,321.859,324.804,321.859,324.804,0,0
SKA_MV,D,20080229,000000,318.876,327.768,318.876,327.768,0,0
SKA_MV,D,20080303,000000,318.149,318.149,315.176,315.176,0,0
SKA_MV,D,20080304,000000,303.348,315.176,303.348,306.312,0,0
SKA_MV,D,20080305,000000,307.039,307.039,307.039,307.039,0,0
SKA_MV,D,20080306,000000,301.13,301.13,287.065,294.466,0,0
SKA_MV,D,20080307,000000,294.398,294.398,267.827,267.827,0,0
SKA_MV,D,20080310,000000,280.42,286.697,280.42,286.697,0,0
SKA_MV,D,20080311,000000,295.957,295.957,295.221,295.221,0,0
SKA_MV,D,20080312,000000,284.866,295.221,283.374,283.742,0,0
SKA_MV,D,20080313,000000,281.156,283.742,281.156,281.156,0,0
SKA_MV,D,20080317,000000,267.168,273.688,267.168,273.688,0,0
SKA_MV,D,20080318,000000,273.755,274.869,270.055,274.695,0,0
SKA_MV,D,20080319,000000,273.755,275.47,271.963,275.47,0,0
SKA_MV,D,20080320,000000,277.456,277.456,277.456,277.456,0,0
SKA_MV,D,20080325,000000,270.055,272.273,269.309,272.273,0,0
SKA_MV,D,20080326,000000,277.078,277.078,277.078,277.078,0,0
SKA_MV,D,20080327,000000,277.456,277.456,270.055,274.404,0,0
SKA_MV,D,20080328,000000,273.755,273.755,273.755,273.755,0,0
SKA_MV,D,20080331,000000,278.192,278.192,278.192,278.192,0,0
SKA_MV,D,20080401,000000,285.602,285.602,279.674,284.866,0,0
SKA_MV,D,20080402,000000,284.866,284.866,274.492,274.492,0,0
SKA_MV,D,20080403,000000,270.055,277.078,268.583,277.078,0,0
SKA_MV,D,20080404,000000,281.156,281.156,278.192,281.156,0,0
SKA_MV,D,20080407,000000,281.156,282.619,277.456,282.28,0,0
SKA_MV,D,20080408,000000,281.079,281.079,273.755,278.192,0,0
SKA_MV,D,20080409,000000,279.674,279.674,279.674,279.674,0,0
SKA_MV,D,20080411,000000,281.156,281.156,281.156,281.156,0,0
SKA_MV,D,20080414,000000,284.866,284.866,277.456,277.456,0,0
SKA_MV,D,20080415,000000,277.456,277.456,277.456,277.456,0,0
SKA_MV,D,20080417,000000,281.156,281.156,281.156,281.156,0,0
SKA_MV,D,20080421,000000,281.156,281.156,270.191,273.755,0,0
SKA_MV,D,20080422,000000,267.827,273.688,267.827,273.688,0,0
SKA_MV,D,20080423,000000,267.827,273.6,267.827,273.6,0,0
SKA_MV,D,20080424,000000,268.583,273.31,267.827,273.31,0,0
SKA_MV,D,20080430,000000,267.827,273.019,267.827,273.019,0,0
SKA_MV,D,20080505,000000,273.019,273.019,273.019,273.019,0,0
SKA_MV,D,20080506,000000,272.273,272.273,270.791,272.273,0,0
SKA_MV,D,20080507,000000,272.273,273.019,270.055,273.019,0,0
SKA_MV,D,20080512,000000,273.019,273.755,273.019,273.755,0,0
SKA_MV,D,20080513,000000,273.755,284.866,273.755,284.866,0,0
SKA_MV,D,20080514,000000,284.769,287.811,281.369,281.369,0,0
SKA_MV,D,20080515,000000,269.309,281.369,269.309,281.369,0,0
SKA_MV,D,20080516,000000,283.965,283.965,274.492,276.051,0,0
SKA_MV,D,20080519,000000,283.374,288.557,283.374,288.557,0,0
SKA_MV,D,20080521,000000,288.557,288.557,288.557,288.557,0,0
SKA_MV,D,20080523,000000,283.82,292.257,283.82,292.257,0,0
SKA_MV,D,20080527,000000,283.82,290.407,281.156,290.407,0,0
SKA_MV,D,20080529,000000,270.423,290.407,270.423,290.184,0,0
SKA_MV,D,20080530,000000,284.866,286.309,281.156,286.309,0,0
SKA_MV,D,20080602,000000,289.952,290.029,289.952,290.029,0,0
SKA_MV,D,20080603,000000,290.029,290.029,290.029,290.029,0,0
SKA_MV,D,20080604,000000,290.029,290.029,290.029,290.029,0,0
SKA_MV,D,20080605,000000,290.029,290.029,286.697,286.697,0,0
SKA_MV,D,20080606,000000,290.029,290.029,286.697,286.697,0,0
SKA_MV,D,20080609,000000,273.755,295.134,273.755,295.134,0,0
SKA_MV,D,20080610,000000,288.557,295.134,288.557,288.557,0,0
SKA_MV,D,20080611,000000,288.557,288.557,288.557,288.557,0,0
SKA_MV,D,20080612,000000,287.811,287.811,287.811,287.811,0,0
SKA_MV,D,20080613,000000,288.557,288.557,288.402,288.402,0,0
SKA_MV,D,20080616,000000,289.593,289.593,288.557,288.557,0,0
SKA_MV,D,20080617,000000,288.557,289.651,288.557,289.651,0,0
SKA_MV,D,20080618,000000,281.892,286.309,281.892,286.309,0,0
SKA_MV,D,20080619,000000,289.293,289.293,284.866,284.866,0,0
SKA_MV,D,20080620,000000,284.866,284.866,284.866,284.866,0,0
SKA_MV,D,20080623,000000,290.029,290.029,284.866,290.029,0,0
SKA_MV,D,20080624,000000,290.029,290.029,290.029,290.029,0,0
SKA_MV,D,20080625,000000,281.243,287.811,281.156,287.743,0,0
SKA_MV,D,20080626,000000,288.469,288.469,277.533,288.469,0,0
SKA_MV,D,20080627,000000,288.469,288.469,288.469,288.469,0,0
SKA_MV,D,20080630,000000,290.775,290.775,290.775,290.775,0,0
SKA_MV,D,20080701,000000,289.293,289.293,289.293,289.293,0,0
SKA_MV,D,20080702,000000,288.557,289.293,275.964,289.293,0,0
SKA_MV,D,20080703,000000,286.309,287.743,286.309,287.743,0,0
SKA_MV,D,20080704,000000,276.778,287.811,276.778,287.811,0,0
SKA_MV,D,20080707,000000,295.512,295.512,295.512,295.512,0,0
SKA_MV,D,20080708,000000,288.557,288.557,288.557,288.557,0,0
SKA_MV,D,20080709,000000,288.557,288.557,284.11,284.11,0,0
SKA_MV,D,20080710,000000,285.011,288.557,277.533,284.769,0,0
SKA_MV,D,20080711,000000,278.192,278.192,270.791,272.932,0,0
SKA_MV,D,20080714,000000,273.019,273.755,262.664,273.755,0,0
SKA_MV,D,20080715,000000,283.297,283.297,279.451,279.451,0,0
SKA_MV,D,20080716,000000,273.755,273.755,273.755,273.755,0,0
SKA_MV,D,20080717,000000,266.578,276.497,266.345,276.497,0,0
SKA_MV,D,20080718,000000,273.688,273.755,273.688,273.755,0,0
SKA_MV,D,20080721,000000,274.869,274.869,274.869,274.869,0,0
SKA_MV,D,20080722,000000,275.606,275.606,275.606,275.606,0,0
SKA_MV,D,20080723,000000,275.538,275.606,269.677,269.677,0,0
SKA_MV,D,20080724,000000,269.677,269.677,269.59,269.59,0,0
SKA_MV,D,20080725,000000,267.469,267.469,258.944,266.936,0,0
SKA_MV,D,20080728,000000,266.345,273.755,265.609,273.755,0,0
SKA_MV,D,20080729,000000,266.897,269.939,266.897,269.939,0,0
SKA_MV,D,20080730,000000,259.342,264.97,259.264,264.97,0,0
SKA_MV,D,20080731,000000,274.433,274.433,259.264,263.468,0,0
SKA_MV,D,20080801,000000,263.836,270.714,263.836,270.714,0,0
SKA_MV,D,20080804,000000,259.264,263.081,255.467,263.081,0,0
SKA_MV,D,20080805,000000,252.018,252.018,245.16,245.16,0,0
SKA_MV,D,20080806,000000,246.294,246.294,236.384,240.21,0,0
SKA_MV,D,20080807,000000,231.812,231.812,228.761,231.056,0,0
SKA_MV,D,20080808,000000,231.735,231.735,231.735,231.735,0,0
SKA_MV,D,20080811,000000,233.943,240.21,225.022,240.21,0,0
SKA_MV,D,20080812,000000,240.21,247.059,240.21,246.294,0,0
SKA_MV,D,20080813,000000,247.824,258.518,243.998,243.998,0,0
SKA_MV,D,20080814,000000,241.722,245.548,236.384,242.409,0,0
SKA_MV,D,20080818,000000,240.278,242.341,240.278,242.341,0,0
SKA_MV,D,20080819,000000,213.136,213.136,213.136,213.136,0,0
SKA_MV,D,20080820,000000,228.761,228.761,212.371,212.371,0,0
SKA_MV,D,20080821,000000,218.096,233.488,218.096,233.488,0,0
SKA_MV,D,20080822,000000,235.919,235.919,228.761,228.761,0,0
SKA_MV,D,20080825,000000,228.761,228.761,228.761,228.761,0,0
SKA_MV,D,20080826,000000,228.761,228.761,228.761,228.761,0,0
SKA_MV,D,20080827,000000,228.761,228.761,217.321,227.995,0,0
SKA_MV,D,20080828,000000,228.683,236.384,228.683,236.384,0,0
SKA_MV,D,20080829,000000,237.149,241.722,224.944,241.722,0,0
SKA_MV,D,20080901,000000,241.722,243.998,240.21,243.998,0,0
SKA_MV,D,20080902,000000,242.787,242.787,232.577,240.21,0,0
SKA_MV,D,20080903,000000,231.957,237.692,231.957,237.692,0,0
SKA_MV,D,20080904,000000,234.873,237.692,232.577,236.016,0,0
SKA_MV,D,20080905,000000,228.984,234.873,228.858,234.873,0,0
SKA_MV,D,20080908,000000,240.123,241.499,240.123,241.499,0,0
SKA_MV,D,20080909,000000,234.098,238.67,234.098,238.67,0,0
SKA_MV,D,20080910,000000,232.645,236.384,232.577,236.384,0,0
SKA_MV,D,20080911,000000,234.098,236.384,234.098,236.384,0,0
SKA_MV,D,20080912,000000,232.577,236.152,232.577,236.152,0,0
SKA_MV,D,20080915,000000,233.323,236.384,227.395,236.384,0,0
SKA_MV,D,20080916,000000,228.16,228.761,224.944,228.761,0,0
SKA_MV,D,20080917,000000,232.577,232.577,232.577,232.577,0,0
SKA_MV,D,20080918,000000,228.683,234.873,228.683,234.873,0,0
SKA_MV,D,20080919,000000,231.056,234.873,231.056,231.056,0,0
SKA_MV,D,20080922,000000,236.384,236.384,231.434,235.619,0,0
SKA_MV,D,20080923,000000,231.812,231.812,231.434,231.812,0,0
SKA_MV,D,20080924,000000,232.509,232.509,225.022,230.282,0,0
SKA_MV,D,20080925,000000,228.761,232.577,228.761,232.577,0,0
SKA_MV,D,20080926,000000,232.577,232.577,232.577,232.577,0,0
SKA_MV,D,20080929,000000,232.413,232.413,225.022,225.022,0,0
SKA_MV,D,20081001,000000,230.136,230.214,225.022,230.214,0,0
SKA_MV,D,20081002,000000,230.214,232.509,229.139,232.509,0,0
SKA_MV,D,20081003,000000,228.761,231.056,228.761,231.056,0,0
SKA_MV,D,20081006,000000,221.292,229.071,221.292,229.071,0,0
SKA_MV,D,20081007,000000,222.668,228.761,205.89,205.89,0,0
SKA_MV,D,20081008,000000,190.624,213.359,190.624,213.359,0,0
SKA_MV,D,20081009,000000,205.89,213.524,205.89,213.524,0,0
SKA_MV,D,20081010,000000,202.084,213.436,198.345,213.436,0,0
SKA_MV,D,20081013,000000,192.155,213.436,192.155,212.671,0,0
SKA_MV,D,20081014,000000,212.894,213.524,212.894,213.136,0,0
SKA_MV,D,20081015,000000,213.524,213.524,211.983,212.603,0,0
SKA_MV,D,20081016,000000,205.958,210.085,198.257,210.085,0,0
SKA_MV,D,20081017,000000,205.89,208.554,205.89,208.554,0,0
SKA_MV,D,20081020,000000,208.942,208.942,205.89,205.89,0,0
SKA_MV,D,20081021,000000,202.084,205.89,202.084,205.89,0,0
SKA_MV,D,20081022,000000,202.084,202.084,198.257,198.257,0,0
SKA_MV,D,20081023,000000,190.624,198.257,178.438,183.011,0,0
SKA_MV,D,20081024,000000,182.255,182.255,182.255,182.255,0,0
SKA_MV,D,20081027,000000,164.712,180.967,164.712,180.967,0,0
SKA_MV,D,20081028,000000,179.194,179.194,175.387,178.816,0,0
SKA_MV,D,20081029,000000,178.729,178.729,178.274,178.274,0,0
SKA_MV,D,20081030,000000,178.196,178.196,175.387,176.995,0,0
SKA_MV,D,20081031,000000,177.818,177.818,171.58,171.58,0,0
SKA_MV,D,20081103,000000,171.648,174.622,171.648,174.622,0,0
SKA_MV,D,20081104,000000,186.817,186.817,185.665,186.817,0,0
SKA_MV,D,20081105,000000,186.759,186.817,186.759,186.759,0,0
SKA_MV,D,20081106,000000,179.194,187.583,179.194,187.583,0,0
SKA_MV,D,20081110,000000,186.817,186.817,186.817,186.817,0,0
SKA_MV,D,20081112,000000,179.194,179.194,179.194,179.194,0,0
SKA_MV,D,20081113,000000,175.387,190.421,175.387,190.421,0,0
SKA_MV,D,20081114,000000,195.971,195.971,183.011,189.123,0,0
SKA_MV,D,20081117,000000,179.959,186.062,179.959,186.062,0,0
SKA_MV,D,20081118,000000,185.984,185.984,185.984,185.984,0,0
SKA_MV,D,20081119,000000,176.22,186.062,176.22,186.062,0,0
SKA_MV,D,20081120,000000,183.011,183.011,183.011,183.011,0,0
SKA_MV,D,20081121,000000,183.011,184.928,179.194,179.194,0,0
SKA_MV,D,20081124,000000,184.522,186.817,184.522,186.817,0,0
SKA_MV,D,20081125,000000,183.011,186.817,183.011,185.665,0,0
SKA_MV,D,20081126,000000,185.665,193.307,185.665,193.307,0,0
SKA_MV,D,20081127,000000,194.063,194.063,194.063,194.063,0,0
SKA_MV,D,20081128,000000,194.063,195.206,194.063,194.063,0,0
SKA_MV,D,20081201,000000,183.853,194.063,183.853,183.853,0,0
SKA_MV,D,20081202,000000,183.921,190.556,179.959,190.556,0,0
SKA_MV,D,20081203,000000,187.583,195.971,182.933,195.971,0,0
SKA_MV,D,20081204,000000,195.971,195.971,195.971,195.971,0,0
SKA_MV,D,20081205,000000,194.46,194.46,189.123,189.123,0,0
SKA_MV,D,20081208,000000,192.155,195.894,192.155,194.46,0,0
SKA_MV,D,20081209,000000,190.789,190.789,190.74,190.74,0,0
SKA_MV,D,20081210,000000,194.141,194.141,190.74,194.005,0,0
SKA_MV,D,20081211,000000,190.74,191.409,179.194,191.409,0,0
SKA_MV,D,20081212,000000,185.297,190.624,185.297,190.624,0,0
SKA_MV,D,20081215,000000,190.624,190.624,183.776,190.556,0,0
SKA_MV,D,20081216,000000,190.624,192.155,190.624,190.624,0,0
SKA_MV,D,20081217,000000,192.097,192.097,192.097,192.097,0,0
SKA_MV,D,20081218,000000,192,194.218,190.624,194.218,0,0
SKA_MV,D,20081219,000000,193.608,193.608,190.74,192.155,0,0
SKA_MV,D,20081222,000000,190.74,190.74,190.624,190.624,0,0
SKA_MV,D,20081223,000000,190.556,193.53,183.088,193.53,0,0
SKA_MV,D,20081229,000000,193.007,193.007,193.007,193.007,0,0
SKA_MV,D,20081230,000000,196.281,196.281,196.281,196.281,0,0
SKA_MV,D,20081231,000000,196.281,196.281,196.281,196.281,0,0
SKA_MV,D,20090105,000000,196.737,199.023,196.281,199.023,0,0
SKA_MV,D,20090106,000000,198.257,202.084,198.257,202.084,0,0
SKA_MV,D,20090107,000000,198.257,198.257,195.971,195.971,0,0
SKA_MV,D,20090108,000000,197.434,197.434,197.434,197.434,0,0
SKA_MV,D,20090109,000000,197.347,197.347,190.624,195.971,0,0
SKA_MV,D,20090112,000000,195.971,198.257,189.869,196.281,0,0
SKA_MV,D,20090113,000000,194.46,194.46,186.062,189.811,0,0
SKA_MV,D,20090114,000000,193.53,193.53,184.522,184.522,0,0
SKA_MV,D,20090115,000000,188.348,188.348,179.959,183.011,0,0
SKA_MV,D,20090116,000000,185.219,185.219,182.933,183.011,0,0
SKA_MV,D,20090119,000000,180.734,180.734,180.734,180.734,0,0
SKA_MV,D,20090120,000000,179.194,179.194,179.126,179.126,0,0
SKA_MV,D,20090121,000000,174.622,174.622,174.554,174.554,0,0
SKA_MV,D,20090122,000000,174.622,174.622,167.754,174.467,0,0
SKA_MV,D,20090123,000000,173.711,173.711,167.831,172.733,0,0
SKA_MV,D,20090126,000000,167.831,171.58,167.754,171.58,0,0
SKA_MV,D,20090127,000000,167.754,167.754,160.131,160.131,0,0
SKA_MV,D,20090128,000000,163.56,167.008,160.131,163.947,0,0
SKA_MV,D,20090129,000000,164.325,169.284,164.325,169.284,0,0
SKA_MV,D,20090130,000000,168.606,171.58,168.606,169.362,0,0
SKA_MV,D,20090202,000000,172.336,172.336,169.517,169.517,0,0
SKA_MV,D,20090203,000000,169.517,181.102,168.519,175.387,0,0
SKA_MV,D,20090204,000000,175.387,179.126,173.169,173.857,0,0
SKA_MV,D,20090205,000000,173.944,175.387,173.944,175.387,0,0
SKA_MV,D,20090206,000000,174.012,186.817,173.944,173.944,0,0
SKA_MV,D,20090209,000000,174.699,175.387,174.699,175.387,0,0
SKA_MV,D,20090210,000000,175.387,175.387,175.387,175.387,0,0
SKA_MV,D,20090211,000000,175.387,175.387,172.336,175.387,0,0
SKA_MV,D,20090212,000000,174.622,175.387,172.801,175.387,0,0
SKA_MV,D,20090213,000000,172.849,175.387,172.849,173.101,0,0
SKA_MV,D,20090216,000000,167.919,175.387,167.919,175.387,0,0
SKA_MV,D,20090217,000000,164.412,175.387,164.412,164.412,0,0
SKA_MV,D,20090218,000000,160.218,175.387,156.343,156.343,0,0
SKA_MV,D,20090219,000000,152.672,166.233,152.672,156.469,0,0
SKA_MV,D,20090220,000000,160.131,163.947,160.131,163.947,0,0
SKA_MV,D,20090223,000000,163.182,167.754,163.182,167.754,0,0
SKA_MV,D,20090224,000000,164.247,165.177,164.247,165.177,0,0
SKA_MV,D,20090225,000000,167.754,175.387,164.78,175.387,0,0
SKA_MV,D,20090226,000000,175.319,175.319,169.284,169.284,0,0
SKA_MV,D,20090227,000000,169.662,175.087,169.284,175.087,0,0
SKA_MV,D,20090302,000000,171.58,176.143,171.58,176.143,0,0
SKA_MV,D,20090303,000000,177.673,177.673,160.973,160.973,0,0
SKA_MV,D,20090304,000000,174.932,175.222,167.754,173.857,0,0
SKA_MV,D,20090305,000000,171.58,173.411,167.754,171.425,0,0
SKA_MV,D,20090306,000000,170.796,170.796,167.754,170.67,0,0
SKA_MV,D,20090309,000000,165.536,170.796,165.536,170.059,0,0
SKA_MV,D,20090310,000000,167.008,171.348,166.088,167.754,0,0
SKA_MV,D,20090311,000000,167.754,167.754,164.712,166.233,0,0
SKA_MV,D,20090312,000000,167.686,167.686,166.088,166.088,0,0
SKA_MV,D,20090313,000000,170.728,170.728,166.824,167.008,0,0
SKA_MV,D,20090316,000000,172.733,172.733,167.008,169.982,0,0
SKA_MV,D,20090317,000000,171.58,171.58,169.885,169.885,0,0
SKA_MV,D,20090318,000000,172.336,172.336,168.519,168.519,0,0
SKA_MV,D,20090319,000000,171.493,171.493,164.325,168.519,0,0
SKA_MV,D,20090320,000000,167.754,170.796,164.015,164.945,0,0
SKA_MV,D,20090323,000000,163.937,173.779,163.937,171.58,0,0
SKA_MV,D,20090324,000000,173.944,176.53,171.58,173.101,0,0
SKA_MV,D,20090325,000000,176.143,176.143,173.101,173.857,0,0
SKA_MV,D,20090326,000000,175.387,175.387,174.622,175.387,0,0
