<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBS_MV,D,20110916,000000,297.14,309.52,297.14,309.52,0,0
IBS_MV,D,20110919,000000,309.52,328.09,309.52,328.09,0,0
IBS_MV,D,20110920,000000,321.9,328.09,321.9,328.09,0,0
IBS_MV,D,20110922,000000,309.52,328.09,309.52,328.09,0,0
IBS_MV,D,20110923,000000,309.52,315.71,309.52,315.71,0,0
IBS_MV,D,20110926,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20110927,000000,321.9,321.9,309.52,309.52,0,0
IBS_MV,D,20110928,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20110929,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20110930,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20111003,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20111004,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20111007,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20111010,000000,303.33,303.33,303.33,303.33,0,0
IBS_MV,D,20111011,000000,315.71,334.28,290.95,290.95,0,0
IBS_MV,D,20111012,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20111014,000000,290.95,309.52,290.95,309.52,0,0
IBS_MV,D,20111024,000000,290.95,297.14,290.95,297.14,0,0
IBS_MV,D,20111025,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20111026,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20111027,000000,290.95,303.33,290.95,290.95,0,0
IBS_MV,D,20111028,000000,284.76,297.14,278.57,297.14,0,0
IBS_MV,D,20111031,000000,303.33,303.33,303.33,303.33,0,0
IBS_MV,D,20111102,000000,278.57,290.95,278.57,290.95,0,0
IBS_MV,D,20111107,000000,278.57,290.95,278.57,290.95,0,0
IBS_MV,D,20111108,000000,278.57,290.95,278.57,290.95,0,0
IBS_MV,D,20111109,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20111110,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20111114,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20111115,000000,284.76,290.95,284.76,290.95,0,0
IBS_MV,D,20111116,000000,284.76,284.76,266.18,284.76,0,0
IBS_MV,D,20111117,000000,272.38,272.38,272.38,272.38,0,0
IBS_MV,D,20111118,000000,272.38,272.38,272.38,272.38,0,0
IBS_MV,D,20111121,000000,278.57,278.57,266.18,266.18,0,0
IBS_MV,D,20111122,000000,266.18,266.18,241.42,247.61,0,0
IBS_MV,D,20111123,000000,247.61,247.61,241.42,241.42,0,0
IBS_MV,D,20111128,000000,241.42,241.42,241.42,241.42,0,0
IBS_MV,D,20111129,000000,235.23,253.8,235.23,253.8,0,0
IBS_MV,D,20111130,000000,235.23,253.8,235.23,253.8,0,0
IBS_MV,D,20111201,000000,235.23,253.8,235.23,253.8,0,0
IBS_MV,D,20111202,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20111205,000000,247.61,259.99,247.61,259.99,0,0
IBS_MV,D,20111206,000000,259.99,284.76,259.99,284.76,0,0
IBS_MV,D,20111207,000000,284.76,284.76,284.76,284.76,0,0
IBS_MV,D,20111208,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20111209,000000,297.14,297.14,290.95,290.95,0,0
IBS_MV,D,20111212,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20111213,000000,303.33,309.52,303.33,303.33,0,0
IBS_MV,D,20111214,000000,315.71,334.28,315.71,334.28,0,0
IBS_MV,D,20111215,000000,309.52,328.09,309.52,321.9,0,0
IBS_MV,D,20111216,000000,334.28,334.28,334.28,334.28,0,0
IBS_MV,D,20111219,000000,315.71,315.71,297.14,315.71,0,0
IBS_MV,D,20111220,000000,309.52,309.52,303.33,303.33,0,0
IBS_MV,D,20111222,000000,309.52,309.52,284.76,284.76,0,0
IBS_MV,D,20111223,000000,284.76,284.76,284.76,284.76,0,0
IBS_MV,D,20111227,000000,266.18,340.47,266.18,340.47,0,0
IBS_MV,D,20111228,000000,371.42,371.42,352.85,352.85,0,0
IBS_MV,D,20111229,000000,352.85,377.61,352.85,377.61,0,0
IBS_MV,D,20111230,000000,352.85,389.99,346.66,389.99,0,0
IBS_MV,D,20120102,000000,383.8,389.99,315.71,352.85,0,0
IBS_MV,D,20120105,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120109,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20120110,000000,309.52,309.52,303.33,303.33,0,0
IBS_MV,D,20120111,000000,303.33,303.33,303.33,303.33,0,0
IBS_MV,D,20120112,000000,340.47,340.47,340.47,340.47,0,0
IBS_MV,D,20120113,000000,303.33,303.33,303.33,303.33,0,0
IBS_MV,D,20120116,000000,309.52,309.52,303.33,303.33,0,0
IBS_MV,D,20120117,000000,303.33,321.9,303.33,321.9,0,0
IBS_MV,D,20120118,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120119,000000,297.14,309.52,290.95,309.52,0,0
IBS_MV,D,20120120,000000,290.95,297.14,278.57,297.14,0,0
IBS_MV,D,20120124,000000,297.14,297.14,284.76,284.76,0,0
IBS_MV,D,20120125,000000,290.95,290.95,284.76,284.76,0,0
IBS_MV,D,20120126,000000,284.76,290.95,284.76,290.95,0,0
IBS_MV,D,20120130,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20120131,000000,290.95,290.95,278.57,290.95,0,0
IBS_MV,D,20120201,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20120202,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20120203,000000,278.57,297.14,278.57,297.14,0,0
IBS_MV,D,20120206,000000,284.76,284.76,284.76,284.76,0,0
IBS_MV,D,20120207,000000,284.76,284.76,278.57,278.57,0,0
IBS_MV,D,20120208,000000,284.76,284.76,278.57,278.57,0,0
IBS_MV,D,20120210,000000,297.14,297.14,297.14,297.14,0,0
IBS_MV,D,20120213,000000,297.14,297.14,297.14,297.14,0,0
IBS_MV,D,20120214,000000,297.14,315.71,297.14,315.71,0,0
IBS_MV,D,20120215,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120216,000000,297.14,297.14,297.14,297.14,0,0
IBS_MV,D,20120217,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120220,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120221,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120222,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120223,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120224,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120227,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120229,000000,321.9,321.9,315.71,315.71,0,0
IBS_MV,D,20120301,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120302,000000,315.71,328.09,315.71,328.09,0,0
IBS_MV,D,20120305,000000,334.28,352.85,334.28,352.85,0,0
IBS_MV,D,20120306,000000,334.28,340.47,321.9,340.47,0,0
IBS_MV,D,20120307,000000,321.9,340.47,321.9,340.47,0,0
IBS_MV,D,20120308,000000,315.71,346.66,309.52,334.28,0,0
IBS_MV,D,20120309,000000,328.09,328.09,309.52,321.9,0,0
IBS_MV,D,20120312,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20120313,000000,321.9,321.9,321.9,321.9,0,0
IBS_MV,D,20120314,000000,321.9,346.66,321.9,346.66,0,0
IBS_MV,D,20120316,000000,346.66,346.66,346.66,346.66,0,0
IBS_MV,D,20120319,000000,346.66,346.66,346.66,346.66,0,0
IBS_MV,D,20120320,000000,346.66,346.66,346.66,346.66,0,0
IBS_MV,D,20120321,000000,346.66,346.66,346.66,346.66,0,0
IBS_MV,D,20120322,000000,315.71,346.66,315.71,346.66,0,0
IBS_MV,D,20120323,000000,346.66,346.66,346.66,346.66,0,0
IBS_MV,D,20120327,000000,340.47,340.47,340.47,340.47,0,0
IBS_MV,D,20120328,000000,334.28,334.28,334.28,334.28,0,0
IBS_MV,D,20120329,000000,334.28,334.28,328.09,328.09,0,0
IBS_MV,D,20120330,000000,315.71,346.66,315.71,346.66,0,0
IBS_MV,D,20120402,000000,346.66,346.66,346.66,346.66,0,0
IBS_MV,D,20120405,000000,340.47,340.47,340.47,340.47,0,0
IBS_MV,D,20120410,000000,340.47,340.47,340.47,340.47,0,0
IBS_MV,D,20120411,000000,321.9,321.9,309.52,321.9,0,0
IBS_MV,D,20120412,000000,309.52,328.09,309.52,321.9,0,0
IBS_MV,D,20120413,000000,328.09,340.47,321.9,334.28,0,0
IBS_MV,D,20120416,000000,340.47,383.8,321.9,371.42,0,0
IBS_MV,D,20120417,000000,371.42,414.75,371.42,389.99,0,0
IBS_MV,D,20120418,000000,402.37,420.94,383.8,389.99,0,0
IBS_MV,D,20120419,000000,389.99,414.75,359.04,359.04,0,0
IBS_MV,D,20120420,000000,377.61,433.32,377.61,383.8,0,0
IBS_MV,D,20120423,000000,402.37,433.32,389.99,396.18,0,0
IBS_MV,D,20120424,000000,408.56,420.94,389.99,402.37,0,0
IBS_MV,D,20120425,000000,414.75,439.51,396.18,402.37,0,0
IBS_MV,D,20120426,000000,408.56,408.56,371.42,371.42,0,0
IBS_MV,D,20120427,000000,383.8,414.75,377.61,389.99,0,0
IBS_MV,D,20120430,000000,389.99,389.99,377.61,377.61,0,0
IBS_MV,D,20120502,000000,389.99,389.99,371.42,389.99,0,0
IBS_MV,D,20120504,000000,371.42,371.42,371.42,371.42,0,0
IBS_MV,D,20120507,000000,396.18,414.75,389.99,389.99,0,0
IBS_MV,D,20120508,000000,396.18,402.37,377.61,389.99,0,0
IBS_MV,D,20120509,000000,383.8,389.99,377.61,383.8,0,0
IBS_MV,D,20120510,000000,377.61,377.61,377.61,377.61,0,0
IBS_MV,D,20120511,000000,377.61,377.61,377.61,377.61,0,0
IBS_MV,D,20120514,000000,371.42,371.42,371.42,371.42,0,0
IBS_MV,D,20120515,000000,371.42,371.42,365.23,365.23,0,0
IBS_MV,D,20120516,000000,365.23,371.42,359.04,371.42,0,0
IBS_MV,D,20120517,000000,352.85,352.85,352.85,352.85,0,0
IBS_MV,D,20120521,000000,352.85,352.85,352.85,352.85,0,0
IBS_MV,D,20120522,000000,365.23,365.23,365.23,365.23,0,0
IBS_MV,D,20120523,000000,340.47,371.42,340.47,365.23,0,0
IBS_MV,D,20120524,000000,340.47,371.42,340.47,371.42,0,0
IBS_MV,D,20120525,000000,340.47,359.04,315.71,346.66,0,0
IBS_MV,D,20120529,000000,340.47,340.47,340.47,340.47,0,0
IBS_MV,D,20120530,000000,340.47,340.47,340.47,340.47,0,0
IBS_MV,D,20120531,000000,340.47,340.47,340.47,340.47,0,0
IBS_MV,D,20120601,000000,334.28,334.28,334.28,334.28,0,0
IBS_MV,D,20120604,000000,334.28,334.28,334.28,334.28,0,0
IBS_MV,D,20120605,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20120606,000000,284.76,284.76,284.76,284.76,0,0
IBS_MV,D,20120608,000000,315.71,315.71,290.95,309.52,0,0
IBS_MV,D,20120611,000000,309.52,334.28,309.52,328.09,0,0
IBS_MV,D,20120612,000000,328.09,328.09,303.33,303.33,0,0
IBS_MV,D,20120618,000000,297.14,297.14,297.14,297.14,0,0
IBS_MV,D,20120619,000000,297.14,303.33,284.76,303.33,0,0
IBS_MV,D,20120622,000000,303.33,309.52,303.33,309.52,0,0
IBS_MV,D,20120625,000000,309.52,315.71,278.57,315.71,0,0
IBS_MV,D,20120626,000000,309.52,346.66,309.52,346.66,0,0
IBS_MV,D,20120627,000000,334.28,340.47,334.28,340.47,0,0
IBS_MV,D,20120628,000000,309.52,328.09,309.52,328.09,0,0
IBS_MV,D,20120704,000000,297.14,297.14,297.14,297.14,0,0
IBS_MV,D,20120705,000000,284.76,315.71,284.76,315.71,0,0
IBS_MV,D,20120709,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120710,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20120711,000000,284.76,309.52,278.57,309.52,0,0
IBS_MV,D,20120712,000000,278.57,278.57,259.99,272.38,0,0
IBS_MV,D,20120713,000000,253.8,253.8,253.8,253.8,0,0
IBS_MV,D,20120716,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20120718,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20120719,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20120720,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20120723,000000,253.8,253.8,247.61,247.61,0,0
IBS_MV,D,20120724,000000,266.18,266.18,266.18,266.18,0,0
IBS_MV,D,20120725,000000,241.42,241.42,241.42,241.42,0,0
IBS_MV,D,20120726,000000,241.42,259.99,241.42,259.99,0,0
IBS_MV,D,20120803,000000,259.99,266.18,259.99,266.18,0,0
IBS_MV,D,20120814,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20120817,000000,266.18,278.57,266.18,278.57,0,0
IBS_MV,D,20120820,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20120822,000000,253.8,266.18,253.8,266.18,0,0
IBS_MV,D,20120824,000000,247.61,278.57,247.61,278.57,0,0
IBS_MV,D,20120827,000000,278.57,278.57,253.8,253.8,0,0
IBS_MV,D,20120829,000000,266.18,266.18,266.18,266.18,0,0
IBS_MV,D,20120830,000000,259.99,278.57,259.99,278.57,0,0
IBS_MV,D,20120831,000000,278.57,284.76,266.18,284.76,0,0
IBS_MV,D,20120903,000000,266.18,278.57,266.18,278.57,0,0
IBS_MV,D,20120905,000000,266.18,266.18,266.18,266.18,0,0
IBS_MV,D,20120906,000000,266.18,266.18,266.18,266.18,0,0
IBS_MV,D,20120907,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20120911,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20120912,000000,284.76,284.76,284.76,284.76,0,0
IBS_MV,D,20120913,000000,284.76,297.14,284.76,297.14,0,0
IBS_MV,D,20120914,000000,297.14,315.71,297.14,315.71,0,0
IBS_MV,D,20120917,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20120919,000000,290.95,315.71,290.95,315.71,0,0
IBS_MV,D,20121001,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20121004,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20121012,000000,309.52,309.52,309.52,309.52,0,0
IBS_MV,D,20121015,000000,309.52,315.71,309.52,315.71,0,0
IBS_MV,D,20121023,000000,290.95,290.95,290.95,290.95,0,0
IBS_MV,D,20121024,000000,303.33,303.33,303.33,303.33,0,0
IBS_MV,D,20121026,000000,303.33,303.33,303.33,303.33,0,0
IBS_MV,D,20121031,000000,259.99,290.95,253.8,290.95,0,0
IBS_MV,D,20121102,000000,253.8,272.38,253.8,272.38,0,0
IBS_MV,D,20121107,000000,272.38,272.38,272.38,272.38,0,0
IBS_MV,D,20121112,000000,272.38,272.38,272.38,272.38,0,0
IBS_MV,D,20121113,000000,290.95,297.14,290.95,297.14,0,0
IBS_MV,D,20121119,000000,284.76,284.76,284.76,284.76,0,0
IBS_MV,D,20121122,000000,278.57,278.57,229.04,247.61,0,0
IBS_MV,D,20121127,000000,204.28,241.42,204.28,241.42,0,0
IBS_MV,D,20121130,000000,241.42,253.8,241.42,253.8,0,0
IBS_MV,D,20121203,000000,253.8,253.8,247.61,247.61,0,0
IBS_MV,D,20121204,000000,253.8,259.99,253.8,253.8,0,0
IBS_MV,D,20121205,000000,253.8,253.8,241.42,247.61,0,0
IBS_MV,D,20121206,000000,241.42,253.8,241.42,253.8,0,0
IBS_MV,D,20121207,000000,253.8,290.95,253.8,290.95,0,0
IBS_MV,D,20121210,000000,290.95,303.33,290.95,297.14,0,0
IBS_MV,D,20121211,000000,297.14,303.33,284.76,303.33,0,0
IBS_MV,D,20121212,000000,303.33,303.33,235.23,278.57,0,0
IBS_MV,D,20121213,000000,253.8,253.8,253.8,253.8,0,0
IBS_MV,D,20121214,000000,284.76,284.76,253.8,278.57,0,0
IBS_MV,D,20121217,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20121218,000000,278.57,278.57,266.18,278.57,0,0
IBS_MV,D,20121219,000000,278.57,278.57,222.85,247.61,0,0
IBS_MV,D,20121220,000000,266.18,266.18,222.85,222.85,0,0
IBS_MV,D,20121221,000000,259.99,259.99,210.47,222.85,0,0
IBS_MV,D,20121227,000000,247.61,247.61,204.28,247.61,0,0
IBS_MV,D,20121228,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130102,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130103,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130104,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130107,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130108,000000,247.61,247.61,222.85,247.61,0,0
IBS_MV,D,20130109,000000,247.61,247.61,222.85,247.61,0,0
IBS_MV,D,20130110,000000,247.61,247.61,216.66,247.61,0,0
IBS_MV,D,20130111,000000,247.61,247.61,204.28,235.23,0,0
IBS_MV,D,20130114,000000,241.42,241.42,229.04,229.04,0,0
IBS_MV,D,20130115,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130116,000000,198.09,210.47,198.09,210.47,0,0
IBS_MV,D,20130117,000000,210.47,247.61,198.09,241.42,0,0
IBS_MV,D,20130118,000000,241.42,253.8,216.66,247.61,0,0
IBS_MV,D,20130121,000000,247.61,247.61,216.66,241.42,0,0
IBS_MV,D,20130122,000000,235.23,235.23,235.23,235.23,0,0
IBS_MV,D,20130123,000000,235.23,241.42,210.47,241.42,0,0
IBS_MV,D,20130124,000000,241.42,284.76,241.42,259.99,0,0
IBS_MV,D,20130125,000000,247.61,278.57,222.85,247.61,0,0
IBS_MV,D,20130128,000000,272.38,272.38,266.18,266.18,0,0
IBS_MV,D,20130129,000000,266.18,266.18,241.42,266.18,0,0
IBS_MV,D,20130130,000000,266.18,266.18,266.18,266.18,0,0
IBS_MV,D,20130131,000000,266.18,266.18,266.18,266.18,0,0
IBS_MV,D,20130201,000000,259.99,259.99,253.8,253.8,0,0
IBS_MV,D,20130204,000000,259.99,259.99,253.8,253.8,0,0
IBS_MV,D,20130205,000000,259.99,259.99,259.99,259.99,0,0
IBS_MV,D,20130206,000000,259.99,259.99,235.23,235.23,0,0
IBS_MV,D,20130207,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130208,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130211,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130212,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130213,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130214,000000,247.61,259.99,247.61,259.99,0,0
IBS_MV,D,20130215,000000,253.8,266.18,247.61,266.18,0,0
IBS_MV,D,20130218,000000,266.18,297.14,266.18,290.95,0,0
IBS_MV,D,20130219,000000,297.14,309.52,290.95,309.52,0,0
IBS_MV,D,20130220,000000,309.52,321.9,309.52,315.71,0,0
IBS_MV,D,20130221,000000,315.71,315.71,315.71,315.71,0,0
IBS_MV,D,20130222,000000,309.52,309.52,278.57,303.33,0,0
IBS_MV,D,20130225,000000,303.33,303.33,303.33,303.33,0,0
IBS_MV,D,20130226,000000,309.52,309.52,303.33,303.33,0,0
IBS_MV,D,20130227,000000,303.33,303.33,303.33,303.33,0,0
IBS_MV,D,20130228,000000,303.33,303.33,303.33,303.33,0,0
IBS_MV,D,20130301,000000,297.14,297.14,259.99,290.95,0,0
IBS_MV,D,20130304,000000,241.42,247.61,229.04,229.04,0,0
IBS_MV,D,20130305,000000,235.23,247.61,235.23,247.61,0,0
IBS_MV,D,20130306,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130307,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130308,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130311,000000,247.61,247.61,229.04,247.61,0,0
IBS_MV,D,20130312,000000,241.42,241.42,222.85,222.85,0,0
IBS_MV,D,20130313,000000,222.85,222.85,222.85,222.85,0,0
IBS_MV,D,20130314,000000,235.23,235.23,235.23,235.23,0,0
IBS_MV,D,20130315,000000,235.23,253.8,235.23,253.8,0,0
IBS_MV,D,20130318,000000,253.8,253.8,247.61,247.61,0,0
IBS_MV,D,20130319,000000,253.8,253.8,253.8,253.8,0,0
IBS_MV,D,20130320,000000,253.8,253.8,247.61,247.61,0,0
IBS_MV,D,20130321,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130322,000000,253.8,253.8,235.23,247.61,0,0
IBS_MV,D,20130325,000000,247.61,253.8,235.23,235.23,0,0
IBS_MV,D,20130326,000000,247.61,247.61,235.23,247.61,0,0
IBS_MV,D,20130327,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130328,000000,247.61,247.61,210.47,247.61,0,0
IBS_MV,D,20130402,000000,247.61,247.61,210.47,210.47,0,0
IBS_MV,D,20130403,000000,241.42,247.61,210.47,210.47,0,0
IBS_MV,D,20130404,000000,247.61,247.61,210.47,241.42,0,0
IBS_MV,D,20130405,000000,241.42,241.42,241.42,241.42,0,0
IBS_MV,D,20130408,000000,241.42,247.61,241.42,247.61,0,0
IBS_MV,D,20130409,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130410,000000,235.23,241.42,235.23,241.42,0,0
IBS_MV,D,20130411,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130412,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130415,000000,278.57,278.57,278.57,278.57,0,0
IBS_MV,D,20130417,000000,272.38,272.38,272.38,272.38,0,0
IBS_MV,D,20130418,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130419,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130422,000000,222.85,247.61,216.66,247.61,0,0
IBS_MV,D,20130423,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130424,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130425,000000,241.42,241.42,241.42,241.42,0,0
IBS_MV,D,20130426,000000,241.42,241.42,241.42,241.42,0,0
IBS_MV,D,20130429,000000,241.42,241.42,241.42,241.42,0,0
IBS_MV,D,20130430,000000,241.42,241.42,241.42,241.42,0,0
IBS_MV,D,20130502,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130506,000000,247.61,247.61,247.61,247.61,0,0
IBS_MV,D,20130507,000000,247.61,256.22,247.61,256.22,0,0
IBS_MV,D,20130508,000000,256.22,256.22,249.81,249.81,0,0
IBS_MV,D,20130509,000000,256.22,256.22,243.41,256.22,0,0
IBS_MV,D,20130510,000000,256.22,256.22,256.22,256.22,0,0
IBS_MV,D,20130513,000000,256.22,256.22,256.22,256.22,0,0
IBS_MV,D,20130514,000000,256.22,256.22,249.81,249.81,0,0
IBS_MV,D,20130515,000000,256.22,256.22,256.22,256.22,0,0
IBS_MV,D,20130516,000000,256.22,256.22,256.22,256.22,0,0
IBS_MV,D,20130517,000000,256.22,256.22,256.22,256.22,0,0
IBS_MV,D,20130520,000000,256.22,256.22,211.38,211.38,0,0
IBS_MV,D,20130521,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130522,000000,217.79,237,217.79,237,0,0
IBS_MV,D,20130523,000000,237,237,237,237,0,0
IBS_MV,D,20130524,000000,237,237,237,237,0,0
IBS_MV,D,20130527,000000,217.79,217.79,217.79,217.79,0,0
IBS_MV,D,20130528,000000,243.41,243.41,243.41,243.41,0,0
IBS_MV,D,20130529,000000,243.41,243.41,243.41,243.41,0,0
IBS_MV,D,20130531,000000,224.19,256.22,224.19,256.22,0,0
IBS_MV,D,20130603,000000,256.22,256.22,256.22,256.22,0,0
IBS_MV,D,20130604,000000,256.22,256.22,256.22,256.22,0,0
IBS_MV,D,20130605,000000,256.22,256.22,256.22,256.22,0,0
IBS_MV,D,20130606,000000,256.22,256.22,256.22,256.22,0,0
IBS_MV,D,20130607,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130610,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130611,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130612,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130613,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130614,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130617,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130618,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130619,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130620,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130621,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130624,000000,249.81,249.81,249.81,249.81,0,0
IBS_MV,D,20130625,000000,204.98,204.98,160.14,172.95,0,0
IBS_MV,D,20130626,000000,172.95,172.95,160.14,160.14,0,0
IBS_MV,D,20130627,000000,160.14,160.14,153.73,153.73,0,0
IBS_MV,D,20130628,000000,160.14,166.54,160.14,160.14,0,0
IBS_MV,D,20130701,000000,160.14,160.14,140.92,160.14,0,0
IBS_MV,D,20130702,000000,160.14,160.14,140.92,140.92,0,0
IBS_MV,D,20130703,000000,140.92,140.92,121.7,128.11,0,0
IBS_MV,D,20130704,000000,128.11,140.92,128.11,140.92,0,0
IBS_MV,D,20130705,000000,140.92,140.92,134.51,134.51,0,0
IBS_MV,D,20130708,000000,134.51,134.51,128.11,128.11,0,0
IBS_MV,D,20130709,000000,134.51,153.73,134.51,147.33,0,0
IBS_MV,D,20130710,000000,147.33,147.33,134.51,140.92,0,0
IBS_MV,D,20130711,000000,153.73,153.73,147.33,147.33,0,0
IBS_MV,D,20130712,000000,147.33,153.73,128.11,134.51,0,0
IBS_MV,D,20130715,000000,134.51,140.92,121.7,121.7,0,0
IBS_MV,D,20130716,000000,115.3,121.7,108.89,115.3,0,0
IBS_MV,D,20130717,000000,115.3,121.7,115.3,115.3,0,0
IBS_MV,D,20130718,000000,115.3,115.3,108.89,115.3,0,0
IBS_MV,D,20130719,000000,115.3,121.7,115.3,121.7,0,0
IBS_MV,D,20130722,000000,115.3,121.7,115.3,115.3,0,0
IBS_MV,D,20130723,000000,121.7,121.7,115.3,121.7,0,0
IBS_MV,D,20130724,000000,121.7,121.7,121.7,121.7,0,0
IBS_MV,D,20130725,000000,121.7,121.7,115.3,121.7,0,0
IBS_MV,D,20130726,000000,121.7,121.7,115.3,121.7,0,0
IBS_MV,D,20130729,000000,115.3,121.7,108.89,121.7,0,0
IBS_MV,D,20130730,000000,121.7,121.7,115.3,121.7,0,0
IBS_MV,D,20130731,000000,121.7,121.7,115.3,121.7,0,0
IBS_MV,D,20130801,000000,121.7,121.7,121.7,121.7,0,0
IBS_MV,D,20130802,000000,115.3,121.7,115.3,121.7,0,0
IBS_MV,D,20130805,000000,121.7,121.7,115.3,121.7,0,0
IBS_MV,D,20130806,000000,121.7,128.11,121.7,121.7,0,0
IBS_MV,D,20130807,000000,121.7,128.11,121.7,128.11,0,0
IBS_MV,D,20130808,000000,128.11,134.51,128.11,134.51,0,0
IBS_MV,D,20130809,000000,134.51,172.95,134.51,166.54,0,0
IBS_MV,D,20130812,000000,166.54,179.35,160.14,160.14,0,0
IBS_MV,D,20130813,000000,153.73,172.95,153.73,172.95,0,0
