<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20131118,000000,137.116,137.849,137.116,137.211,0,0
TAR_MV,D,20131119,000000,137.401,138.221,137.116,137.849,0,0
TAR_MV,D,20131120,000000,137.849,139.689,137.849,139.231,0,0
TAR_MV,D,20131121,000000,138.774,138.774,132.15,137.849,0,0
TAR_MV,D,20131122,000000,137.849,139.231,135.924,139.231,0,0
TAR_MV,D,20131125,000000,139.231,139.231,136.01,138.316,0,0
TAR_MV,D,20131126,000000,136.563,140.423,133.818,134.266,0,0
TAR_MV,D,20131127,000000,134.628,135.276,132.884,132.884,0,0
TAR_MV,D,20131128,000000,133.256,136.934,132.884,133.351,0,0
TAR_MV,D,20131129,000000,133.446,137.03,132.789,135.924,0,0
TAR_MV,D,20131202,000000,136.934,137.03,133.256,133.351,0,0
TAR_MV,D,20131203,000000,134.18,134.18,132.989,132.989,0,0
TAR_MV,D,20131204,000000,133.723,133.723,130.949,133.256,0,0
TAR_MV,D,20131205,000000,131.426,131.883,130.949,130.949,0,0
TAR_MV,D,20131206,000000,130.511,132.341,130.511,132.341,0,0
TAR_MV,D,20131209,000000,133.256,134.18,133.256,133.351,0,0
TAR_MV,D,20131210,000000,134.094,134.18,131.321,131.426,0,0
TAR_MV,D,20131211,000000,131.426,131.426,127.004,129.491,0,0
TAR_MV,D,20131212,000000,129.682,130.215,128.757,129.396,0,0
TAR_MV,D,20131213,000000,130.511,130.511,128.834,129.215,0,0
TAR_MV,D,20131216,000000,129.215,129.491,125.45,126.365,0,0
TAR_MV,D,20131217,000000,127.566,127.728,126.365,126.451,0,0
TAR_MV,D,20131218,000000,127.661,127.661,123.62,123.62,0,0
TAR_MV,D,20131219,000000,123.687,127.661,123.62,126.832,0,0
TAR_MV,D,20131220,000000,125.174,127.661,122.677,127.661,0,0
TAR_MV,D,20131223,000000,133.351,133.351,127.661,133.17,0,0
TAR_MV,D,20131227,000000,133.256,134.094,133.256,133.256,0,0
TAR_MV,D,20131230,000000,133.351,136.839,133.351,135.924,0,0
TAR_MV,D,20140102,000000,136.934,136.934,134.457,134.457,0,0
TAR_MV,D,20140103,000000,134.457,134.457,134.457,134.457,0,0
TAR_MV,D,20140107,000000,135.095,135.095,132.712,132.712,0,0
TAR_MV,D,20140108,000000,132.712,132.712,130.511,130.511,0,0
TAR_MV,D,20140109,000000,129.577,132.15,129.577,132.15,0,0
TAR_MV,D,20140110,000000,132.15,132.15,124.164,131.054,0,0
TAR_MV,D,20140113,000000,130.397,130.397,130.397,130.397,0,0
TAR_MV,D,20140114,000000,128.662,130.044,127.728,130.044,0,0
TAR_MV,D,20140115,000000,129.949,130.13,129.682,130.044,0,0
TAR_MV,D,20140116,000000,130.044,130.587,126.556,129.491,0,0
TAR_MV,D,20140117,000000,130.397,130.397,127.728,127.728,0,0
TAR_MV,D,20140120,000000,129.577,129.577,127.385,127.385,0,0
TAR_MV,D,20140121,000000,128.567,129.577,127.728,128.662,0,0
TAR_MV,D,20140122,000000,132.064,132.15,128.662,132.064,0,0
TAR_MV,D,20140123,000000,130.511,132.789,130.511,131.979,0,0
TAR_MV,D,20140124,000000,130.587,130.873,128.662,130.873,0,0
TAR_MV,D,20140127,000000,127.728,130.873,126.918,130.873,0,0
TAR_MV,D,20140128,000000,127.728,127.728,127.004,127.728,0,0
TAR_MV,D,20140129,000000,127.842,128.205,125.993,125.993,0,0
TAR_MV,D,20140130,000000,126.365,128.567,125.993,128.567,0,0
TAR_MV,D,20140131,000000,127.004,133.17,127.004,129.396,0,0
TAR_MV,D,20140203,000000,126.918,132.341,126.918,131.693,0,0
TAR_MV,D,20140204,000000,128.481,131.883,127.661,131.883,0,0
TAR_MV,D,20140205,000000,131.616,131.616,129.034,131.502,0,0
TAR_MV,D,20140206,000000,127.099,135.095,127.099,131.426,0,0
TAR_MV,D,20140207,000000,132.712,133.256,130.587,133.17,0,0
TAR_MV,D,20140210,000000,135,135,129.034,129.682,0,0
TAR_MV,D,20140211,000000,128.29,138.679,128.29,138.221,0,0
TAR_MV,D,20140212,000000,138.221,141.433,135.724,140.06,0,0
TAR_MV,D,20140213,000000,137.849,140.06,136.01,137.668,0,0
TAR_MV,D,20140214,000000,135.724,140.06,135.724,139.689,0,0
TAR_MV,D,20140217,000000,138.774,138.955,136.934,136.934,0,0
TAR_MV,D,20140218,000000,136.934,138.316,135.838,138.316,0,0
TAR_MV,D,20140219,000000,137.668,137.668,132.427,134.094,0,0
TAR_MV,D,20140220,000000,133.723,133.723,130.682,131.883,0,0
TAR_MV,D,20140221,000000,130.511,131.426,128.662,131.426,0,0
TAR_MV,D,20140224,000000,132.617,132.617,131.054,131.054,0,0
TAR_MV,D,20140225,000000,133.99,133.99,130.778,133.723,0,0
TAR_MV,D,20140226,000000,133.723,133.723,132.789,132.789,0,0
TAR_MV,D,20140227,000000,132.884,132.884,132.789,132.884,0,0
TAR_MV,D,20140228,000000,132.789,132.789,129.034,130.511,0,0
TAR_MV,D,20140303,000000,126.365,126.918,119.56,122.505,0,0
TAR_MV,D,20140304,000000,124.059,128.567,122.505,127.099,0,0
TAR_MV,D,20140305,000000,129.577,132.341,128.662,128.662,0,0
TAR_MV,D,20140306,000000,131.693,131.693,129.577,129.577,0,0
TAR_MV,D,20140307,000000,128.757,128.757,126.832,128.567,0,0
TAR_MV,D,20140310,000000,129.491,129.491,124.993,129.491,0,0
TAR_MV,D,20140311,000000,129.396,130.32,129.396,130.32,0,0
TAR_MV,D,20140312,000000,128.662,128.662,124.345,125.727,0,0
TAR_MV,D,20140313,000000,125.727,125.727,121.867,123.325,0,0
TAR_MV,D,20140314,000000,122.229,122.229,105.589,110.192,0,0
TAR_MV,D,20140317,000000,106.694,112.117,106.694,109.363,0,0
TAR_MV,D,20140318,000000,109.82,113.223,109.82,112.117,0,0
TAR_MV,D,20140319,000000,113.041,114.976,112.117,113.68,0,0
TAR_MV,D,20140320,000000,115.243,115.243,113.127,113.127,0,0
TAR_MV,D,20140321,000000,111.202,112.946,110.192,111.202,0,0
TAR_MV,D,20140324,000000,113.585,116.349,113.585,113.585,0,0
TAR_MV,D,20140325,000000,113.956,115.977,113.956,114.871,0,0
TAR_MV,D,20140326,000000,116.444,116.444,115.052,115.052,0,0
TAR_MV,D,20140327,000000,114.871,116.73,112.574,112.574,0,0
TAR_MV,D,20140328,000000,112.574,112.574,111.383,112.403,0,0
TAR_MV,D,20140331,000000,111.202,112.031,111.202,112.031,0,0
TAR_MV,D,20140401,000000,112.031,112.117,111.107,112.117,0,0
TAR_MV,D,20140402,000000,112.117,112.117,111.745,111.745,0,0
TAR_MV,D,20140403,000000,112.031,112.031,110.278,110.278,0,0
TAR_MV,D,20140404,000000,110.278,111.011,110.278,110.278,0,0
TAR_MV,D,20140407,000000,112.031,112.117,105.96,109.82,0,0
TAR_MV,D,20140408,000000,109.267,109.267,108.448,109.267,0,0
TAR_MV,D,20140409,000000,109.363,110.278,109.363,109.734,0,0
TAR_MV,D,20140410,000000,110.278,112.117,110.278,111.202,0,0
TAR_MV,D,20140411,000000,111.202,111.202,111.202,111.202,0,0
TAR_MV,D,20140414,000000,109.82,111.202,109.82,111.202,0,0
TAR_MV,D,20140415,000000,110.278,110.373,109.82,109.82,0,0
TAR_MV,D,20140416,000000,111.202,111.669,110.278,110.278,0,0
TAR_MV,D,20140417,000000,110.745,111.202,109.458,109.458,0,0
TAR_MV,D,20140422,000000,109.82,110.278,109.363,109.458,0,0
TAR_MV,D,20140423,000000,108.896,110.278,108.171,108.171,0,0
TAR_MV,D,20140424,000000,108.448,108.448,108.448,108.448,0,0
TAR_MV,D,20140425,000000,107.523,110.278,106.599,108.448,0,0
TAR_MV,D,20140429,000000,107.714,107.99,107.714,107.99,0,0
TAR_MV,D,20140430,000000,106.599,111.669,106.599,111.669,0,0
TAR_MV,D,20140502,000000,111.669,111.669,108.448,108.896,0,0
TAR_MV,D,20140505,000000,110.373,112.117,110.278,111.107,0,0
TAR_MV,D,20140506,000000,111.202,111.202,107.99,107.99,0,0
TAR_MV,D,20140507,000000,108.448,108.896,107.619,107.714,0,0
TAR_MV,D,20140508,000000,109.191,110.001,107.99,110.001,0,0
TAR_MV,D,20140509,000000,111.202,112.117,110.278,111.011,0,0
TAR_MV,D,20140512,000000,111.011,111.011,110.373,110.373,0,0
TAR_MV,D,20140513,000000,112.117,112.117,109.82,110.373,0,0
TAR_MV,D,20140514,000000,110.373,110.373,110.192,110.192,0,0
TAR_MV,D,20140515,000000,110.192,110.278,109.82,110.106,0,0
TAR_MV,D,20140516,000000,110.278,110.278,109.363,109.363,0,0
TAR_MV,D,20140519,000000,109.458,110.106,109.267,109.267,0,0
TAR_MV,D,20140520,000000,110.106,110.106,106.789,106.789,0,0
TAR_MV,D,20140521,000000,107.99,109.734,107.523,107.523,0,0
TAR_MV,D,20140522,000000,107.895,108.629,107.895,107.99,0,0
TAR_MV,D,20140523,000000,108.171,109.553,108.171,108.534,0,0
TAR_MV,D,20140526,000000,108.991,109.363,107.99,107.99,0,0
TAR_MV,D,20140527,000000,110.001,110.001,107.99,110.001,0,0
TAR_MV,D,20140528,000000,110.459,110.459,108.448,109.82,0,0
TAR_MV,D,20140529,000000,109.82,109.82,108.448,109.363,0,0
TAR_MV,D,20140530,000000,109.363,109.363,108.448,108.448,0,0
TAR_MV,D,20140602,000000,110.64,110.64,109.363,109.363,0,0
TAR_MV,D,20140603,000000,109.363,109.458,108.448,109.267,0,0
TAR_MV,D,20140604,000000,110.278,110.278,108.534,108.991,0,0
TAR_MV,D,20140605,000000,108.448,108.991,107.523,107.523,0,0
TAR_MV,D,20140606,000000,107.523,107.523,103.845,104.95,0,0
TAR_MV,D,20140609,000000,106.599,106.599,104.483,104.483,0,0
TAR_MV,D,20140610,000000,106.599,106.599,106.599,106.599,0,0
TAR_MV,D,20140611,000000,108.448,108.448,107.523,107.523,0,0
TAR_MV,D,20140612,000000,107.523,107.523,105.322,107.342,0,0
TAR_MV,D,20140613,000000,105.693,106.599,104.855,105.045,0,0
TAR_MV,D,20140616,000000,104.778,104.778,103.482,103.845,0,0
TAR_MV,D,20140617,000000,103.845,104.407,103.845,104.312,0,0
TAR_MV,D,20140618,000000,103.845,104.312,99.3556,102.93,0,0
TAR_MV,D,20140620,000000,103.387,103.387,100.261,101.738,0,0
TAR_MV,D,20140623,000000,101.1,102.834,100.442,101.738,0,0
TAR_MV,D,20140624,000000,100.442,102.005,98.8791,99.9846,0,0
TAR_MV,D,20140625,000000,99.9846,99.9846,97.4114,98.3263,0,0
TAR_MV,D,20140626,000000,97.4114,99.1555,96.6776,96.6776,0,0
TAR_MV,D,20140627,000000,96.5918,96.9444,96.5918,96.9444,0,0
TAR_MV,D,20140630,000000,96.9444,98.5169,96.4965,97.4114,0,0
TAR_MV,D,20140701,000000,96.4965,97.7736,94.2825,94.6533,0,0
TAR_MV,D,20140702,000000,94.6533,95.1146,92.7224,92.7224,0,0
TAR_MV,D,20140703,000000,93.7345,93.7345,90.5256,90.9745,0,0
TAR_MV,D,20140704,000000,90.9745,90.9745,89.1456,89.9786,0,0
TAR_MV,D,20140707,000000,90.9745,91.3519,90.0596,90.4274,0,0
TAR_MV,D,20140708,000000,90.9745,90.9745,90.4274,90.5256,0,0
TAR_MV,D,20140709,000000,90.0596,90.0596,87.8637,87.8637,0,0
TAR_MV,D,20140710,000000,88.2288,88.2288,85.6479,87.311,0,0
TAR_MV,D,20140711,000000,88.1344,88.8644,86.0215,88.2288,0,0
TAR_MV,D,20140714,000000,89.1456,89.1456,87.311,87.311,0,0
TAR_MV,D,20140715,000000,87.7618,88.9588,87.7618,88.6872,0,0
TAR_MV,D,20140716,000000,89.1456,95.2099,89.1456,91.9075,0,0
TAR_MV,D,20140717,000000,93.929,93.929,90.5256,90.5256,0,0
TAR_MV,D,20140718,000000,90.6162,90.6162,89.8709,89.8709,0,0
TAR_MV,D,20140721,000000,90.2483,90.9745,90.2483,90.9745,0,0
TAR_MV,D,20140722,000000,92.8244,92.8244,91.0736,91.0736,0,0
TAR_MV,D,20140723,000000,91.0736,93.0931,87.5835,93.0931,0,0
TAR_MV,D,20140724,000000,92.7224,95.8484,92.7224,93.0102,0,0
TAR_MV,D,20140725,000000,93.0102,93.0102,90.9745,93.0102,0,0
TAR_MV,D,20140728,000000,93.0102,93.0102,91.9075,92.8244,0,0
TAR_MV,D,20140729,000000,92.8244,92.8244,91.0736,91.1632,0,0
TAR_MV,D,20140730,000000,91.3519,91.5397,90.7048,90.7048,0,0
TAR_MV,D,20140731,000000,90.8049,90.8049,90.3464,90.3464,0,0
TAR_MV,D,20140801,000000,90.3464,90.3464,88.8644,89.1456,0,0
TAR_MV,D,20140804,000000,89.7908,90.5256,89.7908,90.0596,0,0
TAR_MV,D,20140805,000000,90.9745,90.9745,88.6872,88.6872,0,0
TAR_MV,D,20140806,000000,88.5004,88.5004,88.2288,88.2288,0,0
TAR_MV,D,20140807,000000,87.8637,88.2288,86.6581,86.6581,0,0
TAR_MV,D,20140808,000000,89.9786,89.9786,86.3865,86.3865,0,0
TAR_MV,D,20140811,000000,85.9271,86.1139,84.5452,85.8347,0,0
TAR_MV,D,20140812,000000,86.0215,87.4901,85.8347,85.9271,0,0
TAR_MV,D,20140813,000000,85.9271,85.9271,85.9271,85.9271,0,0
TAR_MV,D,20140814,000000,85.9271,87.9486,85.9271,86.479,0,0
TAR_MV,D,20140818,000000,87.0317,90.0596,87.0317,89.9786,0,0
TAR_MV,D,20140819,000000,90.0596,90.0596,87.311,87.311,0,0
TAR_MV,D,20140820,000000,87.311,87.311,84.8245,85.7499,0,0
TAR_MV,D,20140821,000000,90.0596,90.0596,89.9786,90.0596,0,0
TAR_MV,D,20140822,000000,90.0596,90.0596,86.479,90.0596,0,0
TAR_MV,D,20140825,000000,90.0596,90.0596,87.8637,89.9786,0,0
TAR_MV,D,20140826,000000,89.9786,90.7048,89.9786,89.9786,0,0
TAR_MV,D,20140827,000000,91.4415,91.4415,89.238,90.8935,0,0
TAR_MV,D,20140828,000000,91.4415,91.4415,86.7592,87.1242,0,0
TAR_MV,D,20140829,000000,85.0113,88.042,84.9179,86.7592,0,0
TAR_MV,D,20140901,000000,90.0596,90.0596,87.311,87.311,0,0
TAR_MV,D,20140902,000000,89.3238,89.3238,87.0317,87.311,0,0
TAR_MV,D,20140903,000000,88.2288,89.1456,87.3967,89.0512,0,0
TAR_MV,D,20140904,000000,88.8644,90.5256,88.6872,88.6872,0,0
TAR_MV,D,20140905,000000,90.8935,90.8935,89.3238,89.422,0,0
TAR_MV,D,20140908,000000,91.1632,91.1632,89.5116,91.1632,0,0
TAR_MV,D,20140909,000000,91.8094,96.3154,91.8094,95.1146,0,0
TAR_MV,D,20140910,000000,94.477,96.4107,94.477,95.9437,0,0
TAR_MV,D,20140911,000000,95.9437,96.039,95.1146,95.6673,0,0
TAR_MV,D,20140912,000000,93.7345,94.6533,93.5487,94.6533,0,0
TAR_MV,D,20140915,000000,94.6533,94.6533,92.366,94.2082,0,0
TAR_MV,D,20140916,000000,94.0128,94.0128,94.0128,94.0128,0,0
TAR_MV,D,20140917,000000,92.4527,92.4527,91.9075,91.9075,0,0
TAR_MV,D,20140918,000000,91.9075,91.9075,90.8935,91.9075,0,0
TAR_MV,D,20140919,000000,92.0877,92.0877,92.0877,92.0877,0,0
TAR_MV,D,20140922,000000,93.7345,97.6973,93.7345,97.6973,0,0
TAR_MV,D,20140923,000000,97.0492,97.4114,94.5704,97.1446,0,0
TAR_MV,D,20140924,000000,97.4114,100.166,94.0128,98.2501,0,0
TAR_MV,D,20140925,000000,98.6123,98.6123,93.279,95.4767,0,0
TAR_MV,D,20140926,000000,97.4114,97.4114,92.9168,95.2099,0,0
TAR_MV,D,20140929,000000,96.9444,97.2399,96.9444,97.2399,0,0
TAR_MV,D,20140930,000000,97.3161,100.995,97.3161,100.995,0,0
TAR_MV,D,20141001,000000,100.08,100.633,99.3556,99.3556,0,0
TAR_MV,D,20141002,000000,98.8029,98.8029,95.0383,96.4107,0,0
TAR_MV,D,20141003,000000,96.9444,100.909,96.4107,98.05,0,0
TAR_MV,D,20141006,000000,97.9642,100.166,97.9642,98.05,0,0
TAR_MV,D,20141007,000000,100.166,100.718,94.0128,95.7722,0,0
TAR_MV,D,20141008,000000,99.2603,99.2603,96.7729,96.7729,0,0
TAR_MV,D,20141009,000000,99.0697,99.0697,97.5067,97.5067,0,0
TAR_MV,D,20141010,000000,95.2099,95.2099,93.5487,95.2099,0,0
TAR_MV,D,20141013,000000,95.2099,96.4107,93.279,93.279,0,0
TAR_MV,D,20141014,000000,96.039,96.4965,92.0877,92.0877,0,0
TAR_MV,D,20141015,000000,92.0877,92.0877,90.8049,91.9075,0,0
TAR_MV,D,20141016,000000,92.0877,92.0877,90.8049,90.8049,0,0
TAR_MV,D,20141017,000000,86.3865,91.9075,86.3865,90.9745,0,0
TAR_MV,D,20141020,000000,93.0102,93.0102,93.0102,93.0102,0,0
TAR_MV,D,20141021,000000,93.0102,95.4767,90.8049,95.4767,0,0
TAR_MV,D,20141022,000000,96.4965,96.4965,92.366,94.477,0,0
TAR_MV,D,20141023,000000,92.4527,94.477,92.4527,94.477,0,0
TAR_MV,D,20141024,000000,94.5704,94.5704,92.5461,92.5461,0,0
TAR_MV,D,20141027,000000,92.8244,94.1062,91.6207,91.6207,0,0
TAR_MV,D,20141028,000000,91.6207,91.6207,90.5256,90.5256,0,0
TAR_MV,D,20141029,000000,90.8935,91.9075,90.1587,91.9075,0,0
TAR_MV,D,20141030,000000,91.9075,91.9075,90.2483,90.2483,0,0
TAR_MV,D,20141031,000000,90.2483,92.2668,90.2483,92.2668,0,0
TAR_MV,D,20141103,000000,91.9075,91.9075,90.7048,91.9075,0,0
TAR_MV,D,20141104,000000,92.8244,92.8244,90.9745,90.9745,0,0
TAR_MV,D,20141105,000000,91.0736,91.0736,90.0596,90.6162,0,0
TAR_MV,D,20141106,000000,90.9745,90.9745,87.311,87.311,0,0
TAR_MV,D,20141107,000000,87.4901,87.4901,86.3865,86.3865,0,0
TAR_MV,D,20141110,000000,89.238,92.8244,89.238,90.9745,0,0
TAR_MV,D,20141112,000000,92.8244,92.8244,91.9075,91.9075,0,0
TAR_MV,D,20141113,000000,89.7003,91.4415,89.7003,91.4415,0,0
TAR_MV,D,20141114,000000,90.9745,100.166,90.9745,100.166,0,0
TAR_MV,D,20141117,000000,100.166,100.166,98.5169,99.9846,0,0
TAR_MV,D,20141118,000000,98.5169,107.152,97.5925,107.152,0,0
TAR_MV,D,20141119,000000,106.151,110.278,105.322,110.278,0,0
TAR_MV,D,20141120,000000,108.534,108.534,103.301,106.151,0,0
TAR_MV,D,20141121,000000,106.599,109.267,104.035,108.896,0,0
TAR_MV,D,20141124,000000,109.267,110.192,108.896,109.363,0,0
TAR_MV,D,20141125,000000,107.152,109.191,106.599,107.523,0,0
TAR_MV,D,20141126,000000,101.367,107.523,101.367,106.523,0,0
TAR_MV,D,20141127,000000,103.93,105.512,102.93,105.512,0,0
TAR_MV,D,20141128,000000,101.271,106.599,101.271,106.599,0,0
TAR_MV,D,20141201,000000,107.066,108.257,101.1,101.185,0,0
TAR_MV,D,20141202,000000,98.8029,106.418,98.8029,106.151,0,0
TAR_MV,D,20141203,000000,110.106,110.106,107.523,108.896,0,0
TAR_MV,D,20141204,000000,109.191,109.191,107.99,108.896,0,0
TAR_MV,D,20141205,000000,108.896,108.896,103.93,107.99,0,0
TAR_MV,D,20141208,000000,106.237,107.895,106.237,107.342,0,0
TAR_MV,D,20141209,000000,107.714,107.714,103.482,107.714,0,0
TAR_MV,D,20141210,000000,109.363,109.363,104.778,104.95,0,0
TAR_MV,D,20141211,000000,107.438,107.523,104.312,104.312,0,0
TAR_MV,D,20141212,000000,106.418,108.896,103.663,108.896,0,0
TAR_MV,D,20141215,000000,108.534,113.041,107.99,112.946,0,0
TAR_MV,D,20141216,000000,110.278,110.745,106.599,109.267,0,0
TAR_MV,D,20141217,000000,107.714,111.297,107.714,111.202,0,0
TAR_MV,D,20141218,000000,110.278,111.202,110.278,111.202,0,0
TAR_MV,D,20141219,000000,110.373,110.373,109.553,110.278,0,0
TAR_MV,D,20141222,000000,110.745,113.956,110.745,113.223,0,0
TAR_MV,D,20141223,000000,114.519,122.134,114.233,119.465,0,0
TAR_MV,D,20141229,000000,119.465,119.465,116.73,118.569,0,0
TAR_MV,D,20141230,000000,117.082,122.229,117.082,119.465,0,0
TAR_MV,D,20150102,000000,119.465,119.465,116.892,119.465,0,0
TAR_MV,D,20150105,000000,119.465,119.465,117.168,119.465,0,0
TAR_MV,D,20150107,000000,117.635,119.465,116.73,116.73,0,0
TAR_MV,D,20150108,000000,117.168,117.635,115.148,116.73,0,0
TAR_MV,D,20150109,000000,116.072,117.54,115.338,117.54,0,0
TAR_MV,D,20150112,000000,116.73,119.198,113.041,113.041,0,0
TAR_MV,D,20150113,000000,112.479,113.956,112.479,113.956,0,0
TAR_MV,D,20150114,000000,113.956,113.956,111.383,113.956,0,0
TAR_MV,D,20150115,000000,117.635,117.635,114.871,117.635,0,0
