<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR_PB,D,20190206,000000,9.49,9.58,9.02,9.49,0,0
PUR_PB,D,20190207,000000,9.5,9.5,9.02,9.3,0,0
PUR_PB,D,20190208,000000,9.3,9.64,8.79,9.53,0,0
PUR_PB,D,20190211,000000,9.72,9.83,9.49,9.66,0,0
PUR_PB,D,20190212,000000,9.66,9.66,8.61,9.11,0,0
PUR_PB,D,20190213,000000,9.33,9.49,9.3,9.49,0,0
PUR_PB,D,20190214,000000,9.58,9.68,9.54,9.65,0,0
PUR_PB,D,20190215,000000,9.72,9.73,9.68,9.73,0,0
PUR_PB,D,20190218,000000,9.72,10.3,9.64,9.97,0,0
PUR_PB,D,20190219,000000,10.21,10.21,9.92,9.96,0,0
PUR_PB,D,20190220,000000,9.74,9.74,9.59,9.69,0,0
PUR_PB,D,20190221,000000,9.78,9.78,9.78,9.78,0,0
PUR_PB,D,20190222,000000,9.87,9.96,9.49,9.49,0,0
PUR_PB,D,20190225,000000,9.5,9.64,9.26,9.26,0,0
PUR_PB,D,20190226,000000,9.21,10.25,9.21,9.97,0,0
PUR_PB,D,20190227,000000,9.94,10.92,9.87,10.92,0,0
PUR_PB,D,20190228,000000,11.25,11.25,10.51,10.82,0,0
PUR_PB,D,20190301,000000,11.2,11.2,10.92,11.11,0,0
PUR_PB,D,20190304,000000,10.92,11.39,10.92,11.34,0,0
PUR_PB,D,20190305,000000,11.3,11.34,11.15,11.34,0,0
PUR_PB,D,20190306,000000,11.39,11.49,10.92,11.15,0,0
PUR_PB,D,20190307,000000,11.34,11.34,10.87,11.23,0,0
PUR_PB,D,20190308,000000,11.24,11.24,10.87,11.23,0,0
PUR_PB,D,20190311,000000,11.15,11.15,10.94,10.94,0,0
PUR_PB,D,20190312,000000,11.07,11.07,10.8,10.8,0,0
PUR_PB,D,20190313,000000,10.68,10.68,10.4,10.44,0,0
PUR_PB,D,20190314,000000,10.46,10.72,10.25,10.72,0,0
PUR_PB,D,20190315,000000,10.92,10.92,10.54,10.75,0,0
PUR_PB,D,20190318,000000,10.92,10.92,9.87,10.87,0,0
PUR_PB,D,20190319,000000,10.92,10.92,10.44,10.44,0,0
PUR_PB,D,20190320,000000,10.63,11.36,10.21,11.36,0,0
PUR_PB,D,20190321,000000,11.63,11.63,10.99,11.62,0,0
PUR_PB,D,20190322,000000,11.36,11.88,11.36,11.88,0,0
PUR_PB,D,20190325,000000,11.94,11.94,11.67,11.92,0,0
PUR_PB,D,20190326,000000,11.88,12.46,11.88,12.46,0,0
PUR_PB,D,20190327,000000,12.46,12.78,12.15,12.15,0,0
PUR_PB,D,20190328,000000,12.54,12.54,11.98,12.08,0,0
PUR_PB,D,20190329,000000,12.08,13.41,11.62,13.41,0,0
PUR_PB,D,20190401,000000,12.99,14.52,12.99,14.26,0,0
PUR_PB,D,20190402,000000,13.89,14.68,13.89,14.31,0,0
PUR_PB,D,20190403,000000,14,14,13.73,13.84,0,0
PUR_PB,D,20190404,000000,14,14.31,13.89,14.31,0,0
PUR_PB,D,20190405,000000,14.36,17.8,14.36,17.8,0,0
PUR_PB,D,20190408,000000,18.01,19.64,17.43,18.06,0,0
PUR_PB,D,20190409,000000,17.85,17.85,13.36,14.89,0,0
PUR_PB,D,20190410,000000,14.21,15,14.21,14.84,0,0
PUR_PB,D,20190411,000000,14.79,15.95,14.79,15.53,0,0
PUR_PB,D,20190412,000000,15.68,16.21,15.32,16.21,0,0
PUR_PB,D,20190415,000000,16.27,16.27,15.74,15.74,0,0
PUR_PB,D,20190416,000000,15.74,15.74,14.89,15.26,0,0
PUR_PB,D,20190417,000000,15.26,15.26,14.84,15.21,0,0
PUR_PB,D,20190418,000000,14.73,14.73,13.63,14.36,0,0
PUR_PB,D,20190423,000000,14.79,14.79,14.36,14.79,0,0
PUR_PB,D,20190424,000000,15,16.9,14.89,15.79,0,0
PUR_PB,D,20190425,000000,15.84,17.43,15.84,17.37,0,0
PUR_PB,D,20190426,000000,17.27,18.43,17.11,18.38,0,0
PUR_PB,D,20190429,000000,19.01,19.01,18.22,18.64,0,0
PUR_PB,D,20190430,000000,18.8,18.8,18.22,18.22,0,0
PUR_PB,D,20190502,000000,18.06,18.59,16.9,17.64,0,0
PUR_PB,D,20190506,000000,17.95,18.75,17.95,18.75,0,0
PUR_PB,D,20190507,000000,18.69,18.86,17.95,18.01,0,0
PUR_PB,D,20190508,000000,18.86,19.01,18.75,19.01,0,0
PUR_PB,D,20190509,000000,18.75,18.75,17.8,17.8,0,0
PUR_PB,D,20190510,000000,17.48,17.48,14.52,17.27,0,0
PUR_PB,D,20190513,000000,17.53,17.53,15.58,16.74,0,0
PUR_PB,D,20190514,000000,16.37,17.59,16.37,16.48,0,0
PUR_PB,D,20190515,000000,17.43,18.06,16.37,18.06,0,0
PUR_PB,D,20190516,000000,18.06,18.06,16.9,17.95,0,0
PUR_PB,D,20190517,000000,18.11,18.11,17,18.06,0,0
PUR_PB,D,20190520,000000,18.06,30.07,16.16,30.07,0,0
PUR_PB,D,20190521,000000,28.3,29.36,28.3,29.36,0,0
PUR_PB,D,20190522,000000,30.07,30.07,28.3,29.19,0,0
PUR_PB,D,20190523,000000,29.9,29.9,27.95,27.95,0,0
PUR_PB,D,20190524,000000,28.48,29.72,26.63,28.83,0,0
PUR_PB,D,20190527,000000,31.84,38.03,31.84,38.03,0,0
PUR_PB,D,20190528,000000,36.53,44.22,36.53,44.22,0,0
PUR_PB,D,20190529,000000,44.22,47.76,37.59,40.86,0,0
PUR_PB,D,20190530,000000,40.68,42.28,40.68,42.28,0,0
PUR_PB,D,20190531,000000,42.45,50.24,42.45,46.88,0,0
PUR_PB,D,20190603,000000,50.06,50.06,44.4,46.7,0,0
PUR_PB,D,20190604,000000,46.7,50.06,44.22,44.22,0,0
PUR_PB,D,20190605,000000,44.4,45.11,42.45,44.05,0,0
PUR_PB,D,20190606,000000,44.58,45.99,44.05,44.05,0,0
PUR_PB,D,20190607,000000,44.22,45.99,40.33,43.25,0,0
PUR_PB,D,20190610,000000,43.25,43.25,39.36,40.68,0,0
PUR_PB,D,20190611,000000,41.93,47.76,41.93,47.76,0,0
PUR_PB,D,20190612,000000,47.41,47.41,42.98,44.05,0,0
PUR_PB,D,20190613,000000,43.43,46.88,42.45,44.4,0,0
PUR_PB,D,20190614,000000,44.58,46.7,41.75,44.4,0,0
PUR_PB,D,20190617,000000,44.4,44.58,44.4,44.58,0,0
PUR_PB,D,20190618,000000,44.05,44.05,42.45,43.87,0,0
PUR_PB,D,20190619,000000,44.05,44.05,41.93,42.81,0,0
PUR_PB,D,20190621,000000,43.87,43.87,40.68,42.45,0,0
PUR_PB,D,20190624,000000,42.45,42.45,42.45,42.45,0,0
PUR_PB,D,20190625,000000,42.45,42.45,42.45,42.45,0,0
PUR_PB,D,20190626,000000,42.45,42.45,39.1,41.75,0,0
PUR_PB,D,20190627,000000,41.75,41.75,41.75,41.75,0,0
PUR_PB,D,20190628,000000,41.75,43.87,41.75,43.87,0,0
PUR_PB,D,20190701,000000,44.22,46.7,42.81,45.47,0,0
PUR_PB,D,20190702,000000,46.7,48.29,45.64,48.29,0,0
PUR_PB,D,20190703,000000,48.47,54.84,48.47,51.3,0,0
PUR_PB,D,20190704,000000,53.07,53.07,51.3,52.19,0,0
PUR_PB,D,20190705,000000,53.07,54.84,52.72,52.89,0,0
PUR_PB,D,20190708,000000,52.89,52.89,50.77,52.19,0,0
PUR_PB,D,20190709,000000,52.19,52.19,50.42,50.77,0,0
PUR_PB,D,20190710,000000,52.19,54.84,52.19,53.95,0,0
PUR_PB,D,20190711,000000,55.72,55.72,53.95,55.72,0,0
PUR_PB,D,20190712,000000,55.9,56.07,54.13,55.72,0,0
PUR_PB,D,20190715,000000,55.72,55.72,48.65,48.65,0,0
PUR_PB,D,20190716,000000,50.42,52.01,50.42,51.83,0,0
PUR_PB,D,20190717,000000,51.83,52.01,51.3,51.3,0,0
PUR_PB,D,20190718,000000,50.77,50.77,46.17,49.53,0,0
PUR_PB,D,20190719,000000,49.53,49.53,48.65,49.35,0,0
PUR_PB,D,20190722,000000,49.53,49.53,49,49,0,0
PUR_PB,D,20190723,000000,50.24,52.19,49.53,52.19,0,0
PUR_PB,D,20190724,000000,53.95,54.31,52.19,53.42,0,0
PUR_PB,D,20190725,000000,53.07,54.66,52.54,53.78,0,0
PUR_PB,D,20190726,000000,54.84,55.72,53.6,55.19,0,0
PUR_PB,D,20190729,000000,55.19,55.19,54.84,54.84,0,0
PUR_PB,D,20190730,000000,54.84,55.19,49.53,54.84,0,0
PUR_PB,D,20190731,000000,55.02,55.02,52.19,53.95,0,0
PUR_PB,D,20190801,000000,55.02,55.02,31.84,35.38,0,0
PUR_PB,D,20190802,000000,36.26,37.15,34.5,36,0,0
PUR_PB,D,20190805,000000,36.62,36.88,33.61,33.61,0,0
PUR_PB,D,20190806,000000,33.61,35.38,33.61,35.2,0,0
PUR_PB,D,20190807,000000,35.38,35.38,31.84,33.26,0,0
PUR_PB,D,20190808,000000,33.26,33.26,31.84,33.08,0,0
PUR_PB,D,20190809,000000,33.88,33.88,30.16,32.11,0,0
PUR_PB,D,20190812,000000,32.2,32.2,30.07,31.58,0,0
PUR_PB,D,20190813,000000,31.75,32.64,30.51,32.55,0,0
PUR_PB,D,20190814,000000,32.64,32.64,30.07,30.25,0,0
PUR_PB,D,20190816,000000,30.25,31.31,5.51,5.51,0,0
PUR_PB,D,20190819,000000,5.55,5.87,5.53,5.66,0,0
PUR_PB,D,20190820,000000,5.99,6.39,5.99,6.24,0,0
PUR_PB,D,20190821,000000,6.31,6.31,5.99,6.16,0,0
PUR_PB,D,20190822,000000,6.15,6.15,5.71,5.85,0,0
PUR_PB,D,20190823,000000,5.84,5.84,5.61,5.61,0,0
PUR_PB,D,20190826,000000,5.69,5.89,5.43,5.66,0,0
PUR_PB,D,20190827,000000,5.66,5.66,5.3,5.58,0,0
PUR_PB,D,20190828,000000,5.59,5.66,5.2,5.27,0,0
PUR_PB,D,20190829,000000,5.19,5.37,5.04,5.07,0,0
PUR_PB,D,20190830,000000,5.11,5.53,5.11,5.37,0,0
PUR_PB,D,20190902,000000,5.43,5.51,5.37,5.5,0,0
PUR_PB,D,20190903,000000,5.48,5.48,5.37,5.37,0,0
PUR_PB,D,20190904,000000,5.37,5.45,5.27,5.45,0,0
PUR_PB,D,20190905,000000,5.43,5.43,5.29,5.35,0,0
PUR_PB,D,20190906,000000,5.35,5.42,5.11,5.2,0,0
PUR_PB,D,20190909,000000,5.17,5.2,4.91,5.12,0,0
PUR_PB,D,20190910,000000,5.14,5.42,5.14,5.37,0,0
PUR_PB,D,20190911,000000,5.35,5.37,5.14,5.35,0,0
PUR_PB,D,20190912,000000,5.37,5.4,5.17,5.35,0,0
PUR_PB,D,20190913,000000,5.35,5.66,5.2,5.64,0,0
PUR_PB,D,20190916,000000,5.58,5.85,5.58,5.74,0,0
PUR_PB,D,20190917,000000,5.79,5.79,5.53,5.53,0,0
PUR_PB,D,20190918,000000,5.68,5.68,5.45,5.58,0,0
PUR_PB,D,20190919,000000,5.58,5.58,5.37,5.53,0,0
PUR_PB,D,20190920,000000,5.59,5.66,5.45,5.61,0,0
PUR_PB,D,20190923,000000,5.61,5.61,5.32,5.56,0,0
PUR_PB,D,20190924,000000,5.53,5.53,5.32,5.45,0,0
PUR_PB,D,20190925,000000,5.43,5.43,5.09,5.35,0,0
PUR_PB,D,20190926,000000,5.35,5.37,5.14,5.25,0,0
PUR_PB,D,20190927,000000,5.27,5.27,5.06,5.24,0,0
PUR_PB,D,20190930,000000,5.19,5.19,4.98,5.04,0,0
PUR_PB,D,20191001,000000,5.14,5.16,4.81,4.98,0,0
PUR_PB,D,20191002,000000,4.88,5.22,4.51,5.22,0,0
PUR_PB,D,20191003,000000,5.29,5.53,5.27,5.5,0,0
PUR_PB,D,20191004,000000,5.59,5.69,5.37,5.66,0,0
PUR_PB,D,20191007,000000,5.72,5.84,5.5,5.64,0,0
PUR_PB,D,20191008,000000,5.71,5.89,5.68,5.89,0,0
PUR_PB,D,20191009,000000,5.89,6.26,5.89,6.26,0,0
PUR_PB,D,20191010,000000,6.49,6.51,6.34,6.46,0,0
PUR_PB,D,20191011,000000,6.57,6.57,6.15,6.42,0,0
PUR_PB,D,20191014,000000,6.16,6.34,6.15,6.2,0,0
PUR_PB,D,20191015,000000,6.21,6.41,6.18,6.31,0,0
PUR_PB,D,20191016,000000,6.33,6.39,6.07,6.18,0,0
PUR_PB,D,20191017,000000,6.31,6.31,6.07,6.26,0,0
PUR_PB,D,20191018,000000,6.26,6.26,6.1,6.2,0,0
PUR_PB,D,20191021,000000,6.21,6.24,6.18,6.18,0,0
PUR_PB,D,20191022,000000,6.18,6.41,6.18,6.41,0,0
PUR_PB,D,20191023,000000,6.41,6.46,5.85,6,0,0
PUR_PB,D,20191024,000000,6,6.03,5.33,5.82,0,0
PUR_PB,D,20191025,000000,5.87,5.87,5.55,5.68,0,0
PUR_PB,D,20191028,000000,5.68,5.68,5.61,5.61,0,0
PUR_PB,D,20191029,000000,5.69,5.69,5.38,5.59,0,0
PUR_PB,D,20191030,000000,5.59,5.87,5.59,5.69,0,0
PUR_PB,D,20191031,000000,5.69,6.15,5.56,5.85,0,0
PUR_PB,D,20191104,000000,6.07,6.07,5.37,5.59,0,0
PUR_PB,D,20191105,000000,5.64,5.64,5.38,5.58,0,0
PUR_PB,D,20191106,000000,5.4,5.59,5.37,5.37,0,0
PUR_PB,D,20191107,000000,5.45,5.51,5.14,5.27,0,0
PUR_PB,D,20191108,000000,5.42,5.42,5.09,5.32,0,0
PUR_PB,D,20191112,000000,5.33,5.35,5.09,5.29,0,0
PUR_PB,D,20191113,000000,5.32,5.37,5.25,5.35,0,0
PUR_PB,D,20191114,000000,5.35,5.35,5.19,5.32,0,0
PUR_PB,D,20191115,000000,5.32,5.4,5.32,5.4,0,0
PUR_PB,D,20191118,000000,5.46,5.9,5.16,5.9,0,0
PUR_PB,D,20191119,000000,5.75,5.88,5.64,5.73,0,0
PUR_PB,D,20191120,000000,5.73,5.73,5.47,5.64,0,0
PUR_PB,D,20191121,000000,5.64,5.64,5.48,5.64,0,0
PUR_PB,D,20191122,000000,5.64,5.73,5.55,5.7,0,0
PUR_PB,D,20191125,000000,5.7,5.98,5.7,5.98,0,0
PUR_PB,D,20191126,000000,6.04,6.11,5.91,6.07,0,0
PUR_PB,D,20191127,000000,6.07,6.07,5.84,5.91,0,0
PUR_PB,D,20191128,000000,5.97,5.97,5.91,5.95,0,0
PUR_PB,D,20191129,000000,5.97,5.97,5.77,5.9,0,0
PUR_PB,D,20191202,000000,5.88,5.9,5.72,5.86,0,0
PUR_PB,D,20191203,000000,5.88,5.88,5.72,5.72,0,0
PUR_PB,D,20191204,000000,5.84,5.84,5.55,5.73,0,0
PUR_PB,D,20191205,000000,5.73,5.88,5.54,5.66,0,0
PUR_PB,D,20191206,000000,5.66,5.66,5.45,5.59,0,0
PUR_PB,D,20191209,000000,5.68,5.68,5.29,5.32,0,0
PUR_PB,D,20191210,000000,5.38,5.64,5.38,5.64,0,0
PUR_PB,D,20191211,000000,5.61,5.61,5.55,5.55,0,0
PUR_PB,D,20191212,000000,5.54,5.73,5.38,5.55,0,0
PUR_PB,D,20191213,000000,5.55,5.55,5.38,5.52,0,0
PUR_PB,D,20191216,000000,5.52,5.61,5.41,5.57,0,0
PUR_PB,D,20191217,000000,5.63,5.86,5.63,5.73,0,0
PUR_PB,D,20191218,000000,5.73,5.73,5.54,5.64,0,0
PUR_PB,D,20191219,000000,5.59,5.64,5.47,5.55,0,0
PUR_PB,D,20191220,000000,5.63,5.72,5.23,5.72,0,0
PUR_PB,D,20191223,000000,5.72,5.72,5.5,5.59,0,0
PUR_PB,D,20191227,000000,5.9,5.9,5.59,5.77,0,0
PUR_PB,D,20191230,000000,5.84,6.13,5.73,6.11,0,0
PUR_PB,D,20200102,000000,6.22,6.54,5.95,6.54,0,0
PUR_PB,D,20200103,000000,6.58,6.61,6.18,6.43,0,0
PUR_PB,D,20200107,000000,6.43,7.69,6.43,7.53,0,0
PUR_PB,D,20200108,000000,7.71,7.96,7.4,7.51,0,0
PUR_PB,D,20200109,000000,7.35,7.74,7.35,7.62,0,0
PUR_PB,D,20200110,000000,7.62,8.24,7.62,8.24,0,0
PUR_PB,D,20200113,000000,8.28,8.57,8.28,8.42,0,0
PUR_PB,D,20200114,000000,8.39,8.67,8.39,8.58,0,0
PUR_PB,D,20200115,000000,8.58,9.07,8.35,8.6,0,0
PUR_PB,D,20200116,000000,8.6,8.6,8.32,8.49,0,0
PUR_PB,D,20200117,000000,8.49,8.49,7.72,8.12,0,0
PUR_PB,D,20200120,000000,8.24,8.89,8.24,8.66,0,0
PUR_PB,D,20200121,000000,8.89,9.35,8.89,9.03,0,0
PUR_PB,D,20200122,000000,9.14,9.43,8.78,9.25,0,0
PUR_PB,D,20200123,000000,9.32,10.03,9.32,9.68,0,0
PUR_PB,D,20200124,000000,9.68,9.68,9.17,9.43,0,0
PUR_PB,D,20200127,000000,9.96,9.96,8.75,8.89,0,0
PUR_PB,D,20200128,000000,8.85,9.39,8.85,9.28,0,0
PUR_PB,D,20200129,000000,9.25,9.35,8.96,9.32,0,0
PUR_PB,D,20200130,000000,9.35,9.35,8.89,9.25,0,0
PUR_PB,D,20200131,000000,9.07,9.25,8.64,8.64,0,0
PUR_PB,D,20200203,000000,8.33,8.71,8.23,8.24,0,0
PUR_PB,D,20200204,000000,8.33,8.33,7.96,8.14,0,0
PUR_PB,D,20200205,000000,8.14,8.78,8.14,8.67,0,0
PUR_PB,D,20200206,000000,8.69,8.69,8.35,8.58,0,0
PUR_PB,D,20200207,000000,8.64,8.69,8.42,8.6,0,0
PUR_PB,D,20200210,000000,8.64,8.69,8.42,8.6,0,0
PUR_PB,D,20200211,000000,8.67,8.67,8.33,8.58,0,0
PUR_PB,D,20200212,000000,8.58,8.58,8.33,8.57,0,0
PUR_PB,D,20200213,000000,8.44,8.58,8.44,8.58,0,0
PUR_PB,D,20200214,000000,8.28,8.42,8.21,8.26,0,0
PUR_PB,D,20200217,000000,8.44,12.05,8.44,12.05,0,0
PUR_PB,D,20200218,000000,12.27,13.19,12.27,12.87,0,0
PUR_PB,D,20200219,000000,12.87,13,12.82,12.87,0,0
PUR_PB,D,20200220,000000,12.78,13.46,12.55,12.59,0,0
PUR_PB,D,20200221,000000,13.1,14.56,12.46,14.1,0,0
PUR_PB,D,20200224,000000,13.69,14.74,13.28,13.46,0,0
PUR_PB,D,20200225,000000,13.46,13.46,12.32,13.23,0,0
PUR_PB,D,20200226,000000,13.23,15.97,13.23,15.97,0,0
PUR_PB,D,20200227,000000,15.97,15.97,12.78,13.23,0,0
PUR_PB,D,20200228,000000,13,13,11.29,11.41,0,0
PUR_PB,D,20200302,000000,12.09,13,11.41,12.41,0,0
PUR_PB,D,20200303,000000,12.82,14.1,12.82,14.1,0,0
PUR_PB,D,20200304,000000,13.69,13.69,13.28,13.64,0,0
PUR_PB,D,20200305,000000,13.69,14.83,13.69,14.24,0,0
PUR_PB,D,20200306,000000,13.28,13.96,13.28,13.37,0,0
PUR_PB,D,20200309,000000,12.09,12.78,11.59,12.46,0,0
PUR_PB,D,20200310,000000,11.77,12.78,11.77,12.09,0,0
PUR_PB,D,20200311,000000,12.09,12.09,9.7,9.81,0,0
PUR_PB,D,20200312,000000,9.1,9.1,7.53,8.17,0,0
PUR_PB,D,20200313,000000,8.1,9.72,6.48,7.3,0,0
PUR_PB,D,20200316,000000,6.94,9.81,6.94,9.81,0,0
PUR_PB,D,20200317,000000,9.81,11,8.9,9.7,0,0
PUR_PB,D,20200318,000000,9.17,9.81,9.13,9.35,0,0
PUR_PB,D,20200319,000000,9.17,10.04,8.76,9.65,0,0
PUR_PB,D,20200320,000000,9.67,10.56,8.69,9.13,0,0
PUR_PB,D,20200323,000000,8.21,9.24,8.21,8.97,0,0
PUR_PB,D,20200324,000000,9.58,9.58,8.49,8.99,0,0
PUR_PB,D,20200325,000000,9.01,9.42,8.67,9.13,0,0
PUR_PB,D,20200326,000000,9.01,9.13,8.78,9.13,0,0
PUR_PB,D,20200327,000000,9.31,9.33,8.9,9.1,0,0
PUR_PB,D,20200330,000000,9.1,9.1,8.33,9.08,0,0
PUR_PB,D,20200331,000000,9.13,10.47,9.13,9.35,0,0
PUR_PB,D,20200401,000000,9.9,9.9,8.9,9.19,0,0
PUR_PB,D,20200402,000000,9.19,9.35,9.17,9.35,0,0
PUR_PB,D,20200403,000000,9.35,9.35,8.9,9.13,0,0
PUR_PB,D,20200406,000000,9.35,10.36,9.35,9.99,0,0
PUR_PB,D,20200407,000000,10.72,10.72,9.47,9.76,0,0
PUR_PB,D,20200408,000000,9.81,9.81,9.51,9.7,0,0
PUR_PB,D,20200409,000000,9.9,11.16,9.81,10.63,0,0
PUR_PB,D,20200414,000000,10.72,11.13,10.04,11,0,0
PUR_PB,D,20200415,000000,11.16,11.16,10.38,10.59,0,0
PUR_PB,D,20200416,000000,10.86,10.86,10.49,10.68,0,0
PUR_PB,D,20200417,000000,10.88,10.88,10.49,10.59,0,0
PUR_PB,D,20200420,000000,10.81,10.84,10.4,10.49,0,0
PUR_PB,D,20200421,000000,10.68,10.68,9.6,9.92,0,0
PUR_PB,D,20200422,000000,9.99,10.43,9.79,9.81,0,0
PUR_PB,D,20200423,000000,10.13,10.38,9.92,10.34,0,0
PUR_PB,D,20200424,000000,10.38,10.45,10.04,10.24,0,0
PUR_PB,D,20200427,000000,10.38,11.41,10.38,10.93,0,0
PUR_PB,D,20200428,000000,11.04,12.32,11.04,12.32,0,0
PUR_PB,D,20200429,000000,12.32,12.96,11.86,12.5,0,0
PUR_PB,D,20200430,000000,12.5,13.14,12,12.55,0,0
PUR_PB,D,20200504,000000,12.68,12.68,11.18,11.7,0,0
PUR_PB,D,20200505,000000,11.65,12.16,11.65,11.93,0,0
PUR_PB,D,20200506,000000,11.93,11.93,11.56,11.79,0,0
PUR_PB,D,20200507,000000,11.84,11.84,11.2,11.47,0,0
PUR_PB,D,20200508,000000,11.61,12.39,11.61,12.39,0,0
PUR_PB,D,20200511,000000,13.26,13.26,12.07,12.89,0,0
PUR_PB,D,20200512,000000,13.26,13.26,12.48,12.48,0,0
PUR_PB,D,20200513,000000,12.48,13.03,12.16,12.62,0,0
PUR_PB,D,20200514,000000,12.39,12.39,11.01,11.52,0,0
PUR_PB,D,20200515,000000,12.25,12.25,11.65,11.93,0,0
PUR_PB,D,20200518,000000,11.93,15.33,11.7,15.33,0,0
PUR_PB,D,20200519,000000,15.33,15.92,15.16,15.74,0,0
PUR_PB,D,20200520,000000,16.22,16.33,16.04,16.27,0,0
PUR_PB,D,20200521,000000,16.33,16.51,16.33,16.33,0,0
PUR_PB,D,20200522,000000,16.33,16.33,15.45,16.04,0,0
PUR_PB,D,20200525,000000,16.04,16.81,16.04,16.81,0,0
PUR_PB,D,20200526,000000,16.86,16.86,16.51,16.69,0,0
PUR_PB,D,20200527,000000,16.75,18.16,16.75,16.86,0,0
PUR_PB,D,20200528,000000,16.86,18.46,16.86,17.51,0,0
PUR_PB,D,20200529,000000,17.45,17.69,17.1,17.63,0,0
PUR_PB,D,20200601,000000,17.75,19.75,17.75,19.75,0,0
PUR_PB,D,20200602,000000,19.93,22.53,19.75,21.82,0,0
PUR_PB,D,20200603,000000,22.23,24.35,22.11,23.29,0,0
PUR_PB,D,20200604,000000,23.29,24.47,21.82,22.58,0,0
PUR_PB,D,20200605,000000,22.47,23.29,20.99,21.82,0,0
PUR_PB,D,20200608,000000,21.52,22.7,21.52,22.58,0,0
PUR_PB,D,20200609,000000,22.53,22.53,20.99,21.7,0,0
PUR_PB,D,20200610,000000,21.82,23,21.23,21.23,0,0
PUR_PB,D,20200612,000000,20.34,22.05,20.29,21.58,0,0
PUR_PB,D,20200615,000000,21.4,21.46,20.64,21.4,0,0
PUR_PB,D,20200616,000000,21.35,23.23,21.35,22.94,0,0
PUR_PB,D,20200617,000000,23.17,25.47,23.17,25.35,0,0
PUR_PB,D,20200618,000000,25.47,25.47,24.18,24.18,0,0
PUR_PB,D,20200619,000000,23.65,25.94,23,25.94,0,0
PUR_PB,D,20200622,000000,26.53,31.84,26.53,29.48,0,0
PUR_PB,D,20200623,000000,30.81,32.87,29.63,30.22,0,0
PUR_PB,D,20200624,000000,30.81,30.81,28.3,30.66,0,0
PUR_PB,D,20200625,000000,31.7,31.7,28.6,29.93,0,0
PUR_PB,D,20200626,000000,30.07,30.22,29.19,29.78,0,0
PUR_PB,D,20200629,000000,29.07,29.37,27.77,28.83,0,0
PUR_PB,D,20200630,000000,29.48,29.48,27.12,27.12,0,0
PUR_PB,D,20200701,000000,27.12,28.42,27.12,28.3,0,0
PUR_PB,D,20200702,000000,28.6,30.37,28.6,30.37,0,0
PUR_PB,D,20200703,000000,30.66,30.66,28.89,30.07,0,0
