<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PE,D,20070925,000000,7.91516,7.91516,7.91516,7.91516,0,0
ETL_PE,D,20070926,000000,7.91516,7.91516,7.91516,7.91516,0,0
ETL_PE,D,20070927,000000,7.91516,7.91516,7.91516,7.91516,0,0
ETL_PE,D,20070928,000000,7.66828,7.66828,7.66828,7.66828,0,0
ETL_PE,D,20071001,000000,7.76017,7.76017,7.76017,7.76017,0,0
ETL_PE,D,20071002,000000,7.70028,7.70028,7.70028,7.70028,0,0
ETL_PE,D,20071003,000000,7.60839,7.60839,7.60839,7.60839,0,0
ETL_PE,D,20071004,000000,7.60839,7.60839,7.60839,7.60839,0,0
ETL_PE,D,20071005,000000,7.66828,7.66828,7.66828,7.66828,0,0
ETL_PE,D,20071008,000000,7.54493,7.54493,7.54493,7.54493,0,0
ETL_PE,D,20071009,000000,7.66828,7.66828,7.66828,7.66828,0,0
ETL_PE,D,20071010,000000,7.70028,7.70028,7.70028,7.70028,0,0
ETL_PE,D,20071011,000000,7.79136,7.79136,7.79136,7.79136,0,0
ETL_PE,D,20071012,000000,7.73219,7.73219,7.73219,7.73219,0,0
ETL_PE,D,20071015,000000,7.70028,7.70028,7.70028,7.70028,0,0
ETL_PE,D,20071016,000000,7.82327,7.82327,7.82327,7.82327,0,0
ETL_PE,D,20071017,000000,7.79136,7.79136,7.79136,7.79136,0,0
ETL_PE,D,20071018,000000,7.70028,7.70028,7.70028,7.70028,0,0
ETL_PE,D,20071019,000000,7.79136,7.79136,7.79136,7.79136,0,0
ETL_PE,D,20071022,000000,7.82327,7.82327,7.82327,7.82327,0,0
ETL_PE,D,20071023,000000,8.19404,8.19404,8.19404,8.19404,0,0
ETL_PE,D,20071024,000000,8.72033,8.72033,8.72033,8.72033,0,0
ETL_PE,D,20071025,000000,8.75162,8.75162,8.75162,8.75162,0,0
ETL_PE,D,20071026,000000,8.75162,8.75162,8.75162,8.75162,0,0
ETL_PE,D,20071029,000000,8.87586,8.87586,8.87586,8.87586,0,0
ETL_PE,D,20071030,000000,8.96793,8.96793,8.96793,8.96793,0,0
ETL_PE,D,20071031,000000,8.99921,8.99921,8.99921,8.99921,0,0
ETL_PE,D,20071102,000000,8.99921,8.99921,8.99921,8.99921,0,0
ETL_PE,D,20071105,000000,8.50581,8.50581,8.50581,8.50581,0,0
ETL_PE,D,20071106,000000,8.62827,8.62827,8.62827,8.62827,0,0
ETL_PE,D,20071107,000000,8.50581,8.50581,8.50581,8.50581,0,0
ETL_PE,D,20071108,000000,8.44252,8.44252,8.44252,8.44252,0,0
ETL_PE,D,20071109,000000,8.34903,8.68815,8.34903,8.50581,0,0
ETL_PE,D,20071112,000000,8.50581,9.27541,8.50581,9.27541,0,0
ETL_PE,D,20071113,000000,9.27541,9.33798,8.90446,9.30669,0,0
ETL_PE,D,20071114,000000,9.39876,9.523,9.30669,9.523,0,0
ETL_PE,D,20071115,000000,9.523,9.70892,8.90446,9.523,0,0
ETL_PE,D,20071116,000000,8.99921,9.523,8.90446,9.09217,0,0
ETL_PE,D,20071119,000000,9.27541,10.02,9.09217,9.92434,0,0
ETL_PE,D,20071120,000000,10.0808,10.0808,10.0808,10.0808,0,0
ETL_PE,D,20071121,000000,9.86534,10.02,9.70892,9.70892,0,0
ETL_PE,D,20071122,000000,9.70892,9.70892,9.39876,9.70892,0,0
ETL_PE,D,20071123,000000,9.70892,9.70892,9.523,9.58646,0,0
ETL_PE,D,20071126,000000,9.61686,9.74199,9.27541,9.39876,0,0
ETL_PE,D,20071127,000000,9.39876,9.39876,9.2468,9.30669,0,0
ETL_PE,D,20071128,000000,9.39876,9.39876,6.5238,6.5238,0,0
ETL_PE,D,20071129,000000,6.64751,6.67951,6.55518,6.67951,0,0
ETL_PE,D,20071130,000000,6.80197,6.80197,6.67951,6.74181,0,0
ETL_PE,D,20071203,000000,6.74181,6.74181,6.74181,6.74181,0,0
ETL_PE,D,20071204,000000,6.71097,6.71097,6.5238,6.5238,0,0
ETL_PE,D,20071205,000000,6.5238,6.5238,6.5238,6.5238,0,0
ETL_PE,D,20071206,000000,6.5238,6.61935,6.5238,6.61935,0,0
ETL_PE,D,20071207,000000,6.64751,6.80197,6.64751,6.80197,0,0
ETL_PE,D,20071210,000000,6.74181,6.74181,6.58664,6.67951,0,0
ETL_PE,D,20071211,000000,6.74181,6.74181,6.74181,6.74181,0,0
ETL_PE,D,20071212,000000,6.58664,6.58664,6.5238,6.5238,0,0
ETL_PE,D,20071213,000000,6.5238,6.5238,6.5238,6.5238,0,0
ETL_PE,D,20071214,000000,6.46356,6.5238,6.27639,6.5238,0,0
ETL_PE,D,20071217,000000,6.5238,6.64751,6.27639,6.33994,0,0
ETL_PE,D,20071218,000000,6.33994,6.5238,6.21614,6.4918,0,0
ETL_PE,D,20071219,000000,6.30785,6.5238,6.18539,6.5238,0,0
ETL_PE,D,20071220,000000,6.46356,6.55518,6.36872,6.55518,0,0
ETL_PE,D,20071221,000000,6.58664,6.58664,6.21614,6.55518,0,0
ETL_PE,D,20071227,000000,6.67951,6.67951,6.36872,6.5238,0,0
ETL_PE,D,20071228,000000,6.46356,6.64751,6.43093,6.64751,0,0
ETL_PE,D,20080102,000000,6.64751,6.64751,6.33994,6.64751,0,0
ETL_PE,D,20080103,000000,6.46356,6.4918,6.33994,6.4918,0,0
ETL_PE,D,20080104,000000,6.4918,6.4918,6.4918,6.4918,0,0
ETL_PE,D,20080107,000000,6.36872,6.5238,6.36872,6.43093,0,0
ETL_PE,D,20080108,000000,6.43093,6.43093,6.43093,6.43093,0,0
ETL_PE,D,20080109,000000,6.24439,6.24439,5.81382,6.18539,0,0
ETL_PE,D,20080110,000000,5.93717,6.09208,5.69003,5.69003,0,0
ETL_PE,D,20080111,000000,5.69003,5.96917,5.65776,5.96917,0,0
ETL_PE,D,20080114,000000,5.90535,5.90535,5.90535,5.90535,0,0
ETL_PE,D,20080115,000000,5.84573,5.8746,5.84573,5.8746,0,0
ETL_PE,D,20080116,000000,5.81382,5.81382,5.44279,5.53405,0,0
ETL_PE,D,20080117,000000,5.72185,6.02942,5.69003,5.90535,0,0
ETL_PE,D,20080118,000000,5.93717,5.96917,5.65776,5.96917,0,0
ETL_PE,D,20080121,000000,5.41159,5.90535,5.41159,5.65776,0,0
ETL_PE,D,20080122,000000,5.84573,5.84573,5.13227,5.62647,0,0
ETL_PE,D,20080123,000000,5.37924,5.59814,5.37924,5.59814,0,0
ETL_PE,D,20080124,000000,5.59814,5.65776,5.3509,5.65776,0,0
ETL_PE,D,20080125,000000,5.65776,5.69003,5.50294,5.53405,0,0
ETL_PE,D,20080128,000000,5.81382,5.81382,5.81382,5.81382,0,0
ETL_PE,D,20080129,000000,5.81382,6.09208,5.69003,6.0607,0,0
ETL_PE,D,20080130,000000,6.02942,6.02942,6.02942,6.02942,0,0
ETL_PE,D,20080131,000000,5.65776,5.93717,5.53405,5.53405,0,0
ETL_PE,D,20080201,000000,6.0607,6.0607,5.69003,5.84573,0,0
ETL_PE,D,20080204,000000,6.02942,6.02942,5.56641,5.93717,0,0
ETL_PE,D,20080205,000000,5.81382,5.81382,5.81382,5.81382,0,0
ETL_PE,D,20080206,000000,5.69003,5.8746,5.53405,5.8746,0,0
ETL_PE,D,20080208,000000,5.59814,5.8746,5.53405,5.56641,0,0
ETL_PE,D,20080211,000000,5.56641,5.72185,5.56641,5.72185,0,0
ETL_PE,D,20080212,000000,5.53405,5.72185,5.53405,5.72185,0,0
ETL_PE,D,20080213,000000,5.72185,5.81382,5.72185,5.81382,0,0
ETL_PE,D,20080214,000000,5.96917,5.96917,5.96917,5.96917,0,0
ETL_PE,D,20080215,000000,5.96917,5.99751,5.96917,5.99751,0,0
ETL_PE,D,20080218,000000,5.93717,5.93717,5.93717,5.93717,0,0
ETL_PE,D,20080219,000000,6.02942,6.02942,5.81382,5.93717,0,0
ETL_PE,D,20080220,000000,5.90535,5.90535,4.97987,4.97987,0,0
ETL_PE,D,20080222,000000,4.72959,4.88485,4.72959,4.88485,0,0
ETL_PE,D,20080225,000000,4.88485,4.88485,4.72959,4.72959,0,0
ETL_PE,D,20080226,000000,4.88485,4.88485,4.72959,4.76141,0,0
ETL_PE,D,20080227,000000,4.91685,4.94822,4.79279,4.88485,0,0
ETL_PE,D,20080228,000000,4.79279,4.79279,4.76141,4.76141,0,0
ETL_PE,D,20080229,000000,4.82461,4.82461,4.66926,4.76141,0,0
ETL_PE,D,20080303,000000,4.76141,4.85303,4.76141,4.85303,0,0
ETL_PE,D,20080304,000000,4.63753,4.85303,4.63753,4.85303,0,0
ETL_PE,D,20080305,000000,4.72959,4.72959,4.72959,4.72959,0,0
ETL_PE,D,20080306,000000,4.85303,5.10331,4.76141,4.76141,0,0
ETL_PE,D,20080307,000000,4.66926,4.76141,4.60606,4.76141,0,0
ETL_PE,D,20080310,000000,4.79279,4.79279,4.66926,4.66926,0,0
ETL_PE,D,20080311,000000,4.79279,4.91685,4.70117,4.82461,0,0
ETL_PE,D,20080312,000000,4.88485,4.88485,4.66926,4.76141,0,0
ETL_PE,D,20080313,000000,4.72959,4.76141,4.70117,4.70117,0,0
ETL_PE,D,20080314,000000,4.70117,4.70117,4.63753,4.66926,0,0
ETL_PE,D,20080317,000000,4.66926,4.76141,4.66926,4.76141,0,0
ETL_PE,D,20080318,000000,4.70117,5.10331,4.70117,5.07175,0,0
ETL_PE,D,20080319,000000,4.97987,4.97987,4.70117,4.88485,0,0
ETL_PE,D,20080320,000000,5.07175,5.07175,4.70117,4.70117,0,0
ETL_PE,D,20080325,000000,4.72959,4.88485,4.70117,4.70117,0,0
ETL_PE,D,20080326,000000,4.70117,4.70117,4.70117,4.70117,0,0
ETL_PE,D,20080327,000000,4.76141,5.0082,4.70117,4.82461,0,0
ETL_PE,D,20080328,000000,4.97987,4.97987,4.76141,4.76141,0,0
ETL_PE,D,20080331,000000,4.76141,4.76141,4.76141,4.76141,0,0
ETL_PE,D,20080403,000000,4.66926,4.70117,4.66926,4.70117,0,0
ETL_PE,D,20080404,000000,4.60606,4.76141,4.60606,4.76141,0,0
ETL_PE,D,20080407,000000,4.76141,4.79279,4.76141,4.76141,0,0
ETL_PE,D,20080408,000000,4.66926,4.66926,4.66926,4.66926,0,0
ETL_PE,D,20080409,000000,4.70117,4.70117,4.66926,4.66926,0,0
ETL_PE,D,20080410,000000,4.66926,4.66926,4.66926,4.66926,0,0
ETL_PE,D,20080411,000000,4.76141,4.76141,4.76141,4.76141,0,0
ETL_PE,D,20080414,000000,4.51409,4.76141,4.42211,4.76141,0,0
ETL_PE,D,20080416,000000,4.72959,4.76141,4.42211,4.76141,0,0
ETL_PE,D,20080417,000000,4.66926,4.66926,4.60606,4.63753,0,0
ETL_PE,D,20080418,000000,4.48218,4.54573,4.48218,4.54573,0,0
ETL_PE,D,20080421,000000,4.63753,4.63753,4.54573,4.54573,0,0
ETL_PE,D,20080422,000000,4.54573,4.54573,4.42211,4.54573,0,0
ETL_PE,D,20080423,000000,4.54573,4.54573,4.26667,4.29831,0,0
ETL_PE,D,20080424,000000,4.23503,4.39038,4.20651,4.23503,0,0
ETL_PE,D,20080425,000000,4.26667,4.26667,4.20651,4.20651,0,0
ETL_PE,D,20080428,000000,4.42211,4.51409,4.20651,4.51409,0,0
ETL_PE,D,20080429,000000,4.39038,4.51409,4.39038,4.51409,0,0
ETL_PE,D,20080430,000000,4.51409,4.51409,4.51409,4.51409,0,0
ETL_PE,D,20080505,000000,4.54573,4.54573,4.51409,4.51409,0,0
ETL_PE,D,20080506,000000,4.51409,4.51409,4.51409,4.51409,0,0
ETL_PE,D,20080507,000000,4.54573,4.54573,4.39038,4.48218,0,0
ETL_PE,D,20080508,000000,4.48218,4.48218,4.48218,4.48218,0,0
ETL_PE,D,20080509,000000,4.57746,4.57746,4.42211,4.42211,0,0
ETL_PE,D,20080512,000000,4.54573,4.57746,4.54573,4.54573,0,0
ETL_PE,D,20080513,000000,4.54573,4.54573,4.54573,4.54573,0,0
ETL_PE,D,20080514,000000,4.60606,4.63753,4.60606,4.60606,0,0
ETL_PE,D,20080515,000000,4.42211,4.54573,4.42211,4.45384,0,0
ETL_PE,D,20080516,000000,4.54573,4.54573,4.33013,4.54573,0,0
ETL_PE,D,20080519,000000,4.35865,4.48218,4.35865,4.48218,0,0
ETL_PE,D,20080520,000000,4.45384,4.51409,4.23503,4.45384,0,0
ETL_PE,D,20080521,000000,4.48218,4.48218,4.45384,4.45384,0,0
ETL_PE,D,20080523,000000,4.48218,4.48218,4.45384,4.48218,0,0
ETL_PE,D,20080526,000000,4.45384,4.48218,4.33013,4.48218,0,0
ETL_PE,D,20080527,000000,4.48218,4.48218,4.42211,4.42211,0,0
ETL_PE,D,20080528,000000,4.45384,4.51409,4.45384,4.48218,0,0
ETL_PE,D,20080529,000000,4.51409,4.51409,4.33013,4.39038,0,0
ETL_PE,D,20080530,000000,4.39038,4.39038,4.29831,4.29831,0,0
ETL_PE,D,20080602,000000,4.33013,4.33013,4.33013,4.33013,0,0
ETL_PE,D,20080603,000000,4.33013,4.42211,4.29831,4.42211,0,0
ETL_PE,D,20080604,000000,4.42211,4.42211,4.33013,4.33013,0,0
ETL_PE,D,20080605,000000,4.42211,4.42211,4.26667,4.33013,0,0
ETL_PE,D,20080606,000000,4.33013,4.33013,4.23503,4.23503,0,0
ETL_PE,D,20080609,000000,4.29831,4.29831,4.20651,4.29831,0,0
ETL_PE,D,20080610,000000,4.29831,4.29831,4.08298,4.08298,0,0
ETL_PE,D,20080611,000000,4.08298,4.42211,4.08298,4.17478,0,0
ETL_PE,D,20080612,000000,4.33013,4.33013,4.23503,4.23503,0,0
ETL_PE,D,20080613,000000,4.29831,4.33013,4.17478,4.33013,0,0
ETL_PE,D,20080616,000000,4.45384,4.45384,4.14314,4.42211,0,0
ETL_PE,D,20080617,000000,4.42211,4.42211,4.20651,4.20651,0,0
ETL_PE,D,20080618,000000,4.20651,4.20651,4.20651,4.20651,0,0
ETL_PE,D,20080619,000000,4.11132,4.20651,4.11132,4.20651,0,0
ETL_PE,D,20080620,000000,4.20651,4.20651,4.20651,4.20651,0,0
ETL_PE,D,20080623,000000,4.20651,4.23503,4.20651,4.23503,0,0
ETL_PE,D,20080624,000000,4.23503,4.23503,4.08298,4.17478,0,0
ETL_PE,D,20080625,000000,4.17478,4.17478,4.05125,4.08298,0,0
ETL_PE,D,20080626,000000,4.08298,4.08298,4.08298,4.08298,0,0
ETL_PE,D,20080627,000000,4.05125,4.08298,3.7722,4.08298,0,0
ETL_PE,D,20080630,000000,4.05125,4.05125,3.83557,4.05125,0,0
ETL_PE,D,20080701,000000,4.05125,4.05125,4.01943,4.05125,0,0
ETL_PE,D,20080702,000000,4.05125,4.05125,4.05125,4.05125,0,0
ETL_PE,D,20080703,000000,3.89581,3.89581,3.64858,3.74055,0,0
ETL_PE,D,20080704,000000,4.05751,4.05751,3.61363,3.80384,0,0
ETL_PE,D,20080707,000000,3.70882,4.02578,3.58199,3.70882,0,0
ETL_PE,D,20080708,000000,3.70882,3.7722,3.70882,3.70882,0,0
ETL_PE,D,20080709,000000,3.74055,3.7722,3.58199,3.7722,0,0
ETL_PE,D,20080710,000000,3.74055,3.74055,3.64545,3.70882,0,0
ETL_PE,D,20080711,000000,3.70882,3.70882,3.45506,3.70882,0,0
ETL_PE,D,20080714,000000,3.55017,3.55017,3.20175,3.26503,0,0
ETL_PE,D,20080715,000000,3.20175,3.26503,3.10646,3.10646,0,0
ETL_PE,D,20080716,000000,3.26503,3.26503,3.20175,3.20175,0,0
ETL_PE,D,20080717,000000,3.20175,3.7722,3.20175,3.7722,0,0
ETL_PE,D,20080718,000000,3.70882,3.74055,3.3284,3.74055,0,0
ETL_PE,D,20080721,000000,3.48688,3.7722,3.39187,3.48688,0,0
ETL_PE,D,20080722,000000,3.3284,3.51861,3.29658,3.29658,0,0
ETL_PE,D,20080723,000000,3.48688,3.48688,3.29658,3.48688,0,0
ETL_PE,D,20080724,000000,3.48688,3.48688,3.42351,3.42351,0,0
ETL_PE,D,20080725,000000,3.45506,3.45506,3.29658,3.45506,0,0
ETL_PE,D,20080728,000000,3.45506,3.45506,3.2333,3.2333,0,0
ETL_PE,D,20080729,000000,3.2333,3.2333,3.13819,3.20175,0,0
ETL_PE,D,20080730,000000,3.20175,3.48688,3.20175,3.48688,0,0
ETL_PE,D,20080731,000000,3.48688,3.48688,3.42351,3.42351,0,0
ETL_PE,D,20080801,000000,3.48688,3.48688,3.48688,3.48688,0,0
ETL_PE,D,20080804,000000,3.45506,3.45506,3.42351,3.42351,0,0
ETL_PE,D,20080805,000000,3.2333,3.45506,3.2333,3.36013,0,0
ETL_PE,D,20080806,000000,3.45506,3.45506,3.2333,3.42351,0,0
ETL_PE,D,20080807,000000,3.39187,3.39187,3.10646,3.36013,0,0
ETL_PE,D,20080808,000000,3.20175,3.36013,3.16992,3.36013,0,0
ETL_PE,D,20080811,000000,3.2333,3.36013,3.2333,3.36013,0,0
ETL_PE,D,20080812,000000,3.3284,3.3284,3.26503,3.26503,0,0
ETL_PE,D,20080813,000000,3.29658,3.29658,3.2333,3.2333,0,0
ETL_PE,D,20080814,000000,3.36013,3.36013,3.2333,3.2333,0,0
ETL_PE,D,20080818,000000,3.10646,3.10646,3.10646,3.10646,0,0
ETL_PE,D,20080819,000000,3.29658,3.29658,2.97971,3.16992,0,0
ETL_PE,D,20080820,000000,3.01136,3.16992,2.91625,3.16992,0,0
ETL_PE,D,20080821,000000,3.16992,3.16992,2.97971,3.10646,0,0
ETL_PE,D,20080822,000000,3.16992,3.16992,2.97971,3.10646,0,0
ETL_PE,D,20080825,000000,3.13819,3.13819,2.91625,3.13819,0,0
ETL_PE,D,20080826,000000,2.97971,3.10646,2.97971,2.97971,0,0
ETL_PE,D,20080827,000000,3.13819,3.13819,2.97971,2.97971,0,0
ETL_PE,D,20080828,000000,3.07473,3.07473,3.043,3.043,0,0
ETL_PE,D,20080829,000000,3.10646,3.10646,3.07473,3.10646,0,0
ETL_PE,D,20080901,000000,3.10646,3.10646,3.10646,3.10646,0,0
ETL_PE,D,20080902,000000,3.13819,3.13819,2.88461,3.10646,0,0
ETL_PE,D,20080903,000000,3.10646,3.10646,3.10646,3.10646,0,0
ETL_PE,D,20080904,000000,3.10646,3.10646,2.69431,2.97971,0,0
ETL_PE,D,20080905,000000,3.01136,3.01136,2.75777,2.78959,0,0
ETL_PE,D,20080908,000000,2.78959,3.01136,2.78959,3.01136,0,0
ETL_PE,D,20080909,000000,3.01136,3.043,2.91625,2.94807,0,0
ETL_PE,D,20080910,000000,3.01136,3.01136,2.85288,2.94807,0,0
ETL_PE,D,20080911,000000,2.88461,2.88461,2.66267,2.66267,0,0
ETL_PE,D,20080912,000000,3.01136,3.01136,2.91625,2.91625,0,0
ETL_PE,D,20080915,000000,2.91625,2.91625,2.53583,2.88461,0,0
ETL_PE,D,20080916,000000,2.91625,2.91625,2.85288,2.85288,0,0
ETL_PE,D,20080917,000000,2.91625,2.91625,2.85288,2.85288,0,0
ETL_PE,D,20080918,000000,2.56765,2.72613,2.53583,2.72613,0,0
ETL_PE,D,20080919,000000,2.72613,2.72613,2.50419,2.63103,0,0
ETL_PE,D,20080922,000000,2.63103,2.63103,2.47255,2.53583,0,0
ETL_PE,D,20080923,000000,2.53583,2.53583,2.31398,2.40926,0,0
ETL_PE,D,20080924,000000,2.44082,2.44082,2.25061,2.25061,0,0
ETL_PE,D,20080925,000000,2.28225,2.28225,2.12377,2.21888,0,0
ETL_PE,D,20080926,000000,2.3458,2.3458,2.12377,2.21888,0,0
ETL_PE,D,20080929,000000,2.21888,2.21888,1.99702,1.99702,0,0
ETL_PE,D,20080930,000000,1.74353,2.18732,1.74353,2.12377,0,0
ETL_PE,D,20081001,000000,2.21888,2.21888,1.96538,2.12377,0,0
ETL_PE,D,20081002,000000,1.96538,2.18732,1.96538,2.1555,0,0
ETL_PE,D,20081003,000000,2.28225,2.28225,1.99702,1.99702,0,0
ETL_PE,D,20081006,000000,2.1555,2.1555,1.87028,2.0604,0,0
ETL_PE,D,20081007,000000,2.0604,2.0604,1.99702,1.99702,0,0
ETL_PE,D,20081008,000000,1.99702,1.99702,1.74353,1.87028,0,0
ETL_PE,D,20081009,000000,1.87028,1.87028,1.74353,1.74353,0,0
ETL_PE,D,20081010,000000,1.67998,1.74353,1.52168,1.74353,0,0
ETL_PE,D,20081013,000000,1.87028,2.0604,1.74353,2.02884,0,0
ETL_PE,D,20081014,000000,2.02884,2.02884,1.99702,2.02884,0,0
ETL_PE,D,20081015,000000,1.99702,2.0604,1.96538,2.02884,0,0
ETL_PE,D,20081016,000000,1.99702,1.99702,1.93365,1.99702,0,0
ETL_PE,D,20081017,000000,2.02884,2.09213,1.99702,2.09213,0,0
ETL_PE,D,20081020,000000,2.25061,2.47255,2.18732,2.21888,0,0
ETL_PE,D,20081021,000000,2.28225,2.28225,2.28225,2.28225,0,0
ETL_PE,D,20081022,000000,2.28225,2.28225,2.12377,2.12377,0,0
ETL_PE,D,20081023,000000,2.12377,2.12377,1.87028,2.12377,0,0
ETL_PE,D,20081024,000000,2.12377,2.12377,2.09213,2.09213,0,0
ETL_PE,D,20081027,000000,2.09213,2.09213,1.87028,2.09213,0,0
ETL_PE,D,20081028,000000,2.09213,2.28225,1.96538,2.28225,0,0
ETL_PE,D,20081029,000000,2.31398,2.31398,2.25061,2.25061,0,0
ETL_PE,D,20081030,000000,2.25061,2.25061,1.93365,2.0604,0,0
ETL_PE,D,20081031,000000,2.0604,2.09213,1.99702,2.0604,0,0
ETL_PE,D,20081103,000000,2.12377,2.12377,2.12377,2.12377,0,0
ETL_PE,D,20081104,000000,1.96538,2.1555,1.93365,2.12377,0,0
ETL_PE,D,20081105,000000,2.18732,2.25061,2.0604,2.25061,0,0
ETL_PE,D,20081106,000000,2.18732,2.25061,2.18732,2.18732,0,0
ETL_PE,D,20081107,000000,2.25061,2.25061,2.09213,2.09213,0,0
ETL_PE,D,20081110,000000,2.18732,2.18732,2.1555,2.1555,0,0
ETL_PE,D,20081112,000000,2.09213,2.09213,1.93365,1.93365,0,0
ETL_PE,D,20081113,000000,1.93365,2.18732,1.93365,1.96538,0,0
ETL_PE,D,20081114,000000,1.93365,2.1555,1.93365,2.1555,0,0
ETL_PE,D,20081117,000000,1.99702,2.12377,1.99702,2.12377,0,0
ETL_PE,D,20081118,000000,2.1555,2.1555,1.99702,2.12377,0,0
ETL_PE,D,20081119,000000,2.12377,2.12377,2.02884,2.12377,0,0
ETL_PE,D,20081120,000000,2.1555,2.1555,2.12377,2.12377,0,0
ETL_PE,D,20081121,000000,2.1555,2.1555,2.12377,2.1555,0,0
ETL_PE,D,20081124,000000,2.1555,2.1555,2.0604,2.1555,0,0
ETL_PE,D,20081125,000000,2.1555,2.25061,2.12377,2.12377,0,0
ETL_PE,D,20081126,000000,2.02884,2.12377,2.02884,2.09213,0,0
ETL_PE,D,20081127,000000,2.25061,2.25061,2.12377,2.12377,0,0
ETL_PE,D,20081128,000000,2.1555,2.1555,2.12377,2.12377,0,0
ETL_PE,D,20081201,000000,2.12377,2.12377,2.02884,2.12377,0,0
ETL_PE,D,20081202,000000,2.18732,2.18732,2.02884,2.1555,0,0
ETL_PE,D,20081203,000000,2.18732,2.18732,2.1555,2.1555,0,0
ETL_PE,D,20081204,000000,2.0604,2.1555,2.0604,2.1555,0,0
ETL_PE,D,20081205,000000,2.1555,2.21888,2.1555,2.21888,0,0
ETL_PE,D,20081208,000000,2.21888,2.21888,2.1555,2.18732,0,0
ETL_PE,D,20081209,000000,2.25061,2.25061,2.18732,2.18732,0,0
ETL_PE,D,20081210,000000,2.25061,2.25061,2.12377,2.25061,0,0
ETL_PE,D,20081211,000000,2.25061,2.25061,2.21888,2.21888,0,0
ETL_PE,D,20081212,000000,2.21888,2.21888,2.21888,2.21888,0,0
ETL_PE,D,20081215,000000,2.21888,2.21888,2.21888,2.21888,0,0
ETL_PE,D,20081216,000000,2.21888,2.21888,2.21888,2.21888,0,0
ETL_PE,D,20081217,000000,2.21888,2.21888,2.09213,2.12377,0,0
ETL_PE,D,20081218,000000,2.12377,2.12377,1.99702,2.0604,0,0
ETL_PE,D,20081219,000000,1.99702,2.0604,1.99702,2.0604,0,0
ETL_PE,D,20081222,000000,2.18732,2.21888,2.02884,2.21888,0,0
ETL_PE,D,20081223,000000,2.21888,2.21888,2.0604,2.18732,0,0
ETL_PE,D,20081229,000000,2.21888,2.21888,2.1555,2.18732,0,0
ETL_PE,D,20081230,000000,2.18732,2.18732,2.18732,2.18732,0,0
ETL_PE,D,20081231,000000,2.18732,2.18732,2.18732,2.18732,0,0
ETL_PE,D,20090105,000000,2.21888,2.21888,2.18732,2.21888,0,0
ETL_PE,D,20090106,000000,2.21888,2.28225,2.21888,2.25061,0,0
ETL_PE,D,20090107,000000,2.25061,2.28225,2.25061,2.28225,0,0
ETL_PE,D,20090108,000000,2.31398,2.53583,2.25061,2.53583,0,0
ETL_PE,D,20090109,000000,2.63103,2.63103,2.37744,2.40926,0,0
