<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXM_PE,D,20090225,000000,9.729,10.5,9.729,9.826,0,0
PXM_PE,D,20090226,000000,10.018,10.596,10.018,10.5,0,0
PXM_PE,D,20090227,000000,10.307,10.693,10.211,10.211,0,0
PXM_PE,D,20090302,000000,10.115,10.404,9.922,9.922,0,0
PXM_PE,D,20090303,000000,9.922,10.5,9.922,10.307,0,0
PXM_PE,D,20090304,000000,10.404,10.789,10.404,10.789,0,0
PXM_PE,D,20090305,000000,10.789,10.789,10.307,10.5,0,0
PXM_PE,D,20090306,000000,10.307,10.5,10.307,10.5,0,0
PXM_PE,D,20090309,000000,10.5,10.5,10.018,10.115,0,0
PXM_PE,D,20090310,000000,10.115,10.404,8.6697,8.6697,0,0
PXM_PE,D,20090311,000000,8.8625,8.8625,8.5734,8.7661,0,0
PXM_PE,D,20090312,000000,8.7661,8.8625,8.4771,8.6697,0,0
PXM_PE,D,20090313,000000,8.8625,8.9587,8.4771,8.6697,0,0
PXM_PE,D,20090316,000000,8.7661,8.8625,8.7661,8.7661,0,0
PXM_PE,D,20090317,000000,8.9587,9.0551,8.7661,8.8625,0,0
PXM_PE,D,20090318,000000,8.8625,8.8625,8.5734,8.5734,0,0
PXM_PE,D,20090319,000000,8.6697,8.8625,8.5734,8.8625,0,0
PXM_PE,D,20090320,000000,8.7661,8.8625,8.7661,8.7661,0,0
PXM_PE,D,20090323,000000,8.8625,9.2477,8.8625,9.0551,0,0
PXM_PE,D,20090324,000000,9.2477,9.2477,8.9587,9.0551,0,0
PXM_PE,D,20090325,000000,8.9587,9.537,8.9587,9.4405,0,0
PXM_PE,D,20090326,000000,9.537,9.922,9.3441,9.4405,0,0
PXM_PE,D,20090327,000000,9.537,9.537,9.2477,9.2477,0,0
PXM_PE,D,20090330,000000,9.1515,9.2477,8.9587,9.2477,0,0
PXM_PE,D,20090331,000000,9.0551,9.3441,9.0551,9.3441,0,0
PXM_PE,D,20090401,000000,9.826,9.826,9.2477,9.2477,0,0
PXM_PE,D,20090402,000000,10.307,10.307,10.307,10.307,0,0
PXM_PE,D,20090403,000000,10.018,10.982,10.018,10.982,0,0
PXM_PE,D,20090406,000000,10.982,11.56,10.982,10.982,0,0
PXM_PE,D,20090407,000000,10.982,11.174,10.693,11.078,0,0
PXM_PE,D,20090408,000000,10.885,11.752,10.885,11.656,0,0
PXM_PE,D,20090409,000000,11.752,11.945,11.56,11.945,0,0
PXM_PE,D,20090414,000000,11.945,12.234,11.945,11.945,0,0
PXM_PE,D,20090415,000000,11.945,12.908,11.945,12.908,0,0
PXM_PE,D,20090416,000000,13.005,13.005,12.33,12.427,0,0
PXM_PE,D,20090417,000000,12.427,12.427,11.56,11.656,0,0
PXM_PE,D,20090420,000000,11.656,11.656,11.078,11.174,0,0
PXM_PE,D,20090421,000000,11.271,11.463,10.982,11.463,0,0
PXM_PE,D,20090422,000000,11.463,11.656,11.463,11.56,0,0
PXM_PE,D,20090423,000000,11.56,11.752,11.463,11.656,0,0
PXM_PE,D,20090424,000000,11.656,11.752,11.367,11.56,0,0
PXM_PE,D,20090427,000000,11.463,11.56,11.367,11.56,0,0
PXM_PE,D,20090428,000000,11.367,11.367,11.078,11.271,0,0
PXM_PE,D,20090429,000000,11.463,11.945,11.463,11.945,0,0
PXM_PE,D,20090430,000000,12.234,12.427,12.041,12.33,0,0
PXM_PE,D,20090504,000000,12.523,12.812,12.523,12.716,0,0
PXM_PE,D,20090505,000000,12.812,12.812,12.138,12.33,0,0
PXM_PE,D,20090506,000000,12.427,12.619,12.138,12.138,0,0
PXM_PE,D,20090507,000000,12.427,12.427,11.463,11.463,0,0
PXM_PE,D,20090508,000000,11.56,11.56,10.885,11.174,0,0
PXM_PE,D,20090511,000000,11.463,11.463,10.789,10.885,0,0
PXM_PE,D,20090512,000000,11.271,11.945,11.271,11.945,0,0
PXM_PE,D,20090513,000000,12.234,12.234,11.078,11.078,0,0
PXM_PE,D,20090514,000000,10.982,11.078,10.693,10.789,0,0
PXM_PE,D,20090515,000000,10.982,11.271,10.693,11.271,0,0
PXM_PE,D,20090518,000000,11.078,11.174,11.078,11.174,0,0
PXM_PE,D,20090519,000000,11.367,11.367,10.982,10.982,0,0
PXM_PE,D,20090520,000000,11.078,11.174,10.885,11.078,0,0
PXM_PE,D,20090521,000000,10.982,10.982,10.693,10.789,0,0
PXM_PE,D,20090522,000000,10.789,10.789,10.211,10.404,0,0
PXM_PE,D,20090525,000000,10.5,10.5,10.018,10.115,0,0
PXM_PE,D,20090526,000000,10.018,10.307,10.018,10.018,0,0
PXM_PE,D,20090527,000000,10.211,10.404,10.018,10.404,0,0
PXM_PE,D,20090528,000000,10.307,10.307,10.115,10.307,0,0
PXM_PE,D,20090529,000000,10.495,10.689,10.409,10.409,0,0
PXM_PE,D,20090601,000000,10.693,11.078,10.404,11.078,0,0
PXM_PE,D,20090602,000000,11.078,11.656,11.078,11.56,0,0
PXM_PE,D,20090603,000000,11.752,11.752,11.56,11.656,0,0
PXM_PE,D,20090604,000000,11.656,11.945,11.56,11.56,0,0
PXM_PE,D,20090605,000000,11.656,11.656,11.367,11.367,0,0
PXM_PE,D,20090608,000000,11.367,11.367,11.078,11.271,0,0
PXM_PE,D,20090609,000000,11.367,11.656,11.271,11.656,0,0
PXM_PE,D,20090610,000000,11.752,11.945,11.752,11.945,0,0
PXM_PE,D,20090612,000000,11.752,11.849,11.56,11.849,0,0
PXM_PE,D,20090615,000000,11.656,11.656,11.463,11.463,0,0
PXM_PE,D,20090616,000000,11.271,11.367,11.078,11.174,0,0
PXM_PE,D,20090617,000000,11.174,11.463,11.174,11.367,0,0
PXM_PE,D,20090618,000000,11.463,11.463,11.271,11.367,0,0
PXM_PE,D,20090619,000000,11.367,11.56,11.271,11.56,0,0
PXM_PE,D,20090622,000000,11.463,11.463,10.5,10.5,0,0
PXM_PE,D,20090623,000000,10.404,10.693,10.404,10.596,0,0
PXM_PE,D,20090624,000000,10.596,11.271,10.596,11.271,0,0
PXM_PE,D,20090625,000000,11.271,11.271,10.885,11.174,0,0
PXM_PE,D,20090626,000000,11.271,11.271,10.982,10.982,0,0
PXM_PE,D,20090629,000000,10.789,11.174,10.789,10.982,0,0
PXM_PE,D,20090630,000000,11.174,11.174,10.693,10.693,0,0
PXM_PE,D,20090701,000000,10.789,10.885,10.789,10.885,0,0
PXM_PE,D,20090702,000000,10.885,10.885,10.596,10.693,0,0
PXM_PE,D,20090703,000000,10.693,10.885,10.693,10.693,0,0
PXM_PE,D,20090706,000000,10.596,10.693,10.404,10.693,0,0
PXM_PE,D,20090707,000000,10.693,10.982,10.596,10.982,0,0
PXM_PE,D,20090708,000000,10.789,10.982,10.693,10.693,0,0
PXM_PE,D,20090709,000000,10.789,10.789,10.596,10.789,0,0
PXM_PE,D,20090710,000000,10.693,10.693,10.404,10.404,0,0
PXM_PE,D,20090713,000000,10.211,10.596,10.211,10.596,0,0
PXM_PE,D,20090714,000000,10.596,10.982,10.596,10.982,0,0
PXM_PE,D,20090715,000000,11.078,11.271,10.982,11.271,0,0
PXM_PE,D,20090716,000000,11.271,11.271,11.078,11.078,0,0
PXM_PE,D,20090717,000000,11.078,11.174,10.982,11.078,0,0
PXM_PE,D,20090720,000000,11.174,11.463,11.174,11.271,0,0
PXM_PE,D,20090721,000000,11.367,11.463,11.271,11.367,0,0
PXM_PE,D,20090722,000000,11.367,11.367,11.174,11.271,0,0
PXM_PE,D,20090723,000000,11.367,11.463,11.271,11.463,0,0
PXM_PE,D,20090724,000000,11.463,11.752,11.463,11.752,0,0
PXM_PE,D,20090727,000000,11.849,11.849,11.367,11.367,0,0
PXM_PE,D,20090728,000000,11.463,11.56,11.271,11.367,0,0
PXM_PE,D,20090729,000000,11.367,11.656,11.367,11.656,0,0
PXM_PE,D,20090730,000000,11.656,12.138,11.56,12.041,0,0
PXM_PE,D,20090731,000000,12.137,12.233,11.558,12.04,0,0
PXM_PE,D,20090803,000000,12.041,12.33,11.752,11.752,0,0
PXM_PE,D,20090804,000000,11.849,11.849,11.463,11.463,0,0
PXM_PE,D,20090805,000000,11.463,11.656,11.271,11.271,0,0
PXM_PE,D,20090806,000000,11.367,11.849,11.078,11.849,0,0
PXM_PE,D,20090807,000000,11.558,11.944,11.558,11.944,0,0
PXM_PE,D,20090810,000000,11.944,12.04,11.751,12.04,0,0
PXM_PE,D,20090811,000000,12.041,12.138,11.656,11.656,0,0
PXM_PE,D,20090812,000000,11.656,11.656,11.463,11.463,0,0
PXM_PE,D,20090813,000000,11.656,11.849,11.367,11.367,0,0
PXM_PE,D,20090814,000000,11.463,11.656,11.367,11.367,0,0
PXM_PE,D,20090817,000000,11.271,11.271,10.982,10.982,0,0
PXM_PE,D,20090818,000000,11.078,11.174,10.982,11.174,0,0
PXM_PE,D,20090819,000000,11.078,11.56,10.982,11.367,0,0
PXM_PE,D,20090820,000000,11.656,12.138,11.656,12.138,0,0
PXM_PE,D,20090821,000000,12.04,12.909,12.04,12.813,0,0
PXM_PE,D,20090824,000000,13.102,13.489,13.102,13.199,0,0
PXM_PE,D,20090825,000000,13.199,13.489,13.199,13.489,0,0
PXM_PE,D,20090826,000000,13.392,13.392,12.909,13.006,0,0
PXM_PE,D,20090827,000000,13.296,13.489,13.199,13.392,0,0
PXM_PE,D,20090828,000000,14.097,14.097,13.421,13.421,0,0
PXM_PE,D,20090831,000000,13.614,13.614,13.035,13.228,0,0
PXM_PE,D,20090901,000000,13.324,13.324,11.876,11.876,0,0
PXM_PE,D,20090902,000000,11.683,11.876,11.2,11.49,0,0
PXM_PE,D,20090903,000000,11.683,11.973,11.586,11.683,0,0
PXM_PE,D,20090904,000000,11.973,11.973,11.393,11.393,0,0
PXM_PE,D,20090907,000000,11.683,11.876,11.586,11.876,0,0
PXM_PE,D,20090908,000000,12.166,12.166,11.586,11.78,0,0
PXM_PE,D,20090909,000000,11.586,11.78,11.586,11.78,0,0
PXM_PE,D,20090910,000000,12.069,12.069,11.586,11.586,0,0
PXM_PE,D,20090911,000000,11.586,11.78,11.586,11.683,0,0
PXM_PE,D,20090914,000000,11.49,11.586,11.297,11.393,0,0
PXM_PE,D,20090915,000000,11.683,11.683,11.2,11.2,0,0
PXM_PE,D,20090916,000000,11.393,11.49,11.2,11.2,0,0
PXM_PE,D,20090917,000000,11.49,11.49,10.814,10.911,0,0
PXM_PE,D,20090918,000000,11.104,11.297,10.911,11.297,0,0
PXM_PE,D,20090921,000000,11.2,11.297,11.2,11.2,0,0
PXM_PE,D,20090922,000000,11.2,11.683,11.2,11.683,0,0
PXM_PE,D,20090923,000000,11.683,11.876,11.586,11.683,0,0
PXM_PE,D,20090924,000000,11.586,11.78,11.49,11.586,0,0
PXM_PE,D,20090925,000000,11.586,11.683,11.49,11.586,0,0
PXM_PE,D,20090928,000000,11.683,11.78,11.49,11.78,0,0
PXM_PE,D,20090929,000000,11.876,11.876,11.297,11.297,0,0
PXM_PE,D,20090930,000000,11.393,11.393,11.007,11.104,0,0
PXM_PE,D,20091001,000000,11.104,11.973,11.104,11.876,0,0
PXM_PE,D,20091002,000000,11.297,11.297,11.007,11.007,0,0
PXM_PE,D,20091005,000000,11.104,11.297,11.007,11.297,0,0
PXM_PE,D,20091006,000000,11.393,11.586,11.393,11.49,0,0
PXM_PE,D,20091007,000000,11.586,11.586,11.104,11.104,0,0
PXM_PE,D,20091008,000000,11.297,11.393,11.2,11.2,0,0
PXM_PE,D,20091009,000000,11.297,11.393,11.104,11.2,0,0
PXM_PE,D,20091012,000000,11.2,11.49,11.2,11.393,0,0
PXM_PE,D,20091013,000000,11.393,11.393,11.104,11.297,0,0
PXM_PE,D,20091014,000000,11.393,11.393,11.2,11.393,0,0
PXM_PE,D,20091015,000000,11.49,11.49,11.2,11.297,0,0
PXM_PE,D,20091016,000000,11.297,11.297,11.007,11.007,0,0
PXM_PE,D,20091019,000000,11.2,11.2,11.104,11.104,0,0
PXM_PE,D,20091020,000000,11.2,11.2,11.007,11.104,0,0
PXM_PE,D,20091021,000000,11.2,11.2,11.104,11.104,0,0
PXM_PE,D,20091022,000000,11.007,11.104,11.007,11.104,0,0
PXM_PE,D,20091023,000000,11.007,11.2,11.007,11.104,0,0
PXM_PE,D,20091026,000000,11.104,11.104,10.911,11.007,0,0
PXM_PE,D,20091027,000000,10.911,10.911,10.621,10.621,0,0
PXM_PE,D,20091028,000000,10.621,10.814,10.524,10.621,0,0
PXM_PE,D,20091029,000000,10.621,10.718,10.524,10.621,0,0
PXM_PE,D,20091030,000000,10.718,10.718,10.524,10.621,0,0
PXM_PE,D,20091102,000000,10.524,10.524,10.428,10.524,0,0
PXM_PE,D,20091103,000000,10.428,10.428,10.331,10.428,0,0
PXM_PE,D,20091104,000000,10.428,10.621,10.428,10.428,0,0
PXM_PE,D,20091105,000000,10.331,10.621,10.331,10.621,0,0
PXM_PE,D,20091106,000000,10.718,10.718,10.524,10.621,0,0
PXM_PE,D,20091109,000000,10.814,11.104,10.718,11.104,0,0
PXM_PE,D,20091110,000000,11.104,11.2,10.911,11.2,0,0
PXM_PE,D,20091112,000000,11.2,11.2,11.007,11.104,0,0
PXM_PE,D,20091113,000000,11.104,11.2,11.007,11.104,0,0
PXM_PE,D,20091116,000000,11.297,11.393,11.2,11.297,0,0
PXM_PE,D,20091117,000000,11.297,11.393,11.2,11.297,0,0
PXM_PE,D,20091118,000000,11.393,11.393,11.007,11.104,0,0
PXM_PE,D,20091119,000000,11.007,11.007,10.814,10.814,0,0
PXM_PE,D,20091120,000000,10.911,10.911,10.621,10.814,0,0
PXM_PE,D,20091123,000000,11.007,11.2,10.814,11.104,0,0
PXM_PE,D,20091124,000000,10.911,11.007,10.814,10.911,0,0
PXM_PE,D,20091125,000000,10.911,11.007,10.718,10.718,0,0
PXM_PE,D,20091126,000000,10.814,10.814,10.621,10.621,0,0
PXM_PE,D,20091127,000000,10.524,10.524,10.331,10.428,0,0
PXM_PE,D,20091130,000000,10.621,10.621,10.428,10.621,0,0
PXM_PE,D,20091201,000000,10.718,11.104,10.718,11.104,0,0
PXM_PE,D,20091202,000000,11.104,11.104,10.911,11.007,0,0
PXM_PE,D,20091203,000000,10.911,11.007,10.814,10.814,0,0
PXM_PE,D,20091204,000000,10.814,11.007,10.814,11.007,0,0
PXM_PE,D,20091207,000000,11.007,11.007,10.911,10.911,0,0
PXM_PE,D,20091208,000000,10.911,11.007,10.524,10.621,0,0
PXM_PE,D,20091209,000000,10.621,10.814,10.524,10.524,0,0
PXM_PE,D,20091210,000000,10.621,10.814,10.524,10.718,0,0
PXM_PE,D,20091211,000000,10.718,10.814,10.718,10.718,0,0
PXM_PE,D,20091214,000000,10.718,10.814,10.621,10.621,0,0
PXM_PE,D,20091215,000000,10.718,10.718,10.524,10.621,0,0
PXM_PE,D,20091216,000000,10.718,10.814,10.718,10.718,0,0
PXM_PE,D,20091217,000000,10.814,10.814,10.718,10.814,0,0
PXM_PE,D,20091218,000000,10.718,10.911,10.524,10.524,0,0
PXM_PE,D,20091221,000000,10.621,10.814,10.524,10.814,0,0
PXM_PE,D,20091222,000000,10.814,10.911,10.814,10.911,0,0
PXM_PE,D,20091223,000000,10.814,10.911,10.814,10.814,0,0
PXM_PE,D,20091228,000000,10.911,10.911,10.814,10.911,0,0
PXM_PE,D,20091229,000000,10.911,11.297,10.911,11.297,0,0
PXM_PE,D,20091230,000000,11.297,11.393,11.2,11.297,0,0
PXM_PE,D,20091231,000000,11.297,11.393,11.297,11.393,0,0
PXM_PE,D,20100104,000000,11.393,13.421,11.393,13.421,0,0
PXM_PE,D,20100105,000000,13.518,13.614,13.421,13.421,0,0
PXM_PE,D,20100106,000000,13.421,13.711,13.421,13.711,0,0
PXM_PE,D,20100107,000000,13.614,13.711,13.421,13.711,0,0
PXM_PE,D,20100108,000000,13.807,13.904,13.711,13.807,0,0
PXM_PE,D,20100111,000000,14,14,13.807,13.904,0,0
PXM_PE,D,20100112,000000,13.807,13.807,13.807,13.807,0,0
PXM_PE,D,20100113,000000,13.711,14,13.711,14,0,0
PXM_PE,D,20100114,000000,14,14,13.904,14,0,0
PXM_PE,D,20100115,000000,14,14,13.904,13.904,0,0
PXM_PE,D,20100118,000000,13.904,14.193,13.904,14.193,0,0
PXM_PE,D,20100119,000000,14.29,14.58,14.193,14.58,0,0
PXM_PE,D,20100120,000000,14.58,14.676,14.387,14.387,0,0
PXM_PE,D,20100121,000000,14.387,14.387,14,14,0,0
PXM_PE,D,20100122,000000,13.904,14,13.711,14,0,0
PXM_PE,D,20100125,000000,13.807,14,13.807,14,0,0
PXM_PE,D,20100126,000000,13.904,13.904,13.807,13.807,0,0
PXM_PE,D,20100127,000000,13.711,13.807,13.614,13.711,0,0
PXM_PE,D,20100128,000000,13.904,14.193,13.904,14,0,0
PXM_PE,D,20100129,000000,13.812,14.289,13.812,14.289,0,0
PXM_PE,D,20100201,000000,14.097,14.58,14.097,14.58,0,0
PXM_PE,D,20100202,000000,14.676,14.869,14.676,14.676,0,0
PXM_PE,D,20100203,000000,14.773,14.773,14.58,14.773,0,0
PXM_PE,D,20100204,000000,14.773,14.773,14.29,14.29,0,0
PXM_PE,D,20100205,000000,13.711,14.483,13.518,14.483,0,0
PXM_PE,D,20100208,000000,14.193,14.387,14,14.387,0,0
PXM_PE,D,20100209,000000,14.193,14.387,14.193,14.29,0,0
PXM_PE,D,20100210,000000,14.29,14.387,14,14,0,0
PXM_PE,D,20100211,000000,14.193,14.193,13.711,13.807,0,0
PXM_PE,D,20100212,000000,13.904,13.904,13.711,13.904,0,0
PXM_PE,D,20100215,000000,14,14,13.807,13.904,0,0
PXM_PE,D,20100216,000000,14,14,13.518,13.904,0,0
PXM_PE,D,20100217,000000,13.904,14,13.807,13.807,0,0
PXM_PE,D,20100218,000000,13.807,13.807,13.614,13.711,0,0
PXM_PE,D,20100219,000000,13.518,13.904,13.518,13.807,0,0
PXM_PE,D,20100222,000000,14,14,13.711,13.711,0,0
PXM_PE,D,20100223,000000,13.807,13.807,13.518,13.614,0,0
PXM_PE,D,20100224,000000,13.614,13.614,13.518,13.614,0,0
PXM_PE,D,20100225,000000,13.518,13.614,13.324,13.421,0,0
PXM_PE,D,20100226,000000,13.421,14.097,13.421,14.097,0,0
PXM_PE,D,20100301,000000,14.193,14.193,14,14.097,0,0
PXM_PE,D,20100302,000000,14.097,15.062,14.097,15.062,0,0
PXM_PE,D,20100303,000000,15.062,15.256,12.842,12.842,0,0
PXM_PE,D,20100304,000000,12.745,13.035,12.649,12.842,0,0
PXM_PE,D,20100305,000000,12.842,13.035,12.745,13.035,0,0
PXM_PE,D,20100308,000000,13.228,13.228,12.938,13.228,0,0
PXM_PE,D,20100309,000000,13.228,13.228,13.035,13.228,0,0
PXM_PE,D,20100310,000000,13.228,13.518,13.228,13.518,0,0
PXM_PE,D,20100311,000000,13.518,13.518,13.228,13.421,0,0
PXM_PE,D,20100312,000000,13.421,13.518,13.324,13.518,0,0
PXM_PE,D,20100315,000000,13.324,13.324,13.035,13.228,0,0
PXM_PE,D,20100316,000000,13.228,13.421,13.131,13.421,0,0
PXM_PE,D,20100317,000000,13.518,13.614,13.324,13.421,0,0
PXM_PE,D,20100318,000000,13.324,13.421,13.228,13.324,0,0
PXM_PE,D,20100319,000000,13.228,13.614,12.938,13.324,0,0
PXM_PE,D,20100322,000000,13.228,13.421,13.131,13.421,0,0
PXM_PE,D,20100323,000000,13.518,13.518,13.421,13.421,0,0
PXM_PE,D,20100324,000000,13.324,13.518,13.324,13.421,0,0
PXM_PE,D,20100325,000000,13.421,13.807,13.421,13.614,0,0
PXM_PE,D,20100326,000000,13.807,14.29,13.711,14.193,0,0
PXM_PE,D,20100329,000000,14.29,14.869,14.29,14.483,0,0
PXM_PE,D,20100330,000000,14.773,14.773,14.387,14.58,0,0
PXM_PE,D,20100331,000000,14.386,14.776,14.386,14.679,0,0
PXM_PE,D,20100401,000000,14.773,15.256,14.676,15.256,0,0
PXM_PE,D,20100406,000000,15.256,15.256,14.966,15.062,0,0
PXM_PE,D,20100407,000000,15.062,15.062,14.483,14.483,0,0
PXM_PE,D,20100408,000000,14.58,14.58,14.097,14.193,0,0
PXM_PE,D,20100409,000000,14.483,14.483,14.29,14.29,0,0
PXM_PE,D,20100412,000000,14.387,14.387,14.193,14.29,0,0
PXM_PE,D,20100413,000000,14.29,14.387,14,14.387,0,0
PXM_PE,D,20100414,000000,14.483,14.773,14.193,14.58,0,0
PXM_PE,D,20100415,000000,14.773,14.773,14.58,14.58,0,0
PXM_PE,D,20100416,000000,14.483,14.676,14.483,14.676,0,0
PXM_PE,D,20100419,000000,14.387,14.58,14.193,14.29,0,0
PXM_PE,D,20100420,000000,14.387,14.483,14.29,14.29,0,0
PXM_PE,D,20100421,000000,14.483,14.483,14.097,14.29,0,0
PXM_PE,D,20100422,000000,14.387,14.387,13.904,14,0,0
PXM_PE,D,20100423,000000,14.094,14.094,13.714,13.812,0,0
PXM_PE,D,20100426,000000,14.097,14.387,14.097,14.387,0,0
PXM_PE,D,20100427,000000,14.387,14.483,14.193,14.193,0,0
PXM_PE,D,20100428,000000,13.904,14.097,13.614,13.614,0,0
PXM_PE,D,20100429,000000,13.711,14.193,13.711,14.193,0,0
PXM_PE,D,20100430,000000,14.289,14.289,13.899,13.899,0,0
PXM_PE,D,20100504,000000,14.097,14.097,13.035,13.035,0,0
PXM_PE,D,20100505,000000,13.131,13.324,12.842,13.324,0,0
PXM_PE,D,20100506,000000,13.131,13.518,13.131,13.228,0,0
PXM_PE,D,20100507,000000,13.131,13.131,12.938,13.035,0,0
PXM_PE,D,20100510,000000,13.324,13.711,13.324,13.711,0,0
PXM_PE,D,20100511,000000,13.614,13.614,13.421,13.421,0,0
PXM_PE,D,20100512,000000,13.518,14,13.518,13.807,0,0
PXM_PE,D,20100513,000000,13.904,13.904,13.518,13.711,0,0
PXM_PE,D,20100514,000000,13.614,13.614,13.228,13.228,0,0
PXM_PE,D,20100517,000000,13.228,14.869,13.035,14.869,0,0
PXM_PE,D,20100518,000000,15.062,15.062,14.676,14.676,0,0
PXM_PE,D,20100519,000000,14.676,14.676,13.807,14.29,0,0
PXM_PE,D,20100520,000000,14.097,14.097,13.614,14,0,0
PXM_PE,D,20100521,000000,13.518,14.387,13.518,14.193,0,0
PXM_PE,D,20100524,000000,14.193,14.193,13.807,14.193,0,0
PXM_PE,D,20100525,000000,13.807,13.807,13.614,13.807,0,0
PXM_PE,D,20100526,000000,13.904,14.483,13.904,14.483,0,0
PXM_PE,D,20100527,000000,14.387,14.483,14.193,14.483,0,0
PXM_PE,D,20100528,000000,14.58,14.58,14.29,14.483,0,0
PXM_PE,D,20100531,000000,14.386,14.484,14.386,14.386,0,0
PXM_PE,D,20100601,000000,14.387,14.483,14.193,14.29,0,0
PXM_PE,D,20100602,000000,14.097,14.58,14.097,14.58,0,0
PXM_PE,D,20100604,000000,14.676,14.676,14.29,14.387,0,0
PXM_PE,D,20100607,000000,14,14.29,14,14.193,0,0
PXM_PE,D,20100608,000000,14.193,14.29,13.904,13.904,0,0
PXM_PE,D,20100609,000000,14.193,14.193,13.807,14,0,0
PXM_PE,D,20100610,000000,14.097,14.29,13.904,14.29,0,0
PXM_PE,D,20100611,000000,14.29,14.58,14.29,14.29,0,0
PXM_PE,D,20100614,000000,14.29,14.966,14.29,14.869,0,0
PXM_PE,D,20100615,000000,14.869,15.062,14.773,14.869,0,0
PXM_PE,D,20100616,000000,15.062,15.256,14.869,15.256,0,0
PXM_PE,D,20100617,000000,14.961,15.351,14.776,14.776,0,0
PXM_PE,D,20100618,000000,14.773,15.256,14.58,14.773,0,0
PXM_PE,D,20100621,000000,15.159,15.256,14.869,15.062,0,0
PXM_PE,D,20100622,000000,15.062,15.062,14.676,14.676,0,0
PXM_PE,D,20100623,000000,14.676,14.773,14.097,14.097,0,0
PXM_PE,D,20100624,000000,14.193,14.483,14,14.483,0,0
PXM_PE,D,20100625,000000,14.387,14.676,14.29,14.483,0,0
PXM_PE,D,20100628,000000,14.676,14.676,14.483,14.58,0,0
PXM_PE,D,20100629,000000,14.58,14.58,13.904,14,0,0
PXM_PE,D,20100630,000000,13.997,14.192,13.997,14.094,0,0
PXM_PE,D,20100701,000000,13.904,14.193,13.807,14.193,0,0
PXM_PE,D,20100702,000000,14.193,14.29,14.097,14.193,0,0
PXM_PE,D,20100705,000000,14.29,14.29,14.097,14.193,0,0
PXM_PE,D,20100706,000000,14.29,14.58,14.29,14.483,0,0
PXM_PE,D,20100707,000000,14.387,14.773,14.387,14.773,0,0
PXM_PE,D,20100708,000000,14.869,14.869,14.676,14.773,0,0
PXM_PE,D,20100709,000000,14.773,14.773,14.387,14.676,0,0
PXM_PE,D,20100712,000000,14.676,14.966,14.676,14.966,0,0
PXM_PE,D,20100713,000000,14.966,15.062,14.869,15.062,0,0
PXM_PE,D,20100714,000000,15.256,15.256,14.869,14.869,0,0
PXM_PE,D,20100715,000000,14.966,15.062,14.869,14.869,0,0
PXM_PE,D,20100716,000000,14.869,14.966,14.676,14.773,0,0
PXM_PE,D,20100719,000000,14.676,14.773,14.58,14.676,0,0
PXM_PE,D,20100720,000000,14.873,14.873,14.581,14.776,0,0
PXM_PE,D,20100721,000000,14.966,15.159,14.869,14.966,0,0
PXM_PE,D,20100722,000000,14.966,15.159,14.966,15.062,0,0
PXM_PE,D,20100723,000000,15.159,15.159,14.966,15.159,0,0
PXM_PE,D,20100726,000000,15.256,15.256,15.159,15.159,0,0
PXM_PE,D,20100727,000000,15.159,15.256,15.159,15.159,0,0
PXM_PE,D,20100728,000000,15.256,15.256,15.159,15.159,0,0
PXM_PE,D,20100729,000000,15.256,15.256,15.159,15.256,0,0
PXM_PE,D,20100730,000000,15.156,15.351,15.156,15.351,0,0
PXM_PE,D,20100802,000000,15.449,15.738,15.352,15.352,0,0
PXM_PE,D,20100803,000000,15.351,15.643,15.253,15.643,0,0
PXM_PE,D,20100804,000000,15.545,15.545,15.256,15.256,0,0
PXM_PE,D,20100805,000000,15.351,15.351,15.156,15.253,0,0
PXM_PE,D,20100806,000000,15.156,15.253,15.058,15.253,0,0
PXM_PE,D,20100809,000000,15.351,15.351,15.156,15.156,0,0
PXM_PE,D,20100810,000000,15.159,15.159,15.062,15.159,0,0
PXM_PE,D,20100811,000000,15.159,15.159,14.773,14.869,0,0
PXM_PE,D,20100812,000000,14.773,15.062,14.773,14.773,0,0
PXM_PE,D,20100813,000000,14.961,15.156,14.679,15.156,0,0
PXM_PE,D,20100816,000000,14.869,15.159,14.773,15.159,0,0
PXM_PE,D,20100817,000000,15.062,15.062,14.869,15.062,0,0
PXM_PE,D,20100818,000000,14.966,15.159,14.869,15.062,0,0
PXM_PE,D,20100819,000000,15.062,15.159,14.869,15.062,0,0
PXM_PE,D,20100820,000000,14.873,14.961,14.776,14.961,0,0
PXM_PE,D,20100823,000000,14.873,15.058,14.873,14.961,0,0
PXM_PE,D,20100824,000000,14.873,14.873,14.679,14.873,0,0
PXM_PE,D,20100825,000000,14.873,14.873,14.679,14.679,0,0
PXM_PE,D,20100826,000000,14.679,14.776,14.581,14.679,0,0
PXM_PE,D,20100827,000000,14.581,14.776,14.581,14.776,0,0
PXM_PE,D,20100830,000000,14.61,14.903,14.61,14.61,0,0
PXM_PE,D,20100831,000000,14.513,14.513,14.221,14.416,0,0
PXM_PE,D,20100901,000000,14.416,15.779,14.318,15.779,0,0
PXM_PE,D,20100902,000000,15.779,15.877,15.682,15.779,0,0
PXM_PE,D,20100903,000000,15.779,15.779,15.682,15.779,0,0
PXM_PE,D,20100906,000000,15.779,15.779,15.584,15.682,0,0
