<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_PB,D,20101028,000000,0.4915,0.4915,0.46336,0.47051,0,0
FSG_PB,D,20101029,000000,0.46924,0.5191,0.45504,0.5191,0,0
FSG_PB,D,20101102,000000,0.5266,0.5617,0.5266,0.5617,0,0
FSG_PB,D,20101103,000000,0.5617,0.5688,0.5266,0.5266,0,0
FSG_PB,D,20101104,000000,0.5337,0.6179,0.5337,0.5828,0,0
FSG_PB,D,20101105,000000,0.5828,0.6319,0.5828,0.6319,0,0
FSG_PB,D,20101108,000000,0.6391,0.6459,0.6039,0.6249,0,0
FSG_PB,D,20101109,000000,0.6249,0.653,0.5899,0.6179,0,0
FSG_PB,D,20101110,000000,0.6179,0.6459,0.5968,0.6459,0,0
FSG_PB,D,20101112,000000,0.6459,0.6459,0.611,0.6249,0,0
FSG_PB,D,20101115,000000,0.6249,0.6249,0.6039,0.6179,0,0
FSG_PB,D,20101116,000000,0.5828,0.5828,0.5547,0.5547,0,0
FSG_PB,D,20101117,000000,0.5547,0.5617,0.5337,0.5337,0,0
FSG_PB,D,20101118,000000,0.5406,0.5688,0.5196,0.5337,0,0
FSG_PB,D,20101119,000000,0.5617,0.5617,0.5125,0.5406,0,0
FSG_PB,D,20101122,000000,0.5337,0.5547,0.4915,0.49844,0,0
FSG_PB,D,20101123,000000,0.49844,0.5125,0.4915,0.49844,0,0
FSG_PB,D,20101124,000000,0.4915,0.5056,0.4915,0.4915,0,0
FSG_PB,D,20101125,000000,0.49844,0.5056,0.4915,0.5056,0,0
FSG_PB,D,20101126,000000,0.49844,0.49844,0.47744,0.4915,0,0
FSG_PB,D,20101129,000000,0.4915,0.5056,0.48437,0.4915,0,0
FSG_PB,D,20101130,000000,0.48437,0.4915,0.48437,0.4915,0,0
FSG_PB,D,20101201,000000,0.49844,0.5196,0.49844,0.5196,0,0
FSG_PB,D,20101202,000000,0.5196,0.5406,0.5196,0.5337,0,0
FSG_PB,D,20101203,000000,0.5337,0.5337,0.5125,0.5337,0,0
FSG_PB,D,20101206,000000,0.5337,0.5337,0.5196,0.5337,0,0
FSG_PB,D,20101207,000000,0.5337,0.5337,0.5125,0.5125,0,0
FSG_PB,D,20101208,000000,0.5266,0.5266,0.5125,0.5196,0,0
FSG_PB,D,20101209,000000,0.5196,0.5266,0.5125,0.5125,0,0
FSG_PB,D,20101210,000000,0.5056,0.5196,0.5056,0.5125,0,0
FSG_PB,D,20101213,000000,0.5125,0.5125,0.49844,0.49844,0,0
FSG_PB,D,20101214,000000,0.49844,0.49844,0.4915,0.49844,0,0
FSG_PB,D,20101215,000000,0.49844,0.49844,0.48437,0.4915,0,0
FSG_PB,D,20101216,000000,0.48437,0.48437,0.46336,0.47051,0,0
FSG_PB,D,20101217,000000,0.47051,0.4915,0.47051,0.4915,0,0
FSG_PB,D,20101220,000000,0.48437,0.4915,0.47744,0.48437,0,0
FSG_PB,D,20101221,000000,0.4915,0.4915,0.47744,0.47744,0,0
FSG_PB,D,20101222,000000,0.47744,0.47744,0.47051,0.47744,0,0
FSG_PB,D,20101223,000000,0.47744,0.48437,0.47051,0.47744,0,0
FSG_PB,D,20101227,000000,0.47744,0.47744,0.46336,0.46336,0,0
FSG_PB,D,20101228,000000,0.46336,0.47051,0.46336,0.46336,0,0
FSG_PB,D,20101229,000000,0.46336,0.47051,0.46336,0.47051,0,0
FSG_PB,D,20101230,000000,0.47051,0.47744,0.47051,0.47744,0,0
FSG_PB,D,20101231,000000,0.47649,0.48361,0.47649,0.48361,0,0
FSG_PB,D,20110103,000000,0.4915,0.49844,0.48437,0.49844,0,0
FSG_PB,D,20110104,000000,0.49844,0.5056,0.49844,0.5056,0,0
FSG_PB,D,20110105,000000,0.5056,0.5196,0.5056,0.5196,0,0
FSG_PB,D,20110107,000000,0.5266,0.5406,0.5266,0.5337,0,0
FSG_PB,D,20110110,000000,0.5337,0.5337,0.5056,0.5056,0,0
FSG_PB,D,20110111,000000,0.5125,0.5125,0.5056,0.5056,0,0
FSG_PB,D,20110112,000000,0.49844,0.5125,0.49844,0.5125,0,0
FSG_PB,D,20110113,000000,0.5125,0.5125,0.5125,0.5125,0,0
FSG_PB,D,20110114,000000,0.5125,0.5125,0.48437,0.49844,0,0
FSG_PB,D,20110117,000000,0.49844,0.5056,0.4915,0.49844,0,0
FSG_PB,D,20110118,000000,0.49844,0.49844,0.4915,0.49844,0,0
FSG_PB,D,20110119,000000,0.5056,0.5056,0.4915,0.4915,0,0
FSG_PB,D,20110120,000000,0.4915,0.5056,0.4915,0.5056,0,0
FSG_PB,D,20110121,000000,0.5056,0.5056,0.49844,0.49844,0,0
FSG_PB,D,20110124,000000,0.4915,0.49844,0.4915,0.49844,0,0
FSG_PB,D,20110125,000000,0.49844,0.49844,0.4915,0.49844,0,0
FSG_PB,D,20110126,000000,0.49844,0.49844,0.4915,0.49844,0,0
FSG_PB,D,20110127,000000,0.49844,0.49844,0.4915,0.49844,0,0
FSG_PB,D,20110128,000000,0.4915,0.4915,0.4915,0.4915,0,0
FSG_PB,D,20110131,000000,0.48361,0.48361,0.44801,0.44801,0,0
FSG_PB,D,20110201,000000,0.44931,0.4563,0.44231,0.4563,0,0
FSG_PB,D,20110202,000000,0.4563,0.4563,0.43521,0.44931,0,0
FSG_PB,D,20110203,000000,0.44931,0.46336,0.44931,0.46336,0,0
FSG_PB,D,20110204,000000,0.46336,0.46336,0.4563,0.4563,0,0
FSG_PB,D,20110207,000000,0.4563,0.46336,0.4563,0.4563,0,0
FSG_PB,D,20110208,000000,0.4563,0.4563,0.44931,0.44931,0,0
FSG_PB,D,20110209,000000,0.4563,0.46336,0.44931,0.46336,0,0
FSG_PB,D,20110210,000000,0.4563,0.46336,0.44931,0.46336,0,0
FSG_PB,D,20110211,000000,0.46336,0.46336,0.46336,0.46336,0,0
FSG_PB,D,20110214,000000,0.46336,0.47051,0.4563,0.47051,0,0
FSG_PB,D,20110215,000000,0.47051,0.47051,0.4563,0.46336,0,0
FSG_PB,D,20110216,000000,0.46336,0.46336,0.44931,0.4563,0,0
FSG_PB,D,20110217,000000,0.4563,0.46336,0.4563,0.4563,0,0
FSG_PB,D,20110218,000000,0.46336,0.46336,0.44931,0.44931,0,0
FSG_PB,D,20110221,000000,0.46336,0.46336,0.44931,0.4563,0,0
FSG_PB,D,20110222,000000,0.4563,0.4563,0.43521,0.44931,0,0
FSG_PB,D,20110223,000000,0.43521,0.43521,0.43521,0.43521,0,0
FSG_PB,D,20110224,000000,0.43521,0.43521,0.4213,0.42826,0,0
FSG_PB,D,20110225,000000,0.42826,0.43521,0.42826,0.43521,0,0
FSG_PB,D,20110228,000000,0.43521,0.43521,0.4213,0.4213,0,0
FSG_PB,D,20110301,000000,0.4213,0.4213,0.41418,0.41418,0,0
FSG_PB,D,20110302,000000,0.38618,0.38618,0.36511,0.36511,0,0
FSG_PB,D,20110303,000000,0.36511,0.37211,0.36511,0.36511,0,0
FSG_PB,D,20110304,000000,0.37211,0.39326,0.36511,0.36511,0,0
FSG_PB,D,20110307,000000,0.37211,0.39326,0.36511,0.37918,0,0
FSG_PB,D,20110308,000000,0.37211,0.38618,0.37211,0.38618,0,0
FSG_PB,D,20110309,000000,0.38618,0.38618,0.37211,0.38618,0,0
FSG_PB,D,20110310,000000,0.38618,0.38618,0.35812,0.37211,0,0
FSG_PB,D,20110311,000000,0.36511,0.37211,0.35812,0.35812,0,0
FSG_PB,D,20110314,000000,0.35812,0.37211,0.35106,0.35812,0,0
FSG_PB,D,20110315,000000,0.35812,0.35812,0.34399,0.35812,0,0
FSG_PB,D,20110316,000000,0.36511,0.36511,0.35812,0.35812,0,0
FSG_PB,D,20110317,000000,0.35812,0.36511,0.35812,0.35812,0,0
FSG_PB,D,20110318,000000,0.35812,0.36511,0.35106,0.35106,0,0
FSG_PB,D,20110321,000000,0.36511,0.36511,0.35106,0.35106,0,0
FSG_PB,D,20110322,000000,0.35106,0.36511,0.35106,0.35812,0,0
FSG_PB,D,20110323,000000,0.36511,0.36511,0.35106,0.35106,0,0
FSG_PB,D,20110324,000000,0.35812,0.36511,0.35812,0.36511,0,0
FSG_PB,D,20110325,000000,0.36511,0.36511,0.35812,0.36511,0,0
FSG_PB,D,20110328,000000,0.36511,0.37211,0.36511,0.37211,0,0
FSG_PB,D,20110329,000000,0.35812,0.37211,0.35812,0.36511,0,0
FSG_PB,D,20110330,000000,0.36511,0.36511,0.35812,0.35812,0,0
FSG_PB,D,20110331,000000,0.35551,0.35551,0.35551,0.35551,0,0
FSG_PB,D,20110401,000000,0.35812,0.37211,0.35812,0.37211,0,0
FSG_PB,D,20110404,000000,0.37211,0.37211,0.36511,0.37211,0,0
FSG_PB,D,20110405,000000,0.37211,0.37918,0.36511,0.37918,0,0
FSG_PB,D,20110406,000000,0.37211,0.38618,0.37211,0.38618,0,0
FSG_PB,D,20110407,000000,0.38618,0.38618,0.37918,0.38618,0,0
FSG_PB,D,20110408,000000,0.38618,0.38618,0.35812,0.36511,0,0
FSG_PB,D,20110411,000000,0.36511,0.37211,0.36511,0.36511,0,0
FSG_PB,D,20110412,000000,0.35812,0.36511,0.33709,0.35106,0,0
FSG_PB,D,20110413,000000,0.35812,0.35812,0.34399,0.34399,0,0
FSG_PB,D,20110414,000000,0.35106,0.35812,0.34399,0.35812,0,0
FSG_PB,D,20110415,000000,0.35106,0.35812,0.34399,0.35812,0,0
FSG_PB,D,20110418,000000,0.35812,0.35812,0.35106,0.35812,0,0
FSG_PB,D,20110419,000000,0.34399,0.36511,0.34399,0.35106,0,0
FSG_PB,D,20110420,000000,0.35106,0.35106,0.34399,0.34399,0,0
FSG_PB,D,20110421,000000,0.35106,0.35812,0.34399,0.34399,0,0
FSG_PB,D,20110426,000000,0.34399,0.35812,0.34399,0.34399,0,0
FSG_PB,D,20110427,000000,0.34399,0.35106,0.34399,0.34399,0,0
FSG_PB,D,20110428,000000,0.34399,0.37918,0.34399,0.37918,0,0
FSG_PB,D,20110429,000000,0.37693,0.384,0.36978,0.37693,0,0
FSG_PB,D,20110502,000000,0.37211,0.38618,0.36511,0.38618,0,0
FSG_PB,D,20110504,000000,0.39326,0.39326,0.37918,0.37918,0,0
FSG_PB,D,20110505,000000,0.37918,0.37918,0.36511,0.36511,0,0
FSG_PB,D,20110506,000000,0.36511,0.37211,0.36511,0.37211,0,0
FSG_PB,D,20110509,000000,0.37211,0.37211,0.37211,0.37211,0,0
FSG_PB,D,20110510,000000,0.37211,0.39326,0.37211,0.38618,0,0
FSG_PB,D,20110511,000000,0.39326,0.4213,0.38618,0.4213,0,0
FSG_PB,D,20110512,000000,0.4213,0.44231,0.40021,0.4213,0,0
FSG_PB,D,20110513,000000,0.41418,0.4213,0.40021,0.41418,0,0
FSG_PB,D,20110516,000000,0.4563,0.4915,0.41418,0.44231,0,0
FSG_PB,D,20110517,000000,0.46336,0.48437,0.43521,0.4563,0,0
FSG_PB,D,20110518,000000,0.4563,0.47051,0.44931,0.4563,0,0
FSG_PB,D,20110519,000000,0.4563,0.46336,0.44231,0.44231,0,0
FSG_PB,D,20110520,000000,0.44931,0.47051,0.43521,0.47051,0,0
FSG_PB,D,20110523,000000,0.4563,0.5125,0.4563,0.5056,0,0
FSG_PB,D,20110524,000000,0.5056,0.5056,0.47744,0.47744,0,0
FSG_PB,D,20110525,000000,0.4915,0.49844,0.4563,0.49844,0,0
FSG_PB,D,20110526,000000,0.5056,0.5056,0.48437,0.49844,0,0
FSG_PB,D,20110527,000000,0.5056,0.5056,0.47744,0.4915,0,0
FSG_PB,D,20110530,000000,0.4915,0.4915,0.47051,0.47744,0,0
FSG_PB,D,20110531,000000,0.46924,0.49055,0.46924,0.46924,0,0
FSG_PB,D,20110601,000000,0.47744,0.48437,0.47051,0.47744,0,0
FSG_PB,D,20110602,000000,0.47744,0.47744,0.47051,0.47051,0,0
FSG_PB,D,20110603,000000,0.46336,0.47051,0.4563,0.4563,0,0
FSG_PB,D,20110606,000000,0.44931,0.46336,0.44231,0.44931,0,0
FSG_PB,D,20110607,000000,0.44931,0.4563,0.44931,0.44931,0,0
FSG_PB,D,20110608,000000,0.44931,0.46336,0.44931,0.46336,0,0
FSG_PB,D,20110609,000000,0.4563,0.46336,0.4563,0.46336,0,0
FSG_PB,D,20110610,000000,0.46336,0.47051,0.4563,0.47051,0,0
FSG_PB,D,20110613,000000,0.47051,0.47051,0.4563,0.4563,0,0
FSG_PB,D,20110614,000000,0.44931,0.4563,0.44931,0.4563,0,0
FSG_PB,D,20110615,000000,0.44931,0.4563,0.44931,0.4563,0,0
FSG_PB,D,20110616,000000,0.44093,0.44093,0.41238,0.41238,0,0
FSG_PB,D,20110617,000000,0.43521,0.43521,0.40734,0.41418,0,0
FSG_PB,D,20110620,000000,0.40021,0.41418,0.40021,0.40021,0,0
FSG_PB,D,20110621,000000,0.40021,0.40021,0.38618,0.39326,0,0
FSG_PB,D,20110622,000000,0.38618,0.4213,0.38618,0.40734,0,0
FSG_PB,D,20110624,000000,0.39326,0.40734,0.39326,0.40734,0,0
FSG_PB,D,20110627,000000,0.40021,0.41418,0.38618,0.41418,0,0
FSG_PB,D,20110628,000000,0.4213,0.4213,0.41418,0.4213,0,0
FSG_PB,D,20110629,000000,0.4213,0.4213,0.40734,0.41418,0,0
FSG_PB,D,20110630,000000,0.40531,0.41951,0.40531,0.41951,0,0
FSG_PB,D,20110701,000000,0.42826,0.44931,0.42826,0.43521,0,0
FSG_PB,D,20110704,000000,0.43521,0.43521,0.42826,0.43521,0,0
FSG_PB,D,20110705,000000,0.4213,0.43521,0.4213,0.4213,0,0
FSG_PB,D,20110706,000000,0.41951,0.41951,0.41238,0.41951,0,0
FSG_PB,D,20110707,000000,0.40734,0.43521,0.40734,0.43521,0,0
FSG_PB,D,20110708,000000,0.43521,0.43521,0.41418,0.41418,0,0
FSG_PB,D,20110711,000000,0.4213,0.43521,0.4213,0.42826,0,0
FSG_PB,D,20110712,000000,0.41418,0.42826,0.41418,0.42826,0,0
FSG_PB,D,20110713,000000,0.42826,0.42826,0.42826,0.42826,0,0
FSG_PB,D,20110714,000000,0.43521,0.43521,0.4213,0.42826,0,0
FSG_PB,D,20110715,000000,0.4213,0.43521,0.4213,0.4213,0,0
FSG_PB,D,20110718,000000,0.4213,0.4213,0.40734,0.4213,0,0
FSG_PB,D,20110719,000000,0.40531,0.41238,0.40531,0.40531,0,0
FSG_PB,D,20110720,000000,0.40021,0.40021,0.39326,0.40021,0,0
FSG_PB,D,20110721,000000,0.39326,0.40021,0.37211,0.39326,0,0
FSG_PB,D,20110722,000000,0.39326,0.40734,0.38618,0.40734,0,0
FSG_PB,D,20110725,000000,0.40021,0.40734,0.39326,0.39326,0,0
FSG_PB,D,20110726,000000,0.39115,0.40531,0.384,0.40531,0,0
FSG_PB,D,20110727,000000,0.40734,0.41418,0.40021,0.40734,0,0
FSG_PB,D,20110728,000000,0.39819,0.40531,0.39115,0.39115,0,0
FSG_PB,D,20110729,000000,0.39115,0.39819,0.39115,0.39115,0,0
FSG_PB,D,20110801,000000,0.39326,0.40021,0.39326,0.39326,0,0
FSG_PB,D,20110802,000000,0.39115,0.39115,0.384,0.39115,0,0
FSG_PB,D,20110803,000000,0.38618,0.39326,0.37211,0.37211,0,0
FSG_PB,D,20110804,000000,0.39115,0.39115,0.34844,0.384,0,0
FSG_PB,D,20110805,000000,0.36978,0.384,0.34844,0.36264,0,0
FSG_PB,D,20110808,000000,0.35106,0.36511,0.31589,0.34399,0,0
FSG_PB,D,20110809,000000,0.33001,0.33001,0.30898,0.31589,0,0
FSG_PB,D,20110810,000000,0.32296,0.33709,0.31589,0.33001,0,0
FSG_PB,D,20110811,000000,0.32296,0.34399,0.30898,0.34399,0,0
FSG_PB,D,20110812,000000,0.35551,0.35551,0.3413,0.3413,0,0
FSG_PB,D,20110816,000000,0.34399,0.36511,0.34399,0.35106,0,0
FSG_PB,D,20110817,000000,0.35551,0.36264,0.34844,0.36264,0,0
FSG_PB,D,20110818,000000,0.36264,0.36978,0.32712,0.3413,0,0
FSG_PB,D,20110819,000000,0.32712,0.36264,0.32712,0.36264,0,0
FSG_PB,D,20110822,000000,0.35551,0.36978,0.34844,0.36978,0,0
FSG_PB,D,20110823,000000,0.36978,0.36978,0.34844,0.34844,0,0
FSG_PB,D,20110824,000000,0.34844,0.34844,0.3413,0.34844,0,0
FSG_PB,D,20110825,000000,0.33418,0.34844,0.32712,0.32712,0,0
FSG_PB,D,20110826,000000,0.32712,0.34844,0.32712,0.33418,0,0
FSG_PB,D,20110829,000000,0.32712,0.34844,0.31998,0.34844,0,0
FSG_PB,D,20110830,000000,0.35551,0.36978,0.34844,0.36264,0,0
FSG_PB,D,20110831,000000,0.35551,0.36978,0.35551,0.36978,0,0
FSG_PB,D,20110901,000000,0.384,0.39115,0.35551,0.36978,0,0
FSG_PB,D,20110902,000000,0.37693,0.37693,0.35551,0.35551,0,0
FSG_PB,D,20110905,000000,0.35551,0.35551,0.3413,0.34844,0,0
FSG_PB,D,20110906,000000,0.3413,0.3413,0.33418,0.3413,0,0
FSG_PB,D,20110907,000000,0.33418,0.34844,0.33418,0.33418,0,0
FSG_PB,D,20110908,000000,0.32712,0.34844,0.32712,0.3413,0,0
FSG_PB,D,20110909,000000,0.3413,0.3413,0.31284,0.31284,0,0
FSG_PB,D,20110912,000000,0.31284,0.31284,0.28445,0.29151,0,0
FSG_PB,D,20110913,000000,0.29864,0.29864,0.28445,0.29151,0,0
FSG_PB,D,20110914,000000,0.28445,0.29864,0.28445,0.29864,0,0
FSG_PB,D,20110915,000000,0.29864,0.31284,0.29864,0.31284,0,0
FSG_PB,D,20110916,000000,0.31998,0.31998,0.31284,0.31998,0,0
FSG_PB,D,20110919,000000,0.31284,0.31284,0.30579,0.30579,0,0
FSG_PB,D,20110920,000000,0.29864,0.30579,0.29864,0.30579,0,0
FSG_PB,D,20110921,000000,0.30579,0.31284,0.30579,0.31284,0,0
FSG_PB,D,20110922,000000,0.29151,0.31284,0.29151,0.29864,0,0
FSG_PB,D,20110923,000000,0.28445,0.29864,0.27731,0.28445,0,0
FSG_PB,D,20110926,000000,0.29151,0.29151,0.27731,0.29151,0,0
FSG_PB,D,20110927,000000,0.28445,0.29151,0.28445,0.28445,0,0
FSG_PB,D,20110928,000000,0.28445,0.28445,0.27731,0.27731,0,0
FSG_PB,D,20110929,000000,0.27018,0.27731,0.27018,0.27731,0,0
FSG_PB,D,20110930,000000,0.27018,0.27731,0.26311,0.27731,0,0
FSG_PB,D,20111003,000000,0.26311,0.27731,0.25598,0.27018,0,0
FSG_PB,D,20111004,000000,0.25598,0.26311,0.25598,0.25598,0,0
FSG_PB,D,20111005,000000,0.24884,0.26311,0.24884,0.26311,0,0
FSG_PB,D,20111006,000000,0.25598,0.27731,0.25598,0.27731,0,0
FSG_PB,D,20111007,000000,0.27731,0.27731,0.27731,0.27731,0,0
FSG_PB,D,20111010,000000,0.26311,0.28445,0.26311,0.28445,0,0
FSG_PB,D,20111011,000000,0.29864,0.29864,0.27731,0.28445,0,0
FSG_PB,D,20111012,000000,0.28445,0.30579,0.28445,0.30579,0,0
FSG_PB,D,20111013,000000,0.30579,0.30579,0.29151,0.29151,0,0
FSG_PB,D,20111014,000000,0.29151,0.29864,0.29151,0.29864,0,0
FSG_PB,D,20111017,000000,0.29864,0.31284,0.29864,0.30579,0,0
FSG_PB,D,20111018,000000,0.29151,0.29864,0.29151,0.29864,0,0
FSG_PB,D,20111019,000000,0.29151,0.30579,0.29151,0.29864,0,0
FSG_PB,D,20111020,000000,0.29151,0.30579,0.29151,0.29151,0,0
FSG_PB,D,20111021,000000,0.28445,0.29864,0.28445,0.29864,0,0
FSG_PB,D,20111024,000000,0.28445,0.30579,0.28445,0.30579,0,0
FSG_PB,D,20111025,000000,0.30579,0.31284,0.29864,0.29864,0,0
FSG_PB,D,20111026,000000,0.30579,0.30579,0.29864,0.30579,0,0
FSG_PB,D,20111027,000000,0.30579,0.32712,0.30579,0.31998,0,0
FSG_PB,D,20111028,000000,0.31998,0.32712,0.31284,0.31998,0,0
FSG_PB,D,20111031,000000,0.29864,0.32712,0.29864,0.31998,0,0
FSG_PB,D,20111102,000000,0.30579,0.31998,0.30579,0.30579,0,0
FSG_PB,D,20111103,000000,0.31284,0.31998,0.30579,0.31284,0,0
FSG_PB,D,20111104,000000,0.31998,0.31998,0.31284,0.31284,0,0
FSG_PB,D,20111107,000000,0.30579,0.31284,0.30579,0.31284,0,0
FSG_PB,D,20111108,000000,0.31284,0.32712,0.31284,0.32712,0,0
FSG_PB,D,20111109,000000,0.31998,0.31998,0.31284,0.31998,0,0
FSG_PB,D,20111110,000000,0.31284,0.31284,0.31284,0.31284,0,0
FSG_PB,D,20111114,000000,0.31998,0.32712,0.31998,0.32712,0,0
FSG_PB,D,20111115,000000,0.33418,0.35551,0.33418,0.34844,0,0
FSG_PB,D,20111116,000000,0.36264,0.36978,0.35551,0.36978,0,0
FSG_PB,D,20111117,000000,0.36978,0.36978,0.33418,0.33418,0,0
FSG_PB,D,20111118,000000,0.33418,0.3413,0.32712,0.32712,0,0
FSG_PB,D,20111121,000000,0.32712,0.33418,0.32712,0.33418,0,0
FSG_PB,D,20111122,000000,0.32712,0.3413,0.32712,0.32712,0,0
FSG_PB,D,20111123,000000,0.3413,0.3413,0.31284,0.33418,0,0
FSG_PB,D,20111124,000000,0.33418,0.34844,0.32712,0.3413,0,0
FSG_PB,D,20111125,000000,0.33418,0.33418,0.32712,0.33418,0,0
FSG_PB,D,20111128,000000,0.33418,0.3413,0.33418,0.3413,0,0
FSG_PB,D,20111129,000000,0.33418,0.3413,0.33418,0.3413,0,0
FSG_PB,D,20111130,000000,0.32712,0.3413,0.32712,0.3413,0,0
FSG_PB,D,20111201,000000,0.3413,0.3413,0.32712,0.33418,0,0
FSG_PB,D,20111202,000000,0.32712,0.33418,0.32712,0.33418,0,0
FSG_PB,D,20111205,000000,0.3413,0.3413,0.33418,0.3413,0,0
FSG_PB,D,20111206,000000,0.3413,0.3413,0.3413,0.3413,0,0
FSG_PB,D,20111207,000000,0.33418,0.3413,0.33418,0.33418,0,0
FSG_PB,D,20111208,000000,0.3413,0.3413,0.3413,0.3413,0,0
FSG_PB,D,20111209,000000,0.3413,0.3413,0.33418,0.33418,0,0
FSG_PB,D,20111212,000000,0.33418,0.33418,0.31998,0.31998,0,0
FSG_PB,D,20111213,000000,0.32712,0.32712,0.32712,0.32712,0,0
FSG_PB,D,20111214,000000,0.31998,0.32712,0.31998,0.32712,0,0
FSG_PB,D,20111215,000000,0.31998,0.32712,0.31998,0.31998,0,0
FSG_PB,D,20111216,000000,0.32712,0.32712,0.31998,0.31998,0,0
FSG_PB,D,20111219,000000,0.31998,0.31998,0.31998,0.31998,0,0
FSG_PB,D,20111220,000000,0.31284,0.32712,0.31284,0.31284,0,0
FSG_PB,D,20111221,000000,0.31998,0.31998,0.30579,0.30579,0,0
FSG_PB,D,20111222,000000,0.31998,0.32712,0.30579,0.32712,0,0
FSG_PB,D,20111223,000000,0.31998,0.32712,0.31284,0.31998,0,0
FSG_PB,D,20111227,000000,0.32712,0.32712,0.31284,0.31284,0,0
FSG_PB,D,20111228,000000,0.32712,0.32712,0.31284,0.32712,0,0
FSG_PB,D,20111229,000000,0.31284,0.31284,0.30579,0.31284,0,0
FSG_PB,D,20111230,000000,0.32762,0.32762,0.32762,0.32762,0,0
FSG_PB,D,20120102,000000,0.32712,0.32712,0.31284,0.32712,0,0
FSG_PB,D,20120103,000000,0.31284,0.32712,0.31284,0.31284,0,0
FSG_PB,D,20120104,000000,0.31284,0.32712,0.31284,0.31284,0,0
FSG_PB,D,20120105,000000,0.31284,0.32712,0.31284,0.32712,0,0
FSG_PB,D,20120109,000000,0.32712,0.32712,0.31998,0.32712,0,0
FSG_PB,D,20120110,000000,0.32712,0.32712,0.31998,0.32712,0,0
FSG_PB,D,20120111,000000,0.31284,0.32712,0.31284,0.32712,0,0
FSG_PB,D,20120112,000000,0.32712,0.32712,0.31284,0.32712,0,0
FSG_PB,D,20120113,000000,0.31998,0.32712,0.31998,0.32712,0,0
FSG_PB,D,20120116,000000,0.31998,0.32712,0.31284,0.32712,0,0
FSG_PB,D,20120117,000000,0.32712,0.33418,0.32712,0.33418,0,0
FSG_PB,D,20120118,000000,0.33418,0.36978,0.33418,0.36978,0,0
FSG_PB,D,20120119,000000,0.35551,0.36264,0.34844,0.34844,0,0
FSG_PB,D,20120120,000000,0.34844,0.36264,0.34844,0.36264,0,0
FSG_PB,D,20120123,000000,0.34844,0.36978,0.34844,0.36978,0,0
FSG_PB,D,20120124,000000,0.36978,0.36978,0.36978,0.36978,0,0
FSG_PB,D,20120125,000000,0.36978,0.40531,0.36978,0.40531,0,0
FSG_PB,D,20120126,000000,0.39819,0.39819,0.39115,0.39819,0,0
FSG_PB,D,20120127,000000,0.39819,0.39819,0.384,0.39819,0,0
FSG_PB,D,20120130,000000,0.39819,0.41238,0.39115,0.41238,0,0
FSG_PB,D,20120131,000000,0.415,0.42957,0.415,0.42957,0,0
FSG_PB,D,20120201,000000,0.42663,0.42663,0.42663,0.42663,0,0
FSG_PB,D,20120202,000000,0.43375,0.43375,0.42663,0.43375,0,0
FSG_PB,D,20120203,000000,0.41951,0.43375,0.41951,0.42663,0,0
FSG_PB,D,20120206,000000,0.41951,0.42663,0.41951,0.42663,0,0
FSG_PB,D,20120207,000000,0.41951,0.42663,0.41951,0.42663,0,0
FSG_PB,D,20120208,000000,0.42663,0.42663,0.41951,0.42663,0,0
FSG_PB,D,20120209,000000,0.42663,0.42663,0.41238,0.41951,0,0
FSG_PB,D,20120210,000000,0.41951,0.42663,0.40531,0.41951,0,0
FSG_PB,D,20120213,000000,0.41238,0.44093,0.41238,0.44093,0,0
FSG_PB,D,20120214,000000,0.43375,0.45504,0.43375,0.44801,0,0
FSG_PB,D,20120215,000000,0.43375,0.45504,0.43375,0.45504,0,0
FSG_PB,D,20120216,000000,0.44801,0.45504,0.44093,0.45504,0,0
FSG_PB,D,20120217,000000,0.45504,0.48361,0.44093,0.48361,0,0
FSG_PB,D,20120220,000000,0.49055,0.49055,0.48361,0.49055,0,0
FSG_PB,D,20120221,000000,0.49055,0.49055,0.44801,0.46924,0,0
FSG_PB,D,20120222,000000,0.46924,0.47649,0.44093,0.44801,0,0
FSG_PB,D,20120223,000000,0.45504,0.45504,0.44801,0.45504,0,0
FSG_PB,D,20120224,000000,0.45504,0.45504,0.43375,0.45504,0,0
FSG_PB,D,20120227,000000,0.44801,0.44801,0.43375,0.44801,0,0
FSG_PB,D,20120228,000000,0.44801,0.44801,0.44093,0.44801,0,0
FSG_PB,D,20120229,000000,0.45504,0.48361,0.45504,0.48361,0,0
FSG_PB,D,20120301,000000,0.47649,0.48361,0.44801,0.45504,0,0
FSG_PB,D,20120302,000000,0.45504,0.45504,0.42663,0.42663,0,0
FSG_PB,D,20120305,000000,0.43375,0.48361,0.42663,0.48361,0,0
FSG_PB,D,20120306,000000,0.48361,0.48361,0.46924,0.48361,0,0
FSG_PB,D,20120307,000000,0.46228,0.46924,0.46228,0.46924,0,0
FSG_PB,D,20120308,000000,0.46924,0.48361,0.46228,0.46924,0,0
FSG_PB,D,20120309,000000,0.46924,0.48361,0.46924,0.46924,0,0
FSG_PB,D,20120312,000000,0.46228,0.46228,0.44801,0.44801,0,0
FSG_PB,D,20120313,000000,0.44801,0.46228,0.44801,0.46228,0,0
FSG_PB,D,20120314,000000,0.46924,0.46924,0.45504,0.46228,0,0
FSG_PB,D,20120315,000000,0.46924,0.46924,0.45504,0.46228,0,0
