<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_MV,D,20071024,000000,257.61,257.61,257.61,257.61,0,0
GKI_MV,D,20071025,000000,257.99,257.99,257.99,257.99,0,0
GKI_MV,D,20071026,000000,262.16,262.16,262.16,262.16,0,0
GKI_MV,D,20071029,000000,260.28,260.28,260.28,260.28,0,0
GKI_MV,D,20071030,000000,259.89,259.89,259.89,259.89,0,0
GKI_MV,D,20071031,000000,259.89,259.89,259.89,259.89,0,0
GKI_MV,D,20071102,000000,259.13,259.13,259.13,259.13,0,0
GKI_MV,D,20071105,000000,256.09,256.09,256.09,256.09,0,0
GKI_MV,D,20071106,000000,256.09,256.09,256.09,256.09,0,0
GKI_MV,D,20071107,000000,254.57,254.57,254.57,254.57,0,0
GKI_MV,D,20071108,000000,254.94,254.94,254.94,254.94,0,0
GKI_MV,D,20071109,000000,254.57,255.72,237.47,255.72,0,0
GKI_MV,D,20071112,000000,254.19,255.72,238.62,245.46,0,0
GKI_MV,D,20071113,000000,245.06,245.06,231.77,243.17,0,0
GKI_MV,D,20071114,000000,237.47,244.69,237.47,243.93,0,0
GKI_MV,D,20071115,000000,237.47,243.93,230.26,239.37,0,0
GKI_MV,D,20071116,000000,230.63,239.37,229.88,238.98,0,0
GKI_MV,D,20071119,000000,238.98,238.98,227.21,235.18,0,0
GKI_MV,D,20071120,000000,226.08,232.91,226.08,231.77,0,0
GKI_MV,D,20071121,000000,227.97,227.97,226.08,227.6,0,0
GKI_MV,D,20071122,000000,227.6,227.6,212.78,227.6,0,0
GKI_MV,D,20071123,000000,227.6,231.4,227.6,231.4,0,0
GKI_MV,D,20071126,000000,231.4,238.98,220.37,238.98,0,0
GKI_MV,D,20071127,000000,237.09,237.09,220.76,235.96,0,0
GKI_MV,D,20071128,000000,238.98,246.21,230.26,246.21,0,0
GKI_MV,D,20071129,000000,246.97,256.46,246.21,256.46,0,0
GKI_MV,D,20071130,000000,256.46,265.96,256.46,264.08,0,0
GKI_MV,D,20071203,000000,264.08,265.96,258.38,265.96,0,0
GKI_MV,D,20071204,000000,260.28,265.21,247.34,265.21,0,0
GKI_MV,D,20071205,000000,253.04,265.96,253.04,265.59,0,0
GKI_MV,D,20071206,000000,265.59,265.59,258.38,264.08,0,0
GKI_MV,D,20071210,000000,251.91,264.08,251.91,261.41,0,0
GKI_MV,D,20071211,000000,245.06,248.86,245.06,246.97,0,0
GKI_MV,D,20071212,000000,232.15,257.23,232.15,253.04,0,0
GKI_MV,D,20071213,000000,240.88,256.85,240.88,251.91,0,0
GKI_MV,D,20071214,000000,252.66,256.85,252.66,256.85,0,0
GKI_MV,D,20071217,000000,232.15,254.57,232.15,254.19,0,0
GKI_MV,D,20071218,000000,232.15,254.57,232.15,254.57,0,0
GKI_MV,D,20071219,000000,256.85,258.38,241.66,258.38,0,0
GKI_MV,D,20071220,000000,258.38,258.38,246.97,254.57,0,0
GKI_MV,D,20071221,000000,254.19,254.57,246.97,246.97,0,0
GKI_MV,D,20071227,000000,255.72,256.09,255.72,255.72,0,0
GKI_MV,D,20071228,000000,246.97,256.46,246.97,256.46,0,0
GKI_MV,D,20080102,000000,258.38,258.38,243.93,257.61,0,0
GKI_MV,D,20080104,000000,247.34,256.09,247.34,256.09,0,0
GKI_MV,D,20080107,000000,257.23,257.23,248.86,254.19,0,0
GKI_MV,D,20080108,000000,247.34,247.34,239.37,246.59,0,0
GKI_MV,D,20080109,000000,232.15,232.15,229.48,230.26,0,0
GKI_MV,D,20080110,000000,219.22,231.01,219.22,230.63,0,0
GKI_MV,D,20080111,000000,213.15,228.75,213.15,228.75,0,0
GKI_MV,D,20080114,000000,221.89,221.89,221.89,221.89,0,0
GKI_MV,D,20080115,000000,223.03,223.03,197.58,208.98,0,0
GKI_MV,D,20080116,000000,188.08,202.9,188.08,189.96,0,0
GKI_MV,D,20080117,000000,199.09,199.09,186.17,186.17,0,0
GKI_MV,D,20080118,000000,186.17,187.69,170.98,178.19,0,0
GKI_MV,D,20080121,000000,178.19,185.8,174.78,182.75,0,0
GKI_MV,D,20080122,000000,165.28,199.09,165.28,199.09,0,0
GKI_MV,D,20080123,000000,221.51,223.03,201.37,203.27,0,0
GKI_MV,D,20080124,000000,220.37,220.37,198.72,216.58,0,0
GKI_MV,D,20080125,000000,219.99,224.17,210.51,223.79,0,0
GKI_MV,D,20080128,000000,201.75,220.37,201.75,219.99,0,0
GKI_MV,D,20080129,000000,231.77,231.77,216.58,227.97,0,0
GKI_MV,D,20080130,000000,231.77,237.47,231.77,235.18,0,0
GKI_MV,D,20080131,000000,231.77,237.47,231.77,235.56,0,0
GKI_MV,D,20080201,000000,222.28,237.47,222.28,233.67,0,0
GKI_MV,D,20080206,000000,210.51,227.97,210.51,227.97,0,0
GKI_MV,D,20080207,000000,227.97,227.97,215.43,227.97,0,0
GKI_MV,D,20080208,000000,227.6,230.26,227.6,230.26,0,0
GKI_MV,D,20080211,000000,216.58,227.6,213.91,216.58,0,0
GKI_MV,D,20080212,000000,223.79,227.6,215.05,227.6,0,0
GKI_MV,D,20080213,000000,218.48,223.79,218.48,223.79,0,0
GKI_MV,D,20080214,000000,216.58,223.79,216.58,216.58,0,0
GKI_MV,D,20080215,000000,222.28,227.6,222.28,227.6,0,0
GKI_MV,D,20080218,000000,227.6,227.97,218.86,218.86,0,0
GKI_MV,D,20080219,000000,226.83,227.21,226.83,227.21,0,0
GKI_MV,D,20080220,000000,227.97,227.97,227.97,227.97,0,0
GKI_MV,D,20080221,000000,218.86,227.97,218.86,227.97,0,0
GKI_MV,D,20080225,000000,219.22,227.97,219.22,227.97,0,0
GKI_MV,D,20080226,000000,218.48,227.97,218.48,227.97,0,0
GKI_MV,D,20080227,000000,221.89,227.97,221.89,227.97,0,0
GKI_MV,D,20080228,000000,220.76,227.97,220.76,227.97,0,0
GKI_MV,D,20080229,000000,221.89,221.89,217.33,217.33,0,0
GKI_MV,D,20080303,000000,226.46,227.97,225.3,225.69,0,0
GKI_MV,D,20080304,000000,227.97,227.97,220.37,226.46,0,0
GKI_MV,D,20080305,000000,227.21,227.21,227.21,227.21,0,0
GKI_MV,D,20080306,000000,220.37,223.79,216.58,223.79,0,0
GKI_MV,D,20080307,000000,216.2,224.17,216.2,223.03,0,0
GKI_MV,D,20080311,000000,220.37,221.51,220.37,221.51,0,0
GKI_MV,D,20080312,000000,223.41,223.41,216.58,223.41,0,0
GKI_MV,D,20080313,000000,218.48,223.41,218.48,222.28,0,0
GKI_MV,D,20080314,000000,216.58,216.58,210.12,210.12,0,0
GKI_MV,D,20080317,000000,206.71,213.15,194.54,211.64,0,0
GKI_MV,D,20080318,000000,212.78,212.78,207.45,211.25,0,0
GKI_MV,D,20080319,000000,218.48,218.48,201.37,206.71,0,0
GKI_MV,D,20080320,000000,201.37,201.37,197.58,197.58,0,0
GKI_MV,D,20080325,000000,205.17,205.17,205.17,205.17,0,0
GKI_MV,D,20080326,000000,205.17,212.78,192.64,194.54,0,0
GKI_MV,D,20080327,000000,195.67,201,194.15,199.09,0,0
GKI_MV,D,20080328,000000,199.09,207.45,195.29,200.24,0,0
GKI_MV,D,20080331,000000,200.24,200.24,200.24,200.24,0,0
GKI_MV,D,20080401,000000,194.93,200.24,194.93,200.24,0,0
GKI_MV,D,20080402,000000,195.67,200.24,195.67,197.95,0,0
GKI_MV,D,20080404,000000,197.95,197.95,194.93,196.43,0,0
GKI_MV,D,20080407,000000,194.15,206.71,194.15,204.42,0,0
GKI_MV,D,20080408,000000,205.93,205.93,197.58,203.65,0,0
GKI_MV,D,20080409,000000,201.37,205.55,196.06,199.09,0,0
GKI_MV,D,20080410,000000,195.67,204.42,194.54,199.85,0,0
GKI_MV,D,20080411,000000,206.32,206.32,194.54,196.43,0,0
GKI_MV,D,20080414,000000,191.88,194.54,191.12,191.12,0,0
GKI_MV,D,20080415,000000,191.12,191.12,191.12,191.12,0,0
GKI_MV,D,20080416,000000,181.24,191.49,181.24,191.49,0,0
GKI_MV,D,20080417,000000,196.06,196.06,195.67,195.67,0,0
GKI_MV,D,20080418,000000,197.95,197.95,186.17,193.02,0,0
GKI_MV,D,20080421,000000,186.95,196.82,184.66,184.66,0,0
GKI_MV,D,20080422,000000,193.02,193.02,178.97,184.28,0,0
GKI_MV,D,20080423,000000,186.17,188.08,172.88,184.28,0,0
GKI_MV,D,20080424,000000,189.96,189.96,188.08,188.08,0,0
GKI_MV,D,20080425,000000,189.96,189.96,176.68,181.61,0,0
GKI_MV,D,20080428,000000,184.28,198.33,181.61,198.33,0,0
GKI_MV,D,20080429,000000,198.33,202.13,198.33,202.13,0,0
GKI_MV,D,20080430,000000,179.72,201.37,179.72,199.48,0,0
GKI_MV,D,20080505,000000,200.63,200.63,200.63,200.63,0,0
GKI_MV,D,20080506,000000,199.48,207.45,199.48,207.45,0,0
GKI_MV,D,20080507,000000,197.95,204.8,197.95,197.95,0,0
GKI_MV,D,20080508,000000,203.27,203.27,193.78,202.13,0,0
GKI_MV,D,20080509,000000,206.71,206.71,196.43,201,0,0
GKI_MV,D,20080512,000000,201,204.42,201,204.42,0,0
GKI_MV,D,20080513,000000,195.29,201,195.29,201,0,0
GKI_MV,D,20080514,000000,192.64,194.54,192.64,192.64,0,0
GKI_MV,D,20080515,000000,192.64,192.64,192.64,192.64,0,0
GKI_MV,D,20080516,000000,193.78,200.24,188.08,199.48,0,0
GKI_MV,D,20080519,000000,192.25,199.09,192.25,197.19,0,0
GKI_MV,D,20080520,000000,199.09,199.09,193.78,198.72,0,0
GKI_MV,D,20080521,000000,192.64,198.72,192.64,192.64,0,0
GKI_MV,D,20080523,000000,197.95,197.95,192.25,192.25,0,0
GKI_MV,D,20080526,000000,192.25,192.25,192.25,192.25,0,0
GKI_MV,D,20080527,000000,198.33,198.33,186.95,197.19,0,0
GKI_MV,D,20080528,000000,189.96,189.96,188.08,188.08,0,0
GKI_MV,D,20080529,000000,196.82,197.19,188.08,196.82,0,0
GKI_MV,D,20080530,000000,198.72,198.72,185.04,197.19,0,0
GKI_MV,D,20080602,000000,189.96,195.67,189.96,195.29,0,0
GKI_MV,D,20080603,000000,196.82,196.82,196.82,196.82,0,0
GKI_MV,D,20080606,000000,196.82,196.82,196.82,196.82,0,0
GKI_MV,D,20080610,000000,189.96,196.82,180.48,180.48,0,0
GKI_MV,D,20080611,000000,189.96,189.96,189.96,189.96,0,0
GKI_MV,D,20080616,000000,192.64,192.64,192.64,192.64,0,0
GKI_MV,D,20080617,000000,189.96,192.64,180.86,185.8,0,0
GKI_MV,D,20080618,000000,189.22,189.22,178.97,188.83,0,0
GKI_MV,D,20080619,000000,171.36,188.83,171.36,188.83,0,0
GKI_MV,D,20080620,000000,179.34,188.83,179.34,188.83,0,0
GKI_MV,D,20080623,000000,177.06,189.6,173.64,173.64,0,0
GKI_MV,D,20080624,000000,174.39,185.04,174.39,185.04,0,0
GKI_MV,D,20080625,000000,182.37,185.42,182.37,185.42,0,0
GKI_MV,D,20080627,000000,188.08,188.08,188.08,188.08,0,0
GKI_MV,D,20080630,000000,171.73,174.78,167.56,167.56,0,0
GKI_MV,D,20080701,000000,174.39,174.78,151.98,151.98,0,0
GKI_MV,D,20080702,000000,151.98,162.99,151.98,151.98,0,0
GKI_MV,D,20080703,000000,152.36,164.91,151.98,163.77,0,0
GKI_MV,D,20080704,000000,172.49,172.49,172.49,172.49,0,0
GKI_MV,D,20080708,000000,166.41,166.41,166.41,166.41,0,0
GKI_MV,D,20080709,000000,151.22,165.66,151.22,164.13,0,0
GKI_MV,D,20080718,000000,161.47,161.47,161.47,161.47,0,0
GKI_MV,D,20080722,000000,145.9,153.89,145.9,153.89,0,0
GKI_MV,D,20080723,000000,155.4,155.4,140.57,141.71,0,0
GKI_MV,D,20080724,000000,147.04,151.22,137.16,151.22,0,0
GKI_MV,D,20080725,000000,156.16,156.16,139.44,151.22,0,0
GKI_MV,D,20080728,000000,137.55,155.78,137.55,151.98,0,0
GKI_MV,D,20080730,000000,151.22,161.47,151.22,160.33,0,0
GKI_MV,D,20080731,000000,148.18,157.29,148.18,156.54,0,0
GKI_MV,D,20080801,000000,155.4,158.06,155.4,157.29,0,0
GKI_MV,D,20080804,000000,144.37,156.54,144.37,155.78,0,0
GKI_MV,D,20080805,000000,151.98,159.2,151.98,159.2,0,0
GKI_MV,D,20080806,000000,148.94,158.06,148.94,158.06,0,0
GKI_MV,D,20080807,000000,166.8,167.18,144.01,144.01,0,0
GKI_MV,D,20080808,000000,148.18,155.4,148.18,155.4,0,0
GKI_MV,D,20080811,000000,143.23,155.78,143.23,154.64,0,0
GKI_MV,D,20080812,000000,155.78,155.78,155.78,155.78,0,0
GKI_MV,D,20080813,000000,157.68,157.68,151.22,157.68,0,0
GKI_MV,D,20080814,000000,159.58,163.39,159.58,163.39,0,0
GKI_MV,D,20080818,000000,147.04,161.47,147.04,158.06,0,0
GKI_MV,D,20080819,000000,159.58,159.58,159.58,159.58,0,0
GKI_MV,D,20080820,000000,159.58,159.58,159.58,159.58,0,0
GKI_MV,D,20080822,000000,144.76,157.68,144.76,157.68,0,0
GKI_MV,D,20080825,000000,158.82,158.82,158.82,158.82,0,0
GKI_MV,D,20080827,000000,148.94,155.03,148.94,155.03,0,0
GKI_MV,D,20080828,000000,148.56,153.89,148.56,150.84,0,0
GKI_MV,D,20080829,000000,155.4,155.4,149.7,149.7,0,0
GKI_MV,D,20080901,000000,145.51,152.36,145.15,152.36,0,0
GKI_MV,D,20080902,000000,153.5,153.5,153.5,153.5,0,0
GKI_MV,D,20080903,000000,151.98,158.06,151.98,158.06,0,0
GKI_MV,D,20080904,000000,145.51,159.58,144.37,159.58,0,0
GKI_MV,D,20080905,000000,151.98,157.68,151.98,157.68,0,0
GKI_MV,D,20080909,000000,157.68,157.68,153.89,157.68,0,0
GKI_MV,D,20080910,000000,151.98,155.78,151.98,155.78,0,0
GKI_MV,D,20080911,000000,157.68,157.68,157.68,157.68,0,0
GKI_MV,D,20080915,000000,157.68,157.68,157.68,157.68,0,0
GKI_MV,D,20080916,000000,142.1,155.78,142.1,155.78,0,0
GKI_MV,D,20080922,000000,147.04,155.4,143.23,155.4,0,0
GKI_MV,D,20080923,000000,151.98,154.64,148.18,151.98,0,0
GKI_MV,D,20080924,000000,144.76,151.98,144.37,144.37,0,0
GKI_MV,D,20080925,000000,147.42,147.42,140.57,143.23,0,0
GKI_MV,D,20080929,000000,135.27,143.23,135.27,143.23,0,0
GKI_MV,D,20080930,000000,136.79,150.84,136.79,150.84,0,0
GKI_MV,D,20081001,000000,149.7,150.84,149.7,149.7,0,0
GKI_MV,D,20081002,000000,139.06,151.98,135.27,151.98,0,0
GKI_MV,D,20081003,000000,134.5,150.46,134.5,145.9,0,0
GKI_MV,D,20081006,000000,135.65,149.7,135.65,149.7,0,0
GKI_MV,D,20081007,000000,142.1,147.04,142.1,147.04,0,0
GKI_MV,D,20081008,000000,134.13,147.04,134.13,137.92,0,0
GKI_MV,D,20081010,000000,132.99,147.42,132.99,139.82,0,0
GKI_MV,D,20081013,000000,147.04,147.04,139.82,147.04,0,0
GKI_MV,D,20081014,000000,138.69,147.42,138.69,147.04,0,0
GKI_MV,D,20081015,000000,150.84,150.84,124.25,144.01,0,0
GKI_MV,D,20081016,000000,132.99,132.99,132.99,132.99,0,0
GKI_MV,D,20081017,000000,138.69,139.44,129.18,129.18,0,0
GKI_MV,D,20081020,000000,129.18,143.62,121.59,129.18,0,0
GKI_MV,D,20081021,000000,143.62,143.62,123.86,139.44,0,0
GKI_MV,D,20081022,000000,132.6,138.3,121.59,124.25,0,0
GKI_MV,D,20081023,000000,121.59,131.46,121.59,129.93,0,0
GKI_MV,D,20081024,000000,107.9,128.8,107.9,125.39,0,0
GKI_MV,D,20081027,000000,125.39,128.8,113.98,128.8,0,0
GKI_MV,D,20081028,000000,129.18,129.18,118.16,121.59,0,0
GKI_MV,D,20081029,000000,129.18,129.18,119.69,119.69,0,0
GKI_MV,D,20081030,000000,117.79,119.69,117.79,117.79,0,0
GKI_MV,D,20081031,000000,113.23,117.79,113.23,117.79,0,0
GKI_MV,D,20081103,000000,117.79,117.79,117.79,117.79,0,0
GKI_MV,D,20081104,000000,117.79,117.79,115.88,115.88,0,0
GKI_MV,D,20081105,000000,113.6,128.8,113.6,128.8,0,0
GKI_MV,D,20081106,000000,117.79,128.8,117.03,117.79,0,0
GKI_MV,D,20081107,000000,117.79,117.79,117.79,117.79,0,0
GKI_MV,D,20081110,000000,123.48,123.48,123.48,123.48,0,0
GKI_MV,D,20081112,000000,113.98,121.59,113.98,121.59,0,0
GKI_MV,D,20081113,000000,113.98,121.59,113.23,120.82,0,0
GKI_MV,D,20081114,000000,121.21,121.21,121.21,121.21,0,0
GKI_MV,D,20081117,000000,121.21,121.21,113.23,121.21,0,0
GKI_MV,D,20081118,000000,117.79,117.79,115.12,117.79,0,0
GKI_MV,D,20081119,000000,121.21,121.21,112.47,117.79,0,0
GKI_MV,D,20081120,000000,117.79,117.79,117.79,117.79,0,0
GKI_MV,D,20081121,000000,107.53,119.69,107.53,119.31,0,0
GKI_MV,D,20081124,000000,113.98,113.98,104.48,104.48,0,0
GKI_MV,D,20081125,000000,108.67,109.43,108.29,108.29,0,0
GKI_MV,D,20081126,000000,108.29,108.29,106.37,106.37,0,0
GKI_MV,D,20081127,000000,106.37,106.37,97.639,105.63,0,0
GKI_MV,D,20081128,000000,112.85,112.85,104.48,104.88,0,0
GKI_MV,D,20081202,000000,102.58,104.88,94.988,94.988,0,0
GKI_MV,D,20081203,000000,101.83,101.83,101.83,101.83,0,0
GKI_MV,D,20081204,000000,103.74,103.74,103.74,103.74,0,0
GKI_MV,D,20081208,000000,89.67,98.793,89.67,94.988,0,0
GKI_MV,D,20081209,000000,102.58,102.58,102.58,102.58,0,0
GKI_MV,D,20081211,000000,96.128,96.128,88.531,95.753,0,0
GKI_MV,D,20081212,000000,95.753,95.753,87.773,87.773,0,0
GKI_MV,D,20081215,000000,102.58,102.58,87.391,87.391,0,0
GKI_MV,D,20081216,000000,87.008,87.773,87.008,87.391,0,0
GKI_MV,D,20081217,000000,87.391,87.391,75.99,84.346,0,0
GKI_MV,D,20081218,000000,92.328,92.328,75.99,79.79,0,0
GKI_MV,D,20081219,000000,75.99,79.407,67.25,79.407,0,0
GKI_MV,D,20081222,000000,77.895,77.895,72.189,75.608,0,0
GKI_MV,D,20081223,000000,75.608,75.608,74.094,74.094,0,0
GKI_MV,D,20081229,000000,78.65,78.65,78.65,78.65,0,0
GKI_MV,D,20081230,000000,69.529,78.65,69.529,78.65,0,0
GKI_MV,D,20081231,000000,78.267,85.486,78.267,85.486,0,0
GKI_MV,D,20090105,000000,89.286,89.286,85.486,87.391,0,0
GKI_MV,D,20090106,000000,89.286,92.328,89.286,92.328,0,0
GKI_MV,D,20090107,000000,96.889,96.889,96.889,96.889,0,0
GKI_MV,D,20090108,000000,91.192,107.53,91.192,107.53,0,0
GKI_MV,D,20090109,000000,106.37,106.37,106.37,106.37,0,0
GKI_MV,D,20090112,000000,105.24,105.24,105.24,105.24,0,0
GKI_MV,D,20090113,000000,107.53,107.53,102.58,107.53,0,0
GKI_MV,D,20090116,000000,95.366,95.366,95.366,95.366,0,0
GKI_MV,D,20090119,000000,98.409,107.16,98.409,106.37,0,0
GKI_MV,D,20090120,000000,107.53,107.53,107.53,107.53,0,0
GKI_MV,D,20090121,000000,97.274,105.63,97.274,105.63,0,0
GKI_MV,D,20090122,000000,107.53,107.53,90.426,98.409,0,0
GKI_MV,D,20090123,000000,91.192,91.192,85.869,85.869,0,0
GKI_MV,D,20090126,000000,98.793,106.01,83.207,83.207,0,0
GKI_MV,D,20090127,000000,83.207,83.207,75.99,79.79,0,0
GKI_MV,D,20090128,000000,79.79,79.79,76.373,79.407,0,0
GKI_MV,D,20090129,000000,76.373,76.373,75.608,75.608,0,0
GKI_MV,D,20090130,000000,74.85,77.895,74.094,75.99,0,0
GKI_MV,D,20090202,000000,79.79,79.79,72.189,72.189,0,0
GKI_MV,D,20090203,000000,77.895,77.895,72.189,72.189,0,0
GKI_MV,D,20090204,000000,75.99,79.79,72.189,73.328,0,0
GKI_MV,D,20090205,000000,75.99,79.79,74.094,79.79,0,0
GKI_MV,D,20090206,000000,87.773,87.773,72.189,79.407,0,0
GKI_MV,D,20090209,000000,72.956,79.79,72.956,79.79,0,0
GKI_MV,D,20090210,000000,75.233,79.034,75.233,78.65,0,0
GKI_MV,D,20090211,000000,79.407,79.407,68.39,68.772,0,0
GKI_MV,D,20090212,000000,75.608,75.608,68.016,69.155,0,0
GKI_MV,D,20090213,000000,75.99,75.99,69.155,73.328,0,0
GKI_MV,D,20090216,000000,67.25,75.233,67.25,72.189,0,0
GKI_MV,D,20090217,000000,64.588,71.049,60.788,71.049,0,0
GKI_MV,D,20090218,000000,71.433,71.433,60.788,68.39,0,0
GKI_MV,D,20090219,000000,71.433,71.433,62.311,70.293,0,0
GKI_MV,D,20090220,000000,65.727,65.727,64.215,64.215,0,0
GKI_MV,D,20090223,000000,66.877,66.877,61.17,61.17,0,0
GKI_MV,D,20090224,000000,67.25,67.25,61.936,67.25,0,0
GKI_MV,D,20090225,000000,64.588,71.049,64.588,71.049,0,0
GKI_MV,D,20090226,000000,68.016,71.816,58.893,63.451,0,0
GKI_MV,D,20090227,000000,62.694,62.694,60.031,60.031,0,0
GKI_MV,D,20090302,000000,70.293,70.293,59.276,68.39,0,0
GKI_MV,D,20090303,000000,70.293,70.293,63.451,63.451,0,0
GKI_MV,D,20090304,000000,59.276,69.911,59.276,69.911,0,0
GKI_MV,D,20090305,000000,70.293,72.189,68.772,70.293,0,0
GKI_MV,D,20090306,000000,70.667,70.667,67.25,67.25,0,0
GKI_MV,D,20090309,000000,70.293,72.189,66.109,70.293,0,0
GKI_MV,D,20090310,000000,72.189,73.711,68.39,73.711,0,0
GKI_MV,D,20090311,000000,79.79,79.79,70.667,70.667,0,0
GKI_MV,D,20090312,000000,69.911,70.293,68.39,68.39,0,0
GKI_MV,D,20090313,000000,70.293,70.293,68.39,68.39,0,0
GKI_MV,D,20090316,000000,70.293,70.293,67.633,68.39,0,0
GKI_MV,D,20090317,000000,68.39,68.39,67.633,68.39,0,0
GKI_MV,D,20090318,000000,68.39,69.155,68.016,68.39,0,0
GKI_MV,D,20090319,000000,68.39,72.572,68.016,70.293,0,0
GKI_MV,D,20090320,000000,71.433,83.59,70.667,72.189,0,0
GKI_MV,D,20090323,000000,72.189,79.407,72.189,79.407,0,0
GKI_MV,D,20090324,000000,76.747,82.834,75.99,78.65,0,0
GKI_MV,D,20090325,000000,79.407,79.407,72.189,72.189,0,0
GKI_MV,D,20090326,000000,72.956,78.267,72.956,75.99,0,0
GKI_MV,D,20090327,000000,77.512,79.79,75.99,78.267,0,0
GKI_MV,D,20090330,000000,75.99,76.373,75.99,76.373,0,0
GKI_MV,D,20090331,000000,75.99,79.407,74.094,74.85,0,0
GKI_MV,D,20090401,000000,77.895,77.895,75.99,75.99,0,0
GKI_MV,D,20090402,000000,77.895,79.79,75.99,79.034,0,0
GKI_MV,D,20090403,000000,82.834,82.834,78.267,81.686,0,0
GKI_MV,D,20090406,000000,83.207,94.611,83.207,87.391,0,0
GKI_MV,D,20090407,000000,88.913,92.709,84.729,92.709,0,0
GKI_MV,D,20090408,000000,94.988,100.3,87.773,98.793,0,0
GKI_MV,D,20090409,000000,100.3,100.3,87.391,94.988,0,0
GKI_MV,D,20090414,000000,96.889,100.3,94.988,99.93,0,0
GKI_MV,D,20090415,000000,100.68,100.68,93.469,95.753,0,0
GKI_MV,D,20090416,000000,100.3,100.3,93.089,97.639,0,0
GKI_MV,D,20090417,000000,96.889,96.889,87.391,88.531,0,0
GKI_MV,D,20090420,000000,91.192,91.192,82.069,82.069,0,0
GKI_MV,D,20090421,000000,89.67,89.67,82.069,87.391,0,0
GKI_MV,D,20090422,000000,94.988,94.988,87.391,89.67,0,0
GKI_MV,D,20090423,000000,90.426,92.709,87.773,90.808,0,0
GKI_MV,D,20090424,000000,91.947,91.947,85.113,89.67,0,0
GKI_MV,D,20090427,000000,89.67,89.67,83.59,83.974,0,0
GKI_MV,D,20090428,000000,87.773,87.773,83.974,86.625,0,0
GKI_MV,D,20090429,000000,89.286,89.286,87.008,87.008,0,0
GKI_MV,D,20090430,000000,87.391,94.988,87.391,89.286,0,0
