<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_MV,D,20121123,000000,706.25,740.15,706.25,740.15,0,0
TRR_MV,D,20121126,000000,740.15,740.15,740.15,740.15,0,0
TRR_MV,D,20121127,000000,740.15,740.15,740.15,740.15,0,0
TRR_MV,D,20121128,000000,740.15,740.15,740.15,740.15,0,0
TRR_MV,D,20121129,000000,740.15,740.15,734.5,734.5,0,0
TRR_MV,D,20121130,000000,740.15,740.15,740.15,740.15,0,0
TRR_MV,D,20121203,000000,740.15,740.15,740.15,740.15,0,0
TRR_MV,D,20121204,000000,734.5,734.5,734.5,734.5,0,0
TRR_MV,D,20121205,000000,734.5,826.03,734.5,769.53,0,0
TRR_MV,D,20121206,000000,768.4,768.4,768.4,768.4,0,0
TRR_MV,D,20121207,000000,769.53,774.05,768.4,774.05,0,0
TRR_MV,D,20121210,000000,779.7,779.7,779.7,779.7,0,0
TRR_MV,D,20121211,000000,779.7,789.87,779.7,789.87,0,0
TRR_MV,D,20121212,000000,789.87,802.3,749.19,802.3,0,0
TRR_MV,D,20121213,000000,802.3,804.56,802.3,804.56,0,0
TRR_MV,D,20121214,000000,804.56,858.8,804.56,858.8,0,0
TRR_MV,D,20121217,000000,904,960.5,904,937.9,0,0
TRR_MV,D,20121218,000000,927.73,927.73,926.6,926.6,0,0
TRR_MV,D,20121219,000000,926.6,926.6,926.6,926.6,0,0
TRR_MV,D,20121220,000000,926.6,926.6,904,904,0,0
TRR_MV,D,20121221,000000,904,904,904,904,0,0
TRR_MV,D,20121227,000000,904,904,904,904,0,0
TRR_MV,D,20121228,000000,904,904,904,904,0,0
TRR_MV,D,20130102,000000,932.25,932.25,932.25,932.25,0,0
TRR_MV,D,20130103,000000,932.25,971.8,932.25,971.8,0,0
TRR_MV,D,20130104,000000,983.1,983.1,971.8,971.8,0,0
TRR_MV,D,20130107,000000,983.1,1130,960.5,960.5,0,0
TRR_MV,D,20130108,000000,972.93,977.45,971.8,971.8,0,0
TRR_MV,D,20130109,000000,971.8,971.8,971.8,971.8,0,0
TRR_MV,D,20130110,000000,971.8,1017,971.8,1017,0,0
TRR_MV,D,20130111,000000,1028.3,1090.45,1028.3,1090.45,0,0
TRR_MV,D,20130114,000000,1096.1,1096.1,1096.1,1096.1,0,0
TRR_MV,D,20130115,000000,1107.4,1107.4,1096.1,1096.1,0,0
TRR_MV,D,20130117,000000,1098.36,1098.36,1098.36,1098.36,0,0
TRR_MV,D,20130118,000000,1118.7,1118.7,1107.4,1107.4,0,0
TRR_MV,D,20130121,000000,1130,1209.1,1130,1209.1,0,0
TRR_MV,D,20130122,000000,1276.9,1276.9,1209.1,1209.1,0,0
TRR_MV,D,20130123,000000,1198.93,1198.93,1198.93,1198.93,0,0
TRR_MV,D,20130124,000000,1200.06,1200.06,1200.06,1200.06,0,0
TRR_MV,D,20130125,000000,1243,1243,1201.19,1201.19,0,0
TRR_MV,D,20130128,000000,1288.2,1288.2,1282.55,1282.55,0,0
TRR_MV,D,20130129,000000,1282.55,1282.55,1282.55,1282.55,0,0
TRR_MV,D,20130130,000000,1243,1243,1243,1243,0,0
TRR_MV,D,20130131,000000,1243,1243,1243,1243,0,0
TRR_MV,D,20130201,000000,1299.5,1350.35,1265.6,1350.35,0,0
TRR_MV,D,20130204,000000,1265.6,1276.9,1265.6,1276.9,0,0
TRR_MV,D,20130205,000000,1276.9,1276.9,1265.6,1265.6,0,0
TRR_MV,D,20130206,000000,1197.8,1197.8,1197.8,1197.8,0,0
TRR_MV,D,20130207,000000,1177.46,1177.46,1177.46,1177.46,0,0
TRR_MV,D,20130208,000000,1158.25,1158.25,1158.25,1158.25,0,0
TRR_MV,D,20130211,000000,1152.6,1152.6,1028.3,1028.3,0,0
TRR_MV,D,20130212,000000,905.13,905.13,830.55,904,0,0
TRR_MV,D,20130213,000000,791,862.19,791,862.19,0,0
TRR_MV,D,20130214,000000,870.1,904,792.13,792.13,0,0
TRR_MV,D,20130215,000000,831.68,831.68,831.68,831.68,0,0
TRR_MV,D,20130218,000000,831.68,831.68,831.68,831.68,0,0
TRR_MV,D,20130219,000000,831.68,831.68,831.68,831.68,0,0
TRR_MV,D,20130220,000000,841.85,841.85,841.85,841.85,0,0
TRR_MV,D,20130222,000000,841.85,841.85,841.85,841.85,0,0
TRR_MV,D,20130225,000000,841.85,841.85,841.85,841.85,0,0
TRR_MV,D,20130226,000000,841.85,841.85,841.85,841.85,0,0
TRR_MV,D,20130227,000000,841.85,841.85,841.85,841.85,0,0
TRR_MV,D,20130228,000000,841.85,841.85,841.85,841.85,0,0
TRR_MV,D,20130301,000000,841.85,892.7,841.85,892.7,0,0
TRR_MV,D,20130304,000000,841.85,841.85,841.85,841.85,0,0
TRR_MV,D,20130305,000000,857.67,857.67,857.67,857.67,0,0
TRR_MV,D,20130306,000000,864.45,864.45,857.67,857.67,0,0
TRR_MV,D,20130307,000000,858.8,858.8,858.8,858.8,0,0
TRR_MV,D,20130308,000000,865.58,865.58,865.58,865.58,0,0
TRR_MV,D,20130311,000000,865.58,865.58,865.58,865.58,0,0
TRR_MV,D,20130312,000000,842.98,904,842.98,904,0,0
TRR_MV,D,20130313,000000,870.1,881.4,870.1,881.4,0,0
TRR_MV,D,20130314,000000,848.63,848.63,848.63,848.63,0,0
TRR_MV,D,20130318,000000,847.5,847.5,847.5,847.5,0,0
TRR_MV,D,20130319,000000,847.5,847.5,847.5,847.5,0,0
TRR_MV,D,20130320,000000,842.98,842.98,841.85,841.85,0,0
TRR_MV,D,20130321,000000,845.24,858.8,845.24,858.8,0,0
TRR_MV,D,20130322,000000,847.5,847.5,847.5,847.5,0,0
TRR_MV,D,20130325,000000,841.85,841.85,841.85,841.85,0,0
TRR_MV,D,20130326,000000,841.85,884.79,841.85,884.79,0,0
TRR_MV,D,20130327,000000,841.85,841.85,841.85,841.85,0,0
TRR_MV,D,20130328,000000,842.98,842.98,842.98,842.98,0,0
TRR_MV,D,20130402,000000,841.85,867.84,841.85,867.84,0,0
TRR_MV,D,20130403,000000,847.5,881.4,847.5,881.4,0,0
TRR_MV,D,20130404,000000,847.5,847.5,847.5,847.5,0,0
TRR_MV,D,20130405,000000,858.8,881.4,858.8,881.4,0,0
TRR_MV,D,20130408,000000,881.4,881.4,881.4,881.4,0,0
TRR_MV,D,20130409,000000,847.5,847.5,847.5,847.5,0,0
TRR_MV,D,20130410,000000,841.85,881.4,841.85,881.4,0,0
TRR_MV,D,20130411,000000,858.8,881.4,858.8,881.4,0,0
TRR_MV,D,20130412,000000,847.5,847.5,847.5,847.5,0,0
TRR_MV,D,20130415,000000,853.15,853.15,853.15,853.15,0,0
TRR_MV,D,20130417,000000,853.15,853.15,853.15,853.15,0,0
TRR_MV,D,20130418,000000,819.25,819.25,819.25,819.25,0,0
TRR_MV,D,20130419,000000,820.38,820.38,820.38,820.38,0,0
TRR_MV,D,20130422,000000,858.8,881.4,858.8,881.4,0,0
TRR_MV,D,20130423,000000,853.15,853.15,853.15,853.15,0,0
TRR_MV,D,20130424,000000,853.15,853.15,853.15,853.15,0,0
TRR_MV,D,20130425,000000,853.15,853.15,853.15,853.15,0,0
TRR_MV,D,20130426,000000,853.15,853.15,853.15,853.15,0,0
TRR_MV,D,20130429,000000,836.2,836.2,836.2,836.2,0,0
TRR_MV,D,20130430,000000,858.8,858.8,858.8,858.8,0,0
TRR_MV,D,20130502,000000,819.25,819.25,819.25,819.25,0,0
TRR_MV,D,20130506,000000,870.1,870.1,853.15,853.15,0,0
TRR_MV,D,20130507,000000,864.45,870.1,858.8,858.8,0,0
TRR_MV,D,20130508,000000,858.8,881.4,858.8,881.4,0,0
TRR_MV,D,20130509,000000,881.4,898.35,881.4,898.35,0,0
TRR_MV,D,20130510,000000,898.35,898.35,854.28,892.7,0,0
TRR_MV,D,20130513,000000,904,904,882.53,882.53,0,0
TRR_MV,D,20130514,000000,882.53,882.53,882.53,882.53,0,0
TRR_MV,D,20130515,000000,881.4,881.4,858.8,858.8,0,0
TRR_MV,D,20130517,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130520,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130521,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130522,000000,881.4,881.4,870.1,870.1,0,0
TRR_MV,D,20130523,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130524,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130527,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130528,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130529,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130531,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130603,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130604,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130605,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130606,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130607,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130610,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130611,000000,870.1,875.75,870.1,875.75,0,0
TRR_MV,D,20130612,000000,875.75,875.75,875.75,875.75,0,0
TRR_MV,D,20130613,000000,875.75,875.75,875.75,875.75,0,0
TRR_MV,D,20130614,000000,875.75,875.75,875.75,875.75,0,0
TRR_MV,D,20130617,000000,875.75,875.75,875.75,875.75,0,0
TRR_MV,D,20130618,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130620,000000,858.8,858.8,858.8,858.8,0,0
TRR_MV,D,20130621,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130624,000000,879.14,879.14,879.14,879.14,0,0
TRR_MV,D,20130625,000000,881.4,881.4,881.4,881.4,0,0
TRR_MV,D,20130626,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20130628,000000,847.5,847.5,847.5,847.5,0,0
TRR_MV,D,20130701,000000,858.8,858.8,858.8,858.8,0,0
TRR_MV,D,20130702,000000,881.4,881.4,881.4,881.4,0,0
TRR_MV,D,20130703,000000,881.4,881.4,881.4,881.4,0,0
TRR_MV,D,20130704,000000,892.7,892.7,892.7,892.7,0,0
TRR_MV,D,20130705,000000,892.7,892.7,892.7,892.7,0,0
TRR_MV,D,20130708,000000,892.7,896.09,892.7,892.7,0,0
TRR_MV,D,20130710,000000,881.4,881.4,881.4,881.4,0,0
TRR_MV,D,20130712,000000,881.4,918.69,881.4,918.69,0,0
TRR_MV,D,20130715,000000,932.25,932.25,915.3,915.3,0,0
TRR_MV,D,20130716,000000,926.6,926.6,915.3,915.3,0,0
TRR_MV,D,20130717,000000,926.6,926.6,926.6,926.6,0,0
TRR_MV,D,20130718,000000,926.6,926.6,915.3,915.3,0,0
TRR_MV,D,20130719,000000,926.6,926.6,915.3,915.3,0,0
TRR_MV,D,20130722,000000,920.95,920.95,904,904,0,0
TRR_MV,D,20130723,000000,915.3,915.3,892.7,892.7,0,0
TRR_MV,D,20130724,000000,892.7,892.7,881.4,881.4,0,0
TRR_MV,D,20130725,000000,892.7,909.65,892.7,909.65,0,0
TRR_MV,D,20130726,000000,913.04,913.04,911.91,913.04,0,0
TRR_MV,D,20130730,000000,920.95,955.98,920.95,955.98,0,0
TRR_MV,D,20130731,000000,954.85,954.85,954.85,954.85,0,0
TRR_MV,D,20130801,000000,954.85,954.85,954.85,954.85,0,0
TRR_MV,D,20130802,000000,954.85,954.85,954.85,954.85,0,0
TRR_MV,D,20130805,000000,954.85,954.85,954.85,954.85,0,0
TRR_MV,D,20130806,000000,954.85,954.85,954.85,954.85,0,0
TRR_MV,D,20130807,000000,954.85,954.85,954.85,954.85,0,0
TRR_MV,D,20130808,000000,949.2,949.2,949.2,949.2,0,0
TRR_MV,D,20130809,000000,937.9,954.85,937.9,954.85,0,0
TRR_MV,D,20130812,000000,954.85,954.85,858.8,858.8,0,0
TRR_MV,D,20130813,000000,892.7,898.35,892.7,898.35,0,0
TRR_MV,D,20130814,000000,893.83,915.3,893.83,915.3,0,0
TRR_MV,D,20130816,000000,926.6,926.6,926.6,926.6,0,0
TRR_MV,D,20130819,000000,915.3,915.3,915.3,915.3,0,0
TRR_MV,D,20130820,000000,915.3,915.3,915.3,915.3,0,0
TRR_MV,D,20130821,000000,915.3,915.3,915.3,915.3,0,0
TRR_MV,D,20130822,000000,915.3,915.3,904,904,0,0
TRR_MV,D,20130823,000000,904,911.91,904,911.91,0,0
TRR_MV,D,20130826,000000,926.6,960.5,926.6,960.5,0,0
TRR_MV,D,20130827,000000,960.5,960.5,960.5,960.5,0,0
TRR_MV,D,20130828,000000,971.8,971.8,932.25,932.25,0,0
TRR_MV,D,20130829,000000,906.26,906.26,906.26,906.26,0,0
TRR_MV,D,20130830,000000,906.26,906.26,906.26,906.26,0,0
TRR_MV,D,20130902,000000,906.26,906.26,906.26,906.26,0,0
TRR_MV,D,20130903,000000,906.26,906.26,906.26,906.26,0,0
TRR_MV,D,20130904,000000,906.26,960.5,906.26,960.5,0,0
TRR_MV,D,20130905,000000,960.5,960.5,960.5,960.5,0,0
TRR_MV,D,20130906,000000,949.2,949.2,949.2,949.2,0,0
TRR_MV,D,20130910,000000,949.2,987.62,904,949.2,0,0
TRR_MV,D,20130911,000000,949.2,949.2,949.2,949.2,0,0
TRR_MV,D,20130912,000000,949.2,949.2,949.2,949.2,0,0
TRR_MV,D,20130913,000000,949.2,983.1,949.2,983.1,0,0
TRR_MV,D,20130916,000000,971.8,971.8,971.8,971.8,0,0
TRR_MV,D,20130918,000000,960.5,960.5,960.5,960.5,0,0
TRR_MV,D,20130919,000000,960.5,965.02,937.9,965.02,0,0
TRR_MV,D,20130920,000000,965.02,994.4,965.02,994.4,0,0
TRR_MV,D,20130923,000000,971.8,971.8,971.8,971.8,0,0
TRR_MV,D,20130924,000000,971.8,1002.31,971.8,994.4,0,0
TRR_MV,D,20130925,000000,971.8,971.8,971.8,971.8,0,0
TRR_MV,D,20130926,000000,960.5,960.5,960.5,960.5,0,0
TRR_MV,D,20130927,000000,960.5,971.8,960.5,971.8,0,0
TRR_MV,D,20130930,000000,960.5,961.63,960.5,960.5,0,0
TRR_MV,D,20131001,000000,949.2,991.01,949.2,991.01,0,0
TRR_MV,D,20131002,000000,971.8,971.8,971.8,971.8,0,0
TRR_MV,D,20131003,000000,971.8,972.93,971.8,972.93,0,0
TRR_MV,D,20131004,000000,972.93,972.93,971.8,972.93,0,0
TRR_MV,D,20131007,000000,972.93,972.93,971.8,971.8,0,0
TRR_MV,D,20131009,000000,971.8,992.14,949.2,949.2,0,0
TRR_MV,D,20131010,000000,949.2,1000.05,949.2,976.32,0,0
TRR_MV,D,20131011,000000,994.4,1022.65,994.4,1022.65,0,0
TRR_MV,D,20131014,000000,1027.17,1075.76,1027.17,1075.76,0,0
TRR_MV,D,20131015,000000,1118.7,1143.56,1118.7,1143.56,0,0
TRR_MV,D,20131016,000000,1132.26,1132.26,1132.26,1132.26,0,0
TRR_MV,D,20131017,000000,1132.26,1132.26,1132.26,1132.26,0,0
TRR_MV,D,20131018,000000,1131.13,1131.13,1131.13,1131.13,0,0
TRR_MV,D,20131021,000000,1131.13,1131.13,1080.28,1087.06,0,0
TRR_MV,D,20131022,000000,1097.23,1153.73,1089.32,1153.73,0,0
TRR_MV,D,20131023,000000,1153.73,1153.73,1153.73,1153.73,0,0
TRR_MV,D,20131024,000000,1141.3,1369.56,1141.3,1209.1,0,0
TRR_MV,D,20131025,000000,1152.6,1152.6,1130,1130,0,0
TRR_MV,D,20131028,000000,1130,1140.17,1130,1130,0,0
TRR_MV,D,20131029,000000,1130,1152.6,1130,1152.6,0,0
TRR_MV,D,20131030,000000,1186.5,1299.5,1130,1186.5,0,0
TRR_MV,D,20131031,000000,1222.66,1333.4,1135.65,1220.4,0,0
TRR_MV,D,20131104,000000,1254.3,1257.69,1221.53,1243,0,0
TRR_MV,D,20131105,000000,1281.42,1281.42,1195.54,1197.8,0,0
TRR_MV,D,20131106,000000,1195.54,1243,1174.07,1243,0,0
TRR_MV,D,20131107,000000,1243,1243,1214.75,1241.87,0,0
TRR_MV,D,20131108,000000,1194.41,1241.87,1154.86,1241.87,0,0
TRR_MV,D,20131112,000000,1241.87,1281.42,1163.9,1243,0,0
TRR_MV,D,20131113,000000,1209.1,1209.1,1152.6,1152.6,0,0
TRR_MV,D,20131114,000000,1152.6,1202.32,1130,1163.9,0,0
TRR_MV,D,20131115,000000,1163.9,1169.55,1163.9,1169.55,0,0
TRR_MV,D,20131118,000000,1169.55,1169.55,1130,1131.13,0,0
TRR_MV,D,20131119,000000,1130,1175.2,1130,1175.2,0,0
TRR_MV,D,20131120,000000,1175.2,1175.2,1175.2,1175.2,0,0
TRR_MV,D,20131121,000000,1176.33,1186.5,1176.33,1186.5,0,0
TRR_MV,D,20131122,000000,1176.33,1214.75,1176.33,1214.75,0,0
TRR_MV,D,20131125,000000,1183.11,1183.11,1183.11,1183.11,0,0
TRR_MV,D,20131126,000000,1186.5,1243,1130,1177.46,0,0
TRR_MV,D,20131127,000000,1166.16,1166.16,1166.16,1166.16,0,0
TRR_MV,D,20131129,000000,1166.16,1166.16,1166.16,1166.16,0,0
TRR_MV,D,20131202,000000,1161.64,1161.64,1161.64,1161.64,0,0
TRR_MV,D,20131203,000000,1107.4,1107.4,1050.9,1082.54,0,0
TRR_MV,D,20131204,000000,1082.54,1082.54,1056.55,1056.55,0,0
TRR_MV,D,20131205,000000,1056.55,1056.55,1056.55,1056.55,0,0
TRR_MV,D,20131206,000000,1056.55,1080.28,1056.55,1080.28,0,0
TRR_MV,D,20131209,000000,1079.15,1079.15,977.45,977.45,0,0
TRR_MV,D,20131210,000000,977.45,978.58,977.45,978.58,0,0
TRR_MV,D,20131211,000000,978.58,978.58,978.58,978.58,0,0
TRR_MV,D,20131212,000000,978.58,994.4,978.58,978.58,0,0
TRR_MV,D,20131213,000000,978.58,979.71,978.58,979.71,0,0
TRR_MV,D,20131216,000000,994.4,1005.7,994.4,1005.7,0,0
TRR_MV,D,20131217,000000,1005.7,1017,971.8,996.66,0,0
TRR_MV,D,20131218,000000,1017,1017,920.95,994.4,0,0
TRR_MV,D,20131219,000000,994.4,1017,915.3,970.67,0,0
TRR_MV,D,20131220,000000,954.85,954.85,949.2,949.2,0,0
TRR_MV,D,20131223,000000,910.78,952.59,910.78,952.59,0,0
TRR_MV,D,20131227,000000,952.59,952.59,952.59,952.59,0,0
TRR_MV,D,20131230,000000,952.59,952.59,943.55,943.55,0,0
TRR_MV,D,20140103,000000,949.2,949.2,949.2,949.2,0,0
TRR_MV,D,20140107,000000,926.6,949.2,915.3,948.07,0,0
TRR_MV,D,20140108,000000,943.55,943.55,943.55,943.55,0,0
TRR_MV,D,20140109,000000,937.9,937.9,937.9,937.9,0,0
TRR_MV,D,20140114,000000,925.47,925.47,925.47,925.47,0,0
TRR_MV,D,20140115,000000,893.83,925.47,887.05,898.35,0,0
TRR_MV,D,20140116,000000,904,904,875.75,898.35,0,0
TRR_MV,D,20140120,000000,881.4,881.4,881.4,881.4,0,0
TRR_MV,D,20140121,000000,881.4,881.4,881.4,881.4,0,0
TRR_MV,D,20140122,000000,881.4,881.4,870.1,870.1,0,0
TRR_MV,D,20140123,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20140124,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20140127,000000,870.1,870.1,870.1,870.1,0,0
TRR_MV,D,20140128,000000,871.23,871.23,871.23,871.23,0,0
TRR_MV,D,20140129,000000,871.23,994.4,871.23,994.4,0,0
TRR_MV,D,20140130,000000,898.35,1062.2,898.35,1062.2,0,0
TRR_MV,D,20140131,000000,898.35,898.35,892.7,892.7,0,0
TRR_MV,D,20140203,000000,892.7,892.7,845.24,845.24,0,0
TRR_MV,D,20140204,000000,845.24,845.24,779.7,779.7,0,0
TRR_MV,D,20140205,000000,789.87,789.87,779.7,779.7,0,0
TRR_MV,D,20140206,000000,779.7,779.7,779.7,779.7,0,0
TRR_MV,D,20140207,000000,779.7,779.7,779.7,779.7,0,0
TRR_MV,D,20140210,000000,779.7,779.7,779.7,779.7,0,0
TRR_MV,D,20140211,000000,779.7,779.7,768.4,768.4,0,0
TRR_MV,D,20140213,000000,778.57,778.57,751.45,751.45,0,0
TRR_MV,D,20140214,000000,751.45,802.3,751.45,768.4,0,0
TRR_MV,D,20140217,000000,751.45,751.45,734.5,734.5,0,0
TRR_MV,D,20140218,000000,735.63,735.63,735.63,735.63,0,0
TRR_MV,D,20140219,000000,713.03,713.03,713.03,713.03,0,0
TRR_MV,D,20140220,000000,713.03,713.03,713.03,713.03,0,0
TRR_MV,D,20140221,000000,713.03,713.03,713.03,713.03,0,0
TRR_MV,D,20140224,000000,713.03,713.03,711.9,711.9,0,0
TRR_MV,D,20140225,000000,711.9,711.9,675.74,675.74,0,0
TRR_MV,D,20140226,000000,627.15,627.15,587.6,587.6,0,0
TRR_MV,D,20140227,000000,622.63,622.63,587.6,587.6,0,0
TRR_MV,D,20140228,000000,621.5,652.01,565,565,0,0
TRR_MV,D,20140303,000000,621.5,621.5,565,565,0,0
TRR_MV,D,20140304,000000,621.5,621.5,621.5,621.5,0,0
TRR_MV,D,20140305,000000,610.2,610.2,566.13,566.13,0,0
TRR_MV,D,20140306,000000,565,565,565,565,0,0
TRR_MV,D,20140307,000000,553.7,553.7,553.7,553.7,0,0
TRR_MV,D,20140310,000000,559.35,559.35,559.35,559.35,0,0
TRR_MV,D,20140312,000000,553.7,553.7,553.7,553.7,0,0
TRR_MV,D,20140313,000000,553.7,553.7,552.57,553.7,0,0
TRR_MV,D,20140314,000000,553.7,553.7,553.7,553.7,0,0
TRR_MV,D,20140318,000000,548.05,548.05,548.05,548.05,0,0
TRR_MV,D,20140319,000000,548.05,548.05,519.8,519.8,0,0
TRR_MV,D,20140320,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140324,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140325,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140326,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140327,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140328,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140401,000000,531.1,531.1,531.1,531.1,0,0
TRR_MV,D,20140402,000000,531.1,531.1,531.1,531.1,0,0
TRR_MV,D,20140403,000000,531.1,531.1,531.1,531.1,0,0
TRR_MV,D,20140404,000000,531.1,531.1,531.1,531.1,0,0
TRR_MV,D,20140407,000000,509.63,565,509.63,533.36,0,0
TRR_MV,D,20140410,000000,531.1,531.1,531.1,531.1,0,0
TRR_MV,D,20140417,000000,545.79,621.5,544.66,544.66,0,0
TRR_MV,D,20140422,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140424,000000,545.79,545.79,545.79,545.79,0,0
TRR_MV,D,20140428,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140429,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140430,000000,542.4,542.4,542.4,542.4,0,0
TRR_MV,D,20140505,000000,531.1,531.1,508.5,508.5,0,0
TRR_MV,D,20140506,000000,497.2,497.2,485.9,485.9,0,0
TRR_MV,D,20140507,000000,485.9,485.9,485.9,485.9,0,0
TRR_MV,D,20140508,000000,508.5,565,485.9,485.9,0,0
TRR_MV,D,20140512,000000,487.03,487.03,487.03,487.03,0,0
TRR_MV,D,20140513,000000,485.9,488.16,485.9,485.9,0,0
TRR_MV,D,20140514,000000,485.9,498.33,485.9,498.33,0,0
TRR_MV,D,20140515,000000,508.5,515.28,492.68,492.68,0,0
TRR_MV,D,20140516,000000,492.68,492.68,492.68,492.68,0,0
TRR_MV,D,20140519,000000,491.55,491.55,491.55,491.55,0,0
TRR_MV,D,20140521,000000,491.55,491.55,491.55,491.55,0,0
TRR_MV,D,20140522,000000,494.94,494.94,494.94,494.94,0,0
TRR_MV,D,20140523,000000,519.8,533.36,485.9,485.9,0,0
TRR_MV,D,20140526,000000,497.2,497.2,497.2,497.2,0,0
TRR_MV,D,20140527,000000,497.2,497.2,497.2,497.2,0,0
TRR_MV,D,20140528,000000,497.2,497.2,497.2,497.2,0,0
TRR_MV,D,20140529,000000,497.2,497.2,497.2,497.2,0,0
TRR_MV,D,20140603,000000,480.25,503.98,472.34,491.55,0,0
TRR_MV,D,20140604,000000,492.68,492.68,492.68,492.68,0,0
TRR_MV,D,20140605,000000,474.6,491.55,474.6,491.55,0,0
TRR_MV,D,20140606,000000,472.34,491.55,472.34,491.55,0,0
TRR_MV,D,20140609,000000,474.6,485.9,474.6,485.9,0,0
TRR_MV,D,20140610,000000,485.9,485.9,485.9,485.9,0,0
