<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAB_MV,D,20110616,000000,69,70.93,66.38,70.86,0,0
MAB_MV,D,20110617,000000,70.93,71.76,70.93,71.76,0,0
MAB_MV,D,20110620,000000,70.73,79.28,70.73,79.21,0,0
MAB_MV,D,20110621,000000,79.21,79.21,72.93,72.93,0,0
MAB_MV,D,20110622,000000,69.97,73.14,69.97,71.07,0,0
MAB_MV,D,20110624,000000,69.76,69.76,69.76,69.76,0,0
MAB_MV,D,20110627,000000,70.38,71.28,69.83,71.28,0,0
MAB_MV,D,20110628,000000,70.1,70.31,67.76,70.31,0,0
MAB_MV,D,20110629,000000,70.31,70.31,70.31,70.31,0,0
MAB_MV,D,20110630,000000,70.93,70.93,67.76,70.59,0,0
MAB_MV,D,20110701,000000,68.31,75.56,67.62,72.73,0,0
MAB_MV,D,20110704,000000,72.45,74.04,72.45,74.04,0,0
MAB_MV,D,20110705,000000,73.14,73.14,70.38,70.38,0,0
MAB_MV,D,20110706,000000,73.97,74.45,73.97,74.45,0,0
MAB_MV,D,20110707,000000,73.83,73.83,70.73,71.14,0,0
MAB_MV,D,20110708,000000,73.69,73.69,73.69,73.69,0,0
MAB_MV,D,20110711,000000,72.17,73.69,72.17,72.24,0,0
MAB_MV,D,20110712,000000,70.73,70.79,67.62,70.79,0,0
MAB_MV,D,20110713,000000,72.45,72.45,70.04,70.04,0,0
MAB_MV,D,20110714,000000,70.04,70.04,70.04,70.04,0,0
MAB_MV,D,20110715,000000,70.04,71.69,70.04,71.69,0,0
MAB_MV,D,20110719,000000,70.38,70.38,70.04,70.04,0,0
MAB_MV,D,20110720,000000,70.04,70.04,69,69,0,0
MAB_MV,D,20110721,000000,68.66,74.45,68.66,74.45,0,0
MAB_MV,D,20110722,000000,69.14,72.45,69.14,72.45,0,0
MAB_MV,D,20110725,000000,69.97,69.97,69.9,69.9,0,0
MAB_MV,D,20110726,000000,69.9,69.9,69.69,69.69,0,0
MAB_MV,D,20110727,000000,69.35,70.17,69.35,70.17,0,0
MAB_MV,D,20110728,000000,69.35,69.35,69.35,69.35,0,0
MAB_MV,D,20110729,000000,70.93,73.14,70.93,73.14,0,0
MAB_MV,D,20110801,000000,75.76,75.76,75.76,75.76,0,0
MAB_MV,D,20110802,000000,72.86,72.86,72.86,72.86,0,0
MAB_MV,D,20110803,000000,72.45,72.45,71.48,71.48,0,0
MAB_MV,D,20110804,000000,71.69,71.76,67.62,67.62,0,0
MAB_MV,D,20110805,000000,67.28,69,62.79,69,0,0
MAB_MV,D,20110808,000000,64.17,65.55,62.1,62.1,0,0
MAB_MV,D,20110809,000000,62.1,62.1,59.34,59.34,0,0
MAB_MV,D,20110810,000000,59.34,62.1,58.79,60.72,0,0
MAB_MV,D,20110811,000000,62.03,62.1,62.03,62.1,0,0
MAB_MV,D,20110812,000000,64.79,64.79,64.79,64.79,0,0
MAB_MV,D,20110816,000000,67.62,70.24,66.59,70.24,0,0
MAB_MV,D,20110818,000000,72.11,72.11,65.62,66.93,0,0
MAB_MV,D,20110819,000000,70.04,70.04,69,69.69,0,0
MAB_MV,D,20110822,000000,71.76,72.11,70.38,72.11,0,0
MAB_MV,D,20110823,000000,69.83,70.38,66.59,70.38,0,0
MAB_MV,D,20110825,000000,69,69,69,69,0,0
MAB_MV,D,20110826,000000,64.86,68.79,64.86,68.79,0,0
MAB_MV,D,20110829,000000,65.55,69.69,65.55,69.69,0,0
MAB_MV,D,20110830,000000,69,70.04,69,70.04,0,0
MAB_MV,D,20110831,000000,69.69,71.42,69.69,71.42,0,0
MAB_MV,D,20110901,000000,70.73,72.11,70.73,72.11,0,0
MAB_MV,D,20110902,000000,73.14,75.83,73.14,73.49,0,0
MAB_MV,D,20110905,000000,73.14,75.9,69.14,69.21,0,0
MAB_MV,D,20110906,000000,70.38,72.38,69.35,72.38,0,0
MAB_MV,D,20110907,000000,69.76,69.76,69.55,69.76,0,0
MAB_MV,D,20110908,000000,69.41,69.41,67.69,67.69,0,0
MAB_MV,D,20110909,000000,69,69,69,69,0,0
MAB_MV,D,20110912,000000,67.62,67.62,64.86,66.93,0,0
MAB_MV,D,20110913,000000,68.86,68.86,66.93,66.93,0,0
MAB_MV,D,20110914,000000,65.69,69,65.69,67.62,0,0
MAB_MV,D,20110915,000000,67.28,71.07,67.28,70.93,0,0
MAB_MV,D,20110916,000000,71.97,71.97,71.97,71.97,0,0
MAB_MV,D,20110920,000000,66.52,69.07,66.52,69.07,0,0
MAB_MV,D,20110921,000000,69.07,69.07,65.9,66.24,0,0
MAB_MV,D,20110922,000000,66.24,66.24,65.55,65.55,0,0
MAB_MV,D,20110923,000000,64.45,69,64.45,66.93,0,0
MAB_MV,D,20110926,000000,66.93,67.9,66.93,67.9,0,0
MAB_MV,D,20110927,000000,67.55,68.79,67.55,67.62,0,0
MAB_MV,D,20110928,000000,65.48,66.93,64.86,66.86,0,0
MAB_MV,D,20110929,000000,65.55,67.55,65.55,67.41,0,0
MAB_MV,D,20111003,000000,65.55,65.55,62.1,65.48,0,0
MAB_MV,D,20111004,000000,66.17,66.17,66.17,66.17,0,0
MAB_MV,D,20111005,000000,65.55,65.55,65.55,65.55,0,0
MAB_MV,D,20111006,000000,65.55,65.55,65.55,65.55,0,0
MAB_MV,D,20111010,000000,65.55,65.55,65.55,65.55,0,0
MAB_MV,D,20111011,000000,65.55,65.55,63.69,64.24,0,0
MAB_MV,D,20111012,000000,63.69,63.69,63.69,63.69,0,0
MAB_MV,D,20111013,000000,65.62,65.62,65.55,65.55,0,0
MAB_MV,D,20111014,000000,66.17,66.45,64.24,66.03,0,0
MAB_MV,D,20111017,000000,66.72,66.93,66.65,66.93,0,0
MAB_MV,D,20111018,000000,70.1,70.1,70.1,70.1,0,0
MAB_MV,D,20111019,000000,69.62,69.62,69.62,69.62,0,0
MAB_MV,D,20111020,000000,69.62,69.83,65.9,69.83,0,0
MAB_MV,D,20111021,000000,73.83,73.83,72.45,72.45,0,0
MAB_MV,D,20111024,000000,75.07,76.18,72.45,75.21,0,0
MAB_MV,D,20111025,000000,75.35,76.31,75.35,76.31,0,0
MAB_MV,D,20111026,000000,73,75.62,72.8,75.62,0,0
MAB_MV,D,20111027,000000,75.21,77.49,75.21,77.42,0,0
MAB_MV,D,20111028,000000,77.42,77.56,77.42,77.56,0,0
MAB_MV,D,20111031,000000,77.56,78.87,75.21,78.59,0,0
MAB_MV,D,20111102,000000,74.45,75.28,69,75.28,0,0
MAB_MV,D,20111103,000000,75.28,75.83,75.21,75.83,0,0
MAB_MV,D,20111104,000000,75.76,75.76,73.14,75.49,0,0
MAB_MV,D,20111107,000000,72.52,77.07,72.45,75.21,0,0
MAB_MV,D,20111108,000000,73.62,75.83,73.62,75.14,0,0
MAB_MV,D,20111109,000000,75.21,75.21,74.52,74.52,0,0
MAB_MV,D,20111110,000000,74.87,74.87,72.45,74.52,0,0
MAB_MV,D,20111114,000000,74.52,74.52,72.8,74.31,0,0
MAB_MV,D,20111115,000000,74.31,76.52,72.93,72.93,0,0
MAB_MV,D,20111116,000000,72.66,72.66,69,69,0,0
MAB_MV,D,20111117,000000,70.52,72.17,70.52,72.17,0,0
MAB_MV,D,20111118,000000,69,70.66,69,70.66,0,0
MAB_MV,D,20111121,000000,71.62,71.76,69,71.76,0,0
MAB_MV,D,20111123,000000,69.69,71.07,69,71.07,0,0
MAB_MV,D,20111125,000000,68.38,68.86,68.31,68.86,0,0
MAB_MV,D,20111128,000000,68.24,69,68.24,68.93,0,0
MAB_MV,D,20111201,000000,69,71.42,69,71.42,0,0
MAB_MV,D,20111205,000000,69.48,69.48,69.48,69.48,0,0
MAB_MV,D,20111207,000000,70.86,70.93,70.86,70.93,0,0
MAB_MV,D,20111208,000000,69,69.62,65.62,69.62,0,0
MAB_MV,D,20111209,000000,69.28,70.93,69,70.93,0,0
MAB_MV,D,20111212,000000,71.76,71.76,71.76,71.76,0,0
MAB_MV,D,20111213,000000,70.31,70.31,69,69.69,0,0
MAB_MV,D,20111214,000000,69,70.38,68.52,70.31,0,0
MAB_MV,D,20111215,000000,70.31,71.76,70.31,71.76,0,0
MAB_MV,D,20111216,000000,71.69,74.93,69,69,0,0
MAB_MV,D,20111219,000000,72.31,72.31,69.28,72.11,0,0
MAB_MV,D,20111220,000000,72.45,74.52,72.45,74.18,0,0
MAB_MV,D,20111221,000000,74.87,75.9,74.31,74.31,0,0
MAB_MV,D,20111222,000000,75.14,75.83,74.18,74.18,0,0
MAB_MV,D,20111223,000000,75.83,75.83,71.76,72.52,0,0
MAB_MV,D,20111227,000000,72.45,75.14,72.45,75.14,0,0
MAB_MV,D,20111229,000000,72.45,73.62,72.45,73.62,0,0
MAB_MV,D,20111230,000000,72.45,72.52,72.45,72.52,0,0
MAB_MV,D,20120102,000000,73.07,73.07,73.07,73.07,0,0
MAB_MV,D,20120103,000000,73.07,73.14,73.07,73.14,0,0
MAB_MV,D,20120104,000000,73.07,75.56,72.45,75.14,0,0
MAB_MV,D,20120105,000000,75.49,75.49,72.86,73.14,0,0
MAB_MV,D,20120109,000000,73.07,77.49,73.07,77.49,0,0
MAB_MV,D,20120110,000000,77.56,82.39,73.35,82.32,0,0
MAB_MV,D,20120111,000000,82.32,82.32,79.35,79.35,0,0
MAB_MV,D,20120112,000000,75.97,80.04,75.9,80.04,0,0
MAB_MV,D,20120113,000000,75.07,80.04,75.07,79.7,0,0
MAB_MV,D,20120116,000000,79.97,79.97,76.8,76.8,0,0
MAB_MV,D,20120118,000000,79.49,79.49,79.49,79.49,0,0
MAB_MV,D,20120119,000000,79.35,87.08,79.35,85.97,0,0
MAB_MV,D,20120120,000000,84.8,89.01,84.8,86.32,0,0
MAB_MV,D,20120123,000000,89.22,89.22,86.25,87.56,0,0
MAB_MV,D,20120124,000000,89.22,89.29,89.22,89.29,0,0
MAB_MV,D,20120125,000000,85.91,89.29,85.56,89.29,0,0
MAB_MV,D,20120126,000000,89.22,89.29,86.6,89.22,0,0
MAB_MV,D,20120130,000000,85.91,86.25,85.91,86.25,0,0
MAB_MV,D,20120131,000000,88.25,89.7,86.46,89.7,0,0
MAB_MV,D,20120201,000000,90.11,90.11,87.98,90.11,0,0
MAB_MV,D,20120202,000000,90.11,90.11,90.11,90.11,0,0
MAB_MV,D,20120203,000000,90.11,90.11,90.11,90.11,0,0
MAB_MV,D,20120206,000000,89.7,91.36,89.7,91.36,0,0
MAB_MV,D,20120207,000000,89.7,91.29,89.7,91.29,0,0
MAB_MV,D,20120208,000000,89.7,91.29,89.7,89.7,0,0
MAB_MV,D,20120209,000000,89.49,89.7,87.63,89.7,0,0
MAB_MV,D,20120210,000000,88.94,88.94,85.56,86.25,0,0
MAB_MV,D,20120213,000000,85.63,87.29,85.63,87.29,0,0
MAB_MV,D,20120214,000000,87.35,89.63,87.35,88.25,0,0
MAB_MV,D,20120215,000000,86.11,88.04,86.11,87.56,0,0
MAB_MV,D,20120216,000000,87.98,87.98,85.28,85.28,0,0
MAB_MV,D,20120217,000000,84.87,86.66,84.87,85.01,0,0
MAB_MV,D,20120220,000000,86.73,93.29,86.73,93.29,0,0
MAB_MV,D,20120221,000000,91.77,94.12,91.77,94.12,0,0
MAB_MV,D,20120222,000000,92.46,95.5,92.46,95.08,0,0
MAB_MV,D,20120223,000000,95.08,95.08,91.49,95.01,0,0
MAB_MV,D,20120224,000000,94.81,94.88,93.15,94.88,0,0
MAB_MV,D,20120227,000000,93.22,97.29,92.81,97.29,0,0
MAB_MV,D,20120228,000000,97.57,99.64,97.57,99.64,0,0
MAB_MV,D,20120229,000000,99.91,99.91,96.53,99.91,0,0
MAB_MV,D,20120301,000000,97.98,98.67,96.74,98.6,0,0
MAB_MV,D,20120302,000000,98.6,98.6,95.29,96.6,0,0
MAB_MV,D,20120305,000000,95.08,97.98,93.15,93.15,0,0
MAB_MV,D,20120306,000000,96.46,96.6,96.46,96.6,0,0
MAB_MV,D,20120307,000000,96.6,101.02,96.26,99.91,0,0
MAB_MV,D,20120308,000000,94.53,98.67,94.53,98.67,0,0
MAB_MV,D,20120309,000000,96.53,109.85,89.7,103.5,0,0
MAB_MV,D,20120312,000000,103.5,113.16,102.81,106.33,0,0
MAB_MV,D,20120313,000000,106.95,109.37,104.19,106.95,0,0
