<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWC_MV,D,20070920,000000,2806.31,2806.31,2806.31,2806.31,0,0
ZWC_MV,D,20070921,000000,2888.2,2888.2,2888.2,2888.2,0,0
ZWC_MV,D,20070924,000000,2888.2,2888.2,2888.2,2888.2,0,0
ZWC_MV,D,20070925,000000,2909.75,2909.75,2909.75,2909.75,0,0
ZWC_MV,D,20070926,000000,2948.56,2948.56,2948.56,2948.56,0,0
ZWC_MV,D,20070927,000000,2909.75,2909.75,2909.75,2909.75,0,0
ZWC_MV,D,20070928,000000,2858.03,2858.03,2858.03,2858.03,0,0
ZWC_MV,D,20071001,000000,2780.45,2780.45,2780.45,2780.45,0,0
ZWC_MV,D,20071002,000000,2823.56,2823.56,2823.56,2823.56,0,0
ZWC_MV,D,20071003,000000,2909.75,2909.75,2909.75,2909.75,0,0
ZWC_MV,D,20071004,000000,2909.75,2909.75,2909.75,2909.75,0,0
ZWC_MV,D,20071005,000000,2866.64,2866.64,2866.64,2866.64,0,0
ZWC_MV,D,20071008,000000,2823.56,2823.56,2823.56,2823.56,0,0
ZWC_MV,D,20071009,000000,2862.34,2862.34,2862.34,2862.34,0,0
ZWC_MV,D,20071010,000000,2780.45,2780.45,2780.45,2780.45,0,0
ZWC_MV,D,20071011,000000,2819.23,2819.23,2819.23,2819.23,0,0
ZWC_MV,D,20071012,000000,2801.97,2801.97,2801.97,2801.97,0,0
ZWC_MV,D,20071015,000000,2819.23,2819.23,2819.23,2819.23,0,0
ZWC_MV,D,20071016,000000,2780.45,2780.45,2780.45,2780.45,0,0
ZWC_MV,D,20071017,000000,2810.62,2810.62,2810.62,2810.62,0,0
ZWC_MV,D,20071018,000000,2801.97,2801.97,2801.97,2801.97,0,0
ZWC_MV,D,20071019,000000,2780.45,2780.45,2780.45,2780.45,0,0
ZWC_MV,D,20071022,000000,2793.37,2793.37,2793.37,2793.37,0,0
ZWC_MV,D,20071023,000000,2758.88,2758.88,2758.88,2758.88,0,0
ZWC_MV,D,20071024,000000,2758.88,2758.88,2758.88,2758.88,0,0
ZWC_MV,D,20071025,000000,2780.45,2780.45,2780.45,2780.45,0,0
ZWC_MV,D,20071026,000000,2767.49,2767.49,2767.49,2767.49,0,0
ZWC_MV,D,20071029,000000,2780.45,2780.45,2780.45,2780.45,0,0
ZWC_MV,D,20071030,000000,2756.71,2756.71,2756.71,2756.71,0,0
ZWC_MV,D,20071031,000000,2756.71,2756.71,2756.71,2756.71,0,0
ZWC_MV,D,20071102,000000,2776.12,2776.12,2776.12,2776.12,0,0
ZWC_MV,D,20071105,000000,2767.49,2767.49,2767.49,2767.49,0,0
ZWC_MV,D,20071106,000000,2769.65,2769.65,2769.65,2769.65,0,0
ZWC_MV,D,20071107,000000,2715.77,2715.77,2715.77,2715.77,0,0
ZWC_MV,D,20071108,000000,2696.36,2696.36,2696.36,2696.36,0,0
ZWC_MV,D,20071109,000000,2715.77,2741.63,2674.84,2696.36,0,0
ZWC_MV,D,20071112,000000,2676.97,2728.7,2672.67,2728.7,0,0
ZWC_MV,D,20071113,000000,2676.97,2728.7,2676.97,2715.77,0,0
ZWC_MV,D,20071114,000000,2720.09,2728.7,2657.58,2694.23,0,0
ZWC_MV,D,20071115,000000,2720.09,2720.09,2633.87,2692.05,0,0
ZWC_MV,D,20071116,000000,2633.87,2692.05,2629.55,2664.03,0,0
ZWC_MV,D,20071119,000000,2636.04,2689.9,2636.04,2689.9,0,0
ZWC_MV,D,20071120,000000,2651.11,2685.6,2631.7,2672.67,0,0
ZWC_MV,D,20071121,000000,2633.87,2683.45,2608,2651.11,0,0
ZWC_MV,D,20071122,000000,2651.11,2651.11,2608,2638.18,0,0
ZWC_MV,D,20071123,000000,2526.1,2651.11,2526.1,2651.11,0,0
ZWC_MV,D,20071126,000000,2651.11,2692.05,2651.11,2689.9,0,0
ZWC_MV,D,20071127,000000,2689.9,2711.46,2672.67,2707.16,0,0
ZWC_MV,D,20071128,000000,2704.98,2704.98,2672.67,2694.23,0,0
ZWC_MV,D,20071129,000000,2694.23,2694.23,2694.23,2694.23,0,0
ZWC_MV,D,20071130,000000,2707.16,2707.16,2692.05,2692.05,0,0
ZWC_MV,D,20071203,000000,2629.55,2713.62,2629.55,2694.23,0,0
ZWC_MV,D,20071204,000000,2616.62,2681.29,2616.62,2681.29,0,0
ZWC_MV,D,20071205,000000,2681.29,2704.98,2672.67,2672.67,0,0
ZWC_MV,D,20071206,000000,2659.73,2672.67,2651.11,2664.03,0,0
ZWC_MV,D,20071207,000000,2629.55,2780.45,2629.55,2780.45,0,0
ZWC_MV,D,20071210,000000,2789.06,2789.06,2694.23,2694.23,0,0
ZWC_MV,D,20071211,000000,2715.77,2715.77,2672.67,2694.23,0,0
ZWC_MV,D,20071212,000000,2664.03,2694.23,2664.03,2694.23,0,0
ZWC_MV,D,20071213,000000,2681.29,2694.23,2672.67,2694.23,0,0
ZWC_MV,D,20071214,000000,2620.96,2694.23,2620.96,2694.23,0,0
ZWC_MV,D,20071217,000000,2623.09,2672.67,2623.09,2672.67,0,0
ZWC_MV,D,20071218,000000,2620.96,2672.67,2620.96,2672.67,0,0
ZWC_MV,D,20071219,000000,2623.09,2672.67,2608,2646.79,0,0
ZWC_MV,D,20071220,000000,2672.67,2672.67,2608,2672.67,0,0
ZWC_MV,D,20071221,000000,2685.6,2715.77,2685.6,2715.77,0,0
ZWC_MV,D,20071227,000000,2651.11,2698.54,2651.11,2698.54,0,0
ZWC_MV,D,20071228,000000,2754.57,2758.88,2631.7,2758.88,0,0
ZWC_MV,D,20080102,000000,2750.25,2750.25,2737.34,2737.34,0,0
ZWC_MV,D,20080103,000000,2676.97,2737.34,2651.11,2737.34,0,0
ZWC_MV,D,20080104,000000,2711.46,2711.46,2629.55,2629.55,0,0
ZWC_MV,D,20080107,000000,2629.55,2629.55,2612.31,2612.31,0,0
ZWC_MV,D,20080108,000000,2670.5,2670.5,2670.5,2670.5,0,0
ZWC_MV,D,20080109,000000,2564.9,2625.23,2543.36,2625.23,0,0
ZWC_MV,D,20080111,000000,2586.44,2618.77,2586.44,2618.77,0,0
ZWC_MV,D,20080114,000000,2549.82,2549.82,2549.82,2549.82,0,0
ZWC_MV,D,20080115,000000,2543.36,2543.36,2500.22,2500.22,0,0
ZWC_MV,D,20080116,000000,2452.81,2689.9,2327.81,2676.97,0,0
ZWC_MV,D,20080117,000000,2586.44,2651.11,2543.36,2543.36,0,0
ZWC_MV,D,20080118,000000,2638.18,2638.18,2638.18,2638.18,0,0
ZWC_MV,D,20080121,000000,2586.44,2586.44,2586.44,2586.44,0,0
ZWC_MV,D,20080122,000000,2414.03,2586.44,2414.03,2586.44,0,0
ZWC_MV,D,20080123,000000,2526.1,2584.3,2526.1,2584.3,0,0
ZWC_MV,D,20080124,000000,2586.44,2672.67,2586.44,2672.67,0,0
ZWC_MV,D,20080125,000000,2685.6,2702.84,2681.29,2702.84,0,0
ZWC_MV,D,20080128,000000,2672.67,2676.97,2672.67,2676.97,0,0
ZWC_MV,D,20080129,000000,2672.67,2672.67,2672.67,2672.67,0,0
ZWC_MV,D,20080130,000000,2664.03,2672.67,2664.03,2672.67,0,0
ZWC_MV,D,20080131,000000,2672.67,2672.67,2629.55,2629.55,0,0
ZWC_MV,D,20080205,000000,2608,2672.67,2608,2672.67,0,0
ZWC_MV,D,20080206,000000,2629.55,2629.55,2629.55,2629.55,0,0
ZWC_MV,D,20080207,000000,2603.7,2629.55,2530.41,2530.41,0,0
ZWC_MV,D,20080208,000000,2539.03,2586.44,2539.03,2586.44,0,0
ZWC_MV,D,20080211,000000,2633.87,2633.87,2608,2616.62,0,0
ZWC_MV,D,20080212,000000,2612.31,2612.31,2586.44,2599.38,0,0
ZWC_MV,D,20080213,000000,2612.31,2612.31,2599.38,2599.38,0,0
ZWC_MV,D,20080214,000000,2599.38,2672.67,2599.38,2672.67,0,0
ZWC_MV,D,20080215,000000,2664.03,2664.03,2638.18,2638.18,0,0
ZWC_MV,D,20080218,000000,2582.14,2603.7,2543.36,2586.44,0,0
ZWC_MV,D,20080219,000000,2646.79,2646.79,2588.62,2599.38,0,0
ZWC_MV,D,20080220,000000,2648.95,2694.23,2620.96,2694.23,0,0
ZWC_MV,D,20080221,000000,2713.62,2713.62,2676.97,2707.16,0,0
ZWC_MV,D,20080222,000000,2674.84,2694.23,2659.73,2659.73,0,0
ZWC_MV,D,20080225,000000,2661.88,2668.37,2655.42,2668.37,0,0
ZWC_MV,D,20080226,000000,2659.73,2672.67,2653.27,2655.42,0,0
ZWC_MV,D,20080227,000000,2681.29,2681.29,2681.29,2681.29,0,0
ZWC_MV,D,20080228,000000,2657.58,2672.67,2646.79,2651.11,0,0
ZWC_MV,D,20080229,000000,2648.95,2648.95,2648.95,2648.95,0,0
ZWC_MV,D,20080303,000000,2629.55,2629.55,2595.08,2608,0,0
ZWC_MV,D,20080304,000000,2610.15,2610.15,2603.7,2608,0,0
ZWC_MV,D,20080305,000000,2612.31,2629.55,2608,2608,0,0
ZWC_MV,D,20080306,000000,2659.73,2659.73,2599.38,2599.38,0,0
ZWC_MV,D,20080307,000000,2629.55,2629.55,2625.23,2625.23,0,0
ZWC_MV,D,20080310,000000,2625.23,2670.5,2625.23,2670.5,0,0
ZWC_MV,D,20080311,000000,2633.87,2672.67,2631.7,2672.67,0,0
ZWC_MV,D,20080312,000000,2659.73,2672.67,2659.73,2659.73,0,0
ZWC_MV,D,20080313,000000,2633.87,2672.67,2620.96,2672.67,0,0
ZWC_MV,D,20080314,000000,2685.6,2685.6,2664.03,2664.03,0,0
ZWC_MV,D,20080317,000000,2672.67,2672.67,2597.22,2620.96,0,0
ZWC_MV,D,20080318,000000,2608,2608,2586.44,2608,0,0
ZWC_MV,D,20080319,000000,2629.55,2629.55,2586.44,2627.41,0,0
ZWC_MV,D,20080320,000000,2623.09,2883.88,2623.09,2883.88,0,0
ZWC_MV,D,20080325,000000,2845.08,2845.08,2739.48,2754.57,0,0
ZWC_MV,D,20080326,000000,2754.57,2931.32,2754.57,2845.08,0,0
ZWC_MV,D,20080327,000000,2866.64,2866.64,2845.08,2845.08,0,0
ZWC_MV,D,20080328,000000,2845.08,2845.08,2778.27,2778.27,0,0
ZWC_MV,D,20080331,000000,2784.73,2784.73,2784.73,2784.73,0,0
ZWC_MV,D,20080401,000000,2793.37,2793.37,2793.37,2793.37,0,0
ZWC_MV,D,20080402,000000,2804.13,2804.13,2804.13,2804.13,0,0
ZWC_MV,D,20080403,000000,2814.92,2814.92,2814.92,2814.92,0,0
ZWC_MV,D,20080404,000000,2866.64,2888.2,2866.64,2870.95,0,0
ZWC_MV,D,20080407,000000,2870.95,2927.02,2870.95,2870.95,0,0
ZWC_MV,D,20080408,000000,2907.6,2907.6,2866.64,2870.95,0,0
ZWC_MV,D,20080409,000000,2870.95,2905.45,2870.95,2892.51,0,0
ZWC_MV,D,20080410,000000,2870.95,2892.51,2870.95,2870.95,0,0
ZWC_MV,D,20080411,000000,2909.75,2974.41,2888.2,2974.41,0,0
ZWC_MV,D,20080414,000000,2972.28,2974.41,2888.2,2929.15,0,0
ZWC_MV,D,20080415,000000,2952.86,2952.86,2801.97,2909.75,0,0
ZWC_MV,D,20080416,000000,2909.75,2909.75,2888.2,2909.75,0,0
ZWC_MV,D,20080417,000000,3055.7,3055.7,2896.08,2921.15,0,0
ZWC_MV,D,20080418,000000,2923.43,3005.53,2923.43,2946.24,0,0
ZWC_MV,D,20080421,000000,2955.36,3000.98,2918.88,2918.88,0,0
ZWC_MV,D,20080422,000000,2873.27,2873.27,2763.82,2823.1,0,0
ZWC_MV,D,20080423,000000,2782.06,2786.62,2782.06,2786.62,0,0
ZWC_MV,D,20080424,000000,2864.15,2864.15,2731.88,2736.44,0,0
ZWC_MV,D,20080425,000000,2843.63,2843.63,2745.58,2745.58,0,0
ZWC_MV,D,20080428,000000,2741.01,2818.54,2741.01,2743.29,0,0
ZWC_MV,D,20080429,000000,2759.25,2804.87,2736.44,2736.44,0,0
ZWC_MV,D,20080430,000000,2736.44,2759.25,2736.44,2736.44,0,0
ZWC_MV,D,20080506,000000,2759.25,2763.82,2759.25,2759.25,0,0
ZWC_MV,D,20080507,000000,2741.01,2820.83,2741.01,2820.83,0,0
ZWC_MV,D,20080508,000000,2809.42,2813.98,2809.42,2813.98,0,0
ZWC_MV,D,20080509,000000,2823.1,2823.1,2736.44,2752.42,0,0
ZWC_MV,D,20080512,000000,2750.13,2804.87,2750.13,2804.87,0,0
ZWC_MV,D,20080513,000000,2818.54,2818.54,2818.54,2818.54,0,0
ZWC_MV,D,20080514,000000,2816.25,2816.25,2754.68,2791.17,0,0
ZWC_MV,D,20080515,000000,2818.54,2818.54,2770.65,2813.98,0,0
ZWC_MV,D,20080516,000000,2777.51,2807.13,2736.44,2807.13,0,0
ZWC_MV,D,20080519,000000,2745.58,2777.51,2745.58,2777.51,0,0
ZWC_MV,D,20080520,000000,2772.93,2798.02,2759.25,2798.02,0,0
ZWC_MV,D,20080521,000000,2807.13,2807.13,2759.25,2759.25,0,0
ZWC_MV,D,20080523,000000,2759.25,2809.42,2759.25,2759.25,0,0
ZWC_MV,D,20080527,000000,2802.58,2802.58,2684.89,2684.89,0,0
ZWC_MV,D,20080529,000000,2722.57,2722.57,2684.89,2715.91,0,0
ZWC_MV,D,20080530,000000,2715.91,2715.91,2715.91,2715.91,0,0
ZWC_MV,D,20080602,000000,2684.89,2684.89,2684.89,2684.89,0,0
ZWC_MV,D,20080603,000000,2711.47,2713.69,2711.47,2713.69,0,0
ZWC_MV,D,20080604,000000,2698.19,2698.19,2689.34,2689.34,0,0
ZWC_MV,D,20080605,000000,2704.84,2704.84,2658.32,2689.34,0,0
ZWC_MV,D,20080606,000000,2680.45,2680.45,2658.32,2680.45,0,0
ZWC_MV,D,20080609,000000,2658.32,2680.45,2649.44,2649.44,0,0
ZWC_MV,D,20080610,000000,2645.01,2649.44,2618.45,2618.45,0,0
ZWC_MV,D,20080611,000000,2596.29,2596.29,2596.29,2596.29,0,0
ZWC_MV,D,20080612,000000,2591.86,2591.86,2547.56,2565.26,0,0
ZWC_MV,D,20080613,000000,2565.26,2658.32,2565.26,2658.32,0,0
ZWC_MV,D,20080616,000000,2680.45,2684.89,2645.01,2645.01,0,0
ZWC_MV,D,20080617,000000,2658.32,2658.32,2614.01,2614.01,0,0
ZWC_MV,D,20080618,000000,2658.32,2658.32,2616.23,2618.45,0,0
ZWC_MV,D,20080619,000000,2622.88,2673.83,2622.88,2669.4,0,0
ZWC_MV,D,20080620,000000,2680.45,2680.45,2638.37,2638.37,0,0
ZWC_MV,D,20080623,000000,2667.2,2667.2,2631.73,2631.73,0,0
ZWC_MV,D,20080624,000000,2636.15,2638.37,2547.56,2591.86,0,0
ZWC_MV,D,20080625,000000,2638.37,2638.37,2638.37,2638.37,0,0
ZWC_MV,D,20080627,000000,2574.13,2638.37,2574.13,2638.37,0,0
ZWC_MV,D,20080701,000000,2569.7,2569.7,2569.7,2569.7,0,0
ZWC_MV,D,20080702,000000,2551.98,2569.7,2551.98,2569.7,0,0
ZWC_MV,D,20080703,000000,2569.7,2569.7,2569.7,2569.7,0,0
ZWC_MV,D,20080704,000000,2569.7,2569.7,2569.7,2569.7,0,0
ZWC_MV,D,20080707,000000,2591.86,2591.86,2556.43,2569.7,0,0
ZWC_MV,D,20080708,000000,2512.11,2551.98,2503.25,2551.98,0,0
ZWC_MV,D,20080709,000000,2487.73,2551.98,2487.73,2551.98,0,0
ZWC_MV,D,20080710,000000,2547.56,2551.98,2547.56,2551.98,0,0
ZWC_MV,D,20080711,000000,2512.11,2551.98,2503.25,2503.25,0,0
ZWC_MV,D,20080714,000000,2485.53,2498.81,2485.53,2494.38,0,0
ZWC_MV,D,20080715,000000,2458.94,2463.38,2263.98,2337.1,0,0
ZWC_MV,D,20080716,000000,2370.33,2370.33,2370.33,2370.33,0,0
ZWC_MV,D,20080717,000000,2405.78,2520.96,2374.76,2520.96,0,0
ZWC_MV,D,20080718,000000,2436.79,2547.56,2414.64,2547.56,0,0
ZWC_MV,D,20080721,000000,2525.4,2614.01,2481.11,2614.01,0,0
ZWC_MV,D,20080722,000000,2614.01,2636.15,2614.01,2636.15,0,0
ZWC_MV,D,20080723,000000,2658.32,2698.19,2636.15,2693.76,0,0
ZWC_MV,D,20080728,000000,2636.15,2660.53,2567.49,2660.53,0,0
ZWC_MV,D,20080729,000000,2658.32,2658.32,2658.32,2658.32,0,0
ZWC_MV,D,20080730,000000,2614.01,2671.62,2614.01,2671.62,0,0
ZWC_MV,D,20080731,000000,2671.62,2671.62,2547.56,2658.32,0,0
ZWC_MV,D,20080804,000000,2649.44,2667.2,2636.15,2667.2,0,0
ZWC_MV,D,20080805,000000,2578.56,2578.56,2574.13,2576.36,0,0
ZWC_MV,D,20080806,000000,2640.59,2640.59,2640.59,2640.59,0,0
ZWC_MV,D,20080808,000000,2640.59,2649.44,2640.59,2649.44,0,0
ZWC_MV,D,20080811,000000,2647.24,2647.24,2647.24,2647.24,0,0
ZWC_MV,D,20080812,000000,2656.1,2658.32,2656.1,2658.32,0,0
ZWC_MV,D,20080813,000000,2658.32,2680.45,2658.32,2680.45,0,0
ZWC_MV,D,20080818,000000,2591.86,2614.01,2569.7,2614.01,0,0
ZWC_MV,D,20080819,000000,2591.86,2591.86,2560.84,2560.84,0,0
ZWC_MV,D,20080820,000000,2631.73,2631.73,2614.01,2631.73,0,0
ZWC_MV,D,20080821,000000,2549.76,2629.51,2549.76,2629.51,0,0
ZWC_MV,D,20080822,000000,2631.73,2631.73,2596.29,2631.73,0,0
ZWC_MV,D,20080825,000000,2560.84,2636.15,2560.84,2596.29,0,0
ZWC_MV,D,20080826,000000,2611.8,2631.73,2576.36,2631.73,0,0
ZWC_MV,D,20080827,000000,2631.73,2631.73,2569.7,2569.7,0,0
ZWC_MV,D,20080828,000000,2589.63,2591.86,2589.63,2591.86,0,0
ZWC_MV,D,20080829,000000,2614.01,2614.01,2614.01,2614.01,0,0
ZWC_MV,D,20080901,000000,2547.56,2560.84,2538.69,2560.84,0,0
ZWC_MV,D,20080902,000000,2596.29,2602.94,2569.7,2602.94,0,0
ZWC_MV,D,20080903,000000,2620.68,2645.01,2605.14,2605.14,0,0
ZWC_MV,D,20080904,000000,2554.19,2653.89,2554.19,2563.05,0,0
ZWC_MV,D,20080905,000000,2560.84,2560.84,2549.76,2549.76,0,0
ZWC_MV,D,20080908,000000,2585.2,2591.86,2585.2,2591.86,0,0
ZWC_MV,D,20080909,000000,2591.86,2591.86,2587.43,2587.43,0,0
ZWC_MV,D,20080910,000000,2549.76,2569.7,2525.4,2569.7,0,0
ZWC_MV,D,20080911,000000,2547.56,2547.56,2458.94,2458.94,0,0
ZWC_MV,D,20080912,000000,2461.15,2503.25,2317.16,2503.25,0,0
ZWC_MV,D,20080915,000000,2392.48,2487.73,2392.48,2414.64,0,0
ZWC_MV,D,20080916,000000,2470.01,2532.05,2470.01,2532.05,0,0
ZWC_MV,D,20080917,000000,2518.74,2518.74,2518.74,2518.74,0,0
ZWC_MV,D,20080918,000000,2481.11,2481.11,2436.79,2452.3,0,0
ZWC_MV,D,20080919,000000,2450.09,2463.38,2399.13,2399.13,0,0
ZWC_MV,D,20080922,000000,2394.7,2405.78,2394.7,2405.78,0,0
ZWC_MV,D,20080923,000000,2432.37,2432.37,2392.48,2405.78,0,0
ZWC_MV,D,20080924,000000,2412.42,2423.5,2379.19,2423.5,0,0
ZWC_MV,D,20080925,000000,2436.79,2436.79,2392.48,2432.37,0,0
ZWC_MV,D,20080926,000000,2432.37,2432.37,2357.04,2357.04,0,0
ZWC_MV,D,20080929,000000,2348.18,2359.24,2348.18,2359.24,0,0
ZWC_MV,D,20080930,000000,2179.82,2317.16,2179.82,2270.64,0,0
ZWC_MV,D,20081001,000000,2299.44,2299.44,2270.64,2299.44,0,0
ZWC_MV,D,20081002,000000,2303.88,2308.3,2299.44,2308.3,0,0
ZWC_MV,D,20081003,000000,2312.73,2312.73,2259.56,2259.56,0,0
ZWC_MV,D,20081006,000000,2299.44,2299.44,2179.82,2259.56,0,0
ZWC_MV,D,20081007,000000,2197.55,2197.55,2055.77,2183.81,0,0
ZWC_MV,D,20081008,000000,2126.66,2183.81,2038.05,2091.2,0,0
ZWC_MV,D,20081009,000000,2108.94,2170.97,2087.66,2087.66,0,0
ZWC_MV,D,20081010,000000,2086.78,2104.5,2038.05,2038.05,0,0
ZWC_MV,D,20081013,000000,2040.26,2104.06,2038.05,2104.06,0,0
ZWC_MV,D,20081014,000000,2414.64,2414.64,2170.97,2332.68,0,0
ZWC_MV,D,20081015,000000,2339.31,2392.48,2277.29,2277.29,0,0
ZWC_MV,D,20081016,000000,2131.09,2259.56,2131.09,2257.36,0,0
ZWC_MV,D,20081017,000000,2159.9,2248.48,2135.5,2248.48,0,0
ZWC_MV,D,20081020,000000,2257.36,2257.36,2257.36,2257.36,0,0
ZWC_MV,D,20081021,000000,2257.36,2257.36,2193.12,2255.14,0,0
ZWC_MV,D,20081022,000000,2170.97,2170.97,2126.66,2144.37,0,0
ZWC_MV,D,20081023,000000,2104.5,2166.52,2042.49,2166.52,0,0
ZWC_MV,D,20081024,000000,2091.67,2148.81,2082.8,2148.81,0,0
ZWC_MV,D,20081027,000000,2148.81,2148.81,2091.2,2144.37,0,0
ZWC_MV,D,20081028,000000,2144.37,2170.97,2127.53,2144.37,0,0
ZWC_MV,D,20081029,000000,2210.84,2215.26,2206.4,2206.4,0,0
ZWC_MV,D,20081030,000000,2215.26,2215.26,2153.23,2170.97,0,0
ZWC_MV,D,20081031,000000,2170.97,2188.24,2170.97,2188.24,0,0
ZWC_MV,D,20081103,000000,2392.48,2432.37,2215.26,2381.4,0,0
ZWC_MV,D,20081104,000000,2348.18,2436.79,2348.18,2436.79,0,0
ZWC_MV,D,20081105,000000,2543.12,2543.12,2436.79,2436.79,0,0
ZWC_MV,D,20081106,000000,2436.79,2436.79,2392.48,2392.48,0,0
ZWC_MV,D,20081107,000000,2392.48,2392.48,2352.62,2352.62,0,0
ZWC_MV,D,20081110,000000,2357.04,2357.04,2303.88,2314.93,0,0
ZWC_MV,D,20081112,000000,2303.88,2436.79,2283.94,2436.79,0,0
ZWC_MV,D,20081113,000000,2388.05,2396.92,2388.05,2396.92,0,0
ZWC_MV,D,20081114,000000,2392.48,2392.48,2392.48,2392.48,0,0
ZWC_MV,D,20081117,000000,2392.48,2392.48,2314.93,2314.93,0,0
ZWC_MV,D,20081118,000000,2423.5,2423.5,2317.16,2370.33,0,0
ZWC_MV,D,20081119,000000,2303.88,2326.03,2303.88,2326.03,0,0
ZWC_MV,D,20081120,000000,2283.94,2283.94,2237.42,2237.42,0,0
ZWC_MV,D,20081121,000000,2237.42,2272.85,2170.97,2272.85,0,0
ZWC_MV,D,20081124,000000,2272.85,2272.85,2194.01,2202.42,0,0
ZWC_MV,D,20081125,000000,2268.43,2268.43,2215.26,2237.42,0,0
ZWC_MV,D,20081126,000000,2221.91,2224.13,2206.4,2206.4,0,0
ZWC_MV,D,20081127,000000,2206.4,2206.4,2170.97,2184.25,0,0
ZWC_MV,D,20081128,000000,2184.25,2184.25,2153.23,2153.23,0,0
ZWC_MV,D,20081201,000000,2215.26,2215.26,2153.23,2175.4,0,0
ZWC_MV,D,20081202,000000,2215.26,2215.26,2175.4,2206.4,0,0
ZWC_MV,D,20081203,000000,2221.91,2221.91,2157.67,2157.67,0,0
ZWC_MV,D,20081204,000000,2184.25,2188.67,2148.81,2188.67,0,0
ZWC_MV,D,20081205,000000,2175.4,2175.4,2153.67,2153.67,0,0
ZWC_MV,D,20081208,000000,2193.12,2193.12,2193.12,2193.12,0,0
ZWC_MV,D,20081209,000000,2153.23,2170.07,2142.16,2148.81,0,0
ZWC_MV,D,20081210,000000,2148.81,2206.4,2148.81,2186.46,0,0
ZWC_MV,D,20081211,000000,2153.67,2184.25,2126.66,2144.37,0,0
ZWC_MV,D,20081212,000000,2100.07,2100.07,2082.35,2099.64,0,0
ZWC_MV,D,20081215,000000,2122.23,2122.23,1971.59,2038.05,0,0
ZWC_MV,D,20081216,000000,2038.05,2038.05,2011.46,2011.46,0,0
ZWC_MV,D,20081217,000000,2077.03,2077.03,1971.59,1971.59,0,0
ZWC_MV,D,20081218,000000,1989.32,1989.32,1967.16,1983.55,0,0
ZWC_MV,D,20081219,000000,1984.88,2126.66,1953.86,2126.66,0,0
ZWC_MV,D,20081222,000000,2015.89,2015.89,1967.16,1993.75,0,0
ZWC_MV,D,20081223,000000,1993.75,1993.75,1907.35,1911.76,0,0
ZWC_MV,D,20081229,000000,1945.01,2100.07,1838.67,2100.07,0,0
ZWC_MV,D,20081230,000000,2082.35,2082.35,1967.16,2082.35,0,0
ZWC_MV,D,20081231,000000,2026.09,2075.25,1993.75,2075.25,0,0
ZWC_MV,D,20090105,000000,2075.72,2281.73,2060.19,2281.73,0,0
ZWC_MV,D,20090106,000000,2237.42,2237.42,2184.25,2201.96,0,0
ZWC_MV,D,20090107,000000,2214.82,2215.26,2175.4,2175.4,0,0
ZWC_MV,D,20090108,000000,2266.22,2266.22,2162.99,2192.66,0,0
ZWC_MV,D,20090109,000000,2192.22,2237.42,2192.22,2237.42,0,0
ZWC_MV,D,20090112,000000,2237.42,2237.42,2142.16,2167.4,0,0
