<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PB,D,20140520,000000,40.7251,40.7948,39.7059,40.7532,0,0
LVC_PB,D,20140521,000000,40.7251,40.7744,39.6333,40.5857,0,0
LVC_PB,D,20140522,000000,40.7948,42.6995,40.4609,42.6995,0,0
LVC_PB,D,20140523,000000,42.4915,42.8234,42.4915,42.8234,0,0
LVC_PB,D,20140526,000000,42.8234,42.9637,42.8234,42.9637,0,0
LVC_PB,D,20140527,000000,42.8456,42.9637,42.2485,42.7933,0,0
LVC_PB,D,20140528,000000,42.8234,42.8234,42.8234,42.8234,0,0
LVC_PB,D,20140529,000000,42.3675,42.3675,41.8942,42.1324,0,0
LVC_PB,D,20140530,000000,41.8942,44.0138,41.1809,44.0138,0,0
LVC_PB,D,20140602,000000,43.9123,43.9123,42.3675,42.6995,0,0
LVC_PB,D,20140603,000000,42.8456,42.8456,40.5566,42.4915,0,0
LVC_PB,D,20140604,000000,40.9428,42.4915,40.9428,42.3675,0,0
LVC_PB,D,20140605,000000,41.4123,42.0104,41.4123,42.0104,0,0
LVC_PB,D,20140606,000000,42.3675,43.4409,41.9436,41.9436,0,0
LVC_PB,D,20140609,000000,42.6995,43.6809,41.9436,43.6809,0,0
LVC_PB,D,20140610,000000,43.558,43.558,43.558,43.558,0,0
LVC_PB,D,20140611,000000,43.558,43.558,42.8456,43.3896,0,0
LVC_PB,D,20140612,000000,43.3896,43.3896,43.317,43.3674,0,0
LVC_PB,D,20140613,000000,42.8456,43.347,42.8456,43.347,0,0
LVC_PB,D,20140616,000000,43.317,43.317,41.8942,43.1795,0,0
LVC_PB,D,20140617,000000,43.347,43.347,42.4673,43.317,0,0
LVC_PB,D,20140618,000000,43.2967,43.4409,43.2967,43.317,0,0
LVC_PB,D,20140620,000000,43.4409,43.4409,43.317,43.4409,0,0
LVC_PB,D,20140623,000000,43.317,43.4409,43.317,43.4409,0,0
LVC_PB,D,20140624,000000,43.5135,43.5135,42.6047,43.4205,0,0
LVC_PB,D,20140625,000000,43.4854,43.4854,43.317,43.317,0,0
LVC_PB,D,20140626,000000,41.7994,43.2967,41.7994,43.2967,0,0
LVC_PB,D,20140627,000000,43.317,43.317,43.0848,43.0848,0,0
LVC_PB,D,20140630,000000,43.2725,43.2725,42.3936,42.8456,0,0
LVC_PB,D,20140701,000000,42.8456,42.8456,41.8942,41.8942,0,0
LVC_PB,D,20140702,000000,42.4915,42.6047,41.298,42.6047,0,0
LVC_PB,D,20140703,000000,42.6047,42.6047,42.6047,42.6047,0,0
LVC_PB,D,20140704,000000,42.6047,42.6047,42.6047,42.6047,0,0
LVC_PB,D,20140707,000000,42.6047,42.6047,42.5824,42.5824,0,0
LVC_PB,D,20140708,000000,42.6047,42.6047,42.3675,42.5341,0,0
LVC_PB,D,20140709,000000,42.5341,42.5341,41.4123,42.5098,0,0
LVC_PB,D,20140710,000000,42.5098,42.5098,41.298,42.4392,0,0
LVC_PB,D,20140711,000000,42.4392,42.4392,41.4123,42.1324,0,0
LVC_PB,D,20140714,000000,41.2022,42.3007,41.2022,42.3007,0,0
LVC_PB,D,20140715,000000,42.3007,42.3007,30.8344,30.8344,0,0
LVC_PB,D,20140716,000000,31.0406,31.0406,30.4134,30.4646,0,0
LVC_PB,D,20140717,000000,30.6389,30.6389,29.6933,30.576,0,0
LVC_PB,D,20140718,000000,30.5518,31.0406,29.8685,31.0406,0,0
LVC_PB,D,20140721,000000,30.576,30.576,29.6933,30.3059,0,0
LVC_PB,D,20140722,000000,30.3766,30.6031,30.2179,30.2179,0,0
LVC_PB,D,20140723,000000,30.0427,30.2179,30.0427,30.2179,0,0
LVC_PB,D,20140724,000000,30.2179,30.2179,30.1162,30.1162,0,0
LVC_PB,D,20140725,000000,30.5383,30.5383,29.8394,29.9924,0,0
LVC_PB,D,20140728,000000,30.7115,30.7115,30.485,30.485,0,0
LVC_PB,D,20140729,000000,29.4474,30.2488,29.4474,29.8927,0,0
LVC_PB,D,20140730,000000,29.9672,29.9672,29.6236,29.8045,0,0
LVC_PB,D,20140731,000000,29.7659,29.7659,29.4097,29.7659,0,0
LVC_PB,D,20140801,000000,29.8927,29.8927,28.557,29.8549,0,0
LVC_PB,D,20140804,000000,29.6236,30.1598,29.6236,30.0562,0,0
LVC_PB,D,20140805,000000,30.3369,30.3369,28.9132,28.9132,0,0
LVC_PB,D,20140806,000000,29.0003,29.0003,28.557,28.557,0,0
LVC_PB,D,20140807,000000,28.5337,28.5337,26.7665,27.9482,0,0
LVC_PB,D,20140808,000000,27.9482,27.9482,25.6979,27.1313,0,0
LVC_PB,D,20140811,000000,27.4642,27.4642,27.1313,27.1313,0,0
LVC_PB,D,20140812,000000,27.5533,27.5533,26.7665,27.1081,0,0
LVC_PB,D,20140813,000000,27.5397,27.5397,27.1313,27.1313,0,0
LVC_PB,D,20140814,000000,27.5533,27.5533,26.3232,27.1313,0,0
LVC_PB,D,20140818,000000,27.5533,27.5533,26.5003,27.3104,0,0
LVC_PB,D,20140819,000000,27.2862,27.2862,26.7665,27.1313,0,0
LVC_PB,D,20140820,000000,27.1313,27.1313,26.4112,27.1313,0,0
LVC_PB,D,20140821,000000,27.1313,27.1313,26.7665,26.7665,0,0
LVC_PB,D,20140822,000000,26.8584,27.1313,26.8584,27.1313,0,0
LVC_PB,D,20140825,000000,26.7916,28.557,26.7916,27.6656,0,0
LVC_PB,D,20140826,000000,27.6656,27.6656,26.8584,27.1081,0,0
LVC_PB,D,20140827,000000,27.1081,27.1081,26.9523,27.1081,0,0
LVC_PB,D,20140828,000000,27.1081,27.1081,26.7665,26.7665,0,0
LVC_PB,D,20140829,000000,26.7665,26.7665,25.9893,26.4112,0,0
LVC_PB,D,20140901,000000,26.7665,26.7665,25.5198,26.7528,0,0
LVC_PB,D,20140902,000000,26.7665,26.7665,25.8769,26.7528,0,0
LVC_PB,D,20140903,000000,26.0541,28.557,21.7635,21.7635,0,0
LVC_PB,D,20140904,000000,21.7635,21.9058,21.237,21.8865,0,0
LVC_PB,D,20140905,000000,21.9058,21.9058,20.9476,20.9476,0,0
LVC_PB,D,20140908,000000,21.0889,21.0889,20.4056,21.0734,0,0
LVC_PB,D,20140909,000000,21.0734,21.0734,20.273,20.4056,0,0
LVC_PB,D,20140910,000000,20.6127,20.6127,20.4056,20.5169,0,0
LVC_PB,D,20140911,000000,21.7422,21.7422,20.814,20.8798,0,0
LVC_PB,D,20140912,000000,21.0202,21.6164,21.0202,21.6164,0,0
LVC_PB,D,20140915,000000,21.7567,22.0529,21.6309,22.0529,0,0
LVC_PB,D,20140916,000000,22.0383,22.5959,22.0383,22.5814,0,0
LVC_PB,D,20140917,000000,22.6114,23.7912,22.6114,23.1514,0,0
LVC_PB,D,20140918,000000,23.5231,23.8057,23.1514,23.8057,0,0
LVC_PB,D,20140919,000000,24.339,24.339,24.2712,24.2712,0,0
LVC_PB,D,20140922,000000,24.46,24.46,23.946,24.2006,0,0
LVC_PB,D,20140923,000000,24.2151,24.6216,24.2151,24.488,0,0
LVC_PB,D,20140924,000000,24.488,24.488,24.3545,24.488,0,0
LVC_PB,D,20140925,000000,24.488,24.488,23.8057,24.488,0,0
LVC_PB,D,20140926,000000,23.8348,24.488,23.8202,24.488,0,0
LVC_PB,D,20140929,000000,24.488,24.8956,24.3545,24.881,0,0
LVC_PB,D,20140930,000000,24.881,24.8956,24.0806,24.8956,0,0
LVC_PB,D,20141001,000000,24.8956,24.8956,24.5191,24.8956,0,0
LVC_PB,D,20141002,000000,24.8956,24.8956,24.7464,24.8675,0,0
LVC_PB,D,20141003,000000,24.8956,24.8956,24.3768,24.3932,0,0
LVC_PB,D,20141006,000000,24.3545,25.09,24.3545,25.09,0,0
LVC_PB,D,20141007,000000,25.0978,25.0978,24.6003,25.0301,0,0
LVC_PB,D,20141008,000000,25.0978,25.0978,24.5393,25.0301,0,0
LVC_PB,D,20141009,000000,25.0978,25.0978,25.0301,25.0301,0,0
LVC_PB,D,20141010,000000,25.0978,25.1714,25.0301,25.0301,0,0
LVC_PB,D,20141013,000000,25.0978,25.3359,25.0978,25.305,0,0
LVC_PB,D,20141014,000000,25.2392,25.305,24.9633,24.9633,0,0
LVC_PB,D,20141015,000000,25.0978,25.0978,24.488,24.7707,0,0
LVC_PB,D,20141016,000000,25.0146,25.1782,24.5568,25.1782,0,0
LVC_PB,D,20141017,000000,25.2392,25.305,25.1714,25.1714,0,0
LVC_PB,D,20141020,000000,25.1714,25.1714,25.1714,25.1714,0,0
LVC_PB,D,20141021,000000,25.1714,25.1714,25.1714,25.1714,0,0
LVC_PB,D,20141022,000000,25.2895,25.2895,25.1714,25.1714,0,0
LVC_PB,D,20141023,000000,25.1714,25.1714,25.1714,25.1714,0,0
LVC_PB,D,20141024,000000,25.1714,25.1714,24.762,25.1714,0,0
LVC_PB,D,20141027,000000,25.2895,25.2895,25.1559,25.1559,0,0
LVC_PB,D,20141028,000000,25.1559,25.1559,25.1559,25.1559,0,0
LVC_PB,D,20141029,000000,25.1559,25.1559,25.1559,25.1559,0,0
LVC_PB,D,20141030,000000,25.1559,25.1559,25.0146,25.0146,0,0
LVC_PB,D,20141031,000000,25.1404,25.1404,24.488,24.488,0,0
LVC_PB,D,20141103,000000,24.5704,24.5704,23.5396,24.4068,0,0
LVC_PB,D,20141104,000000,24.3119,24.339,23.946,24.339,0,0
LVC_PB,D,20141105,000000,24.488,25.1714,24.4068,24.5036,0,0
LVC_PB,D,20141106,000000,24.5393,24.6903,24.5393,24.6903,0,0
LVC_PB,D,20141107,000000,25.6979,25.6979,24.7707,25.1714,0,0
LVC_PB,D,20141110,000000,25.6312,25.6466,25.5654,25.5654,0,0
LVC_PB,D,20141112,000000,25.6031,26.3977,25.5789,26.1073,0,0
LVC_PB,D,20141113,000000,26.0541,27.1381,26.0541,27.0045,0,0
LVC_PB,D,20141114,000000,27.0045,27.0045,26.2544,27.0045,0,0
LVC_PB,D,20141117,000000,26.9387,26.9387,26.2544,26.8429,0,0
LVC_PB,D,20141118,000000,26.8429,27.1381,26.1896,26.1896,0,0
LVC_PB,D,20141119,000000,26.6493,26.6493,25.9138,25.9893,0,0
LVC_PB,D,20141120,000000,25.8315,25.8315,25.5353,25.5353,0,0
LVC_PB,D,20141121,000000,25.5353,25.8315,25.5353,25.7144,0,0
LVC_PB,D,20141124,000000,25.8315,25.8315,25.6834,25.6834,0,0
LVC_PB,D,20141125,000000,25.8315,42.3724,25.8315,42.3724,0,0
LVC_PB,D,20141126,000000,42.5485,49.6072,42.5485,49.6072,0,0
LVC_PB,D,20141127,000000,48.501,49.341,46.7355,48.9626,0,0
LVC_PB,D,20141128,000000,49.0061,55.999,48.9839,55.1376,0,0
LVC_PB,D,20141201,000000,55.1376,61.1577,55.1173,61.1577,0,0
LVC_PB,D,20141202,000000,61.7298,61.7298,57.3211,59.0855,0,0
LVC_PB,D,20141203,000000,56.994,65.9139,56.994,65.9139,0,0
LVC_PB,D,20141204,000000,66.1394,68.7816,62.4354,62.4354,0,0
LVC_PB,D,20141205,000000,62.4354,67.2456,62.4354,67.1343,0,0
LVC_PB,D,20141208,000000,67.1343,68.321,62.6134,63.8901,0,0
LVC_PB,D,20141209,000000,62.8361,62.9396,58.3152,58.3152,0,0
LVC_PB,D,20141210,000000,58.3374,61.661,58.3374,60.3874,0,0
LVC_PB,D,20141211,000000,60.1628,60.1628,55.4067,57.3637,0,0
LVC_PB,D,20141212,000000,59.5269,65.7009,56.5478,65.7009,0,0
LVC_PB,D,20141215,000000,62.1682,63.9336,62.1682,63.0509,0,0
LVC_PB,D,20141216,000000,60.8461,60.8461,59.5269,59.5269,0,0
LVC_PB,D,20141217,000000,59.5269,63.0509,59.5269,62.8361,0,0
LVC_PB,D,20141218,000000,63.0509,63.9336,62.6134,63.9336,0,0
LVC_PB,D,20141219,000000,65.0399,65.368,62.3908,63.9336,0,0
LVC_PB,D,20141222,000000,65.368,65.368,62.5022,64.8637,0,0
LVC_PB,D,20141223,000000,62.6134,65.0186,62.6134,63.9336,0,0
LVC_PB,D,20141229,000000,64.8637,64.8637,61.7298,61.7298,0,0
LVC_PB,D,20141230,000000,61.7298,61.7298,58.5968,61.7075,0,0
LVC_PB,D,20150102,000000,61.7075,62.7683,59.7911,60.1628,0,0
LVC_PB,D,20150105,000000,60.6312,62.2573,60.6312,61.7298,0,0
LVC_PB,D,20150107,000000,60.4067,61.752,60.4067,61.7298,0,0
LVC_PB,D,20150108,000000,61.7075,61.7075,59.5269,60.6312,0,0
LVC_PB,D,20150109,000000,60.5848,60.6312,59.1988,60.6312,0,0
LVC_PB,D,20150112,000000,61.0484,62.7925,60.4067,62.6134,0,0
LVC_PB,D,20150113,000000,61.4249,61.4249,61.0029,61.0891,0,0
LVC_PB,D,20150114,000000,59.9867,61.5082,59.9624,60.6312,0,0
LVC_PB,D,20150115,000000,60.2073,60.2073,60.186,60.186,0,0
LVC_PB,D,20150116,000000,60.2073,61.7075,60.186,61.7075,0,0
LVC_PB,D,20150119,000000,61.7075,61.7075,58.5754,59.5269,0,0
LVC_PB,D,20150120,000000,59.6372,60.0737,59.6372,59.6372,0,0
LVC_PB,D,20150121,000000,59.5908,60.4067,58.5968,60.4067,0,0
LVC_PB,D,20150122,000000,60.6902,60.6902,59.7475,59.7708,0,0
LVC_PB,D,20150123,000000,60.6099,60.6099,60.2973,60.2973,0,0
LVC_PB,D,20150126,000000,60.4967,62.7247,60.4967,62.3453,0,0
LVC_PB,D,20150127,000000,64.3508,71.9369,63.9336,71.9369,0,0
LVC_PB,D,20150128,000000,73.3026,74.4746,69.0063,71.7568,0,0
LVC_PB,D,20150129,000000,74.9557,75.1793,69.1379,71.0968,0,0
LVC_PB,D,20150130,000000,71.4104,73.1903,71.3872,73.1903,0,0
LVC_PB,D,20150202,000000,73.7468,73.7468,69.9102,72.7528,0,0
LVC_PB,D,20150203,000000,73.1526,73.1526,70.5268,70.5268,0,0
LVC_PB,D,20150204,000000,70.5268,70.547,67.6822,70.547,0,0
LVC_PB,D,20150205,000000,70.547,74.5182,69.4504,73.8581,0,0
LVC_PB,D,20150206,000000,73.8369,74.2976,73.6356,74.2976,0,0
LVC_PB,D,20150209,000000,75.9303,75.9303,72.3144,72.3144,0,0
LVC_PB,D,20150210,000000,72.0937,72.7528,69.887,70.8383,0,0
LVC_PB,D,20150211,000000,70.8142,70.8142,69.553,69.9779,0,0
LVC_PB,D,20150212,000000,70.547,72.6416,70.547,72.6416,0,0
LVC_PB,D,20150213,000000,71.4762,72.4034,70.6826,71.3426,0,0
LVC_PB,D,20150216,000000,71.3872,72.7528,71.3204,71.4104,0,0
LVC_PB,D,20150217,000000,71.4104,72.7528,71.0968,72.7325,0,0
LVC_PB,D,20150218,000000,72.7325,72.7528,71.9369,71.9369,0,0
LVC_PB,D,20150219,000000,72.4857,74.2976,71.9369,74.2976,0,0
LVC_PB,D,20150220,000000,74.2976,76.5701,74.2976,76.0601,0,0
LVC_PB,D,20150223,000000,76.9427,81.1346,76.9427,79.3692,0,0
LVC_PB,D,20150224,000000,80.248,80.248,77.9764,79.3692,0,0
LVC_PB,D,20150225,000000,78.3733,78.3733,75.2035,77.1625,0,0
LVC_PB,D,20150226,000000,78.8185,78.8185,77.1625,77.9058,0,0
LVC_PB,D,20150227,000000,77.6193,79.346,77.6193,79.2995,0,0
LVC_PB,D,20150302,000000,79.3692,79.3692,77.9542,78.9017,0,0
LVC_PB,D,20150303,000000,78.2649,78.2649,75.8394,75.8394,0,0
LVC_PB,D,20150304,000000,75.336,77.0947,74.9557,76.8585,0,0
LVC_PB,D,20150305,000000,76.3862,77.0492,76.2817,77.0269,0,0
LVC_PB,D,20150306,000000,76.0601,76.1443,72.9967,72.9967,0,0
LVC_PB,D,20150309,000000,73.503,75.5732,71.2101,75.5732,0,0
LVC_PB,D,20150310,000000,75.5974,78.4894,75.3941,78.2649,0,0
LVC_PB,D,20150311,000000,78.2649,78.2649,76.1665,76.2817,0,0
LVC_PB,D,20150313,000000,76.2817,77.1625,74.9557,74.9557,0,0
LVC_PB,D,20150316,000000,76.0213,76.9427,75.2035,75.5064,0,0
LVC_PB,D,20150317,000000,74.9789,74.9789,74.6295,74.6295,0,0
LVC_PB,D,20150318,000000,74.3634,74.6295,74.1872,74.1872,0,0
LVC_PB,D,20150319,000000,74.4088,76.9427,74.4088,76.6156,0,0
LVC_PB,D,20150320,000000,76.6156,76.9427,74.9557,76.9427,0,0
LVC_PB,D,20150323,000000,75.8394,76.8973,74.735,76.122,0,0
LVC_PB,D,20150324,000000,76.0601,78.2649,76.0601,77.93,0,0
LVC_PB,D,20150325,000000,76.8585,76.8585,74.2976,74.8473,0,0
LVC_PB,D,20150326,000000,75.8394,76.0368,74.8473,75.6168,0,0
LVC_PB,D,20150327,000000,76.0601,77.1625,74.2976,74.6092,0,0
LVC_PB,D,20150330,000000,75.6168,77.9997,74.0749,74.0749,0,0
LVC_PB,D,20150331,000000,72.9755,72.9755,71.7568,71.9369,0,0
LVC_PB,D,20150401,000000,72.3144,76.6156,72.3144,74.9557,0,0
LVC_PB,D,20150402,000000,76.3437,76.9427,76.0601,76.4801,0,0
LVC_PB,D,20150407,000000,76.5701,78.0471,76.0765,76.0765,0,0
LVC_PB,D,20150408,000000,76.0765,76.0765,73.8746,75.3941,0,0
LVC_PB,D,20150409,000000,75.3941,75.3941,73.1903,73.3703,0,0
LVC_PB,D,20150410,000000,73.4148,73.8581,72.7528,73.4148,0,0
LVC_PB,D,20150413,000000,73.6356,73.6356,70.547,71.2101,0,0
LVC_PB,D,20150414,000000,71.0078,71.0078,65.0399,67.2002,0,0
LVC_PB,D,20150415,000000,67.1343,69.6634,66.1394,69.6634,0,0
LVC_PB,D,20150416,000000,69.6634,71.2101,69.6634,70.1319,0,0
LVC_PB,D,20150417,000000,71.3204,71.3204,69.2259,69.2259,0,0
LVC_PB,D,20150420,000000,69.2066,69.2066,67.3483,68.3442,0,0
LVC_PB,D,20150421,000000,68.3442,69.1581,67.3483,67.3483,0,0
LVC_PB,D,20150422,000000,67.6376,68.2329,67.3057,68.0161,0,0
LVC_PB,D,20150423,000000,68.3442,69.2066,68.3442,68.7816,0,0
LVC_PB,D,20150424,000000,68.3442,69.4504,68.3442,68.3442,0,0
LVC_PB,D,20150427,000000,68.891,68.891,66.451,68.3442,0,0
LVC_PB,D,20150428,000000,68.6984,68.6984,67.2592,68.321,0,0
LVC_PB,D,20150429,000000,68.321,68.321,66.1394,67.1789,0,0
LVC_PB,D,20150430,000000,68.1429,68.1429,66.1607,66.1607,0,0
LVC_PB,D,20150504,000000,66.1394,67.2456,66.1394,66.6436,0,0
LVC_PB,D,20150505,000000,67.2456,68.1197,66.8004,67.3724,0,0
LVC_PB,D,20150506,000000,67.5718,67.5718,66.273,66.8004,0,0
LVC_PB,D,20150507,000000,66.844,67.1343,66.8198,67.0007,0,0
LVC_PB,D,20150508,000000,67.5718,69.3382,67.4605,68.7816,0,0
LVC_PB,D,20150511,000000,71.6543,72.3376,70.547,72.3376,0,0
LVC_PB,D,20150512,000000,72.7093,72.7528,71.6543,72.3144,0,0
LVC_PB,D,20150513,000000,71.2101,72.9755,68.3878,72.9299,0,0
LVC_PB,D,20150514,000000,72.7325,72.7325,69.887,70.547,0,0
LVC_PB,D,20150515,000000,71.6543,71.6543,69.4882,71.6543,0,0
LVC_PB,D,20150518,000000,71.6543,71.6543,65.9139,65.9139,0,0
LVC_PB,D,20150519,000000,69.4504,72.2718,68.2329,72.2718,0,0
LVC_PB,D,20150520,000000,72.2041,72.2041,69.2259,71.6292,0,0
LVC_PB,D,20150521,000000,71.3872,71.3872,69.7766,70.9042,0,0
LVC_PB,D,20150522,000000,69.9993,70.7697,69.9993,70.3235,0,0
LVC_PB,D,20150525,000000,70.3041,70.6593,69.9993,70.547,0,0
LVC_PB,D,20150526,000000,70.547,72.7325,70.1319,72.0695,0,0
LVC_PB,D,20150527,000000,72.0695,72.2041,69.4504,72.2041,0,0
LVC_PB,D,20150528,000000,72.0937,72.0937,69.6866,71.8692,0,0
LVC_PB,D,20150529,000000,72.0937,72.2041,71.8692,72.2041,0,0
LVC_PB,D,20150601,000000,72.2912,72.2912,70.547,72.1576,0,0
LVC_PB,D,20150602,000000,72.1576,72.3144,72.1576,72.3144,0,0
LVC_PB,D,20150603,000000,72.4256,72.4256,70.5702,71.9825,0,0
LVC_PB,D,20150605,000000,71.8692,71.8692,69.8008,69.8008,0,0
LVC_PB,D,20150608,000000,69.0487,71.3204,69.0063,70.9642,0,0
LVC_PB,D,20150609,000000,71.2101,71.2768,68.3442,69.0063,0,0
LVC_PB,D,20150610,000000,69.0063,70.547,69.0063,69.3382,0,0
LVC_PB,D,20150611,000000,69.6634,70.547,69.0063,70.1105,0,0
LVC_PB,D,20150612,000000,68.7816,68.7816,67.9735,68.2532,0,0
LVC_PB,D,20150615,000000,68.7816,69.9779,67.928,69.9779,0,0
LVC_PB,D,20150616,000000,69.9537,69.9537,68.1197,69.0063,0,0
LVC_PB,D,20150617,000000,69.553,69.6634,69.553,69.6634,0,0
LVC_PB,D,20150618,000000,69.0063,69.0063,67.2456,67.7945,0,0
LVC_PB,D,20150619,000000,69.2724,69.2724,29.0612,29.0612,0,0
LVC_PB,D,20150622,000000,29.6313,29.6313,27.5978,29.0003,0,0
LVC_PB,D,20150623,000000,28.7564,28.95,27.8224,28.95,0,0
LVC_PB,D,20150624,000000,28.3266,28.8822,27.8873,28.8822,0,0
LVC_PB,D,20150625,000000,28.8773,28.95,28.0896,28.8957,0,0
LVC_PB,D,20150626,000000,28.6306,28.6306,28.557,28.6238,0,0
LVC_PB,D,20150629,000000,28.0595,28.0595,25.7057,27.4517,0,0
LVC_PB,D,20150630,000000,27.4033,27.4033,26.7829,27.3839,0,0
LVC_PB,D,20150701,000000,26.8836,27.4875,26.6493,27.1081,0,0
LVC_PB,D,20150702,000000,27.1081,27.2117,26.7229,26.7229,0,0
LVC_PB,D,20150703,000000,27.1081,27.1081,26.6261,26.9697,0,0
LVC_PB,D,20150706,000000,26.3899,28.0731,26.3899,27.9802,0,0
LVC_PB,D,20150707,000000,28.95,29.037,27.1081,27.6937,0,0
LVC_PB,D,20150708,000000,27.354,27.354,26.8178,26.8178,0,0
LVC_PB,D,20150709,000000,26.6261,27.1081,26.6261,26.9165,0,0
LVC_PB,D,20150710,000000,28.3702,28.4689,28.0808,28.4689,0,0
LVC_PB,D,20150713,000000,29.0448,29.3284,28.6596,28.95,0,0
LVC_PB,D,20150714,000000,28.7709,28.7709,28.5657,28.5657,0,0
LVC_PB,D,20150715,000000,29.037,29.52,28.8145,28.8145,0,0
LVC_PB,D,20150716,000000,29.037,29.8249,28.7564,29.8249,0,0
LVC_PB,D,20150717,000000,30.0108,30.0185,29.2403,29.2403,0,0
LVC_PB,D,20150720,000000,29.0448,29.0448,28.7564,29.0448,0,0
LVC_PB,D,20150721,000000,29.2897,29.2897,28.3266,28.7564,0,0
LVC_PB,D,20150722,000000,29.6052,29.6052,27.7411,28.499,0,0
LVC_PB,D,20150723,000000,29.037,29.037,28.0896,28.1253,0,0
LVC_PB,D,20150724,000000,28.1399,28.3121,28.1399,28.3121,0,0
LVC_PB,D,20150727,000000,28.8087,28.8087,28.1253,28.5657,0,0
LVC_PB,D,20150728,000000,28.2386,29.1686,28.2386,28.7816,0,0
LVC_PB,D,20150729,000000,28.8745,28.8745,28.7738,28.7738,0,0
LVC_PB,D,20150730,000000,28.7738,28.9722,28.7738,28.9722,0,0
LVC_PB,D,20150731,000000,28.7738,29.1329,28.7738,29.1329,0,0
LVC_PB,D,20150803,000000,29.1329,29.1599,28.7738,29.1599,0,0
LVC_PB,D,20150804,000000,29.2616,29.2693,28.7738,29.2693,0,0
LVC_PB,D,20150805,000000,27.2813,29.2693,27.2813,29.2693,0,0
LVC_PB,D,20150806,000000,29.7465,29.7619,28.5753,28.7215,0,0
LVC_PB,D,20150807,000000,28.7738,28.7738,28.4776,28.7738,0,0
LVC_PB,D,20150810,000000,28.8745,29.2616,28.7738,29.2616,0,0
LVC_PB,D,20150811,000000,30.0669,30.4472,29.4958,30.4472,0,0
LVC_PB,D,20150812,000000,30.4618,30.4618,30.1898,30.3621,0,0
LVC_PB,D,20150813,000000,30.605,30.605,30.2643,30.5992,0,0
LVC_PB,D,20150814,000000,30.605,30.605,30.3108,30.4618,0,0
LVC_PB,D,20150817,000000,30.6205,31.2545,23.9363,23.9363,0,0
LVC_PB,D,20150818,000000,23.9577,24.4077,23.8077,24.4077,0,0
LVC_PB,D,20150819,000000,24.402,25.1762,24.2916,25.0233,0,0
LVC_PB,D,20150820,000000,25.1762,25.1762,24.9101,25.1017,0,0
LVC_PB,D,20150821,000000,25.063,25.063,23.9577,24.0342,0,0
LVC_PB,D,20150824,000000,22.8862,22.8862,20.5982,21.4422,0,0
LVC_PB,D,20150825,000000,21.4422,23.1815,21.4422,22.8862,0,0
LVC_PB,D,20150826,000000,23.2443,23.2443,22.1275,22.5068,0,0
LVC_PB,D,20150827,000000,22.5833,23.617,22.5833,23.6083,0,0
LVC_PB,D,20150828,000000,23.6083,23.617,22.6646,23.6015,0,0
LVC_PB,D,20150831,000000,23.6547,23.6547,22.5833,23.3121,0,0
LVC_PB,D,20150901,000000,23.4273,23.4273,22.5281,23.2289,0,0
LVC_PB,D,20150902,000000,23.4273,24.4145,23.4273,23.86,0,0
LVC_PB,D,20150903,000000,24.1474,24.402,23.6547,24.0342,0,0
LVC_PB,D,20150904,000000,24.4145,24.4145,23.3586,23.9577,0,0
LVC_PB,D,20150907,000000,23.0392,24.0719,23.0392,24.0719,0,0
