<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMP_MV,D,20071113,000000,365.02,365.02,352.7,357.8,0,0
IMP_MV,D,20071114,000000,377.77,382.02,364.17,378.19,0,0
IMP_MV,D,20071115,000000,377.77,390.94,346.32,361.2,0,0
IMP_MV,D,20071116,000000,356.95,382.44,339.95,382.44,0,0
IMP_MV,D,20071119,000000,383.72,388.82,373.52,377.34,0,0
IMP_MV,D,20071120,000000,378.19,378.19,356.52,378.19,0,0
IMP_MV,D,20071121,000000,365.45,369.7,345.47,348.02,0,0
IMP_MV,D,20071122,000000,332.3,365.02,318.7,361.2,0,0
IMP_MV,D,20071123,000000,356.95,365.02,345.47,356.95,0,0
IMP_MV,D,20071126,000000,356.95,356.95,339.95,343.77,0,0
IMP_MV,D,20071127,000000,335.7,344.2,327.2,344.2,0,0
IMP_MV,D,20071128,000000,346.32,356.1,340.8,356.1,0,0
IMP_MV,D,20071129,000000,356.52,365.87,348.45,354.4,0,0
IMP_MV,D,20071130,000000,353.55,363.32,352.7,363.32,0,0
IMP_MV,D,20071203,000000,365.45,365.45,350.57,356.95,0,0
IMP_MV,D,20071204,000000,346.32,356.52,339.95,350.57,0,0
IMP_MV,D,20071205,000000,342.5,369.7,342.5,369.7,0,0
IMP_MV,D,20071206,000000,363.32,384.57,361.2,383.29,0,0
IMP_MV,D,20071207,000000,383.29,395.62,383.29,390.94,0,0
IMP_MV,D,20071210,000000,397.32,403.27,386.69,387.97,0,0
IMP_MV,D,20071211,000000,382.44,382.44,371.4,382.44,0,0
IMP_MV,D,20071212,000000,368.85,395.19,368.85,387.12,0,0
IMP_MV,D,20071213,000000,377.34,386.69,371.82,371.82,0,0
IMP_MV,D,20071214,000000,370.12,377.34,359.5,370.12,0,0
IMP_MV,D,20071217,000000,359.5,360.77,353.97,359.5,0,0
IMP_MV,D,20071218,000000,354.82,364.6,334.85,346.75,0,0
IMP_MV,D,20071219,000000,344.2,348.02,331.88,339.95,0,0
IMP_MV,D,20071220,000000,343.35,343.35,331.45,339.95,0,0
IMP_MV,D,20071221,000000,338.25,345.05,338.25,339.95,0,0
IMP_MV,D,20071227,000000,348.45,356.95,343.35,348.45,0,0
IMP_MV,D,20071228,000000,352.7,352.7,341.65,344.2,0,0
IMP_MV,D,20080102,000000,339.95,344.2,329.33,337.83,0,0
IMP_MV,D,20080103,000000,331.45,337.83,329.75,335.7,0,0
IMP_MV,D,20080104,000000,337.4,337.4,328.05,328.05,0,0
IMP_MV,D,20080107,000000,326.78,326.78,308.08,322.95,0,0
IMP_MV,D,20080108,000000,318.7,338.86,304.68,338.86,0,0
IMP_MV,D,20080109,000000,330.44,331.84,309.41,313.15,0,0
IMP_MV,D,20080110,000000,308.48,315.49,291.18,297.73,0,0
IMP_MV,D,20080111,000000,298.19,299.13,285.11,286.04,0,0
IMP_MV,D,20080114,000000,266.88,266.88,266.88,266.88,0,0
IMP_MV,D,20080115,000000,269.22,285.11,254.73,259.4,0,0
IMP_MV,D,20080116,000000,243.04,257.06,231.36,257.06,0,0
IMP_MV,D,20080117,000000,261.74,275.29,247.72,275.29,0,0
IMP_MV,D,20080118,000000,268.75,275.29,268.75,272.95,0,0
IMP_MV,D,20080121,000000,245.85,267.35,245.38,254.73,0,0
IMP_MV,D,20080122,000000,229.49,254.73,229.49,254.73,0,0
IMP_MV,D,20080123,000000,259.4,261.74,238.37,244.91,0,0
IMP_MV,D,20080124,000000,253.32,260.33,252.39,260.33,0,0
IMP_MV,D,20080125,000000,276.69,276.69,254.73,261.74,0,0
IMP_MV,D,20080128,000000,250.99,272.95,250.99,272.95,0,0
IMP_MV,D,20080129,000000,280.43,287.44,271.08,287.44,0,0
IMP_MV,D,20080130,000000,287.44,287.44,276.69,284.64,0,0
IMP_MV,D,20080131,000000,278.1,278.1,267.35,273.42,0,0
IMP_MV,D,20080201,000000,276.69,280.43,268.75,273.89,0,0
IMP_MV,D,20080204,000000,278.1,278.1,268.75,268.75,0,0
IMP_MV,D,20080205,000000,266.88,272.49,253.79,256.13,0,0
IMP_MV,D,20080206,000000,245.38,265.48,245.38,265.48,0,0
IMP_MV,D,20080207,000000,254.73,271.08,254.73,265.94,0,0
IMP_MV,D,20080208,000000,272.49,276.23,259.4,266.41,0,0
IMP_MV,D,20080211,000000,260.33,273.42,260.33,264.07,0,0
IMP_MV,D,20080212,000000,264.07,272.95,264.07,272.95,0,0
IMP_MV,D,20080213,000000,275.29,279.5,271.08,279.5,0,0
IMP_MV,D,20080214,000000,282.77,284.17,273.42,273.42,0,0
IMP_MV,D,20080215,000000,266.41,272.95,265.48,272.02,0,0
IMP_MV,D,20080218,000000,265.94,275.76,265.94,275.76,0,0
IMP_MV,D,20080219,000000,275.76,300.53,275.76,300.53,0,0
IMP_MV,D,20080220,000000,290.71,327.17,290.71,315.49,0,0
IMP_MV,D,20080221,000000,321.1,321.56,312.21,313.15,0,0
IMP_MV,D,20080222,000000,307.07,320.16,307.07,310.81,0,0
IMP_MV,D,20080225,000000,308.01,319.69,307.07,315.49,0,0
IMP_MV,D,20080226,000000,315.49,317.82,308.48,308.48,0,0
IMP_MV,D,20080227,000000,308.48,308.94,297.26,308.48,0,0
IMP_MV,D,20080228,000000,317.82,317.82,297.26,308.01,0,0
IMP_MV,D,20080229,000000,296.79,303.8,293.99,300.53,0,0
IMP_MV,D,20080303,000000,285.11,289.78,278.1,289.78,0,0
IMP_MV,D,20080304,000000,289.78,289.78,271.08,271.08,0,0
IMP_MV,D,20080305,000000,272.49,274.36,261.74,261.74,0,0
IMP_MV,D,20080306,000000,264.07,265.48,258,264.07,0,0
IMP_MV,D,20080307,000000,260.33,267.81,255.66,266.41,0,0
IMP_MV,D,20080310,000000,257.06,273.89,257.06,270.62,0,0
IMP_MV,D,20080311,000000,271.08,280.43,264.54,277.63,0,0
IMP_MV,D,20080312,000000,273.42,282.77,268.75,272.49,0,0
IMP_MV,D,20080313,000000,270.62,272.49,261.74,266.41,0,0
IMP_MV,D,20080314,000000,267.35,269.68,262.2,262.67,0,0
IMP_MV,D,20080317,000000,254.26,262.67,254.26,260.8,0,0
IMP_MV,D,20080318,000000,255.19,259.4,252.86,259.4,0,0
IMP_MV,D,20080319,000000,260.8,267.35,259.4,259.4,0,0
IMP_MV,D,20080320,000000,258,262.67,253.32,259.4,0,0
IMP_MV,D,20080325,000000,261.74,270.62,261.74,265.48,0,0
IMP_MV,D,20080326,000000,271.08,271.08,259.87,260.8,0,0
IMP_MV,D,20080327,000000,258.47,277.63,258.47,275.76,0,0
IMP_MV,D,20080328,000000,278.1,281.37,269.68,279.96,0,0
IMP_MV,D,20080331,000000,278.1,278.1,278.1,278.1,0,0
IMP_MV,D,20080401,000000,266.88,285.11,266.88,279.03,0,0
IMP_MV,D,20080402,000000,280.43,281.37,273.89,279.03,0,0
IMP_MV,D,20080403,000000,272.95,281.37,271.08,273.42,0,0
IMP_MV,D,20080404,000000,271.08,281.37,271.08,279.03,0,0
IMP_MV,D,20080407,000000,273.42,280.43,271.55,279.03,0,0
IMP_MV,D,20080408,000000,278.56,279.03,270.15,277.63,0,0
IMP_MV,D,20080409,000000,270.15,276.23,270.15,274.36,0,0
IMP_MV,D,20080410,000000,266.88,274.36,266.88,273.89,0,0
IMP_MV,D,20080411,000000,266.88,274.36,266.88,267.35,0,0
IMP_MV,D,20080414,000000,266.41,271.55,262.2,262.67,0,0
IMP_MV,D,20080415,000000,261.74,264.07,257.53,260.8,0,0
IMP_MV,D,20080416,000000,260.8,268.75,253.79,266.41,0,0
IMP_MV,D,20080417,000000,257.53,266.41,256.13,256.13,0,0
IMP_MV,D,20080418,000000,254.73,266.41,254.73,261.74,0,0
IMP_MV,D,20080421,000000,264.07,264.07,250.05,256.13,0,0
IMP_MV,D,20080422,000000,248.18,256.13,233.69,240.24,0,0
IMP_MV,D,20080423,000000,250.99,250.99,222.01,227.62,0,0
IMP_MV,D,20080424,000000,220.61,231.36,216.4,216.4,0,0
IMP_MV,D,20080425,000000,220.14,229.02,220.14,229.02,0,0
IMP_MV,D,20080428,000000,229.49,233.69,222.01,233.69,0,0
IMP_MV,D,20080429,000000,224.35,235.1,224.35,234.63,0,0
IMP_MV,D,20080430,000000,227.15,256.13,227.15,254.26,0,0
IMP_MV,D,20080505,000000,252.39,252.39,241.17,250.05,0,0
IMP_MV,D,20080506,000000,243.04,249.12,243.04,247.72,0,0
IMP_MV,D,20080507,000000,251.92,257.06,249.12,250.05,0,0
IMP_MV,D,20080508,000000,251.45,251.45,243.04,244.44,0,0
IMP_MV,D,20080509,000000,248.65,248.65,241.17,242.11,0,0
IMP_MV,D,20080512,000000,243.04,245.38,239.77,243.04,0,0
IMP_MV,D,20080513,000000,247.25,255.66,245.85,254.73,0,0
IMP_MV,D,20080514,000000,259.4,263.61,251.45,261.74,0,0
IMP_MV,D,20080515,000000,269.22,269.22,259.87,259.87,0,0
IMP_MV,D,20080516,000000,261.74,271.55,259.87,260.33,0,0
IMP_MV,D,20080519,000000,260.33,266.41,243.51,245.38,0,0
IMP_MV,D,20080520,000000,242.57,250.99,230.42,241.17,0,0
IMP_MV,D,20080521,000000,241.17,243.04,234.63,243.04,0,0
IMP_MV,D,20080523,000000,236.03,252.86,236.03,252.86,0,0
IMP_MV,D,20080526,000000,252.39,252.39,243.04,251.92,0,0
IMP_MV,D,20080527,000000,251.45,251.45,243.04,243.04,0,0
IMP_MV,D,20080528,000000,239.77,247.25,239.77,245.38,0,0
IMP_MV,D,20080529,000000,243.04,245.38,240.24,243.51,0,0
IMP_MV,D,20080530,000000,247.25,247.25,238.37,241.64,0,0
IMP_MV,D,20080602,000000,247.25,247.25,222.01,237.9,0,0
IMP_MV,D,20080603,000000,236.97,241.17,228.09,229.02,0,0
IMP_MV,D,20080604,000000,232.76,233.23,223.41,228.55,0,0
IMP_MV,D,20080605,000000,223.41,229.02,223.41,225.75,0,0
IMP_MV,D,20080606,000000,229.49,229.49,218.27,222.01,0,0
IMP_MV,D,20080609,000000,217.34,222.01,208.92,211.73,0,0
IMP_MV,D,20080610,000000,215,215,191.63,200.98,0,0
IMP_MV,D,20080611,000000,191.16,193.5,185.55,186.49,0,0
IMP_MV,D,20080612,000000,186.49,193.5,185.09,188.36,0,0
IMP_MV,D,20080613,000000,187.89,190.23,183.68,189.76,0,0
IMP_MV,D,20080616,000000,191.63,192.56,184.62,187.89,0,0
IMP_MV,D,20080617,000000,188.36,189.29,184.62,186.95,0,0
IMP_MV,D,20080618,000000,184.62,184.62,175.74,181.81,0,0
IMP_MV,D,20080619,000000,185.09,185.09,173.4,182.28,0,0
IMP_MV,D,20080620,000000,184.62,188.36,178.54,185.09,0,0
IMP_MV,D,20080623,000000,180.41,185.09,174.8,177.61,0,0
IMP_MV,D,20080624,000000,173.87,175.74,158.91,172.93,0,0
IMP_MV,D,20080625,000000,177.14,181.35,170.6,177.61,0,0
IMP_MV,D,20080626,000000,177.61,177.61,165.92,165.92,0,0
IMP_MV,D,20080627,000000,165.92,169.19,163.59,166.86,0,0
IMP_MV,D,20080630,000000,172.47,172.47,165.92,167.79,0,0
IMP_MV,D,20080701,000000,165.92,168.26,163.59,165.46,0,0
IMP_MV,D,20080702,000000,159.85,165.46,159.85,165.46,0,0
IMP_MV,D,20080703,000000,162.18,164.99,161.72,162.65,0,0
IMP_MV,D,20080704,000000,162.65,162.65,152.37,158.44,0,0
IMP_MV,D,20080707,000000,156.57,158.44,149.56,154.71,0,0
IMP_MV,D,20080708,000000,154.24,154.24,144.89,147.23,0,0
IMP_MV,D,20080709,000000,149.1,151.43,148.16,148.63,0,0
IMP_MV,D,20080710,000000,149.56,158.91,148.16,155.64,0,0
IMP_MV,D,20080711,000000,157.04,163.59,150.97,158.91,0,0
IMP_MV,D,20080714,000000,159.38,159.38,154.24,156.11,0,0
IMP_MV,D,20080715,000000,156.11,156.11,150.97,151.9,0,0
IMP_MV,D,20080716,000000,150.5,151.9,150.5,151.9,0,0
IMP_MV,D,20080717,000000,153.3,160.31,153.3,156.57,0,0
IMP_MV,D,20080718,000000,156.11,156.11,149.56,154.71,0,0
IMP_MV,D,20080721,000000,150.5,163.59,150.5,163.59,0,0
IMP_MV,D,20080722,000000,165.46,172.47,163.59,164.99,0,0
IMP_MV,D,20080723,000000,165.92,175.27,164.99,172.47,0,0
IMP_MV,D,20080724,000000,172.47,172.47,167.79,172,0,0
IMP_MV,D,20080725,000000,160.78,170.13,160.78,169.19,0,0
IMP_MV,D,20080728,000000,166.39,176.67,166.39,172.93,0,0
IMP_MV,D,20080729,000000,172.47,176.21,166.86,176.21,0,0
IMP_MV,D,20080730,000000,176.67,186.95,176.67,186.95,0,0
IMP_MV,D,20080731,000000,183.22,188.82,180.41,186.49,0,0
IMP_MV,D,20080801,000000,181.35,186.49,181.35,181.35,0,0
IMP_MV,D,20080804,000000,178.07,184.15,168.73,175.27,0,0
IMP_MV,D,20080805,000000,177.61,179.01,171.53,178.07,0,0
IMP_MV,D,20080806,000000,178.54,178.54,171.06,176.67,0,0
IMP_MV,D,20080807,000000,177.61,186.95,176.21,179.01,0,0
IMP_MV,D,20080808,000000,182.28,182.28,175.74,179.48,0,0
IMP_MV,D,20080811,000000,178.07,178.07,172.93,177.61,0,0
IMP_MV,D,20080812,000000,177.61,177.61,175.74,175.74,0,0
IMP_MV,D,20080813,000000,172.93,177.61,169.19,174.8,0,0
IMP_MV,D,20080814,000000,177.61,177.61,169.66,172.93,0,0
IMP_MV,D,20080818,000000,170.6,175.27,168.73,168.73,0,0
IMP_MV,D,20080819,000000,167.79,168.26,159.38,164.05,0,0
IMP_MV,D,20080820,000000,168.26,168.26,159.85,166.39,0,0
IMP_MV,D,20080821,000000,166.86,166.86,159.85,165.46,0,0
IMP_MV,D,20080822,000000,163.59,166.86,161.25,165.92,0,0
IMP_MV,D,20080825,000000,165.92,165.92,161.72,164.99,0,0
IMP_MV,D,20080826,000000,163.12,165.92,161.25,165.46,0,0
IMP_MV,D,20080827,000000,162.18,169.19,161.72,168.73,0,0
IMP_MV,D,20080828,000000,163.59,170.6,163.59,168.73,0,0
IMP_MV,D,20080829,000000,172.47,175.27,165.46,172.93,0,0
IMP_MV,D,20080901,000000,172,172,164.99,168.73,0,0
IMP_MV,D,20080902,000000,166.39,177.14,166.39,177.14,0,0
IMP_MV,D,20080903,000000,175.27,175.27,172,172,0,0
IMP_MV,D,20080904,000000,166.86,173.87,166.86,173.87,0,0
IMP_MV,D,20080905,000000,173.87,173.87,167.32,170.13,0,0
IMP_MV,D,20080908,000000,173.87,173.87,172.93,172.93,0,0
IMP_MV,D,20080909,000000,172,172.93,165.46,172,0,0
IMP_MV,D,20080910,000000,156.57,169.19,156.57,169.19,0,0
IMP_MV,D,20080911,000000,168.26,172.47,163.59,172.47,0,0
IMP_MV,D,20080912,000000,163.59,170.6,163.59,170.6,0,0
IMP_MV,D,20080915,000000,162.65,168.73,157.04,163.59,0,0
IMP_MV,D,20080916,000000,156.57,163.59,155.64,161.25,0,0
IMP_MV,D,20080917,000000,166.39,166.39,157.51,158.44,0,0
IMP_MV,D,20080918,000000,151.9,158.44,151.9,158.44,0,0
IMP_MV,D,20080919,000000,158.91,163.12,154.71,163.12,0,0
IMP_MV,D,20080922,000000,165.92,168.26,158.91,166.86,0,0
IMP_MV,D,20080923,000000,165.46,165.46,159.38,164.99,0,0
IMP_MV,D,20080924,000000,164.52,164.99,158.44,158.91,0,0
IMP_MV,D,20080925,000000,158.91,158.91,153.77,158.44,0,0
IMP_MV,D,20080926,000000,163.12,163.12,155.64,155.64,0,0
IMP_MV,D,20080929,000000,155.64,155.64,150.97,150.97,0,0
IMP_MV,D,20080930,000000,145.82,145.82,136.01,139.28,0,0
IMP_MV,D,20081001,000000,141.62,142.55,130.87,138.81,0,0
IMP_MV,D,20081002,000000,132.27,138.81,127.13,131.34,0,0
IMP_MV,D,20081003,000000,123.39,139.28,121.52,139.28,0,0
IMP_MV,D,20081006,000000,129.47,136.48,129,130.87,0,0
IMP_MV,D,20081007,000000,126.66,130.87,121.52,126.19,0,0
IMP_MV,D,20081008,000000,116.85,127.6,111.71,126.19,0,0
IMP_MV,D,20081009,000000,126.19,130.87,121.52,128.53,0,0
IMP_MV,D,20081010,000000,114.98,125.73,114.98,125.26,0,0
IMP_MV,D,20081013,000000,125.26,134.14,125.26,128.06,0,0
IMP_MV,D,20081014,000000,131.8,134.14,126.19,133.21,0,0
IMP_MV,D,20081015,000000,128.06,130.87,121.52,130.87,0,0
IMP_MV,D,20081016,000000,112.17,124.33,112.17,124.33,0,0
IMP_MV,D,20081017,000000,128.06,128.06,119.65,126.19,0,0
IMP_MV,D,20081020,000000,130.4,130.4,121.99,128.53,0,0
IMP_MV,D,20081021,000000,126.19,128.06,122.92,126.19,0,0
IMP_MV,D,20081022,000000,128.06,128.06,118.25,120.59,0,0
IMP_MV,D,20081023,000000,117.78,121.52,107.5,121.52,0,0
IMP_MV,D,20081024,000000,120.59,120.59,106.56,111.24,0,0
IMP_MV,D,20081027,000000,114.04,114.04,91.14,105.16,0,0
IMP_MV,D,20081028,000000,103.29,108.9,100.49,107.5,0,0
IMP_MV,D,20081029,000000,107.5,112.17,107.5,108.43,0,0
IMP_MV,D,20081030,000000,104.23,113.11,104.23,111.71,0,0
IMP_MV,D,20081031,000000,111.71,116.85,102.83,116.38,0,0
IMP_MV,D,20081103,000000,112.17,119.18,112.17,116.85,0,0
IMP_MV,D,20081104,000000,117.31,121.52,112.64,121.52,0,0
IMP_MV,D,20081105,000000,125.26,125.26,116.38,123.86,0,0
IMP_MV,D,20081106,000000,123.86,123.86,118.72,122.46,0,0
IMP_MV,D,20081107,000000,121.52,123.86,117.31,122.46,0,0
IMP_MV,D,20081110,000000,124.79,125.26,120.12,125.26,0,0
IMP_MV,D,20081112,000000,121.05,121.05,116.85,119.18,0,0
IMP_MV,D,20081113,000000,118.72,118.72,114.98,116.38,0,0
IMP_MV,D,20081114,000000,123.86,123.86,116.85,116.85,0,0
IMP_MV,D,20081117,000000,118.25,118.25,112.17,112.17,0,0
IMP_MV,D,20081118,000000,109.84,114.04,102.83,114.04,0,0
IMP_MV,D,20081119,000000,107.5,112.17,107.5,112.17,0,0
IMP_MV,D,20081120,000000,107.5,111.24,105.16,111.24,0,0
IMP_MV,D,20081121,000000,104.69,112.17,104.69,112.17,0,0
IMP_MV,D,20081124,000000,112.17,119.18,112.17,119.18,0,0
IMP_MV,D,20081125,000000,117.31,119.18,116.85,119.18,0,0
IMP_MV,D,20081126,000000,120.12,121.05,114.51,121.05,0,0
IMP_MV,D,20081127,000000,110.3,120.59,110.3,120.59,0,0
IMP_MV,D,20081128,000000,120.59,121.05,115.91,121.05,0,0
IMP_MV,D,20081201,000000,121.05,121.05,112.64,112.64,0,0
IMP_MV,D,20081202,000000,112.17,116.85,112.17,116.85,0,0
IMP_MV,D,20081203,000000,118.25,118.25,113.11,116.38,0,0
IMP_MV,D,20081204,000000,115.91,116.85,114.51,115.91,0,0
IMP_MV,D,20081205,000000,119.18,119.18,113.11,114.98,0,0
IMP_MV,D,20081208,000000,112.64,123.86,112.64,123.86,0,0
IMP_MV,D,20081209,000000,126.19,129.47,123.86,129.47,0,0
IMP_MV,D,20081210,000000,128.53,140.22,128.53,135.54,0,0
IMP_MV,D,20081211,000000,139.28,139.28,132.74,135.54,0,0
IMP_MV,D,20081212,000000,135.54,135.54,127.6,135.07,0,0
IMP_MV,D,20081215,000000,129,135.54,129,135.07,0,0
IMP_MV,D,20081216,000000,135.54,135.54,130.4,133.67,0,0
IMP_MV,D,20081217,000000,128.53,128.53,123.86,128.06,0,0
IMP_MV,D,20081218,000000,124.33,124.33,117.31,118.25,0,0
IMP_MV,D,20081219,000000,116.85,118.72,114.98,118.72,0,0
IMP_MV,D,20081222,000000,112.64,119.18,112.64,119.18,0,0
IMP_MV,D,20081223,000000,116.85,120.12,115.44,120.12,0,0
IMP_MV,D,20081229,000000,120.12,123.39,118.72,123.39,0,0
IMP_MV,D,20081230,000000,123.39,128.53,121.99,128.06,0,0
IMP_MV,D,20081231,000000,130.87,130.87,126.66,130.4,0,0
IMP_MV,D,20090105,000000,135.07,135.07,130.4,130.4,0,0
IMP_MV,D,20090106,000000,131.8,132.27,124.33,129.93,0,0
IMP_MV,D,20090107,000000,130.4,130.4,125.73,126.19,0,0
IMP_MV,D,20090108,000000,126.19,128.53,126.19,126.19,0,0
IMP_MV,D,20090109,000000,131.34,131.34,125.73,129,0,0
IMP_MV,D,20090112,000000,124.79,128.06,121.52,127.13,0,0
IMP_MV,D,20090113,000000,123.86,125.73,122.46,125.26,0,0
IMP_MV,D,20090114,000000,121.99,125.26,119.65,120.12,0,0
IMP_MV,D,20090115,000000,118.72,120.12,115.91,116.85,0,0
IMP_MV,D,20090116,000000,116.85,116.85,114.98,116.85,0,0
IMP_MV,D,20090119,000000,113.58,116.38,113.58,115.91,0,0
IMP_MV,D,20090120,000000,115.91,115.91,112.17,115.91,0,0
IMP_MV,D,20090121,000000,115.91,115.91,107.03,112.17,0,0
IMP_MV,D,20090122,000000,114.04,114.04,107.5,112.17,0,0
IMP_MV,D,20090123,000000,108.43,110.77,108.43,109.84,0,0
IMP_MV,D,20090126,000000,109.84,109.84,107.5,107.97,0,0
IMP_MV,D,20090127,000000,107.97,107.97,102.83,105.16,0,0
IMP_MV,D,20090128,000000,106.1,106.1,103.76,104.69,0,0
IMP_MV,D,20090129,000000,103.29,107.03,103.29,107.03,0,0
IMP_MV,D,20090130,000000,107.5,107.5,103.76,107.03,0,0
IMP_MV,D,20090202,000000,103.76,104.69,100.49,103.29,0,0
IMP_MV,D,20090203,000000,102.83,106.56,94.88,104.69,0,0
IMP_MV,D,20090204,000000,106.56,106.56,100.96,104.69,0,0
IMP_MV,D,20090205,000000,101.42,102.83,101.42,102.83,0,0
IMP_MV,D,20090206,000000,102.83,107.03,98.15,107.03,0,0
IMP_MV,D,20090209,000000,105.63,107.03,105.16,106.56,0,0
IMP_MV,D,20090210,000000,104.69,104.69,101.42,103.76,0,0
IMP_MV,D,20090211,000000,98.15,102.36,98.15,101.42,0,0
IMP_MV,D,20090212,000000,99.09,99.09,94.88,94.88,0,0
IMP_MV,D,20090213,000000,93.48,94.88,91.14,93.01,0,0
IMP_MV,D,20090216,000000,93.48,93.48,79.92,80.86,0,0
IMP_MV,D,20090217,000000,79.46,79.46,57.49,64.97,0,0
IMP_MV,D,20090218,000000,65.43,65.43,58.89,65.43,0,0
IMP_MV,D,20090219,000000,65.9,68.71,65.43,68.24,0,0
IMP_MV,D,20090220,000000,71.04,82.73,71.04,79.46,0,0
IMP_MV,D,20090223,000000,81.79,81.79,73.85,77.12,0,0
IMP_MV,D,20090224,000000,73.85,77.59,72.45,77.59,0,0
IMP_MV,D,20090225,000000,76.65,78.99,76.18,77.59,0,0
IMP_MV,D,20090226,000000,75.72,85.06,75.72,83.66,0,0
IMP_MV,D,20090227,000000,83.66,87.4,83.66,86,0,0
