<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDG_MV,D,20081110,000000,21.6,21.6,21.6,21.6,0,0
IDG_MV,D,20081112,000000,21.6,21.6,21.6,21.6,0,0
IDG_MV,D,20081113,000000,21.6,21.6,21.6,21.6,0,0
IDG_MV,D,20081114,000000,21.06,21.06,21.06,21.06,0,0
IDG_MV,D,20081117,000000,21.06,21.06,18.9,18.9,0,0
IDG_MV,D,20081118,000000,20.52,20.52,20.52,20.52,0,0
IDG_MV,D,20081119,000000,20.52,20.52,20.52,20.52,0,0
IDG_MV,D,20081120,000000,20.52,20.52,20.52,20.52,0,0
IDG_MV,D,20081121,000000,20.41,20.52,20.41,20.52,0,0
IDG_MV,D,20081124,000000,21.6,21.6,21.6,21.6,0,0
IDG_MV,D,20081125,000000,21.6,21.6,21.6,21.6,0,0
IDG_MV,D,20081126,000000,21.6,21.6,21.6,21.6,0,0
IDG_MV,D,20081127,000000,21.6,21.6,21.6,21.6,0,0
IDG_MV,D,20081128,000000,21.6,69.87,21.6,69.87,0,0
IDG_MV,D,20081201,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20081202,000000,63.23,63.23,63.23,63.23,0,0
IDG_MV,D,20081203,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20081204,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20081205,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20081209,000000,76.51,76.51,76.51,76.51,0,0
IDG_MV,D,20081211,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20081212,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20081215,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20081216,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20081217,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20081218,000000,83.84,83.85,83.84,83.85,0,0
IDG_MV,D,20081219,000000,82.1,82.1,62.89,62.89,0,0
IDG_MV,D,20081222,000000,75.47,75.47,75.47,75.47,0,0
IDG_MV,D,20081223,000000,76.87,76.87,76.86,76.86,0,0
IDG_MV,D,20081229,000000,76.86,76.86,76.86,76.86,0,0
IDG_MV,D,20081230,000000,76.51,76.51,76.51,76.51,0,0
IDG_MV,D,20081231,000000,76.51,76.51,76.51,76.51,0,0
IDG_MV,D,20090105,000000,83.85,83.85,83.85,83.85,0,0
IDG_MV,D,20090106,000000,83.15,83.15,83.15,83.15,0,0
IDG_MV,D,20090107,000000,82.8,82.8,82.8,82.8,0,0
IDG_MV,D,20090108,000000,82.45,82.45,82.45,82.45,0,0
IDG_MV,D,20090109,000000,82.1,82.1,82.1,82.1,0,0
IDG_MV,D,20090112,000000,81.75,81.75,81.75,81.75,0,0
IDG_MV,D,20090113,000000,80,80,80,80,0,0
IDG_MV,D,20090114,000000,74.06,74.06,74.06,74.06,0,0
IDG_MV,D,20090115,000000,74.06,74.06,74.06,74.06,0,0
IDG_MV,D,20090116,000000,74.06,74.06,74.06,74.06,0,0
IDG_MV,D,20090119,000000,74.06,74.06,74.06,74.06,0,0
IDG_MV,D,20090120,000000,73.71,73.72,73.71,73.72,0,0
IDG_MV,D,20090121,000000,74.07,74.07,74.06,74.06,0,0
IDG_MV,D,20090122,000000,74.06,74.06,74.06,74.06,0,0
IDG_MV,D,20090123,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20090126,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20090127,000000,69.87,69.87,69.87,69.87,0,0
IDG_MV,D,20090128,000000,69.87,69.87,52.4,66.38,0,0
IDG_MV,D,20090129,000000,66.38,66.38,49.26,49.26,0,0
IDG_MV,D,20090130,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090202,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090203,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090204,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090205,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090206,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090209,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090210,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090211,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090212,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090213,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090216,000000,52.4,52.4,47.51,47.51,0,0
IDG_MV,D,20090217,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090218,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090219,000000,52.4,52.4,52.4,52.4,0,0
IDG_MV,D,20090220,000000,55.89,55.9,55.89,55.9,0,0
IDG_MV,D,20090223,000000,55.9,55.9,55.9,55.9,0,0
IDG_MV,D,20090224,000000,55.9,55.9,55.9,55.9,0,0
IDG_MV,D,20090225,000000,55.9,55.9,55.9,55.9,0,0
IDG_MV,D,20090226,000000,55.9,55.9,55.9,55.9,0,0
IDG_MV,D,20090227,000000,55.9,55.9,55.9,55.9,0,0
IDG_MV,D,20090302,000000,55.9,55.9,55.9,55.9,0,0
IDG_MV,D,20090303,000000,47.52,47.52,47.16,47.16,0,0
IDG_MV,D,20090306,000000,40.52,40.53,40.52,40.53,0,0
IDG_MV,D,20090310,000000,51.36,51.36,34.94,34.94,0,0
IDG_MV,D,20090311,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090312,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090313,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090316,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090317,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090318,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090319,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090320,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090323,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090324,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090325,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090326,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090327,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090331,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090402,000000,41.93,43.68,34.24,34.24,0,0
IDG_MV,D,20090403,000000,40.88,40.88,40.88,40.88,0,0
IDG_MV,D,20090406,000000,41.92,41.92,41.92,41.92,0,0
IDG_MV,D,20090409,000000,48.91,48.91,48.91,48.91,0,0
IDG_MV,D,20090414,000000,48.56,48.56,48.56,48.56,0,0
IDG_MV,D,20090415,000000,48.56,48.56,39.13,39.13,0,0
IDG_MV,D,20090416,000000,39.13,39.13,34.94,34.94,0,0
IDG_MV,D,20090417,000000,41.92,41.92,34.94,36.68,0,0
IDG_MV,D,20090420,000000,36.68,36.68,36.68,36.68,0,0
IDG_MV,D,20090421,000000,38.08,38.08,38.08,38.08,0,0
IDG_MV,D,20090422,000000,38.08,38.08,38.08,38.08,0,0
IDG_MV,D,20090423,000000,38.08,38.08,38.08,38.08,0,0
IDG_MV,D,20090424,000000,38.08,38.08,38.08,38.08,0,0
IDG_MV,D,20090427,000000,37.38,37.38,37.38,37.38,0,0
IDG_MV,D,20090428,000000,37.38,37.38,37.38,37.38,0,0
IDG_MV,D,20090429,000000,36.68,36.68,31.44,31.44,0,0
IDG_MV,D,20090430,000000,36.68,36.68,31.44,31.44,0,0
IDG_MV,D,20090504,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090506,000000,36.68,36.68,31.44,31.44,0,0
IDG_MV,D,20090507,000000,34.59,34.59,31.44,31.44,0,0
IDG_MV,D,20090508,000000,33.89,33.89,33.89,33.89,0,0
IDG_MV,D,20090511,000000,35.98,35.98,33.19,33.19,0,0
IDG_MV,D,20090512,000000,33.19,33.19,33.19,33.19,0,0
IDG_MV,D,20090513,000000,33.19,33.19,30.05,30.05,0,0
IDG_MV,D,20090514,000000,33.19,33.19,33.19,33.19,0,0
IDG_MV,D,20090515,000000,33.19,33.19,33.19,33.19,0,0
IDG_MV,D,20090518,000000,34.94,37.03,34.94,37.03,0,0
IDG_MV,D,20090519,000000,33.19,33.19,33.19,33.19,0,0
IDG_MV,D,20090520,000000,33.19,33.19,33.19,33.19,0,0
IDG_MV,D,20090521,000000,33.19,33.19,30.05,30.05,0,0
IDG_MV,D,20090522,000000,33.19,33.19,30.05,30.05,0,0
IDG_MV,D,20090525,000000,34.94,34.94,34.94,34.94,0,0
IDG_MV,D,20090526,000000,34.94,34.94,26.2,26.2,0,0
IDG_MV,D,20090527,000000,31.44,31.44,31.44,31.44,0,0
IDG_MV,D,20090528,000000,33.19,33.19,26.55,26.55,0,0
IDG_MV,D,20090529,000000,31.44,31.44,31.44,31.44,0,0
IDG_MV,D,20090601,000000,31.44,31.44,31.44,31.44,0,0
IDG_MV,D,20090602,000000,33.19,33.19,33.19,33.19,0,0
IDG_MV,D,20090603,000000,33.19,33.19,33.19,33.19,0,0
IDG_MV,D,20090604,000000,33.19,33.19,29.7,29.7,0,0
IDG_MV,D,20090605,000000,29.7,29.7,24.46,24.46,0,0
IDG_MV,D,20090608,000000,28.65,33.19,25.15,32.49,0,0
IDG_MV,D,20090609,000000,32.49,32.49,27.95,32.49,0,0
IDG_MV,D,20090610,000000,31.44,31.44,27.95,27.95,0,0
IDG_MV,D,20090612,000000,31.09,31.44,31.09,31.44,0,0
IDG_MV,D,20090615,000000,31.44,31.44,31.44,31.44,0,0
IDG_MV,D,20090616,000000,31.44,31.44,27.95,29.7,0,0
IDG_MV,D,20090617,000000,29.7,29.7,25.5,29.35,0,0
IDG_MV,D,20090618,000000,28.65,28.65,27.95,27.95,0,0
IDG_MV,D,20090619,000000,28.65,28.65,28.65,28.65,0,0
IDG_MV,D,20090623,000000,27.95,27.95,24.46,24.8,0,0
IDG_MV,D,20090624,000000,27.6,27.6,27.6,27.6,0,0
IDG_MV,D,20090625,000000,27.6,27.6,27.6,27.6,0,0
IDG_MV,D,20090626,000000,27.6,27.6,27.6,27.6,0,0
IDG_MV,D,20090629,000000,28.3,28.3,28.3,28.3,0,0
IDG_MV,D,20090630,000000,27.6,27.6,27.6,27.6,0,0
IDG_MV,D,20090701,000000,27.6,27.6,27.6,27.6,0,0
IDG_MV,D,20090702,000000,27.6,27.6,27.6,27.6,0,0
IDG_MV,D,20090703,000000,27.6,27.6,27.6,27.6,0,0
IDG_MV,D,20090706,000000,29.35,29.35,29.35,29.35,0,0
IDG_MV,D,20090707,000000,27.95,27.95,18.87,22.71,0,0
IDG_MV,D,20090708,000000,22.01,22.01,14.67,19.56,0,0
IDG_MV,D,20090709,000000,19.56,20.96,19.56,20.96,0,0
IDG_MV,D,20090710,000000,21.66,23.06,21.31,23.06,0,0
IDG_MV,D,20090713,000000,23.41,23.41,23.41,23.41,0,0
IDG_MV,D,20090714,000000,23.41,23.41,19.21,22.71,0,0
IDG_MV,D,20090715,000000,24.11,24.11,24.11,24.11,0,0
IDG_MV,D,20090716,000000,24.11,24.11,23.76,23.76,0,0
IDG_MV,D,20090717,000000,24.11,24.11,24.11,24.11,0,0
IDG_MV,D,20090720,000000,22.71,22.71,19.91,22.71,0,0
IDG_MV,D,20090721,000000,22.71,22.71,20.61,22.71,0,0
IDG_MV,D,20090722,000000,20.96,22.71,19.91,22.36,0,0
IDG_MV,D,20090723,000000,19.21,22.36,19.21,22.36,0,0
IDG_MV,D,20090724,000000,22.36,22.36,22.36,22.36,0,0
IDG_MV,D,20090727,000000,22.36,22.71,22.36,22.71,0,0
IDG_MV,D,20090728,000000,20.96,22.71,20.96,22.71,0,0
IDG_MV,D,20090729,000000,20.96,22.36,20.96,22.36,0,0
IDG_MV,D,20090730,000000,22.71,24.46,21.66,24.46,0,0
IDG_MV,D,20090731,000000,21.31,21.31,20.96,20.96,0,0
IDG_MV,D,20090803,000000,24.46,24.46,24.46,24.46,0,0
IDG_MV,D,20090804,000000,24.11,24.11,24.11,24.11,0,0
IDG_MV,D,20090805,000000,24.11,24.11,24.11,24.11,0,0
IDG_MV,D,20090806,000000,23.76,23.76,20.96,22.71,0,0
IDG_MV,D,20090807,000000,23.76,25.85,22.36,23.76,0,0
IDG_MV,D,20090810,000000,23.76,23.76,20.96,20.96,0,0
IDG_MV,D,20090811,000000,20.96,22.36,20.26,20.96,0,0
IDG_MV,D,20090812,000000,19.56,22.71,19.21,22.01,0,0
IDG_MV,D,20090813,000000,22.71,22.71,20.26,22.71,0,0
IDG_MV,D,20090814,000000,20.96,22.36,20.26,22.01,0,0
IDG_MV,D,20090817,000000,20.61,24.46,20.61,22.36,0,0
IDG_MV,D,20090818,000000,21.66,23.41,21.66,23.06,0,0
IDG_MV,D,20090819,000000,24.46,33.19,24.46,33.19,0,0
IDG_MV,D,20090820,000000,45.42,46.47,44.72,45.77,0,0
IDG_MV,D,20090821,000000,46.47,46.47,37.38,37.38,0,0
IDG_MV,D,20090824,000000,37.73,37.73,30.74,32.49,0,0
IDG_MV,D,20090825,000000,32.14,33.89,31.79,33.89,0,0
IDG_MV,D,20090826,000000,33.89,33.89,29.7,30.74,0,0
IDG_MV,D,20090827,000000,30.39,32.84,28.65,30.74,0,0
IDG_MV,D,20090828,000000,31.44,36.33,31.44,33.19,0,0
IDG_MV,D,20090831,000000,34.59,34.59,32.14,32.84,0,0
IDG_MV,D,20090901,000000,33.19,33.89,30.74,31.79,0,0
IDG_MV,D,20090902,000000,31.09,31.09,30.05,31.09,0,0
IDG_MV,D,20090903,000000,30.39,31.79,30.05,31.09,0,0
IDG_MV,D,20090904,000000,29.7,31.09,28.65,29.7,0,0
IDG_MV,D,20090907,000000,31.79,43.32,31.79,41.57,0,0
IDG_MV,D,20090908,000000,40.18,43.32,38.08,39.83,0,0
IDG_MV,D,20090909,000000,39.48,45.42,36.68,41.57,0,0
IDG_MV,D,20090910,000000,42.62,42.62,38.43,40.18,0,0
IDG_MV,D,20090911,000000,40.88,40.88,38.43,40.18,0,0
IDG_MV,D,20090914,000000,38.78,38.78,34.59,37.73,0,0
IDG_MV,D,20090915,000000,35.98,37.03,34.94,37.03,0,0
IDG_MV,D,20090916,000000,35.29,38.43,35.29,38.43,0,0
IDG_MV,D,20090917,000000,38.43,38.43,34.94,34.94,0,0
IDG_MV,D,20090918,000000,35.29,37.03,35.29,37.03,0,0
IDG_MV,D,20090921,000000,35.63,35.63,34.24,35.63,0,0
IDG_MV,D,20090922,000000,33.19,38.08,33.19,33.19,0,0
IDG_MV,D,20090923,000000,32.84,38.78,31.79,38.43,0,0
IDG_MV,D,20090924,000000,35.98,35.98,34.94,34.94,0,0
IDG_MV,D,20090925,000000,35.63,35.63,33.54,35.29,0,0
IDG_MV,D,20090928,000000,34.94,36.33,34.24,35.98,0,0
IDG_MV,D,20090929,000000,34.94,35.98,33.19,35.98,0,0
IDG_MV,D,20090930,000000,33.54,35.98,33.54,35.98,0,0
IDG_MV,D,20091001,000000,33.89,35.98,33.89,35.98,0,0
IDG_MV,D,20091002,000000,35.98,35.98,33.54,34.24,0,0
IDG_MV,D,20091005,000000,33.89,34.59,33.89,34.59,0,0
IDG_MV,D,20091006,000000,34.59,34.59,34.59,34.59,0,0
IDG_MV,D,20091007,000000,34.59,34.94,34.24,34.24,0,0
IDG_MV,D,20091008,000000,34.59,34.59,33.19,33.19,0,0
IDG_MV,D,20091009,000000,33.19,35.63,33.19,33.89,0,0
IDG_MV,D,20091012,000000,34.94,34.94,33.19,34.59,0,0
IDG_MV,D,20091013,000000,32.84,32.84,31.79,31.79,0,0
IDG_MV,D,20091014,000000,33.19,33.19,33.19,33.19,0,0
IDG_MV,D,20091015,000000,33.89,34.24,31.44,34.24,0,0
IDG_MV,D,20091016,000000,32.49,32.84,31.79,31.79,0,0
IDG_MV,D,20091019,000000,32.14,32.14,32.14,32.14,0,0
IDG_MV,D,20091020,000000,32.84,33.54,31.44,31.44,0,0
IDG_MV,D,20091021,000000,31.09,31.09,30.74,30.74,0,0
IDG_MV,D,20091022,000000,30.39,30.74,30.05,30.74,0,0
IDG_MV,D,20091023,000000,29.7,29.7,27.95,27.95,0,0
IDG_MV,D,20091026,000000,31.09,33.54,31.09,31.44,0,0
IDG_MV,D,20091027,000000,32.49,32.49,32.49,32.49,0,0
IDG_MV,D,20091028,000000,32.49,32.49,32.14,32.14,0,0
IDG_MV,D,20091029,000000,28.65,31.79,28.65,31.79,0,0
IDG_MV,D,20091030,000000,32.14,32.14,29.35,31.44,0,0
IDG_MV,D,20091102,000000,31.44,31.44,31.44,31.44,0,0
IDG_MV,D,20091103,000000,31.44,31.44,29.7,31.09,0,0
IDG_MV,D,20091104,000000,29.7,31.09,29.7,31.09,0,0
IDG_MV,D,20091105,000000,31.09,32.49,31.09,32.49,0,0
IDG_MV,D,20091106,000000,32.84,32.84,31.09,32.49,0,0
IDG_MV,D,20091109,000000,32.84,32.84,32.84,32.84,0,0
IDG_MV,D,20091110,000000,32.84,32.84,32.84,32.84,0,0
IDG_MV,D,20091112,000000,32.84,34.59,32.49,34.59,0,0
IDG_MV,D,20091113,000000,33.54,33.89,33.19,33.19,0,0
IDG_MV,D,20091116,000000,34.24,36.68,34.24,35.98,0,0
IDG_MV,D,20091117,000000,36.33,36.33,34.59,36.33,0,0
IDG_MV,D,20091118,000000,36.33,40.88,35.98,40.18,0,0
IDG_MV,D,20091119,000000,40.18,40.88,37.38,40.53,0,0
IDG_MV,D,20091120,000000,40.18,45.07,40.18,44.02,0,0
IDG_MV,D,20091123,000000,43.32,47.86,42.97,46.81,0,0
IDG_MV,D,20091124,000000,46.81,46.81,41.92,41.92,0,0
IDG_MV,D,20091125,000000,44.02,44.02,40.53,41.92,0,0
IDG_MV,D,20091126,000000,41.22,41.22,39.48,41.22,0,0
IDG_MV,D,20091127,000000,38.78,40.88,35.63,40.88,0,0
IDG_MV,D,20091130,000000,40.53,40.53,36.33,38.78,0,0
IDG_MV,D,20091201,000000,37.38,40.53,37.38,40.53,0,0
IDG_MV,D,20091202,000000,37.38,40.88,37.38,40.18,0,0
IDG_MV,D,20091203,000000,38.43,39.83,37.03,37.38,0,0
IDG_MV,D,20091204,000000,37.38,39.48,37.38,39.13,0,0
IDG_MV,D,20091207,000000,38.43,43.32,38.43,38.78,0,0
IDG_MV,D,20091208,000000,41.57,42.27,40.18,41.57,0,0
IDG_MV,D,20091209,000000,40.88,42.27,40.53,40.53,0,0
IDG_MV,D,20091210,000000,41.92,41.92,40.18,41.92,0,0
IDG_MV,D,20091211,000000,41.92,42.27,40.53,41.92,0,0
IDG_MV,D,20091214,000000,38.78,41.22,38.78,39.48,0,0
IDG_MV,D,20091215,000000,38.43,38.78,38.08,38.08,0,0
IDG_MV,D,20091216,000000,38.08,38.43,37.03,37.03,0,0
IDG_MV,D,20091217,000000,37.03,37.03,35.98,36.33,0,0
IDG_MV,D,20091218,000000,36.68,39.83,36.68,38.43,0,0
IDG_MV,D,20091221,000000,37.73,38.43,37.73,38.43,0,0
IDG_MV,D,20091222,000000,37.38,39.13,37.38,39.13,0,0
IDG_MV,D,20091223,000000,39.48,39.48,39.48,39.48,0,0
IDG_MV,D,20091228,000000,39.48,40.53,39.48,40.53,0,0
IDG_MV,D,20091229,000000,40.53,40.53,37.73,40.53,0,0
IDG_MV,D,20091230,000000,38.43,39.13,38.08,38.08,0,0
IDG_MV,D,20091231,000000,38.43,40.18,38.43,40.18,0,0
IDG_MV,D,20100104,000000,38.43,40.18,38.43,38.43,0,0
IDG_MV,D,20100105,000000,38.43,38.43,37.38,37.38,0,0
IDG_MV,D,20100106,000000,38.43,40.18,38.43,40.18,0,0
IDG_MV,D,20100107,000000,40.53,41.22,39.13,41.22,0,0
IDG_MV,D,20100108,000000,40.53,45.42,40.53,43.67,0,0
IDG_MV,D,20100111,000000,44.72,44.72,40.18,42.27,0,0
IDG_MV,D,20100112,000000,41.22,42.97,40.18,40.53,0,0
IDG_MV,D,20100113,000000,40.53,41.22,39.48,39.83,0,0
IDG_MV,D,20100114,000000,41.22,41.22,39.48,40.18,0,0
IDG_MV,D,20100115,000000,40.18,40.88,37.73,37.73,0,0
IDG_MV,D,20100118,000000,37.73,40.53,37.73,40.53,0,0
IDG_MV,D,20100119,000000,38.78,40.53,38.78,39.48,0,0
IDG_MV,D,20100120,000000,40.88,43.67,40.88,42.27,0,0
IDG_MV,D,20100121,000000,40.88,42.27,40.88,41.92,0,0
IDG_MV,D,20100122,000000,40.18,44.37,40.18,42.97,0,0
IDG_MV,D,20100125,000000,41.22,43.67,40.53,43.67,0,0
IDG_MV,D,20100126,000000,41.92,43.67,41.92,43.67,0,0
IDG_MV,D,20100127,000000,40.88,49.96,40.88,49.26,0,0
IDG_MV,D,20100128,000000,49.61,55.2,44.72,45.77,0,0
IDG_MV,D,20100129,000000,45.07,47.86,43.67,45.42,0,0
IDG_MV,D,20100201,000000,48.21,55.2,48.21,51.71,0,0
IDG_MV,D,20100202,000000,52.75,54.5,50.66,51.01,0,0
IDG_MV,D,20100203,000000,51.01,51.71,47.86,50.66,0,0
IDG_MV,D,20100204,000000,49.26,53.8,48.91,48.91,0,0
IDG_MV,D,20100205,000000,47.86,48.91,46.81,48.91,0,0
IDG_MV,D,20100208,000000,47.51,50.66,47.51,48.21,0,0
IDG_MV,D,20100209,000000,49.26,49.26,45.42,45.42,0,0
IDG_MV,D,20100210,000000,45.77,46.12,45.42,45.42,0,0
IDG_MV,D,20100211,000000,46.12,47.86,45.77,46.12,0,0
IDG_MV,D,20100212,000000,45.77,47.86,45.77,47.16,0,0
IDG_MV,D,20100215,000000,47.16,47.51,45.42,46.12,0,0
IDG_MV,D,20100216,000000,45.77,46.47,43.32,46.47,0,0
IDG_MV,D,20100217,000000,44.72,45.42,43.32,44.37,0,0
IDG_MV,D,20100218,000000,45.42,46.81,44.37,45.77,0,0
IDG_MV,D,20100219,000000,45.42,47.16,44.02,46.81,0,0
IDG_MV,D,20100222,000000,44.72,49.61,44.02,48.91,0,0
IDG_MV,D,20100223,000000,49.26,49.96,47.16,48.91,0,0
IDG_MV,D,20100224,000000,47.16,47.16,44.37,46.47,0,0
IDG_MV,D,20100225,000000,45.42,45.42,43.32,44.02,0,0
IDG_MV,D,20100226,000000,43.67,44.72,42.62,44.02,0,0
IDG_MV,D,20100301,000000,42.97,45.07,42.97,43.32,0,0
IDG_MV,D,20100302,000000,43.67,48.91,43.67,47.86,0,0
IDG_MV,D,20100303,000000,48.56,49.26,47.16,48.21,0,0
IDG_MV,D,20100304,000000,48.91,48.91,46.47,46.47,0,0
IDG_MV,D,20100305,000000,46.12,47.16,44.02,46.81,0,0
IDG_MV,D,20100308,000000,46.81,52.4,46.81,52.05,0,0
IDG_MV,D,20100309,000000,52.05,53.1,48.91,52.4,0,0
IDG_MV,D,20100310,000000,50.31,55.2,47.86,55.2,0,0
IDG_MV,D,20100311,000000,55.55,57.3,52.75,56.25,0,0
IDG_MV,D,20100312,000000,55.55,56.95,53.1,53.45,0,0
IDG_MV,D,20100315,000000,53.1,56.95,52.75,56.25,0,0
