<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PB,D,20080811,000000,3.0023,3.0686,3.0023,3.0686,0,0
ZUK_PB,D,20080812,000000,2.9833,3.0686,2.8887,3.0591,0,0
ZUK_PB,D,20080813,000000,3.0023,3.0023,3.0023,3.0023,0,0
ZUK_PB,D,20080814,000000,2.8887,2.8887,2.8887,2.8887,0,0
ZUK_PB,D,20080819,000000,2.3962,2.6329,2.3962,2.6329,0,0
ZUK_PB,D,20080821,000000,2.5192,2.6519,2.5192,2.6519,0,0
ZUK_PB,D,20080822,000000,2.5855,2.5855,2.5855,2.5855,0,0
ZUK_PB,D,20080828,000000,2.4908,2.4908,2.2825,2.2825,0,0
ZUK_PB,D,20080829,000000,2.3204,2.3867,2.3204,2.3204,0,0
ZUK_PB,D,20080902,000000,2.2825,2.3488,2.2825,2.3488,0,0
ZUK_PB,D,20080903,000000,2.1214,2.1498,2.1214,2.1498,0,0
ZUK_PB,D,20080904,000000,2.2351,2.2351,2.1309,2.1309,0,0
ZUK_PB,D,20080905,000000,2.0457,2.1783,2.0457,2.1783,0,0
ZUK_PB,D,20080910,000000,1.9889,2.2162,1.9699,2.1783,0,0
ZUK_PB,D,20080911,000000,1.9131,1.9605,1.9131,1.9131,0,0
ZUK_PB,D,20080912,000000,1.9131,1.9131,1.9131,1.9131,0,0
ZUK_PB,D,20080915,000000,1.8373,1.9131,1.8373,1.9131,0,0
ZUK_PB,D,20080916,000000,1.9131,1.9131,1.6764,1.9131,0,0
ZUK_PB,D,20080917,000000,1.9605,2.0173,1.79,2.0078,0,0
ZUK_PB,D,20080918,000000,2.0078,2.0078,2.0078,2.0078,0,0
ZUK_PB,D,20080919,000000,1.9131,2.0078,1.9131,2.0078,0,0
ZUK_PB,D,20080922,000000,2.0078,2.0078,2.0078,2.0078,0,0
ZUK_PB,D,20080924,000000,2.0078,2.0078,1.8752,1.9131,0,0
ZUK_PB,D,20080925,000000,1.8752,2.0457,1.8752,2.0457,0,0
ZUK_PB,D,20080926,000000,2.0457,2.1498,2.0457,2.1498,0,0
ZUK_PB,D,20080929,000000,2.1498,2.1498,2.0078,2.0078,0,0
ZUK_PB,D,20080930,000000,2.0457,2.1498,2.0457,2.1404,0,0
ZUK_PB,D,20081001,000000,1.9131,2.1404,1.9131,1.9131,0,0
ZUK_PB,D,20081002,000000,1.9131,1.9131,1.7711,1.7711,0,0
ZUK_PB,D,20081003,000000,1.7711,1.7711,1.7616,1.7711,0,0
ZUK_PB,D,20081006,000000,1.7427,1.7427,1.6101,1.6101,0,0
ZUK_PB,D,20081007,000000,1.5721,1.5721,1.4964,1.4964,0,0
ZUK_PB,D,20081008,000000,1.43,1.4964,1.3449,1.3449,0,0
ZUK_PB,D,20081009,000000,1.3543,1.3543,1.3354,1.3354,0,0
ZUK_PB,D,20081010,000000,1.1555,1.1555,1.0892,1.1271,0,0
ZUK_PB,D,20081013,000000,1.2217,1.3638,1.1271,1.3638,0,0
ZUK_PB,D,20081014,000000,1.43,1.6101,1.43,1.5721,0,0
ZUK_PB,D,20081015,000000,1.4964,1.4964,1.3638,1.3638,0,0
ZUK_PB,D,20081016,000000,1.2312,1.3733,1.2312,1.3638,0,0
ZUK_PB,D,20081017,000000,1.3922,1.3922,1.2975,1.3638,0,0
ZUK_PB,D,20081021,000000,1.43,1.4964,1.43,1.4964,0,0
ZUK_PB,D,20081022,000000,1.43,1.43,1.43,1.43,0,0
ZUK_PB,D,20081023,000000,1.43,1.43,1.3638,1.3638,0,0
ZUK_PB,D,20081024,000000,1.3733,1.4679,1.3733,1.4679,0,0
ZUK_PB,D,20081027,000000,1.4869,1.4869,1.43,1.43,0,0
ZUK_PB,D,20081028,000000,1.4869,1.6385,1.4869,1.6385,0,0
ZUK_PB,D,20081029,000000,1.951,1.951,1.8373,1.9131,0,0
ZUK_PB,D,20081030,000000,2.0268,2.0268,1.8942,1.9036,0,0
ZUK_PB,D,20081031,000000,1.8657,1.8657,1.7711,1.7711,0,0
ZUK_PB,D,20081103,000000,1.7995,1.7995,1.7427,1.7427,0,0
ZUK_PB,D,20081104,000000,1.7521,1.7616,1.6953,1.7616,0,0
ZUK_PB,D,20081106,000000,1.6385,1.7616,1.5248,1.5248,0,0
ZUK_PB,D,20081107,000000,1.5153,1.5248,1.4206,1.4206,0,0
ZUK_PB,D,20081110,000000,1.4679,1.4679,1.4585,1.4585,0,0
ZUK_PB,D,20081112,000000,1.449,1.449,1.3543,1.3543,0,0
ZUK_PB,D,20081113,000000,1.4017,1.4017,1.3543,1.3543,0,0
ZUK_PB,D,20081114,000000,1.3449,1.3449,1.3449,1.3449,0,0
ZUK_PB,D,20081117,000000,1.3449,1.3449,1.307,1.307,0,0
ZUK_PB,D,20081118,000000,1.307,1.307,1.307,1.307,0,0
ZUK_PB,D,20081120,000000,1.2501,1.2501,1.2501,1.2501,0,0
ZUK_PB,D,20081121,000000,1.2786,1.2786,1.2501,1.2786,0,0
ZUK_PB,D,20081124,000000,1.2786,1.2786,1.2786,1.2786,0,0
ZUK_PB,D,20081125,000000,1.2407,1.2407,1.2312,1.2312,0,0
ZUK_PB,D,20081126,000000,1.2786,1.2786,1.2312,1.2312,0,0
ZUK_PB,D,20081127,000000,1.2786,1.2786,1.2786,1.2786,0,0
ZUK_PB,D,20081128,000000,1.2786,1.2786,1.2786,1.2786,0,0
ZUK_PB,D,20081201,000000,1.2691,1.3354,1.2691,1.3354,0,0
ZUK_PB,D,20081203,000000,1.288,1.288,1.288,1.288,0,0
ZUK_PB,D,20081204,000000,1.2786,1.3354,1.2786,1.3165,0,0
ZUK_PB,D,20081205,000000,1.2691,1.3354,1.2691,1.3354,0,0
ZUK_PB,D,20081209,000000,1.2975,1.2975,1.2975,1.2975,0,0
ZUK_PB,D,20081210,000000,1.2975,1.2975,1.2501,1.2596,0,0
ZUK_PB,D,20081211,000000,1.2975,1.3165,1.288,1.288,0,0
ZUK_PB,D,20081212,000000,1.2501,1.2501,1.2501,1.2501,0,0
ZUK_PB,D,20081216,000000,1.2501,1.2501,1.2501,1.2501,0,0
ZUK_PB,D,20081217,000000,1.2501,1.2786,1.2501,1.2501,0,0
ZUK_PB,D,20081218,000000,1.2501,1.2501,1.2217,1.2501,0,0
ZUK_PB,D,20081222,000000,1.2691,1.2691,1.2691,1.2691,0,0
ZUK_PB,D,20081223,000000,1.2691,1.2786,1.2691,1.2786,0,0
ZUK_PB,D,20081229,000000,1.2786,1.2786,1.2786,1.2786,0,0
ZUK_PB,D,20081230,000000,1.2786,1.2786,1.2786,1.2786,0,0
ZUK_PB,D,20081231,000000,1.2312,1.2312,1.1933,1.1933,0,0
ZUK_PB,D,20090105,000000,1.2501,1.2501,1.1933,1.2501,0,0
ZUK_PB,D,20090106,000000,1.2122,1.2122,1.2122,1.2122,0,0
ZUK_PB,D,20090107,000000,1.2501,1.2501,1.2122,1.2122,0,0
ZUK_PB,D,20090112,000000,1.2407,1.2407,1.2407,1.2407,0,0
ZUK_PB,D,20090113,000000,1.1933,1.1933,1.1933,1.1933,0,0
ZUK_PB,D,20090114,000000,1.1933,1.1933,1.1933,1.1933,0,0
ZUK_PB,D,20090116,000000,1.1933,1.1933,1.1933,1.1933,0,0
ZUK_PB,D,20090119,000000,1.1933,1.1933,1.1933,1.1933,0,0
ZUK_PB,D,20090120,000000,1.1839,1.1839,1.1555,1.1555,0,0
ZUK_PB,D,20090121,000000,1.1555,1.1555,1.1081,1.1555,0,0
ZUK_PB,D,20090123,000000,1.1555,1.165,1.1176,1.165,0,0
ZUK_PB,D,20090126,000000,1.165,1.165,1.1081,1.1176,0,0
ZUK_PB,D,20090127,000000,1.165,1.165,1.165,1.165,0,0
ZUK_PB,D,20090129,000000,1.146,1.146,1.146,1.146,0,0
ZUK_PB,D,20090130,000000,1.146,1.146,1.146,1.146,0,0
ZUK_PB,D,20090202,000000,1.146,1.146,1.0987,1.0987,0,0
ZUK_PB,D,20090205,000000,1.0892,1.0892,1.0892,1.0892,0,0
ZUK_PB,D,20090210,000000,1.1081,1.1081,1.0892,1.1081,0,0
ZUK_PB,D,20090211,000000,1.1366,1.1366,1.0797,1.0797,0,0
ZUK_PB,D,20090212,000000,1.0892,1.0892,1.0892,1.0892,0,0
ZUK_PB,D,20090213,000000,1.0892,1.0892,1.0892,1.0892,0,0
ZUK_PB,D,20090216,000000,1.0513,1.0513,1.0039,1.0229,0,0
ZUK_PB,D,20090217,000000,1.0229,1.0229,0.9755,0.9755,0,0
ZUK_PB,D,20090219,000000,1.0229,1.0229,0.9661,0.9661,0,0
ZUK_PB,D,20090220,000000,0.9661,0.9661,0.9661,0.9661,0,0
ZUK_PB,D,20090223,000000,1.0229,1.0229,0.9661,1.0229,0,0
ZUK_PB,D,20090224,000000,1.0229,1.0229,1.0229,1.0229,0,0
ZUK_PB,D,20090225,000000,0.9755,0.9755,0.9755,0.9755,0,0
ZUK_PB,D,20090227,000000,0.9661,0.9661,0.9661,0.9661,0,0
ZUK_PB,D,20090303,000000,0.9661,0.9661,0.9281,0.9281,0,0
ZUK_PB,D,20090304,000000,0.9281,0.9281,0.9281,0.9281,0,0
ZUK_PB,D,20090306,000000,0.9281,0.9281,0.9281,0.9281,0,0
ZUK_PB,D,20090309,000000,0.9092,0.9092,0.9092,0.9092,0,0
ZUK_PB,D,20090311,000000,0.9092,0.9092,0.9092,0.9092,0,0
ZUK_PB,D,20090317,000000,0.8618,0.8618,0.8618,0.8618,0,0
ZUK_PB,D,20090319,000000,0.8239,0.8239,0.8239,0.8239,0,0
ZUK_PB,D,20090320,000000,0.8239,0.8239,0.8239,0.8239,0,0
ZUK_PB,D,20090324,000000,0.8144,0.8144,0.8144,0.8144,0,0
ZUK_PB,D,20090325,000000,0.8144,0.8144,0.8144,0.8144,0,0
ZUK_PB,D,20090326,000000,0.8144,0.8902,0.8144,0.8902,0,0
ZUK_PB,D,20090327,000000,0.8902,0.8902,0.8902,0.8902,0,0
ZUK_PB,D,20090331,000000,0.9187,0.9187,0.9187,0.9187,0,0
ZUK_PB,D,20090401,000000,0.9187,0.9187,0.9187,0.9187,0,0
ZUK_PB,D,20090402,000000,0.9376,0.9376,0.9187,0.9376,0,0
ZUK_PB,D,20090406,000000,0.9376,0.9376,0.9281,0.9281,0,0
ZUK_PB,D,20090407,000000,0.9376,0.9376,0.9376,0.9376,0,0
ZUK_PB,D,20090408,000000,0.9472,0.9472,0.9472,0.9472,0,0
ZUK_PB,D,20090409,000000,0.9472,1.0039,0.9472,1.0039,0,0
ZUK_PB,D,20090414,000000,1.0039,1.0134,1.0039,1.0134,0,0
ZUK_PB,D,20090415,000000,1.0513,1.0513,1.0513,1.0513,0,0
ZUK_PB,D,20090416,000000,1.1366,1.2501,1.0513,1.2501,0,0
ZUK_PB,D,20090417,000000,1.4585,1.4585,1.4585,1.4585,0,0
ZUK_PB,D,20090420,000000,1.4585,1.4585,1.4585,1.4585,0,0
ZUK_PB,D,20090422,000000,1.4395,1.4395,1.4395,1.4395,0,0
ZUK_PB,D,20090430,000000,1.3165,1.3165,1.3165,1.3165,0,0
ZUK_PB,D,20090507,000000,1.2786,1.2786,1.2786,1.2786,0,0
ZUK_PB,D,20090512,000000,1.1271,1.1744,1.1271,1.1744,0,0
ZUK_PB,D,20090513,000000,1.2786,1.2975,1.2786,1.2975,0,0
ZUK_PB,D,20090514,000000,1.307,1.307,1.2975,1.307,0,0
ZUK_PB,D,20090519,000000,1.307,1.307,1.307,1.307,0,0
ZUK_PB,D,20090521,000000,1.2028,1.2028,1.2028,1.2028,0,0
ZUK_PB,D,20090525,000000,1.3638,1.3638,1.2028,1.3638,0,0
ZUK_PB,D,20090601,000000,1.2786,1.3638,1.2786,1.2786,0,0
ZUK_PB,D,20090602,000000,1.2028,1.2407,1.2028,1.2407,0,0
ZUK_PB,D,20090603,000000,1.2028,1.2407,1.2028,1.2028,0,0
ZUK_PB,D,20090604,000000,1.2122,1.2122,1.2028,1.2122,0,0
ZUK_PB,D,20090605,000000,1.2501,1.2501,1.2501,1.2501,0,0
ZUK_PB,D,20090609,000000,1.3638,1.3638,1.3638,1.3638,0,0
ZUK_PB,D,20090616,000000,1.3638,1.3638,1.3638,1.3638,0,0
ZUK_PB,D,20090623,000000,1.2407,1.2407,1.2407,1.2407,0,0
ZUK_PB,D,20090624,000000,1.2407,1.2407,1.2407,1.2407,0,0
ZUK_PB,D,20090626,000000,1.2312,1.2312,1.2312,1.2312,0,0
ZUK_PB,D,20090701,000000,1.2312,1.2312,1.2312,1.2312,0,0
ZUK_PB,D,20090703,000000,1.2312,1.2312,1.2312,1.2312,0,0
ZUK_PB,D,20090706,000000,1.1744,1.1744,1.1744,1.1744,0,0
ZUK_PB,D,20090710,000000,1.1744,1.1744,1.1744,1.1744,0,0
ZUK_PB,D,20090713,000000,1.2217,1.2217,1.2217,1.2217,0,0
ZUK_PB,D,20090720,000000,1.2975,1.2975,1.2975,1.2975,0,0
ZUK_PB,D,20090721,000000,1.2217,1.2217,1.2217,1.2217,0,0
ZUK_PB,D,20090724,000000,1.2122,1.2122,1.2122,1.2122,0,0
ZUK_PB,D,20090727,000000,1.2217,1.2217,1.2217,1.2217,0,0
