<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN_MV,D,20070924,000000,685.67,685.67,685.67,685.67,0,0
KGN_MV,D,20070925,000000,681.12,681.12,681.12,681.12,0,0
KGN_MV,D,20070926,000000,679.596,679.596,679.596,679.596,0,0
KGN_MV,D,20070927,000000,677.074,677.074,677.074,677.074,0,0
KGN_MV,D,20070928,000000,657.349,657.349,657.349,657.349,0,0
KGN_MV,D,20071001,000000,657.349,657.349,657.349,657.349,0,0
KGN_MV,D,20071002,000000,662.404,662.404,662.404,662.404,0,0
KGN_MV,D,20071003,000000,660.9,660.9,660.9,660.9,0,0
KGN_MV,D,20071004,000000,661.395,661.395,661.395,661.395,0,0
KGN_MV,D,20071005,000000,666.45,666.45,666.45,666.45,0,0
KGN_MV,D,20071008,000000,666.45,666.45,666.45,666.45,0,0
KGN_MV,D,20071009,000000,676.559,676.559,676.559,676.559,0,0
KGN_MV,D,20071010,000000,648.753,648.753,648.753,648.753,0,0
KGN_MV,D,20071011,000000,676.065,676.065,676.065,676.065,0,0
KGN_MV,D,20071012,000000,658.368,658.368,658.368,658.368,0,0
KGN_MV,D,20071015,000000,673.532,673.532,673.532,673.532,0,0
KGN_MV,D,20071016,000000,672.019,672.019,672.019,672.019,0,0
KGN_MV,D,20071017,000000,667.469,667.469,667.469,667.469,0,0
KGN_MV,D,20071018,000000,659.357,659.357,659.357,659.357,0,0
KGN_MV,D,20071019,000000,666.45,666.45,666.45,666.45,0,0
KGN_MV,D,20071022,000000,666.954,666.954,666.954,666.954,0,0
KGN_MV,D,20071023,000000,672.513,672.513,672.513,672.513,0,0
KGN_MV,D,20071024,000000,667.469,667.469,667.469,667.469,0,0
KGN_MV,D,20071025,000000,666.45,666.45,666.45,666.45,0,0
KGN_MV,D,20071026,000000,672.513,672.513,672.513,672.513,0,0
KGN_MV,D,20071029,000000,672.513,672.513,672.513,672.513,0,0
KGN_MV,D,20071030,000000,677.578,677.578,677.578,677.578,0,0
KGN_MV,D,20071031,000000,702.862,702.862,702.862,702.862,0,0
KGN_MV,D,20071102,000000,677.578,677.578,677.578,677.578,0,0
KGN_MV,D,20071105,000000,687.688,687.688,687.688,687.688,0,0
KGN_MV,D,20071106,000000,674.037,674.037,674.037,674.037,0,0
KGN_MV,D,20071107,000000,677.578,677.578,677.578,677.578,0,0
KGN_MV,D,20071108,000000,657.349,657.349,657.349,657.349,0,0
KGN_MV,D,20071109,000000,647.239,672.019,647.239,647.744,0,0
KGN_MV,D,20071112,000000,647.239,671,647.239,667.469,0,0
KGN_MV,D,20071113,000000,667.469,676.559,660.386,660.386,0,0
KGN_MV,D,20071114,000000,676.055,692.238,676.055,692.238,0,0
KGN_MV,D,20071115,000000,697.808,697.808,680.111,680.111,0,0
KGN_MV,D,20071116,000000,697.808,697.808,679.596,679.596,0,0
KGN_MV,D,20071119,000000,677.578,677.578,673.532,673.532,0,0
KGN_MV,D,20071120,000000,643.698,663.413,643.193,655.311,0,0
KGN_MV,D,20071121,000000,664.432,667.469,664.432,667.469,0,0
KGN_MV,D,20071122,000000,667.469,674.037,667.469,674.037,0,0
KGN_MV,D,20071123,000000,674.037,674.037,648.248,657.349,0,0
KGN_MV,D,20071126,000000,657.349,667.469,656.34,657.349,0,0
KGN_MV,D,20071127,000000,650.276,666.954,650.276,650.276,0,0
KGN_MV,D,20071128,000000,650.276,677.578,647.239,667.973,0,0
KGN_MV,D,20071129,000000,667.973,677.578,667.973,677.578,0,0
KGN_MV,D,20071130,000000,686.174,738.256,686.174,736.219,0,0
KGN_MV,D,20071203,000000,733.201,733.201,727.128,728.137,0,0
KGN_MV,D,20071204,000000,718.027,718.027,673.028,703.871,0,0
KGN_MV,D,20071205,000000,697.808,697.808,677.578,679.596,0,0
KGN_MV,D,20071206,000000,680.111,700.835,679.596,700.835,0,0
KGN_MV,D,20071207,000000,700.835,700.835,693.267,693.267,0,0
KGN_MV,D,20071210,000000,693.267,697.808,688.192,697.808,0,0
KGN_MV,D,20071211,000000,717.532,717.532,682.633,717.018,0,0
KGN_MV,D,20071212,000000,717.018,719.046,717.018,718.027,0,0
KGN_MV,D,20071213,000000,719.046,719.046,719.046,719.046,0,0
KGN_MV,D,20071214,000000,718.027,718.027,694.266,717.532,0,0
KGN_MV,D,20071217,000000,715.514,715.514,678.587,702.862,0,0
KGN_MV,D,20071218,000000,701.339,728.137,701.339,726.129,0,0
KGN_MV,D,20071219,000000,727.642,727.642,692.238,725.614,0,0
KGN_MV,D,20071220,000000,725.614,725.614,699.321,702.862,0,0
KGN_MV,D,20071221,000000,707.927,736.219,707.927,709.431,0,0
KGN_MV,D,20071227,000000,707.927,707.927,697.808,697.808,0,0
KGN_MV,D,20071228,000000,707.927,707.927,606.781,606.781,0,0
KGN_MV,D,20080102,000000,642.699,657.349,642.699,657.349,0,0
KGN_MV,D,20080103,000000,665.935,665.935,647.239,664.432,0,0
KGN_MV,D,20080104,000000,664.432,664.432,642.184,659.357,0,0
KGN_MV,D,20080107,000000,642.184,642.184,611.835,627.02,0,0
KGN_MV,D,20080108,000000,627.02,627.02,608.294,608.294,0,0
KGN_MV,D,20080109,000000,606.781,606.781,596.671,606.286,0,0
KGN_MV,D,20080110,000000,605.772,605.772,561.267,566.332,0,0
KGN_MV,D,20080111,000000,558.25,561.267,533.965,547.121,0,0
KGN_MV,D,20080114,000000,566.332,566.332,566.332,566.332,0,0
KGN_MV,D,20080115,000000,576.451,576.451,536.003,554.699,0,0
KGN_MV,D,20080116,000000,535.488,536.003,506.158,506.158,0,0
KGN_MV,D,20080117,000000,555.718,555.718,510.699,534.479,0,0
KGN_MV,D,20080118,000000,540.553,540.553,506.663,516.792,0,0
KGN_MV,D,20080121,000000,535.488,540.553,490.489,507.672,0,0
KGN_MV,D,20080122,000000,524.37,525.873,523.845,524.874,0,0
KGN_MV,D,20080123,000000,567.855,567.855,510.699,511.718,0,0
KGN_MV,D,20080124,000000,554.194,554.194,510.699,518.296,0,0
KGN_MV,D,20080125,000000,530.928,532.451,510.699,530.928,0,0
KGN_MV,D,20080128,000000,530.433,530.928,510.699,521.333,0,0
KGN_MV,D,20080129,000000,522.342,540.553,522.342,540.039,0,0
KGN_MV,D,20080130,000000,540.039,540.039,539.534,540.039,0,0
KGN_MV,D,20080131,000000,540.553,586.561,540.039,586.561,0,0
KGN_MV,D,20080201,000000,580.487,581.496,557.241,571.397,0,0
KGN_MV,D,20080204,000000,571.397,590.607,571.397,590.607,0,0
KGN_MV,D,20080205,000000,590.093,590.093,547.121,566.332,0,0
KGN_MV,D,20080206,000000,556.222,556.222,532.966,532.966,0,0
KGN_MV,D,20080207,000000,562.8,562.8,510.699,530.928,0,0
KGN_MV,D,20080208,000000,562.8,562.8,515.763,515.763,0,0
KGN_MV,D,20080211,000000,515.763,515.763,515.763,515.763,0,0
KGN_MV,D,20080212,000000,538.011,538.011,505.664,505.664,0,0
KGN_MV,D,20080213,000000,506.158,543.076,505.664,514.25,0,0
KGN_MV,D,20080214,000000,529.929,529.929,515.763,515.763,0,0
KGN_MV,D,20080215,000000,523.845,541.048,518.296,518.296,0,0
KGN_MV,D,20080218,000000,534.984,534.984,518.296,528.92,0,0
KGN_MV,D,20080219,000000,534.984,534.984,533.965,533.965,0,0
KGN_MV,D,20080220,000000,530.433,530.433,505.664,515.259,0,0
KGN_MV,D,20080221,000000,524.874,533.965,508.681,508.681,0,0
KGN_MV,D,20080222,000000,515.763,515.763,509.195,515.763,0,0
KGN_MV,D,20080225,000000,524.37,524.37,495.534,495.534,0,0
KGN_MV,D,20080226,000000,505.555,508.681,495.534,508.681,0,0
KGN_MV,D,20080227,000000,510.214,514.754,510.214,514.754,0,0
KGN_MV,D,20080228,000000,519.809,525.873,515.763,525.388,0,0
KGN_MV,D,20080229,000000,525.873,525.873,506.158,525.873,0,0
KGN_MV,D,20080303,000000,503.626,505.664,493.516,504.635,0,0
KGN_MV,D,20080304,000000,515.259,515.259,495.534,504.635,0,0
KGN_MV,D,20080305,000000,495.534,513.755,495.534,513.755,0,0
KGN_MV,D,20080306,000000,514.754,524.874,505.664,524.874,0,0
KGN_MV,D,20080307,000000,520.828,530.928,507.672,530.928,0,0
KGN_MV,D,20080310,000000,530.433,530.433,512.232,529.929,0,0
KGN_MV,D,20080311,000000,527.901,536.003,527.901,535.488,0,0
KGN_MV,D,20080312,000000,536.003,556.222,522.342,530.433,0,0
KGN_MV,D,20080313,000000,536.003,536.003,525.873,536.003,0,0
KGN_MV,D,20080314,000000,536.003,543.076,536.003,543.076,0,0
KGN_MV,D,20080317,000000,540.039,540.039,515.763,530.928,0,0
KGN_MV,D,20080318,000000,535.488,535.488,530.433,530.928,0,0
KGN_MV,D,20080319,000000,530.433,535.488,507.672,530.928,0,0
KGN_MV,D,20080320,000000,530.928,530.928,506.663,530.433,0,0
KGN_MV,D,20080325,000000,530.928,534.479,525.873,534.479,0,0
KGN_MV,D,20080326,000000,534.479,541.048,534.479,541.048,0,0
KGN_MV,D,20080327,000000,541.048,550.148,541.048,550.148,0,0
KGN_MV,D,20080328,000000,551.167,556.222,530.928,530.928,0,0
KGN_MV,D,20080331,000000,584.049,584.049,584.049,584.049,0,0
KGN_MV,D,20080401,000000,586.561,586.561,549.139,549.139,0,0
KGN_MV,D,20080402,000000,573.415,573.415,573.415,573.415,0,0
KGN_MV,D,20080403,000000,555.213,555.213,548.13,548.13,0,0
KGN_MV,D,20080404,000000,559.249,559.249,548.645,559.249,0,0
KGN_MV,D,20080407,000000,570.882,570.882,552.176,552.681,0,0
KGN_MV,D,20080408,000000,563.809,563.809,549.139,549.139,0,0
KGN_MV,D,20080409,000000,556.222,556.222,547.121,547.121,0,0
KGN_MV,D,20080410,000000,556.222,556.222,546.103,555.213,0,0
KGN_MV,D,20080411,000000,555.213,556.222,555.213,556.222,0,0
KGN_MV,D,20080414,000000,556.222,556.222,547.121,553.185,0,0
KGN_MV,D,20080415,000000,553.185,556.222,551.167,556.222,0,0
KGN_MV,D,20080416,000000,561.267,571.397,551.167,568.864,0,0
KGN_MV,D,20080417,000000,566.332,605.772,566.332,588.579,0,0
KGN_MV,D,20080418,000000,605.277,605.277,586.561,586.561,0,0
KGN_MV,D,20080421,000000,586.561,586.561,546.627,558.745,0,0
KGN_MV,D,20080422,000000,570.378,570.378,536.507,545.598,0,0
KGN_MV,D,20080423,000000,538.011,564.314,533.965,533.965,0,0
KGN_MV,D,20080424,000000,558.25,558.25,534.479,555.213,0,0
KGN_MV,D,20080425,000000,551.167,586.561,549.139,562.286,0,0
KGN_MV,D,20080428,000000,564.314,586.561,562.286,586.057,0,0
KGN_MV,D,20080429,000000,586.561,604.763,586.561,586.561,0,0
KGN_MV,D,20080430,000000,604.258,604.258,569.369,596.671,0,0
KGN_MV,D,20080505,000000,606.781,606.781,596.671,596.671,0,0
KGN_MV,D,20080506,000000,594.653,605.277,585.542,596.671,0,0
KGN_MV,D,20080507,000000,606.286,606.286,578.974,605.277,0,0
KGN_MV,D,20080508,000000,586.561,593.634,583.524,591.616,0,0
KGN_MV,D,20080509,000000,591.616,591.616,590.607,590.607,0,0
KGN_MV,D,20080512,000000,605.772,605.772,588.579,596.671,0,0
KGN_MV,D,20080513,000000,596.671,611.835,591.616,591.616,0,0
KGN_MV,D,20080514,000000,632.075,632.075,576.451,576.451,0,0
KGN_MV,D,20080515,000000,604.258,604.258,546.627,553.185,0,0
KGN_MV,D,20080516,000000,556.222,586.561,556.222,576.451,0,0
KGN_MV,D,20080519,000000,604.258,604.258,581.496,586.561,0,0
KGN_MV,D,20080520,000000,595.672,595.672,590.607,590.607,0,0
KGN_MV,D,20080521,000000,595.167,595.167,576.451,593.634,0,0
KGN_MV,D,20080523,000000,593.634,594.653,588.579,588.579,0,0
KGN_MV,D,20080526,000000,594.653,594.653,571.397,571.397,0,0
KGN_MV,D,20080527,000000,571.397,596.166,567.341,567.855,0,0
KGN_MV,D,20080528,000000,593.129,606.781,564.314,592.625,0,0
KGN_MV,D,20080529,000000,604.763,604.763,586.561,601.736,0,0
KGN_MV,D,20080530,000000,603.754,603.754,599.708,599.708,0,0
KGN_MV,D,20080602,000000,603.754,603.754,602.735,602.735,0,0
KGN_MV,D,20080603,000000,605.277,616.9,605.277,605.772,0,0
KGN_MV,D,20080604,000000,604.258,604.258,604.258,604.258,0,0
KGN_MV,D,20080605,000000,606.781,617.415,580.992,596.166,0,0
KGN_MV,D,20080606,000000,596.166,596.166,594.653,594.653,0,0
KGN_MV,D,20080609,000000,595.167,595.167,578.46,586.561,0,0
KGN_MV,D,20080610,000000,595.167,595.167,553.185,554.194,0,0
KGN_MV,D,20080611,000000,561.267,561.267,554.194,556.222,0,0
KGN_MV,D,20080612,000000,575.947,575.947,546.103,570.378,0,0
KGN_MV,D,20080613,000000,566.332,585.542,566.332,585.542,0,0
KGN_MV,D,20080616,000000,585.542,591.616,585.542,591.616,0,0
KGN_MV,D,20080617,000000,591.616,595.672,556.222,595.672,0,0
KGN_MV,D,20080618,000000,591.616,592.625,586.561,592.625,0,0
KGN_MV,D,20080619,000000,596.671,596.671,594.653,594.653,0,0
KGN_MV,D,20080620,000000,596.671,601.736,594.653,594.653,0,0
KGN_MV,D,20080623,000000,603.754,603.754,572.406,594.148,0,0
KGN_MV,D,20080624,000000,594.148,594.148,576.956,578.46,0,0
KGN_MV,D,20080625,000000,578.46,578.46,573.415,573.415,0,0
KGN_MV,D,20080626,000000,594.653,594.653,574.424,574.424,0,0
KGN_MV,D,20080627,000000,585.542,585.542,566.332,567.341,0,0
KGN_MV,D,20080630,000000,586.561,586.561,561.267,575.442,0,0
KGN_MV,D,20080701,000000,584.533,584.533,559.763,575.947,0,0
KGN_MV,D,20080702,000000,591.616,591.616,576.451,576.451,0,0
KGN_MV,D,20080703,000000,576.451,586.561,562.8,586.561,0,0
KGN_MV,D,20080704,000000,613.28,613.28,571.881,574.503,0,0
KGN_MV,D,20080707,000000,596.513,596.513,556.677,561.93,0,0
KGN_MV,D,20080708,000000,586.571,586.571,566.114,566.114,0,0
KGN_MV,D,20080709,000000,566.114,566.114,550.396,560.881,0,0
KGN_MV,D,20080710,000000,565.6,565.6,549.871,549.871,0,0
KGN_MV,D,20080711,000000,561.93,561.93,534.657,536.764,0,0
KGN_MV,D,20080714,000000,564.027,564.027,518.939,524.192,0,0
KGN_MV,D,20080715,000000,525.23,543.58,524.192,524.192,0,0
KGN_MV,D,20080716,000000,543.046,555.629,526.813,539.91,0,0
KGN_MV,D,20080717,000000,551.444,551.444,524.706,524.706,0,0
KGN_MV,D,20080718,000000,550.396,550.396,524.706,525.23,0,0
KGN_MV,D,20080721,000000,553.531,553.531,529.424,529.424,0,0
KGN_MV,D,20080722,000000,544.638,544.638,533.619,539.91,0,0
KGN_MV,D,20080723,000000,539.91,544.638,534.657,534.657,0,0
KGN_MV,D,20080724,000000,545.143,545.143,539.91,539.91,0,0
KGN_MV,D,20080725,000000,545.143,545.143,524.192,524.192,0,0
KGN_MV,D,20080728,000000,530.473,544.094,530.473,533.619,0,0
KGN_MV,D,20080729,000000,539.386,539.386,515.269,519.463,0,0
KGN_MV,D,20080730,000000,528.9,539.91,528.9,539.91,0,0
KGN_MV,D,20080731,000000,539.91,571.367,539.91,566.114,0,0
KGN_MV,D,20080801,000000,571.367,571.367,558.25,571.367,0,0
KGN_MV,D,20080804,000000,571.367,571.367,551.444,551.444,0,0
KGN_MV,D,20080805,000000,570.843,570.843,551.444,554.066,0,0
KGN_MV,D,20080806,000000,553.531,569.794,551.969,569.794,0,0
KGN_MV,D,20080807,000000,570.843,570.843,555.629,555.629,0,0
KGN_MV,D,20080808,000000,567.163,570.843,567.163,570.843,0,0
KGN_MV,D,20080811,000000,566.114,571.367,566.114,571.367,0,0
KGN_MV,D,20080812,000000,571.367,571.367,555.629,555.629,0,0
KGN_MV,D,20080813,000000,571.367,571.367,545.143,545.143,0,0
KGN_MV,D,20080814,000000,553.531,553.531,544.638,545.143,0,0
KGN_MV,D,20080818,000000,539.91,553.531,539.91,553.531,0,0
KGN_MV,D,20080819,000000,536.764,536.764,534.657,534.657,0,0
KGN_MV,D,20080820,000000,545.143,555.629,537.823,537.823,0,0
KGN_MV,D,20080821,000000,554.58,554.58,550.396,550.396,0,0
KGN_MV,D,20080822,000000,540.434,540.959,540.434,540.959,0,0
KGN_MV,D,20080825,000000,564.027,564.027,536.24,536.764,0,0
KGN_MV,D,20080826,000000,545.143,545.143,535.716,545.143,0,0
KGN_MV,D,20080827,000000,545.143,555.629,545.143,555.629,0,0
KGN_MV,D,20080828,000000,555.629,555.629,531.522,555.114,0,0
KGN_MV,D,20080829,000000,554.58,555.629,536.764,536.764,0,0
KGN_MV,D,20080901,000000,565.6,565.6,564.551,565.066,0,0
KGN_MV,D,20080902,000000,560.881,560.881,545.143,545.143,0,0
KGN_MV,D,20080903,000000,560.881,560.881,539.91,539.91,0,0
KGN_MV,D,20080904,000000,560.357,560.357,536.764,545.143,0,0
KGN_MV,D,20080905,000000,546.201,546.726,536.24,536.24,0,0
KGN_MV,D,20080908,000000,535.716,589.183,535.716,589.183,0,0
KGN_MV,D,20080909,000000,589.183,589.183,542.531,547.774,0,0
KGN_MV,D,20080910,000000,545.143,546.201,545.143,546.201,0,0
KGN_MV,D,20080911,000000,545.143,545.677,545.143,545.677,0,0
KGN_MV,D,20080912,000000,545.677,575.551,545.677,555.629,0,0
KGN_MV,D,20080915,000000,555.629,555.629,550.396,551.444,0,0
KGN_MV,D,20080916,000000,549.347,550.396,534.657,549.871,0,0
KGN_MV,D,20080917,000000,571.881,571.881,534.657,534.657,0,0
KGN_MV,D,20080918,000000,518.939,555.629,516.842,522.411,0,0
KGN_MV,D,20080919,000000,552.493,552.493,522.411,550.396,0,0
KGN_MV,D,20080922,000000,549.871,555.629,549.871,555.629,0,0
KGN_MV,D,20080923,000000,555.629,555.629,544.094,555.629,0,0
KGN_MV,D,20080924,000000,565.066,565.066,555.629,555.629,0,0
KGN_MV,D,20080925,000000,564.027,564.027,547.25,555.629,0,0
KGN_MV,D,20080926,000000,542.007,555.629,542.007,555.629,0,0
KGN_MV,D,20080929,000000,562.978,562.978,545.143,545.143,0,0
KGN_MV,D,20080930,000000,562.978,575.551,545.143,574.503,0,0
KGN_MV,D,20081001,000000,556.677,574.503,547.774,547.774,0,0
KGN_MV,D,20081002,000000,566.114,566.114,547.25,564.027,0,0
KGN_MV,D,20081003,000000,545.143,562.978,545.143,562.978,0,0
KGN_MV,D,20081006,000000,575.037,575.037,531.522,532.046,0,0
KGN_MV,D,20081007,000000,554.066,554.066,528.386,542.007,0,0
KGN_MV,D,20081008,000000,525.23,544.638,513.488,533.094,0,0
KGN_MV,D,20081009,000000,533.094,533.619,513.696,529.424,0,0
KGN_MV,D,20081010,000000,534.143,534.143,487.492,497.978,0,0
KGN_MV,D,20081013,000000,524.192,524.192,497.978,514.754,0,0
KGN_MV,D,20081014,000000,524.192,524.192,523.657,524.192,0,0
KGN_MV,D,20081015,000000,534.143,534.143,510.56,518.939,0,0
KGN_MV,D,20081016,000000,482.249,503.21,482.249,482.249,0,0
KGN_MV,D,20081017,000000,513.488,513.488,431.938,469.666,0,0
KGN_MV,D,20081020,000000,469.666,482.249,466.412,472.812,0,0
KGN_MV,D,20081021,000000,471.763,480.152,471.763,480.152,0,0
KGN_MV,D,20081022,000000,490.628,513.597,456.144,476.996,0,0
KGN_MV,D,20081023,000000,476.996,476.996,419.355,429.831,0,0
KGN_MV,D,20081024,000000,429.831,429.831,419.355,419.355,0,0
KGN_MV,D,20081027,000000,429.831,429.831,389.471,418.198,0,0
KGN_MV,D,20081028,000000,418.079,423.549,400.481,423.549,0,0
KGN_MV,D,20081029,000000,419.355,465.472,419.355,461.278,0,0
KGN_MV,D,20081030,000000,461.278,461.278,429.831,431.404,0,0
KGN_MV,D,20081031,000000,449.961,449.961,419.87,436.221,0,0
KGN_MV,D,20081103,000000,448.705,461.278,448.705,461.278,0,0
KGN_MV,D,20081104,000000,459.181,459.181,436.221,449.754,0,0
KGN_MV,D,20081105,000000,456.451,461.179,440.099,461.179,0,0
KGN_MV,D,20081106,000000,440.099,466.521,440.099,461.387,0,0
KGN_MV,D,20081107,000000,461.278,466.521,461.278,466.521,0,0
KGN_MV,D,20081110,000000,466.521,466.521,466.521,466.521,0,0
KGN_MV,D,20081112,000000,466.521,466.521,453.948,466.521,0,0
KGN_MV,D,20081113,000000,466.521,466.521,445.134,461.278,0,0
KGN_MV,D,20081114,000000,466.521,478.896,449.754,478.896,0,0
KGN_MV,D,20081117,000000,478.896,487.492,477.115,487.393,0,0
KGN_MV,D,20081118,000000,487.492,487.492,469.142,482.14,0,0
KGN_MV,D,20081119,000000,482.249,513.488,471.763,471.862,0,0
KGN_MV,D,20081120,000000,470.715,471.556,461.278,471.556,0,0
KGN_MV,D,20081121,000000,471.763,508.354,461.278,461.278,0,0
KGN_MV,D,20081124,000000,492.735,492.735,485.187,485.187,0,0
KGN_MV,D,20081125,000000,495.772,495.772,461.387,485.187,0,0
KGN_MV,D,20081126,000000,492.735,492.735,489.589,489.589,0,0
KGN_MV,D,20081127,000000,495.772,503.21,495.772,503.112,0,0
KGN_MV,D,20081128,000000,503.013,503.013,492.735,492.735,0,0
KGN_MV,D,20081201,000000,497.661,511.609,492.735,492.735,0,0
KGN_MV,D,20081202,000000,492.735,512.647,492.735,512.647,0,0
KGN_MV,D,20081203,000000,512.647,523.133,512.647,522.619,0,0
KGN_MV,D,20081204,000000,522.619,522.619,492.735,516.842,0,0
KGN_MV,D,20081205,000000,492.735,518.424,492.735,518.424,0,0
KGN_MV,D,20081208,000000,518.424,518.424,513.696,515.803,0,0
KGN_MV,D,20081209,000000,518.424,518.424,513.696,518.424,0,0
KGN_MV,D,20081210,000000,518.424,534.143,518.424,534.143,0,0
KGN_MV,D,20081211,000000,534.143,547.25,534.143,547.25,0,0
KGN_MV,D,20081212,000000,545.143,574.503,545.143,574.503,0,0
KGN_MV,D,20081215,000000,566.114,566.114,547.25,555.629,0,0
KGN_MV,D,20081216,000000,564.551,571.367,564.551,571.367,0,0
KGN_MV,D,20081217,000000,571.367,571.367,566.648,571.367,0,0
KGN_MV,D,20081218,000000,573.454,581.843,562.978,575.551,0,0
KGN_MV,D,20081219,000000,578.687,578.687,571.367,576.6,0,0
KGN_MV,D,20081222,000000,576.6,587.076,576.6,586.571,0,0
KGN_MV,D,20081223,000000,586.571,586.571,567.163,581.843,0,0
KGN_MV,D,20081229,000000,584.988,584.988,562.978,584.464,0,0
KGN_MV,D,20081230,000000,535.716,581.843,535.716,566.114,0,0
KGN_MV,D,20081231,000000,537.823,574.503,537.823,545.677,0,0
KGN_MV,D,20090105,000000,541.483,573.454,541.483,557.211,0,0
KGN_MV,D,20090106,000000,556.677,571.367,556.677,571.367,0,0
KGN_MV,D,20090107,000000,573.454,573.454,557.726,571.367,0,0
KGN_MV,D,20090108,000000,572.94,572.94,555.629,571.367,0,0
KGN_MV,D,20090109,000000,576.076,576.076,570.843,570.843,0,0
KGN_MV,D,20090112,000000,575.551,595.474,571.367,595.474,0,0
KGN_MV,D,20090113,000000,596.513,596.513,577.134,587.076,0,0
KGN_MV,D,20090114,000000,596.513,596.513,576.6,586.571,0,0
KGN_MV,D,20090115,000000,586.571,586.571,557.726,557.726,0,0
KGN_MV,D,20090116,000000,570.318,570.318,570.318,570.318,0,0
KGN_MV,D,20090119,000000,570.318,570.318,547.774,547.774,0,0
KGN_MV,D,20090120,000000,565.066,565.066,545.143,564.551,0,0
KGN_MV,D,20090121,000000,565.066,565.066,545.143,555.629,0,0
KGN_MV,D,20090122,000000,555.629,555.629,545.143,555.629,0,0
KGN_MV,D,20090123,000000,555.629,555.629,545.143,555.629,0,0
KGN_MV,D,20090126,000000,555.629,576.6,555.629,576.6,0,0
KGN_MV,D,20090127,000000,575.551,575.551,566.648,567.697,0,0
KGN_MV,D,20090128,000000,577.134,577.134,567.697,569.794,0,0
KGN_MV,D,20090129,000000,577.134,581.843,576.6,581.843,0,0
KGN_MV,D,20090130,000000,581.843,581.843,578.687,581.318,0,0
KGN_MV,D,20090202,000000,586.571,586.571,555.629,555.629,0,0
KGN_MV,D,20090203,000000,580.794,580.794,554.58,574.503,0,0
KGN_MV,D,20090204,000000,573.454,574.503,535.201,537.823,0,0
KGN_MV,D,20090205,000000,525.23,574.503,525.23,574.503,0,0
KGN_MV,D,20090206,000000,574.503,574.503,550.92,555.629,0,0
KGN_MV,D,20090209,000000,555.629,576.076,542.531,576.076,0,0
KGN_MV,D,20090210,000000,576.076,576.076,560.881,560.881,0,0
KGN_MV,D,20090211,000000,576.076,576.076,555.629,561.406,0,0
KGN_MV,D,20090212,000000,576.076,582.891,576.076,582.891,0,0
KGN_MV,D,20090213,000000,584.464,587.076,566.114,576.6,0,0
KGN_MV,D,20090216,000000,592.318,592.318,586.571,586.571,0,0
KGN_MV,D,20090217,000000,592.318,592.318,568.211,576.076,0,0
KGN_MV,D,20090218,000000,591.27,591.27,568.746,587.076,0,0
KGN_MV,D,20090219,000000,591.804,591.804,572.94,591.804,0,0
KGN_MV,D,20090220,000000,591.804,597.561,578.687,597.561,0,0
KGN_MV,D,20090223,000000,597.561,597.561,597.561,597.561,0,0
KGN_MV,D,20090224,000000,597.561,597.561,545.677,545.677,0,0
KGN_MV,D,20090225,000000,573.454,590.231,550.396,589.697,0,0
KGN_MV,D,20090226,000000,589.697,589.697,589.183,589.183,0,0
