<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PE,D,20071119,000000,25.525,25.9824,24.9164,25.9824,0,0
WAS_PE,D,20071120,000000,26.2083,26.2083,17.1688,17.1688,0,0
WAS_PE,D,20071121,000000,16.4846,16.4846,16.4846,16.4846,0,0
WAS_PE,D,20071122,000000,16.4846,16.6405,14.0577,16.5611,0,0
WAS_PE,D,20071123,000000,16.5611,17.853,16.0338,17.3257,0,0
WAS_PE,D,20071126,000000,17.4712,17.4712,16.788,17.2473,0,0
WAS_PE,D,20071127,000000,17.4712,17.4712,16.3372,17.3937,0,0
WAS_PE,D,20071128,000000,17.3937,17.6291,17.3257,17.6291,0,0
WAS_PE,D,20071129,000000,17.6291,17.853,17.3257,17.3257,0,0
WAS_PE,D,20071130,000000,17.1688,17.5497,17.0913,17.5497,0,0
WAS_PE,D,20071203,000000,17.7056,17.7056,17.0913,17.3257,0,0
WAS_PE,D,20071204,000000,17.3257,17.3257,17.2473,17.3257,0,0
WAS_PE,D,20071205,000000,17.3937,18.0099,17.3937,17.7755,0,0
WAS_PE,D,20071206,000000,17.7755,18.0099,17.4712,17.6291,0,0
WAS_PE,D,20071207,000000,17.5497,18.0099,17.3937,18.0099,0,0
WAS_PE,D,20071210,000000,18.0099,18.1564,17.4712,17.4712,0,0
WAS_PE,D,20071211,000000,17.853,18.0099,17.4712,17.853,0,0
WAS_PE,D,20071212,000000,17.4712,17.7755,17.4712,17.7056,0,0
WAS_PE,D,20071213,000000,17.7056,17.9315,17.3937,17.5497,0,0
WAS_PE,D,20071214,000000,17.0913,17.3937,17.0913,17.3937,0,0
WAS_PE,D,20071217,000000,17.1688,17.1688,16.0338,16.788,0,0
WAS_PE,D,20071218,000000,16.7171,16.7171,16.1803,16.4846,0,0
WAS_PE,D,20071219,000000,16.4137,16.4137,16.1028,16.1028,0,0
WAS_PE,D,20071220,000000,16.1803,16.1803,15.0472,15.1918,0,0
WAS_PE,D,20071221,000000,13.7534,15.1152,13.7534,14.8118,0,0
WAS_PE,D,20071227,000000,14.8118,15.1918,14.8118,15.0472,0,0
WAS_PE,D,20071228,000000,15.0472,15.7994,15.0472,15.7994,0,0
WAS_PE,D,20080102,000000,16.0338,17.0204,16.0338,17.0204,0,0
WAS_PE,D,20080103,000000,16.7171,17.0913,16.3372,16.9429,0,0
WAS_PE,D,20080104,000000,16.9429,17.4712,16.788,17.4712,0,0
WAS_PE,D,20080107,000000,17.0204,17.7056,16.9429,17.7056,0,0
WAS_PE,D,20080108,000000,17.7056,18.3823,17.5497,18.3133,0,0
WAS_PE,D,20080109,000000,18.3133,18.3133,17.0913,17.0913,0,0
WAS_PE,D,20080110,000000,17.853,17.853,16.3372,16.3372,0,0
WAS_PE,D,20080111,000000,16.6405,17.3257,16.5611,16.8655,0,0
WAS_PE,D,20080114,000000,16.2587,16.2587,16.2587,16.2587,0,0
WAS_PE,D,20080115,000000,16.0338,16.788,15.7994,15.7994,0,0
WAS_PE,D,20080116,000000,15.1918,15.7994,15.1152,15.1152,0,0
WAS_PE,D,20080117,000000,15.7994,15.7994,15.1918,15.7994,0,0
WAS_PE,D,20080118,000000,15.497,16.5611,15.497,16.5611,0,0
WAS_PE,D,20080121,000000,16.4846,16.4846,15.3486,15.9563,0,0
WAS_PE,D,20080122,000000,15.3486,16.2587,15.1918,15.9563,0,0
WAS_PE,D,20080123,000000,16.0338,16.4137,15.7994,15.9563,0,0
WAS_PE,D,20080124,000000,16.2587,16.5611,15.9563,16.4846,0,0
WAS_PE,D,20080125,000000,16.8655,16.8655,16.1028,16.1803,0,0
WAS_PE,D,20080128,000000,16.0338,16.0338,15.497,15.9563,0,0
WAS_PE,D,20080129,000000,15.9563,17.0204,15.5736,16.8655,0,0
WAS_PE,D,20080130,000000,16.4137,16.6405,16.2587,16.6405,0,0
WAS_PE,D,20080131,000000,16.5611,16.8655,16.0338,16.3372,0,0
WAS_PE,D,20080201,000000,16.6405,16.6405,16.0338,16.4846,0,0
WAS_PE,D,20080204,000000,16.6405,16.788,16.5611,16.788,0,0
WAS_PE,D,20080205,000000,16.4846,16.4846,15.6529,16.1803,0,0
WAS_PE,D,20080206,000000,15.6529,16.3372,15.6529,16.3372,0,0
WAS_PE,D,20080207,000000,16.0338,16.2587,15.497,16.2587,0,0
WAS_PE,D,20080208,000000,16.2587,16.3372,16.2587,16.3372,0,0
WAS_PE,D,20080211,000000,16.1803,16.1803,15.7994,15.8779,0,0
WAS_PE,D,20080212,000000,15.8779,16.0338,15.6529,16.0338,0,0
WAS_PE,D,20080213,000000,15.9563,16.0338,15.6529,15.9563,0,0
WAS_PE,D,20080214,000000,16.4137,16.9429,16.4137,16.8655,0,0
WAS_PE,D,20080215,000000,17.0204,17.0204,16.6405,16.6405,0,0
WAS_PE,D,20080218,000000,16.5611,16.788,16.3372,16.788,0,0
WAS_PE,D,20080219,000000,16.788,16.788,16.1803,16.7171,0,0
WAS_PE,D,20080220,000000,16.3372,16.4846,11.6213,11.6213,0,0
WAS_PE,D,20080221,000000,11.5457,11.7773,11.4749,11.4749,0,0
WAS_PE,D,20080222,000000,11.3974,11.6213,11.3974,11.6213,0,0
WAS_PE,D,20080225,000000,11.5457,11.6213,11.3974,11.5457,0,0
WAS_PE,D,20080226,000000,11.5457,11.5457,11.2405,11.2405,0,0
WAS_PE,D,20080227,000000,11.3974,11.3974,11.2405,11.3974,0,0
WAS_PE,D,20080228,000000,11.2405,11.3974,11.2405,11.3974,0,0
WAS_PE,D,20080229,000000,11.3974,11.3974,11.0931,11.3974,0,0
WAS_PE,D,20080303,000000,11.0146,11.0146,10.6338,10.6338,0,0
WAS_PE,D,20080304,000000,11.0146,11.0931,10.5648,10.8681,0,0
WAS_PE,D,20080305,000000,10.7887,10.9381,10.6338,10.7887,0,0
WAS_PE,D,20080306,000000,10.7887,10.7887,10.6338,10.6338,0,0
WAS_PE,D,20080307,000000,10.6338,10.6338,9.80022,10.5648,0,0
WAS_PE,D,20080310,000000,10.4079,10.8681,10.3304,10.3304,0,0
WAS_PE,D,20080311,000000,10.6338,10.7887,10.5648,10.5648,0,0
WAS_PE,D,20080312,000000,10.7122,10.7122,10.5648,10.6338,0,0
WAS_PE,D,20080313,000000,10.6338,10.6338,10.4079,10.4079,0,0
WAS_PE,D,20080314,000000,10.2529,10.7122,10.2529,10.6338,0,0
WAS_PE,D,20080317,000000,10.6338,10.6338,10.3304,10.4079,0,0
WAS_PE,D,20080318,000000,10.6338,10.7122,10.6338,10.7122,0,0
WAS_PE,D,20080319,000000,10.7887,11.3974,10.7887,10.8681,0,0
WAS_PE,D,20080320,000000,10.7887,11.3189,10.7887,11.2405,0,0
WAS_PE,D,20080325,000000,11.5457,11.5457,11.2405,11.4749,0,0
WAS_PE,D,20080326,000000,11.3974,11.3974,11.2405,11.2405,0,0
WAS_PE,D,20080327,000000,11.2405,11.2405,11.2405,11.2405,0,0
WAS_PE,D,20080328,000000,11.1715,11.1715,11.1715,11.1715,0,0
WAS_PE,D,20080331,000000,11.0146,11.0146,11.0146,11.0146,0,0
WAS_PE,D,20080401,000000,11.1715,11.1715,11.0146,11.0146,0,0
WAS_PE,D,20080402,000000,11.2405,11.6998,11.2405,11.2405,0,0
WAS_PE,D,20080403,000000,11.2405,11.3974,11.2405,11.2405,0,0
WAS_PE,D,20080404,000000,11.1715,11.2405,11.0146,11.0931,0,0
WAS_PE,D,20080407,000000,11.2405,11.3974,11.2405,11.3974,0,0
WAS_PE,D,20080408,000000,11.2405,11.3974,11.0931,11.0931,0,0
WAS_PE,D,20080409,000000,11.1715,11.4749,11.1715,11.4749,0,0
WAS_PE,D,20080410,000000,11.4749,11.4749,11.2405,11.3974,0,0
WAS_PE,D,20080411,000000,11.3974,11.3974,11.0146,11.3974,0,0
WAS_PE,D,20080414,000000,11.2405,11.5457,11.0146,11.5457,0,0
WAS_PE,D,20080415,000000,11.3974,11.5457,11.3189,11.4749,0,0
WAS_PE,D,20080416,000000,11.2405,11.5457,11.0146,11.0931,0,0
WAS_PE,D,20080417,000000,11.0931,11.1715,10.9381,11.1715,0,0
WAS_PE,D,20080418,000000,10.8681,11.1715,10.7887,11.1715,0,0
WAS_PE,D,20080421,000000,11.1715,11.1715,10.7122,11.0146,0,0
WAS_PE,D,20080422,000000,11.0146,11.0146,10.7887,10.7887,0,0
WAS_PE,D,20080423,000000,10.7887,10.7887,10.4863,10.4863,0,0
WAS_PE,D,20080424,000000,10.4863,10.4863,10.3304,10.3304,0,0
WAS_PE,D,20080425,000000,10.4863,10.9381,10.4863,10.9381,0,0
WAS_PE,D,20080428,000000,11.0146,11.0146,10.5648,10.6338,0,0
WAS_PE,D,20080429,000000,10.6338,10.6338,10.3304,10.3304,0,0
WAS_PE,D,20080430,000000,10.4863,10.4863,10.1839,10.4079,0,0
WAS_PE,D,20080505,000000,10.4079,10.4863,10.3304,10.3304,0,0
WAS_PE,D,20080506,000000,10.3304,10.4079,10.1839,10.2529,0,0
WAS_PE,D,20080507,000000,10.4079,10.7887,10.4079,10.7122,0,0
WAS_PE,D,20080508,000000,10.7122,10.7122,10.3304,10.4863,0,0
WAS_PE,D,20080509,000000,10.6338,10.6338,10.6338,10.6338,0,0
WAS_PE,D,20080512,000000,10.6338,10.6338,10.1839,10.2529,0,0
WAS_PE,D,20080513,000000,10.2529,10.5648,10.2529,10.4863,0,0
WAS_PE,D,20080514,000000,10.5648,10.6338,10.4863,10.4863,0,0
WAS_PE,D,20080515,000000,10.6338,11.3189,10.6338,11.0931,0,0
WAS_PE,D,20080516,000000,10.8681,11.4749,10.6338,11.2405,0,0
WAS_PE,D,20080519,000000,11.2405,11.3189,10.8681,11.3189,0,0
WAS_PE,D,20080520,000000,10.9381,11.1715,10.8681,11.1715,0,0
WAS_PE,D,20080521,000000,11.1715,11.1715,11.0931,11.0931,0,0
WAS_PE,D,20080523,000000,11.1715,11.4749,11.0931,11.3189,0,0
WAS_PE,D,20080526,000000,11.4749,11.4749,11.0931,11.0931,0,0
WAS_PE,D,20080527,000000,10.9381,11.2405,10.9381,11.0931,0,0
WAS_PE,D,20080528,000000,11.2405,11.2405,11.2405,11.2405,0,0
WAS_PE,D,20080529,000000,11.0146,11.2405,11.0146,11.0146,0,0
WAS_PE,D,20080530,000000,11.2405,11.2405,10.7887,10.7887,0,0
WAS_PE,D,20080602,000000,10.7122,10.7887,10.6338,10.7887,0,0
WAS_PE,D,20080603,000000,10.7887,10.7887,10.6338,10.7122,0,0
WAS_PE,D,20080604,000000,10.7122,10.7122,10.4079,10.6338,0,0
WAS_PE,D,20080605,000000,10.6338,10.6338,10.3304,10.3304,0,0
WAS_PE,D,20080606,000000,10.3304,10.4863,10.3304,10.4079,0,0
WAS_PE,D,20080609,000000,10.4863,10.4863,10.2529,10.2529,0,0
WAS_PE,D,20080610,000000,10.2529,10.3304,9.42031,9.80022,0,0
WAS_PE,D,20080611,000000,9.80022,9.8796,9.42031,9.8796,0,0
WAS_PE,D,20080612,000000,9.72462,10.0346,9.72462,10.0346,0,0
WAS_PE,D,20080613,000000,10.1905,10.269,9.80022,10.1905,0,0
WAS_PE,D,20080616,000000,10.0346,10.0346,9.95804,9.95804,0,0
WAS_PE,D,20080617,000000,9.95804,10.0346,9.8796,9.8796,0,0
WAS_PE,D,20080618,000000,10.0346,10.0346,9.72462,9.95804,0,0
WAS_PE,D,20080619,000000,9.64618,10.0346,9.64618,10.0346,0,0
WAS_PE,D,20080620,000000,10.0346,10.0346,9.72462,9.95804,0,0
WAS_PE,D,20080623,000000,9.95804,10.0346,9.64618,9.95804,0,0
WAS_PE,D,20080624,000000,10.0346,10.0346,9.02338,9.49119,0,0
WAS_PE,D,20080625,000000,9.56963,9.95804,9.56963,9.95804,0,0
WAS_PE,D,20080626,000000,9.95804,9.95804,9.72462,9.72462,0,0
WAS_PE,D,20080627,000000,9.8796,9.8796,9.25776,9.25776,0,0
WAS_PE,D,20080630,000000,9.18026,9.56963,9.10277,9.10277,0,0
WAS_PE,D,20080701,000000,9.18026,9.18026,8.55681,8.71303,0,0
WAS_PE,D,20080702,000000,8.71303,9.18026,8.71303,9.10277,0,0
WAS_PE,D,20080703,000000,9.18026,9.49119,8.79062,9.25776,0,0
WAS_PE,D,20080704,000000,9.25776,9.25776,9.25776,9.25776,0,0
WAS_PE,D,20080707,000000,9.41275,9.41275,9.10277,9.33431,0,0
WAS_PE,D,20080708,000000,9.25776,9.25776,8.86821,9.25776,0,0
WAS_PE,D,20080709,000000,9.41275,9.49119,9.41275,9.41275,0,0
WAS_PE,D,20080710,000000,9.33431,9.33431,9.10277,9.33431,0,0
WAS_PE,D,20080711,000000,9.41275,9.41275,9.02338,9.41275,0,0
WAS_PE,D,20080714,000000,9.41275,9.72462,9.41275,9.72462,0,0
WAS_PE,D,20080715,000000,9.33431,9.72462,9.10277,9.10277,0,0
WAS_PE,D,20080716,000000,9.33431,9.8796,9.33431,9.72462,0,0
WAS_PE,D,20080717,000000,9.8796,10.6583,9.80022,10.424,0,0
WAS_PE,D,20080718,000000,10.424,10.424,10.424,10.424,0,0
WAS_PE,D,20080721,000000,10.424,10.424,10.3465,10.424,0,0
WAS_PE,D,20080722,000000,10.424,10.424,9.72462,9.72462,0,0
WAS_PE,D,20080723,000000,9.95804,10.0346,9.49119,9.49119,0,0
WAS_PE,D,20080724,000000,9.49119,9.49119,8.4796,8.55681,0,0
WAS_PE,D,20080725,000000,8.71303,8.94674,8.71303,8.71303,0,0
WAS_PE,D,20080728,000000,8.86821,9.49119,8.71303,9.49119,0,0
WAS_PE,D,20080729,000000,9.49119,9.49119,9.02338,9.49119,0,0
WAS_PE,D,20080730,000000,9.64618,9.72462,9.10277,9.41275,0,0
WAS_PE,D,20080731,000000,9.41275,9.49119,9.18026,9.41275,0,0
WAS_PE,D,20080801,000000,9.49119,9.49119,9.25776,9.49119,0,0
WAS_PE,D,20080804,000000,9.49119,9.49119,9.25776,9.41275,0,0
WAS_PE,D,20080805,000000,9.41275,9.41275,9.25776,9.41275,0,0
WAS_PE,D,20080806,000000,9.41275,9.41275,9.25776,9.25776,0,0
WAS_PE,D,20080807,000000,9.25776,9.41275,9.10277,9.10277,0,0
WAS_PE,D,20080808,000000,9.02338,9.33431,8.94674,9.02338,0,0
WAS_PE,D,20080811,000000,9.33431,9.41275,9.33431,9.33431,0,0
WAS_PE,D,20080812,000000,9.33431,9.33431,8.94674,9.02338,0,0
WAS_PE,D,20080813,000000,9.33431,9.33431,8.86821,8.86821,0,0
WAS_PE,D,20080814,000000,9.18026,9.18026,8.94674,9.02338,0,0
WAS_PE,D,20080818,000000,9.25776,9.25776,8.4796,8.4796,0,0
WAS_PE,D,20080819,000000,8.4796,8.4796,8.09033,8.09033,0,0
WAS_PE,D,20080820,000000,8.16802,8.40201,8.16802,8.32376,0,0
WAS_PE,D,20080821,000000,8.32376,8.32376,8.09033,8.09033,0,0
WAS_PE,D,20080822,000000,8.01293,8.24608,8.01293,8.09033,0,0
WAS_PE,D,20080825,000000,8.24608,8.40201,8.09033,8.16802,0,0
WAS_PE,D,20080826,000000,8.40201,8.40201,8.16802,8.16802,0,0
WAS_PE,D,20080827,000000,8.40201,8.40201,8.16802,8.16802,0,0
WAS_PE,D,20080828,000000,8.24608,8.24608,8.24608,8.24608,0,0
WAS_PE,D,20080829,000000,8.24608,8.32376,8.24608,8.32376,0,0
WAS_PE,D,20080901,000000,8.55681,8.55681,8.4796,8.4796,0,0
WAS_PE,D,20080902,000000,8.16802,8.55681,8.16802,8.4796,0,0
WAS_PE,D,20080903,000000,8.40201,8.40201,8.32376,8.32376,0,0
WAS_PE,D,20080904,000000,8.32376,8.32376,7.70144,8.09033,0,0
WAS_PE,D,20080905,000000,8.01293,8.24608,8.01293,8.01293,0,0
WAS_PE,D,20080908,000000,8.16802,8.16802,8.09033,8.09033,0,0
WAS_PE,D,20080909,000000,8.16802,8.32376,8.16802,8.32376,0,0
WAS_PE,D,20080910,000000,8.32376,8.32376,8.32376,8.32376,0,0
WAS_PE,D,20080911,000000,8.32376,8.32376,8.16802,8.24608,0,0
WAS_PE,D,20080912,000000,8.24608,8.32376,7.93478,8.01293,0,0
WAS_PE,D,20080915,000000,7.93478,8.09033,7.77931,8.09033,0,0
WAS_PE,D,20080916,000000,8.09033,8.09033,8.09033,8.09033,0,0
WAS_PE,D,20080917,000000,7.70144,8.09033,7.54579,7.54579,0,0
WAS_PE,D,20080918,000000,7.93478,7.93478,7.46811,7.85709,0,0
WAS_PE,D,20080919,000000,7.62376,8.09033,7.62376,7.77931,0,0
WAS_PE,D,20080922,000000,7.62376,8.01293,7.54579,8.01293,0,0
WAS_PE,D,20080923,000000,7.93478,7.93478,7.62376,7.62376,0,0
WAS_PE,D,20080924,000000,7.54579,7.62376,7.23468,7.46811,0,0
WAS_PE,D,20080925,000000,7.77931,7.77931,7.46811,7.70144,0,0
WAS_PE,D,20080926,000000,7.46811,7.77931,7.46811,7.77931,0,0
WAS_PE,D,20080929,000000,7.70144,7.70144,7.70144,7.70144,0,0
WAS_PE,D,20080930,000000,7.62376,7.62376,7.23468,7.31255,0,0
WAS_PE,D,20081001,000000,7.62376,7.62376,7.1569,7.1569,0,0
WAS_PE,D,20081002,000000,7.1569,7.54579,7.1569,7.46811,0,0
WAS_PE,D,20081003,000000,7.46811,8.09033,7.46811,7.46811,0,0
WAS_PE,D,20081006,000000,7.85709,7.85709,7.00144,7.1569,0,0
WAS_PE,D,20081007,000000,7.07912,7.07912,6.76801,7.07912,0,0
WAS_PE,D,20081008,000000,7.07912,7.1569,6.61236,7.07912,0,0
WAS_PE,D,20081009,000000,7.07912,7.07912,6.61236,6.61236,0,0
WAS_PE,D,20081010,000000,6.61236,6.69023,5.98995,6.4568,0,0
WAS_PE,D,20081013,000000,6.1456,7.00144,6.1456,6.76801,0,0
WAS_PE,D,20081014,000000,7.07912,7.1569,7.07912,7.1569,0,0
WAS_PE,D,20081015,000000,7.23468,7.23468,6.61236,6.61236,0,0
WAS_PE,D,20081016,000000,6.61236,6.61236,6.22347,6.37912,0,0
WAS_PE,D,20081017,000000,6.4568,6.61236,6.1456,6.61236,0,0
WAS_PE,D,20081020,000000,6.37912,6.69023,6.37912,6.69023,0,0
WAS_PE,D,20081021,000000,6.69023,6.69023,6.61236,6.61236,0,0
WAS_PE,D,20081022,000000,6.61236,6.61236,6.06791,6.06791,0,0
WAS_PE,D,20081023,000000,6.06791,6.06791,5.67874,6.06791,0,0
WAS_PE,D,20081024,000000,5.98995,6.37912,5.98995,6.37912,0,0
WAS_PE,D,20081027,000000,5.98995,5.98995,5.83439,5.91217,0,0
WAS_PE,D,20081028,000000,6.06791,6.06791,5.83439,5.83439,0,0
WAS_PE,D,20081029,000000,6.1456,6.1456,5.91217,5.98995,0,0
WAS_PE,D,20081030,000000,5.98995,6.30115,5.75661,6.22347,0,0
WAS_PE,D,20081031,000000,6.37912,6.37912,6.1456,6.37912,0,0
WAS_PE,D,20081103,000000,6.1456,6.53458,6.1456,6.37912,0,0
WAS_PE,D,20081104,000000,6.4568,6.53458,6.30115,6.53458,0,0
WAS_PE,D,20081105,000000,6.61236,6.61236,6.53458,6.53458,0,0
WAS_PE,D,20081106,000000,6.4568,6.53458,6.30115,6.4568,0,0
WAS_PE,D,20081107,000000,6.37912,6.76801,6.06791,6.76801,0,0
WAS_PE,D,20081110,000000,6.76801,6.76801,6.76801,6.76801,0,0
WAS_PE,D,20081112,000000,6.84569,6.84569,6.37912,6.37912,0,0
WAS_PE,D,20081113,000000,6.30115,6.53458,6.30115,6.4568,0,0
WAS_PE,D,20081114,000000,6.37912,6.37912,5.83439,5.91217,0,0
WAS_PE,D,20081117,000000,5.91217,5.91217,5.36772,5.91217,0,0
WAS_PE,D,20081118,000000,5.60106,5.60106,5.52328,5.60106,0,0
WAS_PE,D,20081119,000000,5.67874,5.83439,5.36772,5.83439,0,0
WAS_PE,D,20081120,000000,5.75661,5.98995,5.75661,5.98995,0,0
WAS_PE,D,20081121,000000,5.91217,5.98995,5.83439,5.83439,0,0
WAS_PE,D,20081124,000000,5.98995,6.06791,5.98995,6.06791,0,0
WAS_PE,D,20081125,000000,6.06791,6.06791,5.98995,5.98995,0,0
WAS_PE,D,20081126,000000,6.06791,6.06791,5.75661,5.98995,0,0
WAS_PE,D,20081127,000000,5.98995,6.06791,5.98995,6.06791,0,0
WAS_PE,D,20081128,000000,6.06791,6.06791,5.67874,6.06791,0,0
WAS_PE,D,20081201,000000,6.06791,6.06791,6.06791,6.06791,0,0
WAS_PE,D,20081202,000000,5.91217,6.06791,5.67874,5.98995,0,0
WAS_PE,D,20081203,000000,5.98995,5.98995,5.98995,5.98995,0,0
WAS_PE,D,20081204,000000,5.98995,5.98995,5.98995,5.98995,0,0
WAS_PE,D,20081205,000000,5.98995,5.98995,5.83439,5.83439,0,0
WAS_PE,D,20081208,000000,5.83439,5.83439,5.75661,5.83439,0,0
WAS_PE,D,20081209,000000,5.83439,5.83439,5.75661,5.83439,0,0
WAS_PE,D,20081210,000000,5.98995,5.98995,5.83439,5.83439,0,0
WAS_PE,D,20081211,000000,5.83439,5.83439,5.83439,5.83439,0,0
WAS_PE,D,20081212,000000,5.83439,5.98995,5.67874,5.83439,0,0
WAS_PE,D,20081215,000000,5.83439,5.83439,5.4455,5.4455,0,0
WAS_PE,D,20081216,000000,5.52328,5.60106,5.13429,5.60106,0,0
WAS_PE,D,20081217,000000,5.60106,5.60106,5.4455,5.4455,0,0
WAS_PE,D,20081218,000000,5.4455,5.4455,5.13429,5.4455,0,0
WAS_PE,D,20081219,000000,5.36772,5.36772,5.05652,5.05652,0,0
WAS_PE,D,20081222,000000,4.97883,5.05652,4.7454,4.97883,0,0
WAS_PE,D,20081223,000000,4.82318,4.82318,4.66763,4.82318,0,0
WAS_PE,D,20081229,000000,4.82318,5.21217,4.66763,5.13429,0,0
WAS_PE,D,20081230,000000,5.28995,5.28995,4.90096,4.90096,0,0
WAS_PE,D,20081231,000000,5.21217,5.21217,5.13429,5.13429,0,0
WAS_PE,D,20090105,000000,5.4455,5.4455,5.13429,5.36772,0,0
WAS_PE,D,20090106,000000,5.36772,5.36772,5.36772,5.36772,0,0
