<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG_MV,D,20130104,000000,49.17,50.53,49.17,49.17,0,0
3RG_MV,D,20130107,000000,46.97,48.18,46.97,46.97,0,0
3RG_MV,D,20130108,000000,47.28,47.28,47.28,47.28,0,0
3RG_MV,D,20130109,000000,47.35,47.35,47.35,47.35,0,0
3RG_MV,D,20130110,000000,47.5,47.5,47.35,47.35,0,0
3RG_MV,D,20130111,000000,47.35,47.35,45.38,45.38,0,0
3RG_MV,D,20130114,000000,45.38,47.28,44.78,46.44,0,0
3RG_MV,D,20130115,000000,46.14,46.14,45.38,45.38,0,0
3RG_MV,D,20130116,000000,45.38,45.38,45.38,45.38,0,0
3RG_MV,D,20130117,000000,45.38,45.38,45.38,45.38,0,0
3RG_MV,D,20130118,000000,45.38,46.67,45.38,45.38,0,0
3RG_MV,D,20130121,000000,45.46,45.46,42.74,44.25,0,0
3RG_MV,D,20130122,000000,44.25,44.25,44.25,44.25,0,0
3RG_MV,D,20130123,000000,44.25,44.25,41.6,42.74,0,0
3RG_MV,D,20130124,000000,42.66,42.66,42.66,42.66,0,0
3RG_MV,D,20130125,000000,42.59,42.74,42.59,42.74,0,0
3RG_MV,D,20130128,000000,42.74,42.74,42.74,42.74,0,0
3RG_MV,D,20130129,000000,42.74,42.74,41.6,42.74,0,0
3RG_MV,D,20130130,000000,42.74,42.74,42.28,42.28,0,0
3RG_MV,D,20130131,000000,42.28,42.28,41.6,41.6,0,0
3RG_MV,D,20130201,000000,42.28,42.28,39.33,40.85,0,0
3RG_MV,D,20130204,000000,40.77,40.77,40.77,40.77,0,0
3RG_MV,D,20130205,000000,39.94,43.87,37.82,42.36,0,0
3RG_MV,D,20130206,000000,42.43,46.9,42.43,44.63,0,0
3RG_MV,D,20130207,000000,45.38,46.67,44.63,46.67,0,0
3RG_MV,D,20130208,000000,46.67,46.9,46.52,46.75,0,0
3RG_MV,D,20130211,000000,46.75,46.75,46.75,46.75,0,0
3RG_MV,D,20130212,000000,46.9,48.26,46.9,48.26,0,0
3RG_MV,D,20130213,000000,48.11,48.26,46.14,46.14,0,0
3RG_MV,D,20130214,000000,46.14,47.5,46.14,47.5,0,0
3RG_MV,D,20130215,000000,47.43,47.5,47.28,47.28,0,0
3RG_MV,D,20130218,000000,47.5,47.5,47.5,47.5,0,0
3RG_MV,D,20130219,000000,47.28,47.28,47.28,47.28,0,0
3RG_MV,D,20130220,000000,47.2,47.2,47.2,47.2,0,0
3RG_MV,D,20130221,000000,46.9,46.9,46.9,46.9,0,0
3RG_MV,D,20130222,000000,46.9,47.65,43.42,47.65,0,0
3RG_MV,D,20130225,000000,47.65,47.65,47.65,47.65,0,0
3RG_MV,D,20130226,000000,47.5,47.5,45.38,45.38,0,0
3RG_MV,D,20130227,000000,45.46,47.5,44.78,46.75,0,0
3RG_MV,D,20130228,000000,47.5,47.5,47.5,47.5,0,0
3RG_MV,D,20130301,000000,47.5,47.5,47.5,47.5,0,0
3RG_MV,D,20130304,000000,46.67,46.67,46.67,46.67,0,0
3RG_MV,D,20130305,000000,46.67,46.67,46.67,46.67,0,0
3RG_MV,D,20130306,000000,46.67,46.67,46.67,46.67,0,0
3RG_MV,D,20130307,000000,46.67,46.67,46.67,46.67,0,0
3RG_MV,D,20130308,000000,46.67,46.75,46.67,46.75,0,0
3RG_MV,D,20130311,000000,46.82,47.5,46.82,47.28,0,0
3RG_MV,D,20130312,000000,47.12,47.28,47.12,47.12,0,0
3RG_MV,D,20130313,000000,46.75,46.75,46.75,46.75,0,0
3RG_MV,D,20130314,000000,47.5,47.5,42.89,44.78,0,0
3RG_MV,D,20130315,000000,44.85,46.37,44.85,46.37,0,0
3RG_MV,D,20130318,000000,46.37,46.37,46.37,46.37,0,0
3RG_MV,D,20130319,000000,46.37,46.37,46.37,46.37,0,0
3RG_MV,D,20130320,000000,46.14,46.14,46.14,46.14,0,0
3RG_MV,D,20130321,000000,46.14,46.14,43.19,44.63,0,0
3RG_MV,D,20130322,000000,41.6,45.38,41.6,45.38,0,0
3RG_MV,D,20130326,000000,44.63,45.38,41.6,41.98,0,0
3RG_MV,D,20130327,000000,41.6,41.98,37.52,41.98,0,0
3RG_MV,D,20130328,000000,37.06,37.82,37.06,37.82,0,0
3RG_MV,D,20130402,000000,37.82,37.82,37.82,37.82,0,0
3RG_MV,D,20130403,000000,37.82,37.82,36.91,37.59,0,0
3RG_MV,D,20130404,000000,37.59,38.58,37.59,38.27,0,0
3RG_MV,D,20130405,000000,38.27,38.58,38.27,38.58,0,0
3RG_MV,D,20130408,000000,38.5,38.5,37.82,37.82,0,0
3RG_MV,D,20130409,000000,38.2,38.58,38.2,38.58,0,0
3RG_MV,D,20130410,000000,38.65,38.65,37.44,37.44,0,0
3RG_MV,D,20130411,000000,37.44,37.82,37.44,37.82,0,0
3RG_MV,D,20130412,000000,37.82,37.82,37.82,37.82,0,0
3RG_MV,D,20130415,000000,37.06,37.06,37.06,37.06,0,0
3RG_MV,D,20130417,000000,37.44,37.44,37.06,37.06,0,0
3RG_MV,D,20130418,000000,37.06,37.06,32.15,32.15,0,0
3RG_MV,D,20130419,000000,29.95,31.69,27,29.95,0,0
3RG_MV,D,20130422,000000,30.26,30.26,30.26,30.26,0,0
3RG_MV,D,20130423,000000,30.26,30.26,29.5,30.18,0,0
3RG_MV,D,20130424,000000,30.26,30.41,30.26,30.41,0,0
3RG_MV,D,20130425,000000,30.33,31.77,30.33,31.77,0,0
3RG_MV,D,20130426,000000,31.77,31.77,31.77,31.77,0,0
3RG_MV,D,20130429,000000,31.84,31.84,31.84,31.84,0,0
3RG_MV,D,20130430,000000,32.07,34.04,31.84,31.84,0,0
3RG_MV,D,20130502,000000,34.79,35.78,34.79,35.78,0,0
3RG_MV,D,20130506,000000,36.76,39.71,36.76,39.71,0,0
3RG_MV,D,20130507,000000,39.71,40.77,39.71,40.77,0,0
3RG_MV,D,20130508,000000,40.69,40.69,39.03,40.69,0,0
3RG_MV,D,20130509,000000,40.69,40.69,40.69,40.69,0,0
3RG_MV,D,20130510,000000,40.69,40.69,40.69,40.69,0,0
3RG_MV,D,20130513,000000,37.06,37.82,37.06,37.82,0,0
3RG_MV,D,20130514,000000,37.82,37.82,37.82,37.82,0,0
3RG_MV,D,20130515,000000,37.82,37.82,37.82,37.82,0,0
3RG_MV,D,20130516,000000,37.82,37.82,37.82,37.82,0,0
3RG_MV,D,20130517,000000,37.82,37.82,37.82,37.82,0,0
3RG_MV,D,20130520,000000,37.82,38.8,37.14,37.14,0,0
3RG_MV,D,20130521,000000,38.8,38.8,37.82,37.82,0,0
3RG_MV,D,20130522,000000,37.82,40.47,37.82,40.47,0,0
3RG_MV,D,20130523,000000,40.62,40.62,40.62,40.62,0,0
3RG_MV,D,20130524,000000,41.15,41.6,41.15,41.53,0,0
3RG_MV,D,20130527,000000,41.53,41.53,40.92,40.92,0,0
3RG_MV,D,20130528,000000,41.53,41.53,37.44,37.44,0,0
3RG_MV,D,20130529,000000,37.44,37.74,37.44,37.74,0,0
3RG_MV,D,20130531,000000,37.74,37.74,37.06,37.74,0,0
3RG_MV,D,20130603,000000,37.74,37.82,36.16,37.82,0,0
3RG_MV,D,20130604,000000,37.74,37.82,37.74,37.82,0,0
3RG_MV,D,20130605,000000,37.82,37.82,36.16,37.74,0,0
3RG_MV,D,20130606,000000,37.74,37.74,37.74,37.74,0,0
3RG_MV,D,20130607,000000,37.74,37.74,37.74,37.74,0,0
3RG_MV,D,20130610,000000,37.21,37.21,37.21,37.21,0,0
3RG_MV,D,20130611,000000,37.21,37.21,37.21,37.21,0,0
3RG_MV,D,20130612,000000,37.21,37.21,35.55,35.63,0,0
3RG_MV,D,20130613,000000,35.7,36.69,35.7,36.69,0,0
3RG_MV,D,20130614,000000,37.21,37.21,37.21,37.21,0,0
3RG_MV,D,20130617,000000,37.14,37.14,37.14,37.14,0,0
3RG_MV,D,20130618,000000,37.06,37.06,35.63,36.16,0,0
3RG_MV,D,20130619,000000,36.16,36.16,35.55,36.16,0,0
3RG_MV,D,20130620,000000,35.55,35.55,35.55,35.55,0,0
3RG_MV,D,20130621,000000,35.55,35.55,35.55,35.55,0,0
3RG_MV,D,20130624,000000,33.28,33.28,33.28,33.28,0,0
3RG_MV,D,20130625,000000,33.28,33.28,31.77,31.84,0,0
3RG_MV,D,20130626,000000,31.77,31.77,31.77,31.77,0,0
3RG_MV,D,20130627,000000,33.21,33.21,30.26,30.26,0,0
3RG_MV,D,20130628,000000,30.26,30.26,28.89,28.89,0,0
3RG_MV,D,20130702,000000,28.89,28.89,28.89,28.89,0,0
3RG_MV,D,20130703,000000,29.5,29.5,28.89,29.5,0,0
3RG_MV,D,20130704,000000,29.5,29.5,21.56,21.78,0,0
3RG_MV,D,20130705,000000,21.94,23.45,21.18,21.18,0,0
3RG_MV,D,20130708,000000,21.33,21.56,21.33,21.56,0,0
3RG_MV,D,20130709,000000,21.56,21.63,21.56,21.56,0,0
3RG_MV,D,20130710,000000,22.09,22.09,21.94,21.94,0,0
3RG_MV,D,20130711,000000,21.94,21.94,21.18,21.56,0,0
3RG_MV,D,20130712,000000,21.56,21.56,21.56,21.56,0,0
3RG_MV,D,20130715,000000,21.56,21.56,20.42,21.48,0,0
3RG_MV,D,20130716,000000,21.48,21.48,21.48,21.48,0,0
3RG_MV,D,20130717,000000,21.48,21.48,21.41,21.41,0,0
3RG_MV,D,20130718,000000,21.33,21.33,21.33,21.33,0,0
3RG_MV,D,20130719,000000,21.78,21.78,21.78,21.78,0,0
3RG_MV,D,20130722,000000,21.78,21.78,21.78,21.78,0,0
3RG_MV,D,20130723,000000,21.94,21.94,21.33,21.56,0,0
3RG_MV,D,20130724,000000,20.95,21.41,20.95,21.41,0,0
3RG_MV,D,20130726,000000,21.41,21.94,21.41,21.94,0,0
3RG_MV,D,20130729,000000,21.94,21.94,21.94,21.94,0,0
3RG_MV,D,20130730,000000,23.75,28.67,21.94,28.67,0,0
3RG_MV,D,20130731,000000,31.77,31.77,29.88,30.18,0,0
3RG_MV,D,20130801,000000,30.18,30.18,29.5,30.18,0,0
3RG_MV,D,20130802,000000,30.26,30.26,29.5,29.73,0,0
3RG_MV,D,20130805,000000,30.18,31.01,29.73,30.26,0,0
3RG_MV,D,20130806,000000,31.01,32.83,31.01,31.47,0,0
3RG_MV,D,20130807,000000,31.69,32.53,31.16,31.47,0,0
3RG_MV,D,20130808,000000,32.15,32.15,30.03,30.71,0,0
3RG_MV,D,20130809,000000,30.94,30.94,27.99,30.03,0,0
3RG_MV,D,20130812,000000,30.03,30.1,28.06,28.14,0,0
3RG_MV,D,20130813,000000,28.29,29.65,28.29,29.27,0,0
3RG_MV,D,20130814,000000,29.35,29.65,28.74,29.5,0,0
3RG_MV,D,20130816,000000,29.12,29.5,28.74,29.12,0,0
3RG_MV,D,20130819,000000,29.42,29.42,27.99,28.67,0,0
3RG_MV,D,20130820,000000,28.74,28.74,28.06,28.67,0,0
3RG_MV,D,20130821,000000,28.67,29.12,28.67,29.12,0,0
3RG_MV,D,20130822,000000,29.12,29.12,28.67,29.05,0,0
3RG_MV,D,20130823,000000,29.05,29.05,27.99,27.99,0,0
3RG_MV,D,20130826,000000,28.14,28.67,27.84,27.99,0,0
3RG_MV,D,20130827,000000,27.84,27.84,25.11,26.17,0,0
3RG_MV,D,20130828,000000,26.17,26.17,25.57,25.64,0,0
3RG_MV,D,20130829,000000,25.19,26.85,24.58,26.1,0,0
3RG_MV,D,20130830,000000,25.87,26.47,24.96,25.34,0,0
3RG_MV,D,20130902,000000,25.57,25.57,23.45,23.83,0,0
3RG_MV,D,20130903,000000,23.45,23.45,21.33,21.56,0,0
3RG_MV,D,20130904,000000,22.09,22.09,20.42,21.63,0,0
3RG_MV,D,20130905,000000,20.88,22.69,19.67,21.94,0,0
3RG_MV,D,20130906,000000,21.94,22.31,21.71,22.09,0,0
3RG_MV,D,20130909,000000,22.09,23.45,20.42,23.07,0,0
3RG_MV,D,20130910,000000,23.45,23.45,21.94,22.24,0,0
3RG_MV,D,20130911,000000,22.69,22.69,20.42,21.18,0,0
3RG_MV,D,20130912,000000,21.1,21.18,19.89,20.35,0,0
3RG_MV,D,20130913,000000,20.27,20.35,18.3,18.3,0,0
3RG_MV,D,20130916,000000,17.85,19.21,17.4,19.06,0,0
3RG_MV,D,20130917,000000,19.06,19.06,18.53,18.91,0,0
3RG_MV,D,20130918,000000,18.91,18.91,18.46,18.46,0,0
3RG_MV,D,20130919,000000,18.46,19.21,18.23,18.83,0,0
3RG_MV,D,20130920,000000,18.83,18.99,18.68,18.68,0,0
3RG_MV,D,20130923,000000,18.53,19.59,18.53,19.59,0,0
3RG_MV,D,20130924,000000,19.67,22.47,19.67,22.47,0,0
3RG_MV,D,20130925,000000,22.84,23.22,21.18,21.18,0,0
3RG_MV,D,20130926,000000,21.56,22.31,21.03,21.86,0,0
3RG_MV,D,20130927,000000,22.16,23.45,22.16,22.84,0,0
3RG_MV,D,20130930,000000,22.77,22.84,22.31,22.31,0,0
3RG_MV,D,20131001,000000,22.39,23.45,22.31,23.45,0,0
3RG_MV,D,20131002,000000,23.15,24.96,23.07,23.15,0,0
3RG_MV,D,20131003,000000,23.07,23.15,21.56,21.56,0,0
3RG_MV,D,20131004,000000,22.24,22.24,20.88,21.78,0,0
3RG_MV,D,20131007,000000,21.78,21.86,20.04,20.04,0,0
3RG_MV,D,20131008,000000,20.04,21.03,19.06,20.2,0,0
3RG_MV,D,20131009,000000,19.97,19.97,18.91,19.52,0,0
3RG_MV,D,20131010,000000,19.52,20.8,18.08,18.08,0,0
3RG_MV,D,20131011,000000,18.83,19.89,17.78,18.15,0,0
3RG_MV,D,20131014,000000,18.76,19.36,18.15,18.46,0,0
3RG_MV,D,20131015,000000,18.53,18.53,18,18,0,0
3RG_MV,D,20131016,000000,17.78,18,16.11,16.11,0,0
3RG_MV,D,20131017,000000,16.41,17.4,16.26,17.4,0,0
3RG_MV,D,20131018,000000,17.62,21.1,17.62,20.42,0,0
3RG_MV,D,20131021,000000,21.18,21.18,19.29,19.44,0,0
3RG_MV,D,20131022,000000,19.67,19.67,18.15,18.46,0,0
3RG_MV,D,20131023,000000,18.46,18.53,17.09,17.32,0,0
3RG_MV,D,20131024,000000,18.23,18.23,17.7,18.08,0,0
3RG_MV,D,20131025,000000,18.08,18.08,17.25,17.32,0,0
3RG_MV,D,20131028,000000,17.32,18.68,17.32,18.38,0,0
3RG_MV,D,20131029,000000,18.46,18.91,18.15,18.3,0,0
3RG_MV,D,20131030,000000,18.15,18.53,18.15,18.46,0,0
3RG_MV,D,20131031,000000,18.46,18.46,17.78,18.3,0,0
3RG_MV,D,20131104,000000,18.53,18.53,18.15,18.46,0,0
3RG_MV,D,20131105,000000,18.53,18.53,17.78,18.38,0,0
3RG_MV,D,20131106,000000,18.53,18.53,18,18.3,0,0
3RG_MV,D,20131107,000000,18.53,18.53,18.08,18.15,0,0
3RG_MV,D,20131108,000000,18.3,18.91,18.15,18.91,0,0
3RG_MV,D,20131112,000000,18.38,18.83,18.15,18.23,0,0
3RG_MV,D,20131113,000000,18.15,18.15,17.93,17.93,0,0
3RG_MV,D,20131114,000000,17.93,18.15,17.93,17.93,0,0
3RG_MV,D,20131115,000000,17.78,18.46,16.64,17.85,0,0
3RG_MV,D,20131118,000000,17.78,18.23,17.55,17.93,0,0
3RG_MV,D,20131119,000000,18.3,18.3,17.32,17.32,0,0
3RG_MV,D,20131120,000000,17.4,17.4,17.02,17.09,0,0
3RG_MV,D,20131121,000000,17.17,17.17,16.41,16.57,0,0
3RG_MV,D,20131122,000000,16.34,17.93,16.34,16.87,0,0
3RG_MV,D,20131125,000000,16.87,18.15,16.87,17.85,0,0
3RG_MV,D,20131126,000000,17.85,18.15,17.62,17.62,0,0
3RG_MV,D,20131127,000000,17.62,17.78,17.17,17.78,0,0
3RG_MV,D,20131128,000000,18.08,18.08,16.79,16.94,0,0
3RG_MV,D,20131129,000000,16.94,17.32,16.94,16.94,0,0
3RG_MV,D,20131202,000000,16.94,17.4,16.94,17.4,0,0
3RG_MV,D,20131203,000000,17.4,17.4,16.87,16.87,0,0
3RG_MV,D,20131204,000000,16.87,17.25,15.96,16.19,0,0
3RG_MV,D,20131205,000000,16.19,16.64,15.81,16.64,0,0
3RG_MV,D,20131206,000000,16.64,17.4,16.41,17.4,0,0
3RG_MV,D,20131209,000000,17.4,17.4,16.72,16.79,0,0
3RG_MV,D,20131210,000000,16.94,16.94,16.04,16.11,0,0
3RG_MV,D,20131211,000000,16.04,16.26,16.04,16.11,0,0
3RG_MV,D,20131212,000000,16.11,16.11,15.73,15.81,0,0
3RG_MV,D,20131213,000000,15.88,17.25,15.2,15.28,0,0
3RG_MV,D,20131216,000000,15.28,15.28,14.45,14.98,0,0
3RG_MV,D,20131217,000000,14.98,14.98,13.54,13.99,0,0
3RG_MV,D,20131218,000000,13.99,13.99,12.63,12.71,0,0
3RG_MV,D,20131219,000000,13.09,13.16,11.42,12.18,0,0
3RG_MV,D,20131220,000000,12.1,12.18,11.5,12.1,0,0
3RG_MV,D,20131223,000000,12.18,12.71,12.1,12.18,0,0
3RG_MV,D,20131227,000000,12.25,13.16,12.25,12.86,0,0
3RG_MV,D,20131230,000000,12.1,12.1,11.72,12.03,0,0
3RG_MV,D,20140102,000000,11.72,12.48,11.57,12.48,0,0
3RG_MV,D,20140103,000000,12.1,12.1,11.57,11.57,0,0
3RG_MV,D,20140107,000000,11.72,11.72,10.89,10.89,0,0
3RG_MV,D,20140108,000000,10.82,11.65,10.29,11.65,0,0
3RG_MV,D,20140109,000000,11.65,11.95,10.82,11.5,0,0
3RG_MV,D,20140110,000000,11.5,12.25,11.27,11.5,0,0
3RG_MV,D,20140113,000000,11.35,12.48,11.35,12.48,0,0
3RG_MV,D,20140114,000000,11.65,12.4,11.65,12.4,0,0
3RG_MV,D,20140115,000000,12.48,13.62,11.72,13.62,0,0
3RG_MV,D,20140116,000000,13.62,14.52,13.09,13.99,0,0
3RG_MV,D,20140117,000000,14.3,14.6,12.71,12.71,0,0
3RG_MV,D,20140120,000000,11.88,12.48,11.88,12.03,0,0
3RG_MV,D,20140121,000000,12.48,13.69,12.03,13.62,0,0
3RG_MV,D,20140122,000000,13.62,14.07,13.54,13.62,0,0
3RG_MV,D,20140123,000000,13.77,13.77,12.4,12.4,0,0
3RG_MV,D,20140124,000000,12.56,12.86,12.33,12.33,0,0
3RG_MV,D,20140127,000000,12.33,12.33,11.72,12.33,0,0
3RG_MV,D,20140128,000000,11.72,11.88,11.72,11.72,0,0
3RG_MV,D,20140129,000000,11.72,11.72,11.72,11.72,0,0
3RG_MV,D,20140130,000000,11.72,11.8,11.65,11.8,0,0
3RG_MV,D,20140131,000000,11.88,12.25,11.72,11.72,0,0
3RG_MV,D,20140203,000000,11.72,12.33,11.72,11.88,0,0
3RG_MV,D,20140204,000000,11.88,11.88,11.35,11.72,0,0
3RG_MV,D,20140205,000000,11.72,11.88,10.59,11.35,0,0
3RG_MV,D,20140206,000000,11.65,11.65,11.19,11.35,0,0
3RG_MV,D,20140207,000000,11.57,11.57,11.35,11.35,0,0
3RG_MV,D,20140210,000000,11.35,11.42,10.97,10.97,0,0
3RG_MV,D,20140211,000000,10.97,11.5,10.82,10.82,0,0
3RG_MV,D,20140212,000000,11.35,11.35,10.89,10.89,0,0
3RG_MV,D,20140213,000000,10.89,11.19,10.89,10.89,0,0
3RG_MV,D,20140214,000000,11.27,11.27,10.89,10.89,0,0
3RG_MV,D,20140217,000000,11.19,11.88,10.97,11.12,0,0
3RG_MV,D,20140218,000000,11.35,11.65,11.19,11.19,0,0
3RG_MV,D,20140219,000000,11.19,11.35,10.82,10.89,0,0
3RG_MV,D,20140220,000000,11.12,11.12,10.82,10.97,0,0
3RG_MV,D,20140221,000000,11.5,13.92,11.5,13.39,0,0
3RG_MV,D,20140224,000000,13.24,13.92,12.78,13.09,0,0
3RG_MV,D,20140225,000000,13.01,13.31,12.71,12.93,0,0
3RG_MV,D,20140226,000000,13.24,13.24,11.8,11.8,0,0
3RG_MV,D,20140227,000000,11.95,12.33,11.57,11.8,0,0
3RG_MV,D,20140228,000000,12.48,12.78,12.1,12.78,0,0
3RG_MV,D,20140303,000000,11.72,12.4,11.35,11.42,0,0
3RG_MV,D,20140304,000000,11.42,11.72,11.42,11.65,0,0
3RG_MV,D,20140305,000000,11.8,12.48,11.57,11.57,0,0
3RG_MV,D,20140306,000000,11.42,12.25,11.35,11.5,0,0
3RG_MV,D,20140307,000000,11.57,11.57,11.04,11.04,0,0
3RG_MV,D,20140310,000000,11.12,11.19,10.74,10.74,0,0
3RG_MV,D,20140311,000000,10.89,11.12,10.74,10.82,0,0
3RG_MV,D,20140312,000000,11.42,11.42,10.67,10.74,0,0
3RG_MV,D,20140313,000000,10.74,10.97,10.59,10.97,0,0
3RG_MV,D,20140314,000000,10.67,10.74,9.76,10.06,0,0
3RG_MV,D,20140317,000000,10.14,10.74,10.14,10.51,0,0
3RG_MV,D,20140318,000000,10.67,10.67,10.36,10.59,0,0
3RG_MV,D,20140319,000000,10.51,10.67,10.44,10.44,0,0
3RG_MV,D,20140320,000000,10.44,10.67,10.21,10.51,0,0
3RG_MV,D,20140321,000000,10.67,10.82,10.21,10.59,0,0
3RG_MV,D,20140324,000000,10.74,11.35,10.59,10.59,0,0
3RG_MV,D,20140325,000000,10.89,11.19,10.67,11.19,0,0
3RG_MV,D,20140326,000000,11.27,11.27,10.97,11.04,0,0
3RG_MV,D,20140327,000000,11.19,11.19,10.59,11.12,0,0
3RG_MV,D,20140328,000000,11.12,11.12,10.74,11.12,0,0
3RG_MV,D,20140331,000000,10.59,11.19,10.59,11.19,0,0
3RG_MV,D,20140401,000000,10.59,11.19,10.59,10.97,0,0
3RG_MV,D,20140402,000000,10.97,11.04,10.59,11.04,0,0
3RG_MV,D,20140403,000000,11.12,11.12,10.67,11.04,0,0
3RG_MV,D,20140404,000000,11.12,11.12,10.59,10.97,0,0
3RG_MV,D,20140407,000000,10.97,11.04,10.74,10.74,0,0
3RG_MV,D,20140408,000000,10.74,10.97,9.76,10.36,0,0
3RG_MV,D,20140409,000000,10.36,10.82,9.98,10.21,0,0
3RG_MV,D,20140410,000000,10.44,10.44,10.21,10.21,0,0
3RG_MV,D,20140411,000000,10.44,10.59,9.83,10.59,0,0
3RG_MV,D,20140414,000000,10.51,10.82,10.51,10.67,0,0
3RG_MV,D,20140415,000000,10.67,10.67,10.51,10.67,0,0
3RG_MV,D,20140416,000000,10.82,10.82,10.51,10.51,0,0
3RG_MV,D,20140417,000000,10.51,10.74,10.51,10.59,0,0
3RG_MV,D,20140422,000000,10.82,10.82,10.51,10.51,0,0
3RG_MV,D,20140423,000000,10.51,10.82,10.51,10.82,0,0
3RG_MV,D,20140424,000000,10.82,10.89,10.59,10.59,0,0
3RG_MV,D,20140425,000000,10.51,10.97,10.51,10.59,0,0
3RG_MV,D,20140428,000000,10.44,10.97,10.36,10.59,0,0
3RG_MV,D,20140429,000000,10.59,10.59,10.29,10.51,0,0
3RG_MV,D,20140430,000000,10.59,10.59,9.76,10.14,0,0
3RG_MV,D,20140502,000000,10.14,10.14,9.91,9.98,0,0
3RG_MV,D,20140505,000000,9.98,10.14,9.98,10.14,0,0
3RG_MV,D,20140506,000000,9.98,10.14,9.98,10.14,0,0
3RG_MV,D,20140507,000000,9.98,9.98,9.23,9.53,0,0
3RG_MV,D,20140508,000000,9.68,9.68,9.3,9.53,0,0
3RG_MV,D,20140509,000000,9.61,9.61,9,9.08,0,0
3RG_MV,D,20140512,000000,9.08,9.08,8.17,8.62,0,0
3RG_MV,D,20140513,000000,8.62,8.7,8.4,8.47,0,0
3RG_MV,D,20140514,000000,7.94,8.4,7.94,8.4,0,0
3RG_MV,D,20140515,000000,8.47,8.47,8.47,8.47,0,0
3RG_MV,D,20140516,000000,8.47,8.47,8.4,8.4,0,0
3RG_MV,D,20140519,000000,8.55,9.08,8.4,9.08,0,0
3RG_MV,D,20140520,000000,9.08,9.08,9.08,9.08,0,0
3RG_MV,D,20140521,000000,9.23,9.23,8.77,9.15,0,0
3RG_MV,D,20140522,000000,9,9.46,9,9.3,0,0
3RG_MV,D,20140523,000000,9.3,9.3,8.62,9.23,0,0
3RG_MV,D,20140526,000000,9.3,9.53,9.08,9.15,0,0
3RG_MV,D,20140527,000000,9.08,9.83,9.08,9.83,0,0
3RG_MV,D,20140528,000000,10.29,10.29,9.83,10.21,0,0
3RG_MV,D,20140529,000000,10.29,10.97,10.29,10.67,0,0
3RG_MV,D,20140530,000000,10.67,10.74,10.14,10.67,0,0
3RG_MV,D,20140602,000000,10.59,11.27,10.51,11.19,0,0
3RG_MV,D,20140603,000000,11.35,11.35,10.97,10.97,0,0
3RG_MV,D,20140604,000000,11.35,11.35,10.89,11.27,0,0
3RG_MV,D,20140605,000000,11.19,11.19,11.12,11.12,0,0
3RG_MV,D,20140606,000000,11.19,11.35,10.14,10.14,0,0
3RG_MV,D,20140609,000000,10.21,10.21,9.76,9.83,0,0
3RG_MV,D,20140610,000000,9.08,9.08,9.08,9.08,0,0
3RG_MV,D,20140611,000000,9.08,9.46,8.47,9,0,0
3RG_MV,D,20140612,000000,9.08,9.38,9.08,9.3,0,0
3RG_MV,D,20140613,000000,9.3,9.83,9.3,9.83,0,0
3RG_MV,D,20140616,000000,9.68,9.68,8.85,9.46,0,0
3RG_MV,D,20140617,000000,9.61,9.83,8.85,9.08,0,0
3RG_MV,D,20140618,000000,9.08,9.15,9.08,9.15,0,0
3RG_MV,D,20140620,000000,9.23,9.46,9.23,9.38,0,0
3RG_MV,D,20140623,000000,9.46,9.46,9,9.38,0,0
3RG_MV,D,20140624,000000,9.08,9.08,9.08,9.08,0,0
3RG_MV,D,20140625,000000,9.08,9.15,9.08,9.15,0,0
3RG_MV,D,20140626,000000,9.15,9.15,9.15,9.15,0,0
3RG_MV,D,20140627,000000,9.15,9.23,9.08,9.23,0,0
3RG_MV,D,20140630,000000,9.23,9.23,9.08,9.15,0,0
3RG_MV,D,20140701,000000,9.23,9.23,8.77,9,0,0
3RG_MV,D,20140702,000000,9,9,8.7,8.7,0,0
3RG_MV,D,20140703,000000,9,9,8.7,8.93,0,0
3RG_MV,D,20140704,000000,9,9,8.93,9,0,0
3RG_MV,D,20140707,000000,8.93,8.93,8.55,8.93,0,0
3RG_MV,D,20140708,000000,8.77,8.93,8.7,8.93,0,0
3RG_MV,D,20140709,000000,8.93,8.93,8.62,8.62,0,0
3RG_MV,D,20140710,000000,8.62,8.93,8.62,8.93,0,0
3RG_MV,D,20140711,000000,8.77,9.38,8.77,9.38,0,0
3RG_MV,D,20140714,000000,9.23,9.23,9.23,9.23,0,0
3RG_MV,D,20140716,000000,9.38,9.38,8.77,9.23,0,0
3RG_MV,D,20140717,000000,9.38,9.38,8.85,8.85,0,0
3RG_MV,D,20140718,000000,9.3,9.3,9.3,9.3,0,0
3RG_MV,D,20140721,000000,9.38,9.46,9.08,9.08,0,0
3RG_MV,D,20140722,000000,9,9.08,9,9.08,0,0
3RG_MV,D,20140723,000000,9,9.3,8.7,9.08,0,0
3RG_MV,D,20140724,000000,9.38,9.38,9,9.08,0,0
3RG_MV,D,20140725,000000,9.3,9.3,8.93,9.08,0,0
3RG_MV,D,20140728,000000,9.08,9.08,9.08,9.08,0,0
3RG_MV,D,20140730,000000,9.38,9.38,8.7,8.77,0,0
3RG_MV,D,20140731,000000,8.62,9.15,8.62,8.93,0,0
3RG_MV,D,20140801,000000,8.93,9.08,8.62,9,0,0
3RG_MV,D,20140804,000000,9,9,9,9,0,0
