<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELZ_PE,D,20071022,000000,13.425,13.425,13.425,13.425,0,0
ELZ_PE,D,20071023,000000,13.333,13.333,13.333,13.333,0,0
ELZ_PE,D,20071024,000000,13.516,13.516,13.516,13.516,0,0
ELZ_PE,D,20071025,000000,13.516,13.516,13.516,13.516,0,0
ELZ_PE,D,20071026,000000,13.425,13.425,13.425,13.425,0,0
ELZ_PE,D,20071029,000000,13.698,13.698,13.698,13.698,0,0
ELZ_PE,D,20071030,000000,13.698,13.698,13.698,13.698,0,0
ELZ_PE,D,20071031,000000,13.425,13.425,13.425,13.425,0,0
ELZ_PE,D,20071102,000000,13.243,13.243,13.243,13.243,0,0
ELZ_PE,D,20071105,000000,12.877,12.877,12.877,12.877,0,0
ELZ_PE,D,20071106,000000,12.877,12.877,12.877,12.877,0,0
ELZ_PE,D,20071107,000000,11.872,11.872,11.872,11.872,0,0
ELZ_PE,D,20071108,000000,11.872,11.872,11.872,11.872,0,0
ELZ_PE,D,20071109,000000,11.781,12.146,11.781,12.055,0,0
ELZ_PE,D,20071112,000000,12.055,12.055,11.689,12.055,0,0
ELZ_PE,D,20071113,000000,12.055,12.055,11.964,12.055,0,0
ELZ_PE,D,20071114,000000,12.055,12.055,12.055,12.055,0,0
ELZ_PE,D,20071115,000000,12.055,12.146,11.416,11.964,0,0
ELZ_PE,D,20071116,000000,11.964,11.964,11.416,11.599,0,0
ELZ_PE,D,20071119,000000,11.689,11.689,11.233,11.599,0,0
ELZ_PE,D,20071120,000000,11.781,11.781,11.233,11.689,0,0
ELZ_PE,D,20071121,000000,11.142,11.689,11.051,11.233,0,0
ELZ_PE,D,20071122,000000,11.233,11.233,11.142,11.233,0,0
ELZ_PE,D,20071123,000000,11.233,11.233,11.233,11.233,0,0
ELZ_PE,D,20071126,000000,11.233,11.416,11.233,11.416,0,0
ELZ_PE,D,20071127,000000,11.599,11.689,11.507,11.507,0,0
ELZ_PE,D,20071128,000000,11.599,11.781,11.599,11.781,0,0
ELZ_PE,D,20071129,000000,11.872,12.055,11.689,11.964,0,0
ELZ_PE,D,20071130,000000,12.055,12.055,11.964,12.055,0,0
ELZ_PE,D,20071203,000000,11.872,12.238,11.872,12.238,0,0
ELZ_PE,D,20071204,000000,12.146,12.146,11.689,12.055,0,0
ELZ_PE,D,20071205,000000,11.872,12.146,11.689,12.055,0,0
ELZ_PE,D,20071206,000000,11.872,12.055,11.872,12.055,0,0
ELZ_PE,D,20071207,000000,12.055,12.055,11.781,11.964,0,0
ELZ_PE,D,20071210,000000,12.055,12.055,12.055,12.055,0,0
ELZ_PE,D,20071211,000000,12.055,12.055,11.964,12.055,0,0
ELZ_PE,D,20071212,000000,11.964,12.055,11.964,12.055,0,0
ELZ_PE,D,20071213,000000,11.872,12.055,11.872,12.055,0,0
ELZ_PE,D,20071214,000000,11.964,12.055,11.599,12.055,0,0
ELZ_PE,D,20071217,000000,11.872,11.872,11.416,11.599,0,0
ELZ_PE,D,20071218,000000,11.324,11.599,11.233,11.599,0,0
ELZ_PE,D,20071219,000000,11.599,11.781,11.507,11.689,0,0
ELZ_PE,D,20071220,000000,11.689,11.689,11.507,11.689,0,0
ELZ_PE,D,20071221,000000,11.689,11.964,11.689,11.964,0,0
ELZ_PE,D,20071227,000000,11.872,11.964,11.689,11.964,0,0
ELZ_PE,D,20071228,000000,11.872,11.964,11.872,11.964,0,0
ELZ_PE,D,20080102,000000,12.146,12.786,12.055,12.694,0,0
ELZ_PE,D,20080103,000000,12.511,12.877,12.421,12.877,0,0
ELZ_PE,D,20080104,000000,13.06,13.06,12.511,12.968,0,0
ELZ_PE,D,20080107,000000,12.786,12.877,12.603,12.877,0,0
ELZ_PE,D,20080108,000000,12.786,12.877,12.603,12.877,0,0
ELZ_PE,D,20080109,000000,12.421,12.968,12.421,12.877,0,0
ELZ_PE,D,20080110,000000,12.511,12.511,12.146,12.511,0,0
ELZ_PE,D,20080111,000000,12.146,12.421,12.146,12.329,0,0
ELZ_PE,D,20080114,000000,12.329,12.329,12.329,12.329,0,0
ELZ_PE,D,20080115,000000,12.238,12.238,12.146,12.146,0,0
ELZ_PE,D,20080116,000000,12.055,12.055,11.142,11.872,0,0
ELZ_PE,D,20080117,000000,11.964,11.964,11.599,11.599,0,0
ELZ_PE,D,20080118,000000,11.324,11.599,11.142,11.599,0,0
ELZ_PE,D,20080121,000000,11.233,11.872,11.233,11.689,0,0
ELZ_PE,D,20080122,000000,11.689,11.689,11.416,11.599,0,0
ELZ_PE,D,20080124,000000,11.599,11.689,11.507,11.599,0,0
ELZ_PE,D,20080125,000000,11.599,11.781,11.416,11.599,0,0
ELZ_PE,D,20080128,000000,11.599,11.599,11.416,11.599,0,0
ELZ_PE,D,20080129,000000,11.689,11.689,11.416,11.689,0,0
ELZ_PE,D,20080130,000000,11.507,11.599,11.507,11.599,0,0
ELZ_PE,D,20080131,000000,11.689,11.689,11.599,11.599,0,0
ELZ_PE,D,20080201,000000,11.599,11.964,11.599,11.964,0,0
ELZ_PE,D,20080204,000000,11.964,12.329,11.964,12.329,0,0
ELZ_PE,D,20080205,000000,12.146,12.511,12.055,12.055,0,0
ELZ_PE,D,20080206,000000,11.599,11.964,11.599,11.964,0,0
ELZ_PE,D,20080207,000000,11.964,11.964,11.781,11.964,0,0
ELZ_PE,D,20080208,000000,11.781,11.781,11.599,11.689,0,0
ELZ_PE,D,20080211,000000,11.689,11.781,11.599,11.689,0,0
ELZ_PE,D,20080212,000000,11.689,11.689,11.599,11.689,0,0
ELZ_PE,D,20080213,000000,11.964,11.964,11.599,11.689,0,0
ELZ_PE,D,20080214,000000,11.689,11.689,11.599,11.689,0,0
ELZ_PE,D,20080215,000000,11.599,11.689,11.507,11.599,0,0
ELZ_PE,D,20080218,000000,11.599,11.689,11.599,11.689,0,0
ELZ_PE,D,20080219,000000,11.507,11.689,11.507,11.689,0,0
ELZ_PE,D,20080220,000000,11.689,11.689,11.689,11.689,0,0
ELZ_PE,D,20080221,000000,11.507,11.689,11.507,11.689,0,0
ELZ_PE,D,20080222,000000,11.507,11.689,11.507,11.689,0,0
ELZ_PE,D,20080225,000000,11.507,11.689,11.507,11.689,0,0
ELZ_PE,D,20080227,000000,11.689,11.689,11.507,11.599,0,0
ELZ_PE,D,20080228,000000,11.416,11.689,11.416,11.689,0,0
ELZ_PE,D,20080229,000000,11.689,11.689,11.507,11.599,0,0
ELZ_PE,D,20080303,000000,11.599,11.599,10.32,10.32,0,0
ELZ_PE,D,20080305,000000,10.045,10.32,10.045,10.32,0,0
ELZ_PE,D,20080306,000000,10.045,10.32,9.955,10.32,0,0
ELZ_PE,D,20080310,000000,10.32,10.32,10.045,10.32,0,0
ELZ_PE,D,20080311,000000,10.32,10.411,10.32,10.411,0,0
ELZ_PE,D,20080312,000000,10.411,10.411,10.411,10.411,0,0
ELZ_PE,D,20080313,000000,10.411,10.411,10.411,10.411,0,0
ELZ_PE,D,20080314,000000,10.229,10.411,10.229,10.411,0,0
ELZ_PE,D,20080317,000000,10.229,10.229,10.045,10.229,0,0
ELZ_PE,D,20080318,000000,10.229,10.411,10.229,10.411,0,0
ELZ_PE,D,20080325,000000,10.229,10.229,10.137,10.229,0,0
ELZ_PE,D,20080326,000000,10.045,10.229,10.045,10.229,0,0
ELZ_PE,D,20080327,000000,10.045,10.229,10.045,10.137,0,0
ELZ_PE,D,20080328,000000,10.137,10.411,9.955,10.411,0,0
ELZ_PE,D,20080331,000000,10.045,10.045,10.045,10.045,0,0
ELZ_PE,D,20080401,000000,9.863,10.045,9.863,10.045,0,0
ELZ_PE,D,20080402,000000,10.137,10.229,10.045,10.045,0,0
ELZ_PE,D,20080403,000000,10.045,10.045,9.955,10.045,0,0
ELZ_PE,D,20080404,000000,9.955,10.045,9.955,9.955,0,0
ELZ_PE,D,20080407,000000,9.863,10.045,9.863,10.045,0,0
ELZ_PE,D,20080408,000000,9.863,10.045,9.863,10.045,0,0
ELZ_PE,D,20080409,000000,10.045,10.045,10.045,10.045,0,0
ELZ_PE,D,20080410,000000,9.863,10.045,9.772,9.772,0,0
ELZ_PE,D,20080411,000000,9.68,9.863,9.68,9.863,0,0
ELZ_PE,D,20080414,000000,9.68,9.863,9.589,9.863,0,0
ELZ_PE,D,20080415,000000,9.68,9.772,9.589,9.772,0,0
ELZ_PE,D,20080416,000000,9.863,9.863,9.4977,9.863,0,0
ELZ_PE,D,20080417,000000,9.863,9.863,9.589,9.772,0,0
ELZ_PE,D,20080418,000000,9.589,9.68,9.4977,9.4977,0,0
ELZ_PE,D,20080421,000000,9.4069,9.4977,9.3152,9.3152,0,0
ELZ_PE,D,20080422,000000,9.3152,9.3152,8.5846,8.8586,0,0
ELZ_PE,D,20080423,000000,9.0412,9.0412,8.4933,8.7673,0,0
ELZ_PE,D,20080424,000000,8.7673,9.3152,8.7673,9.3152,0,0
ELZ_PE,D,20080425,000000,9.3152,9.772,9.3152,9.772,0,0
ELZ_PE,D,20080428,000000,9.772,9.772,9.772,9.772,0,0
ELZ_PE,D,20080429,000000,9.589,9.863,9.589,9.863,0,0
ELZ_PE,D,20080430,000000,10.137,10.229,10.045,10.045,0,0
ELZ_PE,D,20080505,000000,10.045,10.045,10.045,10.045,0,0
ELZ_PE,D,20080506,000000,9.955,9.955,9.955,9.955,0,0
ELZ_PE,D,20080507,000000,10.045,10.045,9.772,9.772,0,0
ELZ_PE,D,20080508,000000,9.772,9.863,9.68,9.772,0,0
ELZ_PE,D,20080509,000000,9.589,9.772,9.589,9.772,0,0
ELZ_PE,D,20080512,000000,9.772,9.772,9.772,9.772,0,0
ELZ_PE,D,20080513,000000,9.772,9.772,9.772,9.772,0,0
ELZ_PE,D,20080514,000000,9.772,9.772,9.68,9.772,0,0
ELZ_PE,D,20080515,000000,9.589,9.68,9.589,9.589,0,0
ELZ_PE,D,20080516,000000,9.589,9.68,9.589,9.68,0,0
ELZ_PE,D,20080519,000000,9.68,9.955,9.589,9.955,0,0
ELZ_PE,D,20080520,000000,9.772,9.955,9.772,9.955,0,0
ELZ_PE,D,20080521,000000,9.772,9.955,9.68,9.955,0,0
ELZ_PE,D,20080523,000000,9.772,9.955,9.68,9.955,0,0
ELZ_PE,D,20080526,000000,9.955,10.045,9.955,9.955,0,0
ELZ_PE,D,20080527,000000,9.955,9.955,9.955,9.955,0,0
ELZ_PE,D,20080528,000000,9.955,9.955,9.772,9.955,0,0
ELZ_PE,D,20080529,000000,9.772,9.955,9.772,9.955,0,0
ELZ_PE,D,20080530,000000,9.863,9.955,9.863,9.955,0,0
ELZ_PE,D,20080602,000000,9.955,10.045,9.863,9.955,0,0
ELZ_PE,D,20080603,000000,9.863,9.955,9.863,9.955,0,0
ELZ_PE,D,20080604,000000,9.863,9.863,9.863,9.863,0,0
ELZ_PE,D,20080605,000000,9.772,9.955,9.772,9.955,0,0
ELZ_PE,D,20080606,000000,9.955,10.045,9.955,9.955,0,0
ELZ_PE,D,20080609,000000,9.955,9.955,9.863,9.955,0,0
ELZ_PE,D,20080610,000000,9.955,9.955,9.863,9.863,0,0
ELZ_PE,D,20080611,000000,9.863,9.863,9.863,9.863,0,0
ELZ_PE,D,20080612,000000,9.863,9.863,9.68,9.772,0,0
ELZ_PE,D,20080613,000000,9.863,9.863,9.68,9.772,0,0
ELZ_PE,D,20080616,000000,9.955,9.955,9.772,9.863,0,0
ELZ_PE,D,20080617,000000,9.863,9.863,9.772,9.863,0,0
ELZ_PE,D,20080618,000000,9.863,9.863,9.863,9.863,0,0
ELZ_PE,D,20080619,000000,9.863,9.863,9.4069,9.772,0,0
ELZ_PE,D,20080620,000000,9.863,9.863,9.772,9.772,0,0
ELZ_PE,D,20080623,000000,9.772,9.772,9.772,9.772,0,0
ELZ_PE,D,20080624,000000,9.772,9.772,9.589,9.68,0,0
ELZ_PE,D,20080625,000000,9.68,9.68,9.3152,9.4069,0,0
ELZ_PE,D,20080626,000000,9.3152,9.4069,8.7673,9.4069,0,0
ELZ_PE,D,20080627,000000,9.4069,9.4069,9.4069,9.4069,0,0
ELZ_PE,D,20080701,000000,9.4977,9.4977,9.3152,9.3152,0,0
ELZ_PE,D,20080702,000000,9.3152,9.3152,9.3152,9.3152,0,0
ELZ_PE,D,20080703,000000,9.2244,9.3152,9.2244,9.3152,0,0
ELZ_PE,D,20080704,000000,9.1326,9.4069,9.1326,9.3152,0,0
ELZ_PE,D,20080707,000000,9.1326,9.3152,9.1326,9.2244,0,0
ELZ_PE,D,20080708,000000,9.2244,9.2244,9.1326,9.1326,0,0
ELZ_PE,D,20080709,000000,9.0412,9.0412,8.8586,9.0412,0,0
ELZ_PE,D,20080710,000000,9.0412,9.0412,8.128,8.3106,0,0
ELZ_PE,D,20080711,000000,8.3106,8.3106,7.854,8.3106,0,0
ELZ_PE,D,20080714,000000,7.58,8.2193,7.58,8.2193,0,0
ELZ_PE,D,20080715,000000,7.9453,7.9453,7.9453,7.9453,0,0
ELZ_PE,D,20080716,000000,7.3974,7.7627,6.9408,7.7627,0,0
ELZ_PE,D,20080717,000000,7.854,7.854,7.3061,7.3061,0,0
ELZ_PE,D,20080718,000000,7.3061,7.854,6.7581,7.3974,0,0
ELZ_PE,D,20080721,000000,7.58,7.58,7.58,7.58,0,0
ELZ_PE,D,20080722,000000,7.58,7.58,7.4887,7.4887,0,0
ELZ_PE,D,20080723,000000,7.4887,7.4887,7.2147,7.3974,0,0
ELZ_PE,D,20080724,000000,7.2147,7.4887,7.2147,7.4887,0,0
ELZ_PE,D,20080725,000000,7.4887,7.4887,7.4887,7.4887,0,0
ELZ_PE,D,20080728,000000,7.1234,7.4887,7.1234,7.3974,0,0
ELZ_PE,D,20080729,000000,7.1234,7.3061,7.1234,7.3061,0,0
ELZ_PE,D,20080730,000000,7.3061,7.58,7.3061,7.3061,0,0
ELZ_PE,D,20080731,000000,7.3061,7.3061,7.2147,7.3061,0,0
ELZ_PE,D,20080801,000000,7.3061,7.3061,7.3061,7.3061,0,0
ELZ_PE,D,20080804,000000,7.3061,7.3061,7.2147,7.2147,0,0
ELZ_PE,D,20080805,000000,7.2147,7.2147,7.2147,7.2147,0,0
ELZ_PE,D,20080806,000000,7.2147,7.2147,7.1234,7.1234,0,0
ELZ_PE,D,20080807,000000,7.2147,7.3061,7.2147,7.3061,0,0
ELZ_PE,D,20080808,000000,7.3061,7.3061,7.3061,7.3061,0,0
ELZ_PE,D,20080811,000000,7.0321,7.3061,7.0321,7.3061,0,0
ELZ_PE,D,20080812,000000,7.2147,7.2147,7.2147,7.2147,0,0
ELZ_PE,D,20080813,000000,7.2147,7.2147,7.2147,7.2147,0,0
ELZ_PE,D,20080814,000000,7.2147,7.2147,7.2147,7.2147,0,0
ELZ_PE,D,20080818,000000,7.2147,7.58,7.2147,7.58,0,0
ELZ_PE,D,20080819,000000,7.58,7.58,7.0321,7.3974,0,0
ELZ_PE,D,20080820,000000,6.6667,7.3974,6.6667,6.8494,0,0
ELZ_PE,D,20080821,000000,7.3061,7.3061,6.9408,7.3061,0,0
ELZ_PE,D,20080822,000000,7.3974,7.3974,7.2147,7.3061,0,0
ELZ_PE,D,20080825,000000,6.9408,7.3974,6.9408,7.3061,0,0
ELZ_PE,D,20080826,000000,7.3061,7.3061,7.3061,7.3061,0,0
ELZ_PE,D,20080827,000000,7.3974,7.3974,6.8494,7.1234,0,0
ELZ_PE,D,20080828,000000,7.1234,7.1234,6.8494,7.0321,0,0
ELZ_PE,D,20080829,000000,7.0321,7.2147,7.0321,7.2147,0,0
ELZ_PE,D,20080901,000000,6.9408,7.2147,6.9408,7.1234,0,0
ELZ_PE,D,20080903,000000,6.8494,7.1234,6.8494,7.1234,0,0
ELZ_PE,D,20080904,000000,7.0321,7.3061,7.0321,7.3061,0,0
ELZ_PE,D,20080905,000000,6.9408,7.1234,6.9408,7.1234,0,0
ELZ_PE,D,20080908,000000,7.1234,7.1234,7.1234,7.1234,0,0
ELZ_PE,D,20080909,000000,7.1234,7.2147,6.8494,7.2147,0,0
ELZ_PE,D,20080910,000000,7.0321,7.2147,6.7581,7.2147,0,0
ELZ_PE,D,20080912,000000,7.1234,7.2147,7.1234,7.2147,0,0
ELZ_PE,D,20080916,000000,7.2147,7.2147,7.1234,7.1234,0,0
ELZ_PE,D,20080918,000000,6.6667,7.1234,6.6667,7.1234,0,0
ELZ_PE,D,20080919,000000,6.8494,7.2147,6.8494,7.2147,0,0
ELZ_PE,D,20080922,000000,7.3974,7.3974,7.2147,7.2147,0,0
ELZ_PE,D,20080923,000000,7.2147,7.2147,6.8494,6.8494,0,0
ELZ_PE,D,20080924,000000,6.8494,7.1234,6.8494,6.9408,0,0
ELZ_PE,D,20080925,000000,7.0321,7.1234,7.0321,7.1234,0,0
ELZ_PE,D,20080926,000000,6.9408,7.1234,6.9408,7.1234,0,0
ELZ_PE,D,20080929,000000,7.1234,7.1234,7.1234,7.1234,0,0
ELZ_PE,D,20080930,000000,7.0321,7.0321,6.8494,6.9408,0,0
ELZ_PE,D,20081001,000000,6.7581,6.9408,6.5755,6.5755,0,0
ELZ_PE,D,20081002,000000,6.9408,6.9408,6.5755,6.9408,0,0
ELZ_PE,D,20081003,000000,6.9408,6.9408,6.9408,6.9408,0,0
ELZ_PE,D,20081007,000000,6.5755,6.9408,6.3928,6.3928,0,0
ELZ_PE,D,20081008,000000,6.8494,6.8494,6.3928,6.6667,0,0
ELZ_PE,D,20081009,000000,6.3928,6.6667,6.3928,6.6667,0,0
ELZ_PE,D,20081010,000000,6.3928,192.06,6.3014,192.06,0,0
ELZ_PE,D,20081013,000000,193.52,199.91,191.61,197.17,0,0
ELZ_PE,D,20081014,000000,191.61,197.99,191.61,197.82,0,0
ELZ_PE,D,20081016,000000,192.88,199.28,178.63,178.63,0,0
ELZ_PE,D,20081017,000000,199.28,199.28,193.97,193.97,0,0
ELZ_PE,D,20081020,000000,194.16,197.99,185.21,193.97,0,0
ELZ_PE,D,20081021,000000,199.28,199.28,194.79,197.17,0,0
ELZ_PE,D,20081022,000000,197.99,197.99,195.26,195.26,0,0
ELZ_PE,D,20081023,000000,180.09,195.26,180.09,191.42,0,0
ELZ_PE,D,20081024,000000,180.09,197.99,180.09,197.17,0,0
ELZ_PE,D,20081027,000000,197.35,197.35,193.97,193.97,0,0
ELZ_PE,D,20081029,000000,191.61,194.16,191.61,193.97,0,0
ELZ_PE,D,20081030,000000,194.16,194.16,185.21,193.97,0,0
ELZ_PE,D,20081031,000000,186.49,191.61,186.49,191.42,0,0
ELZ_PE,D,20081103,000000,191.61,191.61,191.42,191.42,0,0
ELZ_PE,D,20081104,000000,186.49,192.88,178.82,192.7,0,0
ELZ_PE,D,20081105,000000,191.61,192.7,180.73,189.5,0,0
ELZ_PE,D,20081107,000000,179.45,189.68,179.45,189.5,0,0
ELZ_PE,D,20081112,000000,180.09,189.05,179.27,179.27,0,0
ELZ_PE,D,20081113,000000,179.45,179.45,170.5,170.96,0,0
ELZ_PE,D,20081114,000000,170.5,178.63,170.5,178.63,0,0
ELZ_PE,D,20081117,000000,189.05,189.05,172.42,189.05,0,0
ELZ_PE,D,20090902,000000,7.3974,7.3974,7.3974,7.3974,0,0
ELZ_PE,D,20090903,000000,7.3974,7.58,7.3061,7.4887,0,0
ELZ_PE,D,20090904,000000,7.4887,7.58,7.4887,7.4887,0,0
ELZ_PE,D,20090907,000000,7.2147,7.4887,7.2147,7.4887,0,0
ELZ_PE,D,20090908,000000,7.4887,7.4887,7.3061,7.4887,0,0
ELZ_PE,D,20090909,000000,7.4887,7.4887,7.3061,7.4887,0,0
ELZ_PE,D,20090910,000000,7.4887,7.9453,7.4887,7.9453,0,0
ELZ_PE,D,20090911,000000,7.7627,8.3106,7.7627,8.128,0,0
ELZ_PE,D,20090914,000000,8.0367,8.0367,7.6714,7.6714,0,0
ELZ_PE,D,20090915,000000,7.7627,7.7627,7.6714,7.7627,0,0
ELZ_PE,D,20090916,000000,8.0367,8.128,7.6714,8.128,0,0
ELZ_PE,D,20090917,000000,7.7627,8.128,7.7627,8.0367,0,0
ELZ_PE,D,20090918,000000,7.9453,7.9453,7.854,7.9453,0,0
ELZ_PE,D,20090921,000000,7.7627,7.9453,7.7627,7.9453,0,0
ELZ_PE,D,20090922,000000,7.58,8.0367,7.3974,8.0367,0,0
ELZ_PE,D,20090923,000000,8.128,8.128,7.9453,8.0367,0,0
ELZ_PE,D,20090924,000000,7.9453,7.9453,7.9453,7.9453,0,0
ELZ_PE,D,20090925,000000,7.854,7.854,7.7627,7.854,0,0
ELZ_PE,D,20090928,000000,7.58,7.854,7.58,7.854,0,0
ELZ_PE,D,20090929,000000,7.854,8.0367,7.854,8.0367,0,0
ELZ_PE,D,20090930,000000,8.0367,8.2193,7.9453,8.2193,0,0
ELZ_PE,D,20091001,000000,8.0367,8.0367,7.9453,7.9453,0,0
ELZ_PE,D,20091002,000000,7.7627,7.854,7.7627,7.854,0,0
ELZ_PE,D,20091005,000000,7.58,7.854,7.58,7.854,0,0
ELZ_PE,D,20091007,000000,7.4887,7.854,7.4887,7.854,0,0
ELZ_PE,D,20091008,000000,7.6714,7.854,7.58,7.7627,0,0
ELZ_PE,D,20091009,000000,7.7627,8.0367,7.7627,8.0367,0,0
ELZ_PE,D,20091012,000000,8.0367,8.128,7.9453,7.9453,0,0
ELZ_PE,D,20091013,000000,7.9453,8.128,7.9453,8.0367,0,0
ELZ_PE,D,20091014,000000,7.854,8.128,7.4887,8.128,0,0
ELZ_PE,D,20091015,000000,7.854,7.854,7.7627,7.7627,0,0
ELZ_PE,D,20091019,000000,7.7627,7.7627,7.4887,7.7627,0,0
ELZ_PE,D,20091020,000000,7.7627,7.7627,7.58,7.6714,0,0
ELZ_PE,D,20091021,000000,7.58,7.6714,7.58,7.6714,0,0
ELZ_PE,D,20091022,000000,7.4887,7.6714,7.4887,7.6714,0,0
ELZ_PE,D,20091026,000000,7.58,7.7627,7.58,7.6714,0,0
ELZ_PE,D,20091027,000000,7.6714,7.6714,7.58,7.58,0,0
ELZ_PE,D,20091028,000000,7.4887,7.4887,7.4887,7.4887,0,0
ELZ_PE,D,20091030,000000,7.3974,7.3974,7.1234,7.1234,0,0
ELZ_PE,D,20091102,000000,7.1234,7.4887,7.1234,7.4887,0,0
ELZ_PE,D,20091103,000000,7.4887,7.58,7.3061,7.58,0,0
ELZ_PE,D,20091104,000000,7.3061,7.3974,7.3061,7.3974,0,0
ELZ_PE,D,20091105,000000,7.3974,7.3974,7.3974,7.3974,0,0
ELZ_PE,D,20091106,000000,7.7627,7.7627,7.3974,7.3974,0,0
ELZ_PE,D,20091109,000000,7.58,7.58,7.58,7.58,0,0
ELZ_PE,D,20091110,000000,7.58,7.58,7.3974,7.4887,0,0
ELZ_PE,D,20091112,000000,7.4887,7.58,7.4887,7.58,0,0
ELZ_PE,D,20091113,000000,7.6714,7.6714,7.58,7.58,0,0
ELZ_PE,D,20091116,000000,7.4887,8.2193,7.4887,8.2193,0,0
ELZ_PE,D,20091117,000000,8.2193,8.3106,8.2193,8.3106,0,0
ELZ_PE,D,20091118,000000,8.402,8.4933,8.402,8.402,0,0
ELZ_PE,D,20091119,000000,8.2193,8.402,8.2193,8.402,0,0
ELZ_PE,D,20091120,000000,8.402,8.402,8.2193,8.2193,0,0
ELZ_PE,D,20091123,000000,8.3106,8.3106,8.128,8.128,0,0
ELZ_PE,D,20091124,000000,8.0367,8.3106,8.0367,8.3106,0,0
ELZ_PE,D,20091125,000000,8.3106,8.3106,8.3106,8.3106,0,0
ELZ_PE,D,20091126,000000,8.3106,8.3106,8.3106,8.3106,0,0
ELZ_PE,D,20091127,000000,8.2193,8.2193,7.9453,8.2193,0,0
ELZ_PE,D,20091130,000000,8.3106,8.3106,8.0367,8.0367,0,0
ELZ_PE,D,20091201,000000,8.3106,8.3106,8.3106,8.3106,0,0
ELZ_PE,D,20091202,000000,8.2193,8.2193,8.2193,8.2193,0,0
