<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20121119,000000,649.14,649.14,643.36,646.25,0,0
KRU_MV,D,20121120,000000,646.25,646.25,635.42,641.93,0,0
KRU_MV,D,20121121,000000,641.93,643.36,634.7,636.14,0,0
KRU_MV,D,20121122,000000,641.33,641.33,626.9,626.9,0,0
KRU_MV,D,20121123,000000,624.75,637.58,621.87,634.56,0,0
KRU_MV,D,20121126,000000,622.15,634.7,621.87,631.1,0,0
KRU_MV,D,20121127,000000,634.56,634.56,627.78,634.56,0,0
KRU_MV,D,20121128,000000,634.41,634.56,627.62,634.56,0,0
KRU_MV,D,20121129,000000,634.56,634.7,626.19,626.47,0,0
KRU_MV,D,20121130,000000,631.8,632.53,627.49,631.8,0,0
KRU_MV,D,20121203,000000,631.8,631.8,627.49,630.37,0,0
KRU_MV,D,20121204,000000,627.49,634.7,627.49,628.8,0,0
KRU_MV,D,20121205,000000,623.16,630.37,623.16,628.2,0,0
KRU_MV,D,20121206,000000,622,632.11,622,625.48,0,0
KRU_MV,D,20121207,000000,627.2,627.49,620.28,620.57,0,0
KRU_MV,D,20121210,000000,622.72,622.72,620.57,620.71,0,0
KRU_MV,D,20121211,000000,620.42,627.49,618.55,618.98,0,0
KRU_MV,D,20121212,000000,616.66,616.66,612.35,613.79,0,0
KRU_MV,D,20121213,000000,614.5,621.71,613.79,621.71,0,0
KRU_MV,D,20121214,000000,628.8,633.25,620.28,632.98,0,0
KRU_MV,D,20121217,000000,634.41,636.14,633.39,636.14,0,0
KRU_MV,D,20121218,000000,639.31,641.05,639.31,640.47,0,0
KRU_MV,D,20121219,000000,641.93,649.14,640.47,649.14,0,0
KRU_MV,D,20121220,000000,650.58,666.29,650.58,665.71,0,0
KRU_MV,D,20121221,000000,663.56,669.03,641.93,641.93,0,0
KRU_MV,D,20121227,000000,641.93,656.34,634.7,641.93,0,0
KRU_MV,D,20121228,000000,639.76,641.93,634.98,635.58,0,0
KRU_MV,D,20130102,000000,636.14,649.14,634.7,649.14,0,0
KRU_MV,D,20130103,000000,656.34,656.34,649.14,649.14,0,0
KRU_MV,D,20130104,000000,649.14,652.02,649.14,649.14,0,0
KRU_MV,D,20130107,000000,649.14,653.44,649.14,649.14,0,0
KRU_MV,D,20130108,000000,649.27,665.71,649.27,663.56,0,0
KRU_MV,D,20130109,000000,663.56,672.21,663.56,670.77,0,0
KRU_MV,D,20130110,000000,670.77,699.61,670.77,698.18,0,0
KRU_MV,D,20130111,000000,701.06,718.37,694.28,716.94,0,0
KRU_MV,D,20130114,000000,718.37,721.25,716.94,721.25,0,0
KRU_MV,D,20130115,000000,716.94,716.94,703.93,703.93,0,0
KRU_MV,D,20130116,000000,704.66,715.48,704.66,715.48,0,0
KRU_MV,D,20130117,000000,709.85,715.48,709.71,713.89,0,0
KRU_MV,D,20130118,000000,713.89,719.81,708.42,719.81,0,0
KRU_MV,D,20130121,000000,708.99,719.81,708.55,712.44,0,0
KRU_MV,D,20130122,000000,712.44,718.93,712.44,718.93,0,0
KRU_MV,D,20130123,000000,718.37,719.81,696.01,714.03,0,0
KRU_MV,D,20130124,000000,707.11,714.03,706.82,709.85,0,0
KRU_MV,D,20130125,000000,709.85,718.37,709.71,717.64,0,0
KRU_MV,D,20130128,000000,714.03,718.21,708.99,716.94,0,0
KRU_MV,D,20130129,000000,716.79,716.94,714.75,716.94,0,0
KRU_MV,D,20130130,000000,714.75,721.25,714.75,721.25,0,0
KRU_MV,D,20130131,000000,721.25,734.95,721.25,725.59,0,0
KRU_MV,D,20130201,000000,725.59,727.02,714.03,714.03,0,0
KRU_MV,D,20130204,000000,721.25,725.59,714.03,714.03,0,0
KRU_MV,D,20130205,000000,719.81,719.81,714.75,715.48,0,0
KRU_MV,D,20130206,000000,721.25,727.02,714.75,727.02,0,0
KRU_MV,D,20130207,000000,735.68,764.52,727.02,750.81,0,0
KRU_MV,D,20130208,000000,764.52,771.75,757.31,757.31,0,0
KRU_MV,D,20130211,000000,757.31,771.75,757.31,764.52,0,0
KRU_MV,D,20130212,000000,768.85,768.85,748.66,748.66,0,0
KRU_MV,D,20130213,000000,748.66,748.66,743.6,746.49,0,0
KRU_MV,D,20130214,000000,743.6,750.1,743.6,746.49,0,0
KRU_MV,D,20130215,000000,746.49,770.29,743.6,770.29,0,0
KRU_MV,D,20130218,000000,770.29,770.29,757.31,769.56,0,0
KRU_MV,D,20130219,000000,769.56,769.56,732.08,735.68,0,0
KRU_MV,D,20130220,000000,735.68,746.49,735.68,737.12,0,0
KRU_MV,D,20130221,000000,737.12,752.27,730.63,738.57,0,0
KRU_MV,D,20130222,000000,738.57,755.86,738.57,740.71,0,0
KRU_MV,D,20130225,000000,742.88,770.29,742.88,764.52,0,0
KRU_MV,D,20130226,000000,768.85,770.29,757.31,767.42,0,0
KRU_MV,D,20130227,000000,765.97,767.42,757.31,765.97,0,0
KRU_MV,D,20130228,000000,765.97,786.17,760.2,784,0,0
KRU_MV,D,20130301,000000,776.78,791.94,776.78,791.94,0,0
KRU_MV,D,20130304,000000,791.94,792.66,760.2,767.42,0,0
KRU_MV,D,20130305,000000,763.09,789.75,763.09,786.17,0,0
KRU_MV,D,20130306,000000,790.49,790.49,778.95,790.49,0,0
KRU_MV,D,20130307,000000,790.49,799.16,790.49,796.26,0,0
KRU_MV,D,20130308,000000,796.26,800.58,783.28,800.58,0,0
KRU_MV,D,20130311,000000,806.36,828.72,787.61,827.99,0,0
KRU_MV,D,20130312,000000,823.67,827.99,809.96,822.95,0,0
KRU_MV,D,20130313,000000,822.24,825.12,802.04,815.01,0,0
KRU_MV,D,20130314,000000,804.91,822.24,804.91,822.24,0,0
KRU_MV,D,20130315,000000,822.24,849.65,800.58,800.58,0,0
KRU_MV,D,20130318,000000,822.24,849.65,807.8,838.1,0,0
KRU_MV,D,20130319,000000,850.36,866.22,850.36,865.5,0,0
KRU_MV,D,20130320,000000,865.5,933.3,865.5,921.76,0,0
KRU_MV,D,20130321,000000,921.76,954.94,901.55,908.77,0,0
KRU_MV,D,20130322,000000,877.04,908.77,872.71,894.35,0,0
KRU_MV,D,20130325,000000,894.35,894.35,851.79,864.06,0,0
KRU_MV,D,20130326,000000,851.79,855.4,851.06,855.4,0,0
KRU_MV,D,20130327,000000,852.52,855.4,822.24,855.4,0,0
KRU_MV,D,20130328,000000,851.06,903.75,849.65,849.65,0,0
KRU_MV,D,20130402,000000,868.4,915.99,849.65,915.99,0,0
KRU_MV,D,20130403,000000,907.33,907.33,868.4,872.71,0,0
KRU_MV,D,20130404,000000,888.59,919.59,888.59,894.35,0,0
KRU_MV,D,20130405,000000,907.33,907.33,894.35,898.68,0,0
KRU_MV,D,20130408,000000,907.33,907.33,888.59,894.35,0,0
KRU_MV,D,20130409,000000,906.61,906.61,888.59,894.35,0,0
KRU_MV,D,20130410,000000,913.09,913.09,894.35,902.28,0,0
KRU_MV,D,20130411,000000,905.88,905.88,894.35,894.35,0,0
KRU_MV,D,20130412,000000,891.48,897.25,890.03,894.35,0,0
KRU_MV,D,20130415,000000,893.06,893.06,889.31,892.19,0,0
KRU_MV,D,20130417,000000,892.19,893.63,888.59,889.72,0,0
KRU_MV,D,20130418,000000,891.61,901.55,888.72,900.11,0,0
KRU_MV,D,20130419,000000,894.5,901.55,891.61,894.5,0,0
KRU_MV,D,20130422,000000,891.61,894.06,891.48,894.06,0,0
KRU_MV,D,20130423,000000,891.48,897.25,891.48,894.35,0,0
KRU_MV,D,20130424,000000,901.55,901.55,891.48,894.35,0,0
KRU_MV,D,20130425,000000,894.35,894.35,877.77,880.21,0,0
KRU_MV,D,20130426,000000,895.07,895.07,882.09,891.48,0,0
KRU_MV,D,20130429,000000,884.26,891.48,884.26,884.26,0,0
KRU_MV,D,20130430,000000,884.69,890.03,884.26,884.26,0,0
KRU_MV,D,20130502,000000,885.25,891.48,885.25,887.12,0,0
KRU_MV,D,20130506,000000,889.87,901.55,887.12,893.78,0,0
KRU_MV,D,20130507,000000,894.5,901.42,894.35,899.12,0,0
KRU_MV,D,20130508,000000,907.33,959.26,907.33,937.62,0,0
KRU_MV,D,20130509,000000,952.05,980.18,944.84,967.91,0,0
KRU_MV,D,20130510,000000,962.15,977.87,952.05,960.71,0,0
KRU_MV,D,20130513,000000,957.1,986.52,957.1,986.52,0,0
KRU_MV,D,20130514,000000,985.24,985.24,965.04,976.57,0,0
KRU_MV,D,20130515,000000,979.3,981.9,974.41,976.57,0,0
KRU_MV,D,20130516,000000,976.57,980.47,966.48,976.57,0,0
KRU_MV,D,20130517,000000,978.01,978.01,953.48,956.53,0,0
KRU_MV,D,20130520,000000,952.05,966.48,943.4,959.26,0,0
KRU_MV,D,20130521,000000,958.55,980.89,952.19,973.69,0,0
KRU_MV,D,20130522,000000,967.91,1002.25,967.91,995.32,0,0
KRU_MV,D,20130523,000000,980.89,995.32,973.69,995.32,0,0
KRU_MV,D,20130524,000000,988.26,1017.84,957.1,957.1,0,0
KRU_MV,D,20130527,000000,980.89,980.89,959.99,966.48,0,0
KRU_MV,D,20130528,000000,966.48,966.48,959.41,960.71,0,0
KRU_MV,D,20130529,000000,939.51,953.48,923.2,927.52,0,0
KRU_MV,D,20130531,000000,923.2,923.2,895.94,904.46,0,0
KRU_MV,D,20130603,000000,901.55,936.18,901.55,936.18,0,0
KRU_MV,D,20130604,000000,936.18,957.83,933.3,939.07,0,0
KRU_MV,D,20130605,000000,939.21,954.21,931.86,934.74,0,0
KRU_MV,D,20130606,000000,937.62,952.77,930.55,936.32,0,0
KRU_MV,D,20130607,000000,937.62,954.94,936.91,940.51,0,0
KRU_MV,D,20130610,000000,952.05,954.36,942.1,952.05,0,0
KRU_MV,D,20130611,000000,954.94,966.48,923.48,957.83,0,0
KRU_MV,D,20130612,000000,963.89,963.89,939.07,950.61,0,0
KRU_MV,D,20130613,000000,943.4,963.89,937.62,954.94,0,0
KRU_MV,D,20130614,000000,952.05,963.59,944.84,959.26,0,0
KRU_MV,D,20130617,000000,959.26,963.89,937.77,941.94,0,0
KRU_MV,D,20130618,000000,941.94,959.26,930.55,959.12,0,0
KRU_MV,D,20130619,000000,952.05,958.55,937.62,938.35,0,0
KRU_MV,D,20130620,000000,937.62,937.62,911.95,913.25,0,0
KRU_MV,D,20130621,000000,908.77,937.62,906.04,913.25,0,0
KRU_MV,D,20130624,000000,906.61,923.2,901.55,901.55,0,0
KRU_MV,D,20130625,000000,897.96,915.99,897.96,902,0,0
KRU_MV,D,20130626,000000,898.95,922.91,894.5,922.91,0,0
KRU_MV,D,20130627,000000,936.18,936.18,879.92,883.54,0,0
KRU_MV,D,20130628,000000,887.12,901.55,887.12,891.92,0,0
KRU_MV,D,20130701,000000,915.85,915.85,895.8,908.77,0,0
KRU_MV,D,20130702,000000,918.89,918.89,906.33,906.33,0,0
KRU_MV,D,20130703,000000,918.89,918.89,892.9,908.77,0,0
KRU_MV,D,20130704,000000,915.99,915.99,895.94,906.04,0,0
KRU_MV,D,20130705,000000,911.67,911.67,896.52,908.77,0,0
KRU_MV,D,20130708,000000,908.77,908.77,900.11,908.77,0,0
KRU_MV,D,20130709,000000,908.77,908.77,902.99,905.18,0,0
KRU_MV,D,20130710,000000,901.55,901.55,898.68,901.55,0,0
KRU_MV,D,20130711,000000,900.85,930.41,900.85,930.41,0,0
KRU_MV,D,20130712,000000,917.43,937.62,917.43,919.01,0,0
KRU_MV,D,20130715,000000,930.41,934.74,923.2,934.74,0,0
KRU_MV,D,20130716,000000,952.05,952.05,926.08,937.62,0,0
KRU_MV,D,20130717,000000,930.41,952.05,930.41,952.05,0,0
KRU_MV,D,20130718,000000,958.55,958.55,931.15,950.61,0,0
KRU_MV,D,20130719,000000,957.67,957.67,944.12,944.12,0,0
KRU_MV,D,20130722,000000,944.69,952.05,940.51,952.05,0,0
KRU_MV,D,20130723,000000,952.05,952.05,940.51,952.05,0,0
KRU_MV,D,20130724,000000,949.89,952.76,937.62,952.76,0,0
KRU_MV,D,20130725,000000,939.18,939.18,924.72,939.18,0,0
KRU_MV,D,20130726,000000,923.28,939.18,923.28,939.18,0,0
KRU_MV,D,20130729,000000,939.18,952.6,934.84,946.41,0,0
KRU_MV,D,20130730,000000,943.66,946.41,934.97,937.88,0,0
KRU_MV,D,20130731,000000,937,943.51,937,943.51,0,0
KRU_MV,D,20130801,000000,934.12,944.67,934.12,939.31,0,0
KRU_MV,D,20130802,000000,944.67,946.41,939.46,942.79,0,0
KRU_MV,D,20130805,000000,950.01,966.49,942.79,960.85,0,0
KRU_MV,D,20130806,000000,960.85,963.02,955.8,961.57,0,0
KRU_MV,D,20130807,000000,961.71,982.52,961.71,980.36,0,0
KRU_MV,D,20130808,000000,981.22,998.42,975.29,994.08,0,0
KRU_MV,D,20130809,000000,996.83,996.83,985.41,989.74,0,0
KRU_MV,D,20130812,000000,989.74,989.74,970.23,989.74,0,0
KRU_MV,D,20130813,000000,989.74,1002.46,983.96,995.53,0,0
KRU_MV,D,20130814,000000,992.64,996.96,989.74,994.8,0,0
KRU_MV,D,20130816,000000,985.41,996.96,975.29,993.22,0,0
KRU_MV,D,20130819,000000,993.22,993.22,960.99,967.77,0,0
KRU_MV,D,20130820,000000,960.85,960.85,931.95,953.62,0,0
KRU_MV,D,20130821,000000,953.62,963.44,953.46,953.46,0,0
KRU_MV,D,20130822,000000,953.62,957.94,939.18,957.94,0,0
KRU_MV,D,20130823,000000,989.03,989.6,960.99,960.99,0,0
KRU_MV,D,20130826,000000,956.06,956.06,953.62,953.62,0,0
KRU_MV,D,20130827,000000,968.08,968.08,940.76,947.84,0,0
KRU_MV,D,20130828,000000,947.7,947.84,942.07,942.49,0,0
KRU_MV,D,20130829,000000,939.18,961.57,939.18,948.12,0,0
KRU_MV,D,20130830,000000,939.18,953.62,939.18,953.62,0,0
KRU_MV,D,20130902,000000,982.95,1008.37,982.95,1005.06,0,0
KRU_MV,D,20130903,000000,1011.42,1035.98,989.74,989.74,0,0
KRU_MV,D,20130904,000000,989.88,993.94,975.58,979.62,0,0
KRU_MV,D,20130905,000000,969.51,985.41,903.18,953.46,0,0
KRU_MV,D,20130906,000000,937.72,981.07,937.72,971.39,0,0
KRU_MV,D,20130909,000000,995.53,995.53,972.4,975.45,0,0
KRU_MV,D,20130910,000000,976.74,993.94,976.74,993.94,0,0
KRU_MV,D,20130911,000000,996.96,1012.86,996.96,1005.64,0,0
KRU_MV,D,20130912,000000,1005.78,1025.73,1005.64,1013.29,0,0
KRU_MV,D,20130913,000000,1020.08,1022.25,1017.2,1018.79,0,0
KRU_MV,D,20130916,000000,1011.42,1027.31,1011.42,1025.86,0,0
KRU_MV,D,20130917,000000,1025.86,1037.43,1025.86,1037.43,0,0
KRU_MV,D,20130918,000000,1037.29,1040.31,1037.29,1039.75,0,0
KRU_MV,D,20130919,000000,1048.99,1068.94,1047.54,1047.54,0,0
KRU_MV,D,20130920,000000,1054.77,1063.43,1025.86,1026.59,0,0
KRU_MV,D,20130923,000000,1026.59,1054.61,1026.59,1042.78,0,0
KRU_MV,D,20130924,000000,1054.61,1054.61,1025.86,1025.86,0,0
KRU_MV,D,20130925,000000,1025.86,1040.16,1025.86,1040.16,0,0
KRU_MV,D,20130926,000000,1040.16,1054.77,1037.43,1054.77,0,0
KRU_MV,D,20130927,000000,1077.88,1085.11,1068.06,1069.07,0,0
KRU_MV,D,20130930,000000,1069.07,1069.07,1056.21,1061.99,0,0
KRU_MV,D,20131001,000000,1062.71,1066.33,1060.54,1063.43,0,0
KRU_MV,D,20131002,000000,1067.76,1067.76,1051.87,1054.77,0,0
KRU_MV,D,20131003,000000,1053.32,1061.99,1052.3,1061.99,0,0
KRU_MV,D,20131004,000000,1069.22,1069.22,1051.87,1059.83,0,0
KRU_MV,D,20131007,000000,1054.77,1060.54,1054.77,1060.54,0,0
KRU_MV,D,20131008,000000,1064.88,1066.33,1054.77,1060.54,0,0
KRU_MV,D,20131009,000000,1057.65,1057.65,1040.31,1043.49,0,0
KRU_MV,D,20131010,000000,1043.49,1060.54,1043.49,1057.65,0,0
KRU_MV,D,20131011,000000,1064.02,1064.02,1056.21,1063.43,0,0
KRU_MV,D,20131014,000000,1063.43,1063.43,1061.99,1063.43,0,0
KRU_MV,D,20131015,000000,1060.54,1074.69,1060.54,1067.76,0,0
KRU_MV,D,20131016,000000,1069.22,1076.42,1067.76,1073.55,0,0
KRU_MV,D,20131017,000000,1069.22,1095.21,1063.43,1095.07,0,0
KRU_MV,D,20131018,000000,1101.01,1184.81,1097.68,1170.35,0,0
KRU_MV,D,20131021,000000,1171.8,1177.14,1159.22,1170.35,0,0
KRU_MV,D,20131022,000000,1163.12,1190.58,1159.51,1189.13,0,0
KRU_MV,D,20131023,000000,1199.26,1199.53,1177.58,1199.26,0,0
KRU_MV,D,20131024,000000,1199.26,1242.45,1184.81,1242.45,0,0
KRU_MV,D,20131025,000000,1242.6,1275.83,1242.6,1264.27,0,0
KRU_MV,D,20131028,000000,1267.16,1282.34,1267.16,1278.74,0,0
KRU_MV,D,20131029,000000,1279.01,1292.59,1274.38,1278.74,0,0
KRU_MV,D,20131030,000000,1280.16,1280.16,1213.69,1213.69,0,0
KRU_MV,D,20131031,000000,1200.99,1215.15,1179.03,1189.29,0,0
KRU_MV,D,20131104,000000,1192.02,1270.06,1163.27,1250.11,0,0
KRU_MV,D,20131105,000000,1250.69,1263.98,1199.26,1213.69,0,0
KRU_MV,D,20131106,000000,1217.3,1227.42,1206.48,1227.42,0,0
KRU_MV,D,20131107,000000,1228.15,1241.87,1222.37,1233.93,0,0
KRU_MV,D,20131108,000000,1232.49,1241.74,1228.15,1235.36,0,0
KRU_MV,D,20131112,000000,1242.6,1242.6,1216.58,1216.58,0,0
KRU_MV,D,20131113,000000,1228.15,1245.49,1213.69,1213.69,0,0
KRU_MV,D,20131114,000000,1242.6,1259.22,1242.6,1242.6,0,0
KRU_MV,D,20131115,000000,1242.6,1278.44,1242.6,1277.28,0,0
KRU_MV,D,20131118,000000,1277.28,1300.39,1277.28,1293.89,0,0
KRU_MV,D,20131119,000000,1329.3,1329.3,1293.89,1296.79,0,0
KRU_MV,D,20131120,000000,1296.79,1326.83,1296.79,1323.52,0,0
KRU_MV,D,20131121,000000,1323.52,1358.19,1312.1,1317.74,0,0
KRU_MV,D,20131122,000000,1317.74,1329.3,1293.17,1307.61,0,0
KRU_MV,D,20131125,000000,1314.83,1314.83,1288.83,1293.17,0,0
KRU_MV,D,20131126,000000,1285.94,1294.61,1283.05,1294.61,0,0
KRU_MV,D,20131127,000000,1294.61,1294.61,1285.94,1293.17,0,0
KRU_MV,D,20131128,000000,1293.17,1293.17,1254.16,1264.27,0,0
KRU_MV,D,20131129,000000,1234.07,1274.38,1219.91,1274.25,0,0
KRU_MV,D,20131202,000000,1268.04,1314.54,1268.04,1296.79,0,0
KRU_MV,D,20131203,000000,1300.39,1300.39,1228.15,1285.24,0,0
KRU_MV,D,20131204,000000,1284.22,1284.22,1257.05,1271.5,0,0
KRU_MV,D,20131205,000000,1270.06,1298.95,1253.42,1257.05,0,0
KRU_MV,D,20131206,000000,1257.05,1282.76,1257.05,1277.28,0,0
KRU_MV,D,20131209,000000,1300.39,1300.39,1260.66,1271.5,0,0
KRU_MV,D,20131210,000000,1260.08,1281.05,1231.32,1242.6,0,0
KRU_MV,D,20131211,000000,1249.68,1249.68,1184.81,1184.81,0,0
KRU_MV,D,20131212,000000,1172.09,1181.76,1158.79,1159.22,0,0
KRU_MV,D,20131213,000000,1155.9,1170.35,1142.89,1154.46,0,0
KRU_MV,D,20131216,000000,1154.46,1154.46,1134.23,1147.89,0,0
KRU_MV,D,20131217,000000,1157.86,1205.2,1133.4,1137.74,0,0
KRU_MV,D,20131218,000000,1140.66,1175.39,1136.3,1166.1,0,0
KRU_MV,D,20131219,000000,1208.53,1230.39,1166.1,1172.5,0,0
KRU_MV,D,20131220,000000,1201.42,1215.77,1160.9,1160.9,0,0
KRU_MV,D,20131223,000000,1212.87,1212.87,1160.9,1160.9,0,0
KRU_MV,D,20131227,000000,1160.9,1193.48,1160.9,1163.8,0,0
KRU_MV,D,20131230,000000,1172.5,1198.54,1136.16,1197.96,0,0
KRU_MV,D,20140102,000000,1187.68,1215.62,1161.06,1197.1,0,0
KRU_MV,D,20140103,000000,1194.21,1198.82,1194.21,1198.82,0,0
KRU_MV,D,20140107,000000,1198.82,1198.82,1187.25,1197.1,0,0
KRU_MV,D,20140108,000000,1215.19,1215.19,1152.22,1152.22,0,0
KRU_MV,D,20140109,000000,1152.22,1176.11,1122.25,1129.06,0,0
KRU_MV,D,20140110,000000,1128.34,1129.06,1115.18,1129.06,0,0
KRU_MV,D,20140113,000000,1116.05,1153.52,1115.45,1137.32,0,0
KRU_MV,D,20140114,000000,1157.29,1165.26,1145.57,1159.31,0,0
KRU_MV,D,20140115,000000,1160.9,1179.01,1160.9,1179.01,0,0
KRU_MV,D,20140116,000000,1194.92,1201.42,1172.5,1201.42,0,0
KRU_MV,D,20140117,000000,1201.42,1204.34,1195.93,1197.39,0,0
KRU_MV,D,20140120,000000,1194.21,1197.39,1180.75,1197.39,0,0
KRU_MV,D,20140121,000000,1178.42,1223.14,1178.42,1216.63,0,0
KRU_MV,D,20140122,000000,1216.07,1234.74,1216.07,1230.25,0,0
KRU_MV,D,20140123,000000,1230.25,1233.99,1223.14,1230.25,0,0
KRU_MV,D,20140124,000000,1229.67,1230.25,1223.14,1227.49,0,0
KRU_MV,D,20140127,000000,1227.34,1227.49,1216.63,1227.49,0,0
KRU_MV,D,20140128,000000,1221.71,1227.49,1203.02,1218.22,0,0
KRU_MV,D,20140129,000000,1218.22,1225.9,1211.58,1212.15,0,0
KRU_MV,D,20140130,000000,1215.91,1216.48,1172.5,1181.89,0,0
KRU_MV,D,20140131,000000,1182.05,1192.76,1174.66,1192.76,0,0
KRU_MV,D,20140203,000000,1179.88,1192.76,1175.39,1192.76,0,0
KRU_MV,D,20140204,000000,1192.76,1192.76,1169.59,1172.34,0,0
KRU_MV,D,20140205,000000,1172.5,1213.46,1163.96,1179.73,0,0
KRU_MV,D,20140206,000000,1201.42,1211.43,1194.21,1196.81,0,0
KRU_MV,D,20140207,000000,1196.81,1201.42,1176.4,1176.4,0,0
KRU_MV,D,20140210,000000,1176.11,1201.42,1171.78,1176.97,0,0
KRU_MV,D,20140211,000000,1176.83,1186.98,1170.3,1172.5,0,0
KRU_MV,D,20140212,000000,1186.98,1196.37,1184.21,1194.77,0,0
KRU_MV,D,20140213,000000,1197.1,1208.67,1194.77,1201.42,0,0
KRU_MV,D,20140214,000000,1211.43,1225.77,1208.81,1225.77,0,0
KRU_MV,D,20140217,000000,1226.04,1285.39,1226.04,1272.93,0,0
KRU_MV,D,20140218,000000,1259.34,1265.12,1252.25,1262.67,0,0
KRU_MV,D,20140219,000000,1259.19,1259.34,1231.84,1257.88,0,0
KRU_MV,D,20140220,000000,1234.74,1243.99,1219.96,1241.97,0,0
KRU_MV,D,20140221,000000,1257.88,1257.88,1214.47,1253.85,0,0
KRU_MV,D,20140224,000000,1255,1269.45,1255,1263.68,0,0
KRU_MV,D,20140225,000000,1268.04,1288.28,1268.04,1281.06,0,0
KRU_MV,D,20140226,000000,1283.95,1286.56,1233.27,1233.27,0,0
KRU_MV,D,20140227,000000,1221.84,1246.18,1221.84,1226.04,0,0
KRU_MV,D,20140228,000000,1224.73,1257.6,1189.13,1198.82,0,0
KRU_MV,D,20140303,000000,1173.93,1191.3,1173.93,1186.98,0,0
KRU_MV,D,20140304,000000,1173.93,1228.94,1173.93,1190.29,0,0
KRU_MV,D,20140305,000000,1194.21,1201.42,1186.98,1187.68,0,0
KRU_MV,D,20140306,000000,1194.21,1194.21,1175.39,1187.55,0,0
KRU_MV,D,20140307,000000,1187.68,1187.68,1175.39,1178.28,0,0
KRU_MV,D,20140310,000000,1178.28,1186.67,1158.01,1172.5,0,0
KRU_MV,D,20140311,000000,1165.1,1166.69,1160.33,1161.06,0,0
KRU_MV,D,20140312,000000,1158.01,1158.01,1127.62,1136.3,0,0
KRU_MV,D,20140313,000000,1136.3,1162.36,1136.3,1143.53,0,0
KRU_MV,D,20140314,000000,1116.19,1141.37,1116.19,1117.49,0,0
KRU_MV,D,20140317,000000,1097.22,1162.36,1097.22,1134.85,0,0
KRU_MV,D,20140318,000000,1162.36,1162.36,1124.72,1125.73,0,0
KRU_MV,D,20140319,000000,1124.72,1166.69,1124.72,1163.66,0,0
KRU_MV,D,20140320,000000,1163.37,1169.59,1124.72,1124.72,0,0
KRU_MV,D,20140321,000000,1155.12,1155.12,1129.35,1130.51,0,0
KRU_MV,D,20140324,000000,1155.84,1155.84,1124.72,1124.72,0,0
KRU_MV,D,20140325,000000,1121.82,1162.36,1121.82,1148.75,0,0
KRU_MV,D,20140326,000000,1158.01,1165.1,1152.36,1165.1,0,0
KRU_MV,D,20140327,000000,1158.01,1172.5,1158.01,1171.04,0,0
KRU_MV,D,20140328,000000,1172.5,1191.3,1166.69,1186.98,0,0
KRU_MV,D,20140331,000000,1186.98,1201.58,1186.98,1198.54,0,0
KRU_MV,D,20140401,000000,1198.54,1252.1,1188.57,1244.86,0,0
KRU_MV,D,20140402,000000,1246.31,1279.6,1246.31,1260.36,0,0
KRU_MV,D,20140403,000000,1244.86,1259.34,1244.86,1248.62,0,0
KRU_MV,D,20140404,000000,1245.15,1259.34,1232.28,1255.74,0,0
KRU_MV,D,20140407,000000,1252.1,1252.1,1237.78,1237.78,0,0
KRU_MV,D,20140408,000000,1231.99,1244.86,1231.99,1243.43,0,0
KRU_MV,D,20140409,000000,1242.71,1259.34,1236.33,1244.86,0,0
KRU_MV,D,20140410,000000,1244.86,1244.86,1233.72,1237.62,0,0
KRU_MV,D,20140411,000000,1233.15,1244.13,1227.49,1227.49,0,0
KRU_MV,D,20140414,000000,1223.29,1223.29,1193.92,1194.21,0,0
KRU_MV,D,20140415,000000,1191.3,1194.35,1176.83,1186.98,0,0
KRU_MV,D,20140416,000000,1179.73,1179.73,1158.01,1161.34,0,0
KRU_MV,D,20140417,000000,1161.49,1175.39,1161.49,1174.66,0,0
KRU_MV,D,20140422,000000,1176.83,1208.67,1176.83,1208.67,0,0
KRU_MV,D,20140423,000000,1208.67,1211.58,1201.42,1210.12,0,0
KRU_MV,D,20140424,000000,1213.01,1220.83,1211.28,1213.01,0,0
KRU_MV,D,20140425,000000,1201.42,1213.01,1177.55,1213.01,0,0
KRU_MV,D,20140428,000000,1188.41,1208.67,1188.41,1194.21,0,0
KRU_MV,D,20140429,000000,1197.1,1205.78,1194.21,1201.42,0,0
KRU_MV,D,20140430,000000,1192.18,1205.78,1192.18,1205.78,0,0
KRU_MV,D,20140502,000000,1214.47,1220.98,1205.78,1217.65,0,0
KRU_MV,D,20140505,000000,1215.91,1219.53,1215.91,1215.91,0,0
KRU_MV,D,20140506,000000,1215.91,1244.86,1215.91,1230.39,0,0
KRU_MV,D,20140507,000000,1206.07,1229.53,1206.07,1228.22,0,0
KRU_MV,D,20140508,000000,1216.79,1228.52,1207.96,1226.77,0,0
KRU_MV,D,20140509,000000,1227.49,1227.49,1178.42,1205.78,0,0
KRU_MV,D,20140512,000000,1209.54,1209.54,1159.47,1186.98,0,0
KRU_MV,D,20140513,000000,1172.5,1172.5,1168.87,1171.04,0,0
KRU_MV,D,20140514,000000,1209.4,1279.9,1209.4,1279.9,0,0
KRU_MV,D,20140515,000000,1259.63,1315.07,1259.34,1279.9,0,0
KRU_MV,D,20140516,000000,1317.1,1317.1,1285.11,1287.28,0,0
KRU_MV,D,20140519,000000,1288.28,1288.28,1274.39,1276.71,0,0
