<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PB,D,20090528,000000,2.5282,2.5282,2.5282,2.5282,0,0
VIN_PB,D,20090529,000000,2.5282,2.5282,2.51209,2.51209,0,0
VIN_PB,D,20090601,000000,2.5282,2.5282,2.51209,2.5282,0,0
VIN_PB,D,20090602,000000,2.5282,2.5282,2.48798,2.48798,0,0
VIN_PB,D,20090603,000000,2.51209,2.5282,2.48798,2.49589,0,0
VIN_PB,D,20090604,000000,2.55223,2.55223,2.49589,2.49589,0,0
VIN_PB,D,20090605,000000,2.5282,2.5282,2.40742,2.40742,0,0
VIN_PB,D,20090608,000000,2.47177,2.47177,2.27844,2.27844,0,0
VIN_PB,D,20090609,000000,2.43955,2.43955,2.34288,2.34288,0,0
VIN_PB,D,20090610,000000,2.44765,2.44765,2.44765,2.44765,0,0
VIN_PB,D,20090612,000000,2.5282,2.5282,2.47177,2.47177,0,0
VIN_PB,D,20090615,000000,2.51209,2.51209,2.39932,2.39932,0,0
VIN_PB,D,20090616,000000,2.45585,2.47987,2.45585,2.47987,0,0
VIN_PB,D,20090617,000000,2.44765,2.44765,2.44765,2.44765,0,0
VIN_PB,D,20090618,000000,2.43955,2.43955,2.20619,2.20619,0,0
VIN_PB,D,20090619,000000,2.3752,2.48798,2.3752,2.47177,0,0
VIN_PB,D,20090622,000000,2.49589,2.49589,2.30275,2.30275,0,0
VIN_PB,D,20090623,000000,2.25452,2.40742,2.19818,2.28664,0,0
VIN_PB,D,20090624,000000,2.40742,2.40742,2.34288,2.34288,0,0
VIN_PB,D,20090625,000000,2.40742,2.40742,2.34288,2.34288,0,0
VIN_PB,D,20090626,000000,2.40742,2.40742,2.40742,2.40742,0,0
VIN_PB,D,20090629,000000,2.30275,2.35909,2.30275,2.35909,0,0
VIN_PB,D,20090630,000000,2.35909,2.35909,2.30275,2.30275,0,0
VIN_PB,D,20090701,000000,2.34288,2.34288,2.34288,2.34288,0,0
VIN_PB,D,20090702,000000,2.34288,2.34288,2.34288,2.34288,0,0
VIN_PB,D,20090703,000000,2.38311,2.38311,2.34288,2.38311,0,0
VIN_PB,D,20090706,000000,2.32687,2.38311,2.32687,2.38311,0,0
VIN_PB,D,20090707,000000,2.38311,2.38311,2.38311,2.38311,0,0
VIN_PB,D,20090708,000000,2.39131,2.39131,2.29465,2.29465,0,0
VIN_PB,D,20090709,000000,2.38311,2.38311,2.38311,2.38311,0,0
VIN_PB,D,20090710,000000,2.38311,2.38311,2.38311,2.38311,0,0
VIN_PB,D,20090713,000000,2.35909,2.35909,2.35909,2.35909,0,0
VIN_PB,D,20090714,000000,2.38311,2.38311,2.38311,2.38311,0,0
VIN_PB,D,20090715,000000,2.38311,2.38311,2.38311,2.38311,0,0
VIN_PB,D,20090716,000000,2.40742,2.40742,2.35909,2.35909,0,0
VIN_PB,D,20090717,000000,2.35909,2.35909,2.27844,2.27844,0,0
VIN_PB,D,20090720,000000,2.26243,2.26243,2.26243,2.26243,0,0
VIN_PB,D,20090721,000000,2.34288,2.34288,2.34288,2.34288,0,0
VIN_PB,D,20090722,000000,2.35909,2.35909,2.31877,2.31877,0,0
VIN_PB,D,20090723,000000,2.35909,2.35909,2.35108,2.35108,0,0
VIN_PB,D,20090724,000000,2.35909,2.35909,2.26243,2.26243,0,0
VIN_PB,D,20090727,000000,2.26243,2.26243,2.26243,2.26243,0,0
VIN_PB,D,20090728,000000,2.26243,2.26243,2.24641,2.25452,0,0
VIN_PB,D,20090729,000000,2.30275,2.31877,2.10952,2.23831,0,0
VIN_PB,D,20090730,000000,2.23831,2.23831,2.10952,2.10952,0,0
VIN_PB,D,20090731,000000,2.2222,2.24641,2.10952,2.10952,0,0
VIN_PB,D,20090803,000000,2.17387,2.20619,2.13364,2.13364,0,0
VIN_PB,D,20090804,000000,2.14174,2.2304,2.13364,2.2304,0,0
VIN_PB,D,20090805,000000,2.23831,2.27844,2.23831,2.25452,0,0
VIN_PB,D,20090806,000000,2.27844,2.27844,2.27844,2.27844,0,0
VIN_PB,D,20090807,000000,2.31877,2.31877,2.23831,2.27844,0,0
VIN_PB,D,20090810,000000,2.34288,2.34288,2.25452,2.25452,0,0
VIN_PB,D,20090811,000000,2.34288,2.40742,2.31877,2.40742,0,0
VIN_PB,D,20090812,000000,2.47177,2.5202,2.40742,2.48798,0,0
VIN_PB,D,20090813,000000,2.5282,3.08368,2.5282,3.08368,0,0
VIN_PB,D,20090814,000000,3.08368,3.08368,2.74555,2.74555,0,0
VIN_PB,D,20090817,000000,2.89856,2.89856,2.61676,2.69732,0,0
VIN_PB,D,20090818,000000,2.77777,2.8262,2.53612,2.64889,0,0
VIN_PB,D,20090819,000000,2.65699,2.65699,2.39131,2.57654,0,0
VIN_PB,D,20090820,000000,2.55223,2.55223,2.46367,2.53612,0,0
VIN_PB,D,20090821,000000,2.53612,2.65699,2.47987,2.65699,0,0
VIN_PB,D,20090824,000000,2.8262,2.88254,2.68912,2.78588,0,0
VIN_PB,D,20090825,000000,2.76176,2.76176,2.55223,2.68121,0,0
VIN_PB,D,20090826,000000,2.6731,2.68912,2.5282,2.68912,0,0
VIN_PB,D,20090827,000000,2.65699,2.70532,2.59265,2.68121,0,0
VIN_PB,D,20090828,000000,2.69732,2.69732,2.5282,2.58445,0,0
VIN_PB,D,20090831,000000,2.61676,2.61676,2.53612,2.59265,0,0
VIN_PB,D,20090901,000000,2.56834,2.56834,2.40742,2.40742,0,0
VIN_PB,D,20090902,000000,2.40742,2.40742,2.26243,2.27063,0,0
VIN_PB,D,20090903,000000,2.47987,2.47987,2.26243,2.26243,0,0
VIN_PB,D,20090904,000000,2.32687,2.35108,2.06929,2.06929,0,0
VIN_PB,D,20090907,000000,2.14174,2.16596,2.06129,2.16596,0,0
VIN_PB,D,20090908,000000,2.23831,2.24641,2.2222,2.23831,0,0
VIN_PB,D,20090909,000000,2.43955,2.43955,2.2304,2.2304,0,0
VIN_PB,D,20090910,000000,2.23831,2.29465,2.18207,2.29465,0,0
VIN_PB,D,20090911,000000,2.32687,2.39131,2.14174,2.39131,0,0
VIN_PB,D,20090914,000000,2.43164,2.48798,2.25452,2.47177,0,0
VIN_PB,D,20090915,000000,2.47177,2.65699,2.47177,2.65699,0,0
VIN_PB,D,20090916,000000,2.64889,2.64889,2.64889,2.64889,0,0
VIN_PB,D,20090917,000000,2.64889,2.64889,2.49589,2.64088,0,0
VIN_PB,D,20090918,000000,2.56834,2.63278,2.53612,2.63278,0,0
VIN_PB,D,20090921,000000,2.58445,2.63278,2.58445,2.58445,0,0
VIN_PB,D,20090922,000000,2.57654,2.57654,2.57654,2.57654,0,0
VIN_PB,D,20090923,000000,2.57654,2.62487,2.56834,2.62487,0,0
VIN_PB,D,20090924,000000,2.60065,2.60065,2.60065,2.60065,0,0
VIN_PB,D,20090925,000000,2.65699,2.65699,2.53612,2.53612,0,0
VIN_PB,D,20090928,000000,2.57654,2.63278,2.57654,2.63278,0,0
VIN_PB,D,20090929,000000,2.63278,2.63278,2.63278,2.63278,0,0
VIN_PB,D,20090930,000000,2.65699,2.65699,2.65699,2.65699,0,0
VIN_PB,D,20091001,000000,2.65699,2.65699,2.56834,2.64889,0,0
VIN_PB,D,20091002,000000,2.64088,2.64088,2.57654,2.60065,0,0
VIN_PB,D,20091005,000000,2.64088,2.64088,2.57654,2.60065,0,0
VIN_PB,D,20091006,000000,2.61676,2.61676,2.48798,2.48798,0,0
VIN_PB,D,20091007,000000,2.5282,2.5282,2.46367,2.47177,0,0
VIN_PB,D,20091008,000000,2.47177,2.47177,2.31076,2.31076,0,0
VIN_PB,D,20091009,000000,2.31076,2.31076,2.27844,2.29465,0,0
VIN_PB,D,20091012,000000,2.29465,2.43164,2.2222,2.43164,0,0
VIN_PB,D,20091013,000000,2.42353,2.43164,2.42353,2.42353,0,0
VIN_PB,D,20091014,000000,2.42353,2.50389,2.3752,2.50389,0,0
VIN_PB,D,20091015,000000,2.50389,2.50389,2.39131,2.39932,0,0
VIN_PB,D,20091016,000000,2.48798,2.48798,2.44765,2.44765,0,0
VIN_PB,D,20091019,000000,2.48798,2.48798,2.48798,2.48798,0,0
VIN_PB,D,20091020,000000,2.42353,2.48798,2.42353,2.48798,0,0
VIN_PB,D,20091021,000000,2.48798,2.48798,2.3671,2.40742,0,0
VIN_PB,D,20091022,000000,2.48798,2.51209,2.3671,2.51209,0,0
VIN_PB,D,20091023,000000,2.27063,2.56052,2.27063,2.56052,0,0
VIN_PB,D,20091026,000000,2.64088,2.64088,2.50389,2.50389,0,0
VIN_PB,D,20091027,000000,2.56052,2.56052,2.46367,2.46367,0,0
VIN_PB,D,20091028,000000,2.56052,2.56052,2.35108,2.35108,0,0
VIN_PB,D,20091029,000000,2.35108,2.42353,2.35108,2.42353,0,0
VIN_PB,D,20091030,000000,2.42353,2.42353,2.42353,2.42353,0,0
VIN_PB,D,20091102,000000,2.42353,2.46367,2.3752,2.3752,0,0
VIN_PB,D,20091103,000000,2.44765,2.44765,2.44765,2.44765,0,0
VIN_PB,D,20091104,000000,2.44765,2.56052,2.44765,2.56052,0,0
VIN_PB,D,20091105,000000,2.56052,2.56052,2.5282,2.5282,0,0
VIN_PB,D,20091106,000000,2.56052,2.56052,2.43955,2.50389,0,0
VIN_PB,D,20091109,000000,2.57654,2.57654,2.46367,2.46367,0,0
VIN_PB,D,20091110,000000,2.58445,2.58445,2.45585,2.45585,0,0
VIN_PB,D,20091112,000000,2.35108,2.45585,2.35108,2.45585,0,0
VIN_PB,D,20091113,000000,2.45585,2.45585,2.45585,2.45585,0,0
VIN_PB,D,20091116,000000,2.45585,2.48798,2.35909,2.35909,0,0
VIN_PB,D,20091117,000000,2.27844,2.34288,2.27844,2.34288,0,0
VIN_PB,D,20091118,000000,2.47177,2.47177,2.32687,2.35909,0,0
VIN_PB,D,20091119,000000,2.27063,2.30275,2.27063,2.30275,0,0
VIN_PB,D,20091120,000000,2.28664,2.28664,2.2304,2.2304,0,0
VIN_PB,D,20091123,000000,2.28664,2.28664,2.26243,2.26243,0,0
VIN_PB,D,20091124,000000,2.14174,2.21419,2.14174,2.21419,0,0
VIN_PB,D,20091125,000000,2.19818,2.19818,2.19818,2.19818,0,0
VIN_PB,D,20091126,000000,2.19818,2.19818,2.0854,2.16596,0,0
VIN_PB,D,20091127,000000,2.13364,2.13364,2.10152,2.10152,0,0
VIN_PB,D,20091130,000000,2.28664,2.28664,2.2304,2.2304,0,0
VIN_PB,D,20091201,000000,2.28664,2.28664,2.28664,2.28664,0,0
VIN_PB,D,20091202,000000,2.35909,2.35909,2.10152,2.11753,0,0
VIN_PB,D,20091203,000000,2.24641,2.24641,2.24641,2.24641,0,0
VIN_PB,D,20091204,000000,2.24641,2.24641,2.18998,2.23831,0,0
VIN_PB,D,20091207,000000,2.24641,2.24641,2.24641,2.24641,0,0
VIN_PB,D,20091208,000000,2.24641,2.24641,2.24641,2.24641,0,0
VIN_PB,D,20091209,000000,2.24641,2.34288,2.24641,2.34288,0,0
VIN_PB,D,20091210,000000,2.3752,2.3752,2.2304,2.32687,0,0
VIN_PB,D,20091211,000000,2.35108,2.35108,2.32687,2.33488,0,0
VIN_PB,D,20091214,000000,2.32687,2.32687,2.31877,2.31877,0,0
VIN_PB,D,20091215,000000,2.31877,2.31877,2.30275,2.30275,0,0
VIN_PB,D,20091216,000000,2.30275,2.35909,2.30275,2.35909,0,0
VIN_PB,D,20091217,000000,2.3752,2.39932,2.3752,2.39932,0,0
VIN_PB,D,20091218,000000,2.39932,2.47177,2.3752,2.45585,0,0
VIN_PB,D,20091221,000000,2.5202,2.5202,2.39932,2.5202,0,0
VIN_PB,D,20091222,000000,2.50389,2.5202,2.34288,2.41543,0,0
VIN_PB,D,20091223,000000,2.3752,2.41543,2.25452,2.25452,0,0
VIN_PB,D,20091228,000000,2.30275,2.30275,2.15785,2.30275,0,0
VIN_PB,D,20091229,000000,2.27844,2.31076,2.2222,2.29465,0,0
VIN_PB,D,20091230,000000,2.32687,2.32687,2.28664,2.28664,0,0
VIN_PB,D,20091231,000000,2.27844,2.27844,2.27844,2.27844,0,0
VIN_PB,D,20100104,000000,2.27063,2.27844,2.19818,2.19818,0,0
VIN_PB,D,20100105,000000,2.19818,2.28664,2.19818,2.28664,0,0
VIN_PB,D,20100106,000000,2.31076,2.31076,2.31076,2.31076,0,0
VIN_PB,D,20100107,000000,2.31076,2.31076,2.25452,2.25452,0,0
VIN_PB,D,20100108,000000,2.30275,2.30275,2.27063,2.27063,0,0
VIN_PB,D,20100111,000000,2.28664,2.28664,2.28664,2.28664,0,0
VIN_PB,D,20100112,000000,2.29465,2.29465,2.28664,2.28664,0,0
VIN_PB,D,20100113,000000,2.27063,2.27063,2.27063,2.27063,0,0
VIN_PB,D,20100114,000000,2.26243,2.34288,2.26243,2.34288,0,0
VIN_PB,D,20100115,000000,2.34288,2.34288,2.34288,2.34288,0,0
VIN_PB,D,20100118,000000,2.3752,2.3752,2.34288,2.34288,0,0
VIN_PB,D,20100119,000000,2.3671,2.39932,2.3671,2.39932,0,0
VIN_PB,D,20100120,000000,2.40742,2.45585,2.34288,2.43164,0,0
VIN_PB,D,20100121,000000,2.34288,2.45585,2.34288,2.45585,0,0
VIN_PB,D,20100122,000000,2.48798,2.48798,2.41543,2.41543,0,0
VIN_PB,D,20100125,000000,2.41543,2.41543,2.3671,2.3671,0,0
VIN_PB,D,20100126,000000,2.3671,2.3671,2.31076,2.3671,0,0
VIN_PB,D,20100127,000000,2.3671,2.3671,2.3671,2.3671,0,0
VIN_PB,D,20100128,000000,2.3671,2.3671,2.32687,2.32687,0,0
VIN_PB,D,20100129,000000,2.3671,2.3671,2.3671,2.3671,0,0
VIN_PB,D,20100201,000000,2.43164,2.43164,2.3752,2.3752,0,0
VIN_PB,D,20100202,000000,2.5282,2.5282,2.40742,2.40742,0,0
VIN_PB,D,20100203,000000,2.50389,2.50389,2.31076,2.38311,0,0
VIN_PB,D,20100204,000000,2.50389,2.50389,2.19818,2.19818,0,0
VIN_PB,D,20100205,000000,2.29465,2.29465,2.17387,2.18998,0,0
VIN_PB,D,20100208,000000,2.28664,2.28664,2.18998,2.27844,0,0
VIN_PB,D,20100209,000000,2.27063,2.30275,2.17387,2.30275,0,0
VIN_PB,D,20100210,000000,2.44765,2.44765,2.27063,2.3752,0,0
VIN_PB,D,20100211,000000,2.3752,2.3752,2.3752,2.3752,0,0
VIN_PB,D,20100212,000000,2.48798,2.48798,2.39932,2.39932,0,0
VIN_PB,D,20100215,000000,2.43164,2.43164,2.42353,2.42353,0,0
VIN_PB,D,20100216,000000,2.43164,2.48798,2.31076,2.39932,0,0
VIN_PB,D,20100217,000000,2.43164,2.43164,2.43164,2.43164,0,0
VIN_PB,D,20100218,000000,2.48798,2.48798,2.43164,2.43164,0,0
VIN_PB,D,20100219,000000,2.31877,2.32687,2.31877,2.32687,0,0
VIN_PB,D,20100222,000000,2.42353,2.42353,2.42353,2.42353,0,0
VIN_PB,D,20100223,000000,2.41543,2.41543,2.41543,2.41543,0,0
VIN_PB,D,20100224,000000,2.41543,2.41543,2.41543,2.41543,0,0
VIN_PB,D,20100225,000000,2.41543,2.41543,2.41543,2.41543,0,0
VIN_PB,D,20100226,000000,2.41543,2.41543,2.27844,2.35909,0,0
VIN_PB,D,20100301,000000,2.30275,2.33488,2.16596,2.33488,0,0
VIN_PB,D,20100302,000000,2.2222,2.2222,2.2222,2.2222,0,0
VIN_PB,D,20100303,000000,2.27844,2.27844,2.19818,2.19818,0,0
VIN_PB,D,20100304,000000,2.19818,2.19818,2.19818,2.19818,0,0
VIN_PB,D,20100305,000000,2.19818,2.19818,2.19818,2.19818,0,0
VIN_PB,D,20100308,000000,2.19818,2.19818,2.19818,2.19818,0,0
VIN_PB,D,20100309,000000,2.19818,2.19818,2.19818,2.19818,0,0
VIN_PB,D,20100310,000000,2.25452,2.25452,2.14994,2.14994,0,0
VIN_PB,D,20100311,000000,2.23831,2.23831,2.14174,2.23831,0,0
VIN_PB,D,20100312,000000,2.23831,2.23831,2.10952,2.18998,0,0
VIN_PB,D,20100315,000000,2.18207,2.18207,2.18207,2.18207,0,0
VIN_PB,D,20100316,000000,2.18207,2.18207,2.18207,2.18207,0,0
VIN_PB,D,20100317,000000,2.17387,2.2222,2.10952,2.2222,0,0
VIN_PB,D,20100318,000000,2.21419,2.21419,2.21419,2.21419,0,0
VIN_PB,D,20100319,000000,2.21419,2.21419,2.21419,2.21419,0,0
VIN_PB,D,20100322,000000,2.19818,2.19818,2.19818,2.19818,0,0
VIN_PB,D,20100323,000000,2.19818,2.19818,2.19818,2.19818,0,0
VIN_PB,D,20100324,000000,2.18998,2.19818,2.11753,2.19818,0,0
VIN_PB,D,20100325,000000,2.2222,2.2222,2.2222,2.2222,0,0
VIN_PB,D,20100326,000000,2.19818,2.19818,2.18207,2.19818,0,0
VIN_PB,D,20100329,000000,2.13364,2.27844,2.13364,2.27844,0,0
VIN_PB,D,20100330,000000,2.25452,2.25452,2.15785,2.16596,0,0
VIN_PB,D,20100331,000000,2.16596,2.16596,2.14174,2.14174,0,0
VIN_PB,D,20100401,000000,2.2222,2.2222,2.10952,2.17387,0,0
VIN_PB,D,20100406,000000,2.10952,2.13364,2.09351,2.13364,0,0
VIN_PB,D,20100407,000000,2.0854,2.11753,2.0854,2.11753,0,0
VIN_PB,D,20100408,000000,2.12573,2.12573,2.0772,2.0772,0,0
VIN_PB,D,20100409,000000,2.10152,2.10152,2.0772,2.0772,0,0
VIN_PB,D,20100412,000000,2.13364,2.13364,2.13364,2.13364,0,0
VIN_PB,D,20100413,000000,2.12573,2.12573,2.03707,2.12573,0,0
VIN_PB,D,20100414,000000,2.02897,2.10952,2.02897,2.10952,0,0
VIN_PB,D,20100415,000000,2.06129,2.10952,2.06129,2.10952,0,0
VIN_PB,D,20100416,000000,2.10952,2.10952,2.10952,2.10952,0,0
VIN_PB,D,20100419,000000,2.10952,2.10952,1.98073,2.06129,0,0
VIN_PB,D,20100420,000000,2.06929,2.06929,2.06929,2.06929,0,0
VIN_PB,D,20100421,000000,2.06929,2.06929,2.06929,2.06929,0,0
VIN_PB,D,20100422,000000,2.0854,2.0854,2.0854,2.0854,0,0
VIN_PB,D,20100423,000000,2.04518,2.06129,2.04518,2.06129,0,0
VIN_PB,D,20100426,000000,1.98874,1.99694,1.98874,1.99694,0,0
VIN_PB,D,20100427,000000,1.94842,1.98874,1.94842,1.98874,0,0
VIN_PB,D,20100428,000000,2.02897,2.02897,1.94041,2.02096,0,0
VIN_PB,D,20100429,000000,2.02897,2.02897,2.02897,2.02897,0,0
VIN_PB,D,20100430,000000,2.06129,2.06129,1.99694,1.99694,0,0
VIN_PB,D,20100504,000000,2.04518,2.04518,1.97253,2.04518,0,0
VIN_PB,D,20100505,000000,2.04518,2.04518,1.99694,1.99694,0,0
VIN_PB,D,20100506,000000,2.02897,2.02897,1.98073,1.98073,0,0
VIN_PB,D,20100507,000000,2.0772,2.0772,1.94041,1.94041,0,0
VIN_PB,D,20100510,000000,2.10152,2.10152,1.9162,1.98874,0,0
VIN_PB,D,20100511,000000,2.09351,2.09351,1.94041,1.98874,0,0
VIN_PB,D,20100512,000000,2.04518,2.04518,1.94041,1.98874,0,0
VIN_PB,D,20100513,000000,1.94041,1.94041,1.94041,1.94041,0,0
VIN_PB,D,20100514,000000,1.94041,1.94041,1.94041,1.94041,0,0
VIN_PB,D,20100517,000000,2.0772,2.0772,1.61029,1.61029,0,0
VIN_PB,D,20100518,000000,1.57797,1.6346,1.57797,1.6346,0,0
VIN_PB,D,20100519,000000,1.65052,1.65052,1.53784,1.6346,0,0
VIN_PB,D,20100520,000000,1.6346,1.66672,1.61029,1.61029,0,0
VIN_PB,D,20100521,000000,1.61839,1.61839,1.61839,1.61839,0,0
VIN_PB,D,20100524,000000,1.6346,1.6346,1.6346,1.6346,0,0
VIN_PB,D,20100525,000000,1.60228,1.61029,1.56205,1.61029,0,0
VIN_PB,D,20100526,000000,1.60228,1.60228,1.57016,1.57016,0,0
VIN_PB,D,20100527,000000,1.61029,1.61029,1.57797,1.61029,0,0
VIN_PB,D,20100528,000000,1.61029,1.61029,1.61029,1.61029,0,0
VIN_PB,D,20100531,000000,1.60228,1.66672,1.60228,1.66672,0,0
VIN_PB,D,20100601,000000,1.61029,1.6346,1.61029,1.6346,0,0
VIN_PB,D,20100602,000000,1.67473,1.67473,1.59418,1.59418,0,0
VIN_PB,D,20100604,000000,1.66672,1.66672,1.52163,1.57797,0,0
VIN_PB,D,20100607,000000,1.57016,1.65852,1.57016,1.65852,0,0
VIN_PB,D,20100608,000000,1.6264,1.6264,1.58607,1.58607,0,0
VIN_PB,D,20100609,000000,1.59418,1.59418,1.59418,1.59418,0,0
VIN_PB,D,20100610,000000,1.6346,1.6346,1.52163,1.52163,0,0
VIN_PB,D,20100611,000000,1.65852,1.65852,1.52983,1.61029,0,0
VIN_PB,D,20100614,000000,1.66672,1.66672,1.61029,1.61029,0,0
VIN_PB,D,20100615,000000,1.6264,1.6264,1.52163,1.52983,0,0
VIN_PB,D,20100616,000000,1.54584,1.66672,1.52163,1.6264,0,0
VIN_PB,D,20100617,000000,1.6264,1.6264,1.57016,1.61839,0,0
VIN_PB,D,20100618,000000,1.6264,1.6264,1.58607,1.58607,0,0
VIN_PB,D,20100621,000000,1.61029,1.61029,1.61029,1.61029,0,0
VIN_PB,D,20100622,000000,1.61029,1.61029,1.61029,1.61029,0,0
VIN_PB,D,20100623,000000,1.61029,1.61029,1.45738,1.52983,0,0
VIN_PB,D,20100624,000000,1.61029,1.61029,1.50562,1.55385,0,0
VIN_PB,D,20100625,000000,1.57797,1.61029,1.57797,1.61029,0,0
VIN_PB,D,20100628,000000,1.61029,1.61029,1.61029,1.61029,0,0
VIN_PB,D,20100629,000000,1.57016,1.61029,1.52163,1.61029,0,0
VIN_PB,D,20100630,000000,1.61029,1.61029,1.61029,1.61029,0,0
VIN_PB,D,20100701,000000,1.57016,1.59418,1.53784,1.59418,0,0
VIN_PB,D,20100702,000000,1.59418,1.59418,1.4734,1.56205,0,0
VIN_PB,D,20100705,000000,1.57797,1.57797,1.50562,1.53784,0,0
VIN_PB,D,20100706,000000,1.53784,1.53784,1.4734,1.4896,0,0
VIN_PB,D,20100707,000000,1.53784,1.53784,1.4896,1.4896,0,0
VIN_PB,D,20100708,000000,1.4896,1.4896,1.4896,1.4896,0,0
VIN_PB,D,20100709,000000,1.50562,1.50562,1.50562,1.50562,0,0
VIN_PB,D,20100712,000000,1.53784,1.55385,1.53784,1.55385,0,0
VIN_PB,D,20100713,000000,1.57016,1.57016,1.4815,1.56205,0,0
VIN_PB,D,20100714,000000,1.4734,1.51372,1.4734,1.51372,0,0
VIN_PB,D,20100715,000000,1.4815,1.4815,1.4734,1.4734,0,0
VIN_PB,D,20100716,000000,1.4734,1.53784,1.4734,1.53784,0,0
VIN_PB,D,20100719,000000,1.57797,1.57797,1.52163,1.52163,0,0
VIN_PB,D,20100720,000000,1.52163,1.52163,1.4896,1.4896,0,0
VIN_PB,D,20100721,000000,1.52163,1.52163,1.52163,1.52163,0,0
VIN_PB,D,20100722,000000,1.52163,1.52163,1.52163,1.52163,0,0
VIN_PB,D,20100723,000000,1.53784,1.55385,1.53784,1.55385,0,0
VIN_PB,D,20100726,000000,1.44918,1.57016,1.44918,1.56205,0,0
VIN_PB,D,20100727,000000,1.56205,1.56205,1.49751,1.49751,0,0
VIN_PB,D,20100728,000000,1.50562,1.50562,1.46539,1.46539,0,0
VIN_PB,D,20100729,000000,1.46539,1.4815,1.45738,1.4815,0,0
VIN_PB,D,20100730,000000,1.4896,1.4896,1.4896,1.4896,0,0
VIN_PB,D,20100802,000000,1.50562,1.50562,1.4896,1.4896,0,0
VIN_PB,D,20100803,000000,1.52163,1.52163,1.45738,1.4896,0,0
VIN_PB,D,20100804,000000,1.4896,1.4896,1.4896,1.4896,0,0
VIN_PB,D,20100805,000000,1.4896,1.52983,1.46539,1.52983,0,0
VIN_PB,D,20100806,000000,1.52983,1.52983,1.52983,1.52983,0,0
VIN_PB,D,20100809,000000,1.52983,1.52983,1.44918,1.52163,0,0
VIN_PB,D,20100810,000000,1.52163,1.52163,1.45738,1.51372,0,0
VIN_PB,D,20100811,000000,1.52163,1.52163,1.51372,1.51372,0,0
VIN_PB,D,20100812,000000,1.52163,1.52163,1.45738,1.4896,0,0
VIN_PB,D,20100813,000000,1.52163,1.52163,1.46539,1.46539,0,0
VIN_PB,D,20100816,000000,1.46539,1.4734,1.46539,1.46539,0,0
VIN_PB,D,20100817,000000,1.4815,1.4815,1.41696,1.41696,0,0
VIN_PB,D,20100818,000000,1.43307,1.49751,1.43307,1.49751,0,0
VIN_PB,D,20100819,000000,1.49751,1.49751,1.49751,1.49751,0,0
VIN_PB,D,20100820,000000,1.52163,1.52163,1.46539,1.46539,0,0
VIN_PB,D,20100823,000000,1.52163,1.52163,1.45738,1.51372,0,0
VIN_PB,D,20100824,000000,1.52163,1.52163,1.4896,1.4896,0,0
VIN_PB,D,20100825,000000,1.46539,1.50562,1.46539,1.50562,0,0
