<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20110810,000000,4.44049,4.72133,4.15937,4.44049,0,0
KPL_PE,D,20110811,000000,4.38406,4.77757,4.21571,4.60903,0,0
KPL_PE,D,20110812,000000,5.0586,5.0586,4.60903,4.94621,0,0
KPL_PE,D,20110816,000000,5.0586,5.45212,5.0586,5.45212,0,0
KPL_PE,D,20110817,000000,5.45212,5.45212,5.39578,5.39578,0,0
KPL_PE,D,20110818,000000,5.17109,5.17109,4.77757,5.11484,0,0
KPL_PE,D,20110819,000000,4.89016,5.11484,4.89016,5.0586,0,0
KPL_PE,D,20110822,000000,4.94621,4.94621,4.94621,4.94621,0,0
KPL_PE,D,20110823,000000,5.11484,5.11484,4.72133,4.72133,0,0
KPL_PE,D,20110824,000000,4.72133,4.72133,4.72133,4.72133,0,0
KPL_PE,D,20110825,000000,4.72133,4.72133,4.72133,4.72133,0,0
KPL_PE,D,20110826,000000,4.72133,4.72133,4.72133,4.72133,0,0
KPL_PE,D,20110829,000000,4.72133,5.0586,4.38406,5.00245,0,0
KPL_PE,D,20110830,000000,5.0586,5.33972,5.0586,5.11484,0,0
KPL_PE,D,20110831,000000,5.33972,5.45212,4.94621,5.00245,0,0
KPL_PE,D,20110901,000000,5.17109,5.17109,4.94621,4.94621,0,0
KPL_PE,D,20110902,000000,4.94621,4.94621,4.60903,4.60903,0,0
KPL_PE,D,20110905,000000,4.44049,4.60903,4.27186,4.328,0,0
KPL_PE,D,20110906,000000,4.328,4.328,4.21571,4.21571,0,0
KPL_PE,D,20110907,000000,4.21571,4.55279,4.21571,4.55279,0,0
KPL_PE,D,20110908,000000,4.55279,4.55279,4.38406,4.55279,0,0
KPL_PE,D,20110909,000000,4.77757,5.22733,4.77757,5.17109,0,0
KPL_PE,D,20110912,000000,4.94621,4.94621,4.55279,4.89016,0,0
KPL_PE,D,20110913,000000,4.89016,4.89016,4.49664,4.89016,0,0
KPL_PE,D,20110914,000000,5.00245,5.17109,4.89016,4.89016,0,0
KPL_PE,D,20110915,000000,4.89016,5.22733,4.89016,5.22733,0,0
KPL_PE,D,20110916,000000,5.22733,5.22733,5.22733,5.22733,0,0
KPL_PE,D,20110919,000000,4.89016,5.22733,4.89016,5.22733,0,0
KPL_PE,D,20110921,000000,4.89016,4.89016,4.89016,4.89016,0,0
KPL_PE,D,20110922,000000,4.89016,5.0586,4.89016,5.0586,0,0
KPL_PE,D,20110923,000000,5.00245,5.11484,4.83391,5.11484,0,0
KPL_PE,D,20110926,000000,4.89016,4.89016,4.83391,4.83391,0,0
KPL_PE,D,20110927,000000,4.83391,4.83391,4.60903,4.77757,0,0
KPL_PE,D,20110929,000000,4.44049,4.77757,4.27186,4.60903,0,0
KPL_PE,D,20110930,000000,4.66528,4.77757,4.55279,4.55279,0,0
KPL_PE,D,20111003,000000,4.44049,4.44049,4.44049,4.44049,0,0
KPL_PE,D,20111004,000000,4.21571,4.60903,4.21571,4.55279,0,0
KPL_PE,D,20111005,000000,4.55279,4.55279,4.49664,4.55279,0,0
KPL_PE,D,20111006,000000,4.49664,4.72133,4.328,4.328,0,0
KPL_PE,D,20111007,000000,4.38406,4.38406,4.27186,4.38406,0,0
KPL_PE,D,20111010,000000,4.38406,4.38406,4.38406,4.38406,0,0
KPL_PE,D,20111011,000000,4.38406,4.38406,4.38406,4.38406,0,0
KPL_PE,D,20111012,000000,4.44049,4.44049,4.44049,4.44049,0,0
KPL_PE,D,20111013,000000,4.49664,4.49664,4.49664,4.49664,0,0
KPL_PE,D,20111014,000000,4.55279,4.55279,4.55279,4.55279,0,0
KPL_PE,D,20111017,000000,4.60903,4.60903,4.60903,4.60903,0,0
KPL_PE,D,20111018,000000,4.60903,4.60903,4.60903,4.60903,0,0
KPL_PE,D,20111019,000000,4.60903,4.60903,4.60903,4.60903,0,0
KPL_PE,D,20111020,000000,4.60903,4.60903,4.60903,4.60903,0,0
KPL_PE,D,20111021,000000,4.66528,4.66528,4.60903,4.60903,0,0
KPL_PE,D,20111024,000000,4.55279,4.72133,4.55279,4.72133,0,0
KPL_PE,D,20111025,000000,4.66528,5.11484,4.66528,5.11484,0,0
KPL_PE,D,20111026,000000,5.0586,5.11484,4.77757,4.83391,0,0
KPL_PE,D,20111027,000000,5.17109,5.33972,5.17109,5.28348,0,0
KPL_PE,D,20111028,000000,5.28348,5.28348,5.28348,5.28348,0,0
KPL_PE,D,20111031,000000,5.28348,5.28348,5.28348,5.28348,0,0
KPL_PE,D,20111102,000000,5.28348,5.28348,4.89016,4.89016,0,0
KPL_PE,D,20111103,000000,5.28348,5.33972,5.00245,5.0586,0,0
KPL_PE,D,20111104,000000,5.0586,5.0586,5.0586,5.0586,0,0
KPL_PE,D,20111107,000000,5.0586,5.0586,4.89016,5.0586,0,0
KPL_PE,D,20111108,000000,5.0586,5.22733,5.0586,5.22733,0,0
KPL_PE,D,20111109,000000,5.22733,5.22733,4.60903,4.60903,0,0
KPL_PE,D,20111110,000000,4.77757,5.11484,4.77757,5.11484,0,0
KPL_PE,D,20111114,000000,5.11484,5.11484,5.11484,5.11484,0,0
KPL_PE,D,20111115,000000,5.0586,5.11484,5.0586,5.0586,0,0
KPL_PE,D,20111116,000000,5.00245,5.0586,5.00245,5.0586,0,0
KPL_PE,D,20111117,000000,4.77757,5.0586,4.60903,5.00245,0,0
KPL_PE,D,20111118,000000,5.00245,5.11484,4.83391,5.11484,0,0
KPL_PE,D,20111123,000000,4.49664,5.11484,4.49664,5.00245,0,0
KPL_PE,D,20111125,000000,5.00245,5.00245,4.94621,4.94621,0,0
KPL_PE,D,20111129,000000,4.49664,5.00245,4.49664,5.00245,0,0
KPL_PE,D,20111130,000000,5.00226,5.16927,4.66834,5.00226,0,0
KPL_PE,D,20111201,000000,5.00245,5.00245,4.94621,4.94621,0,0
KPL_PE,D,20111202,000000,4.94621,5.00245,4.94621,5.00245,0,0
KPL_PE,D,20111205,000000,5.00245,5.00245,4.60903,4.94621,0,0
KPL_PE,D,20111206,000000,4.60903,4.89016,4.55279,4.89016,0,0
KPL_PE,D,20111207,000000,4.89016,4.94621,4.66528,4.89016,0,0
KPL_PE,D,20111208,000000,4.89016,5.11484,4.89016,5.00245,0,0
KPL_PE,D,20111209,000000,5.22733,5.22733,5.17109,5.17109,0,0
KPL_PE,D,20111212,000000,4.94621,5.22733,4.94621,5.22733,0,0
KPL_PE,D,20111213,000000,5.00245,5.22733,5.00245,5.22733,0,0
KPL_PE,D,20111214,000000,4.83391,4.94621,4.66528,4.94621,0,0
KPL_PE,D,20111215,000000,4.55279,4.94621,4.55279,4.89016,0,0
KPL_PE,D,20111216,000000,4.89016,5.0586,4.83391,5.0586,0,0
KPL_PE,D,20111219,000000,5.0586,5.0586,4.60903,4.94621,0,0
KPL_PE,D,20111220,000000,4.60903,4.89016,4.60903,4.89016,0,0
KPL_PE,D,20111221,000000,4.55279,4.89016,4.55279,4.83391,0,0
KPL_PE,D,20111222,000000,4.60903,4.83391,4.55279,4.55279,0,0
KPL_PE,D,20111223,000000,4.55279,4.77757,4.44049,4.77757,0,0
KPL_PE,D,20111227,000000,4.49664,4.77757,4.328,4.44049,0,0
KPL_PE,D,20111228,000000,4.44049,4.44049,4.44049,4.44049,0,0
KPL_PE,D,20111229,000000,4.49664,4.55279,4.44049,4.44049,0,0
KPL_PE,D,20111230,000000,4.55279,4.7198,4.55279,4.7198,0,0
KPL_PE,D,20120102,000000,4.77757,4.94621,4.55279,4.94621,0,0
KPL_PE,D,20120103,000000,4.94621,5.39578,4.94621,5.39578,0,0
KPL_PE,D,20120104,000000,5.33972,5.33972,5.11484,5.11484,0,0
KPL_PE,D,20120105,000000,5.28348,5.28348,5.00245,5.00245,0,0
KPL_PE,D,20120109,000000,5.0586,5.0586,4.72133,4.89016,0,0
KPL_PE,D,20120110,000000,4.94621,4.94621,4.94621,4.94621,0,0
KPL_PE,D,20120111,000000,4.94621,4.94621,4.94621,4.94621,0,0
KPL_PE,D,20120112,000000,4.77757,4.89016,4.77757,4.89016,0,0
KPL_PE,D,20120113,000000,4.89016,4.89016,4.66528,4.72133,0,0
KPL_PE,D,20120116,000000,4.89016,5.00245,4.66528,5.00245,0,0
KPL_PE,D,20120117,000000,5.00245,5.39578,5.00245,5.22733,0,0
KPL_PE,D,20120118,000000,5.0586,5.0586,4.89016,5.00245,0,0
KPL_PE,D,20120119,000000,5.11484,5.17109,5.00245,5.00245,0,0
KPL_PE,D,20120120,000000,5.00245,5.11484,5.00245,5.0586,0,0
KPL_PE,D,20120123,000000,5.11484,5.11484,4.94621,4.94621,0,0
KPL_PE,D,20120124,000000,5.00245,5.00245,4.89016,5.00245,0,0
KPL_PE,D,20120125,000000,5.00245,5.11484,5.00245,5.11484,0,0
KPL_PE,D,20120126,000000,5.11484,5.17109,5.0586,5.17109,0,0
KPL_PE,D,20120127,000000,5.22733,5.28348,5.22733,5.22733,0,0
KPL_PE,D,20120130,000000,5.22733,5.22733,5.0586,5.0586,0,0
KPL_PE,D,20120131,000000,5.22704,5.22704,5.06023,5.16927,0,0
KPL_PE,D,20120201,000000,5.22733,5.22733,5.00245,5.17109,0,0
KPL_PE,D,20120202,000000,5.17109,5.17109,4.94621,5.0586,0,0
KPL_PE,D,20120203,000000,5.11484,5.11484,5.00245,5.0586,0,0
KPL_PE,D,20120206,000000,5.11484,5.11484,5.00245,5.0586,0,0
KPL_PE,D,20120207,000000,5.11484,5.28348,5.11484,5.17109,0,0
KPL_PE,D,20120208,000000,5.28348,5.39578,5.0586,5.33972,0,0
KPL_PE,D,20120209,000000,5.33972,5.45212,5.17109,5.45212,0,0
KPL_PE,D,20120210,000000,5.39578,5.39578,5.22733,5.33972,0,0
KPL_PE,D,20120213,000000,5.39578,5.56451,5.39578,5.50826,0,0
KPL_PE,D,20120214,000000,5.50826,5.73314,5.45212,5.73314,0,0
KPL_PE,D,20120215,000000,5.78929,6.01408,5.73314,6.01408,0,0
KPL_PE,D,20120216,000000,5.90188,6.07042,5.90188,6.01408,0,0
KPL_PE,D,20120217,000000,5.90188,6.07042,5.78929,6.07042,0,0
KPL_PE,D,20120220,000000,6.12656,6.12656,5.84554,6.12656,0,0
KPL_PE,D,20120221,000000,6.12656,6.12656,5.90188,5.95802,0,0
KPL_PE,D,20120222,000000,5.95802,5.95802,5.78929,5.90188,0,0
KPL_PE,D,20120223,000000,6.07042,6.23896,6.07042,6.1829,0,0
KPL_PE,D,20120224,000000,6.2953,6.57594,6.23896,6.52018,0,0
KPL_PE,D,20120227,000000,6.63238,6.63238,6.52018,6.57594,0,0
KPL_PE,D,20120228,000000,6.63238,6.63238,6.35135,6.35135,0,0
KPL_PE,D,20120229,000000,6.57527,6.57527,6.29309,6.46652,0,0
KPL_PE,D,20120301,000000,6.46393,7.08194,6.46393,6.97013,0,0
KPL_PE,D,20120302,000000,7.13828,7.13828,7.02541,7.08194,0,0
KPL_PE,D,20120305,000000,7.02541,7.02541,6.80101,6.80101,0,0
KPL_PE,D,20120306,000000,6.74515,6.80101,6.74515,6.80101,0,0
KPL_PE,D,20120307,000000,6.80101,6.80101,6.74515,6.74515,0,0
KPL_PE,D,20120308,000000,7.30721,7.30721,6.80101,6.97013,0,0
KPL_PE,D,20120309,000000,6.97013,6.97013,6.97013,6.97013,0,0
KPL_PE,D,20120312,000000,6.97013,6.97013,6.85697,6.97013,0,0
KPL_PE,D,20120313,000000,6.9136,7.02541,6.9136,6.9136,0,0
KPL_PE,D,20120314,000000,6.97013,7.08194,6.97013,7.08194,0,0
KPL_PE,D,20120315,000000,7.13828,7.13828,6.97013,6.97013,0,0
KPL_PE,D,20120316,000000,6.97013,6.97013,6.85697,6.85697,0,0
KPL_PE,D,20120319,000000,7.02541,7.02541,6.85697,6.97013,0,0
KPL_PE,D,20120320,000000,6.97013,6.97013,6.63238,6.63238,0,0
KPL_PE,D,20120321,000000,6.57594,6.85697,6.23896,6.85697,0,0
KPL_PE,D,20120322,000000,6.40778,6.57594,6.40778,6.40778,0,0
KPL_PE,D,20120323,000000,6.40778,6.40778,6.40778,6.40778,0,0
KPL_PE,D,20120326,000000,6.85697,6.85697,6.52018,6.52018,0,0
KPL_PE,D,20120327,000000,6.74515,6.74515,6.40778,6.40778,0,0
KPL_PE,D,20120328,000000,6.40778,6.40778,6.01408,6.01408,0,0
KPL_PE,D,20120329,000000,6.07042,6.40778,6.01408,6.40778,0,0
KPL_PE,D,20120330,000000,6.40874,6.85764,6.40874,6.85764,0,0
KPL_PE,D,20120402,000000,6.74515,6.74515,6.40778,6.40778,0,0
KPL_PE,D,20120403,000000,6.85697,6.85697,6.40778,6.52018,0,0
KPL_PE,D,20120404,000000,6.52018,6.52018,6.52018,6.52018,0,0
KPL_PE,D,20120405,000000,6.74515,7.08194,6.74515,7.02541,0,0
KPL_PE,D,20120410,000000,6.97013,6.97013,6.68862,6.68862,0,0
KPL_PE,D,20120411,000000,6.57594,6.80101,6.57594,6.80101,0,0
KPL_PE,D,20120412,000000,7.08194,7.08194,6.63238,6.68862,0,0
KPL_PE,D,20120413,000000,6.52018,6.80101,6.52018,6.68862,0,0
KPL_PE,D,20120416,000000,6.80101,7.02541,6.80101,6.97013,0,0
KPL_PE,D,20120417,000000,6.96735,7.30788,6.96735,7.30788,0,0
KPL_PE,D,20120418,000000,7.30721,7.64333,7.30721,7.58852,0,0
KPL_PE,D,20120419,000000,7.58852,7.58852,7.30721,7.58852,0,0
KPL_PE,D,20120420,000000,7.58852,7.58852,7.2501,7.58852,0,0
KPL_PE,D,20120423,000000,7.53151,7.58852,7.08194,7.58852,0,0
KPL_PE,D,20120424,000000,7.30721,7.64333,6.9136,7.02541,0,0
KPL_PE,D,20120425,000000,6.97013,7.30721,6.85697,6.85697,0,0
KPL_PE,D,20120426,000000,6.85697,7.19539,6.85697,6.85697,0,0
KPL_PE,D,20120427,000000,6.85697,7.13828,6.85697,6.9136,0,0
KPL_PE,D,20120430,000000,7.19232,7.24943,6.9157,7.08262,0,0
KPL_PE,D,20120502,000000,7.13828,7.13828,6.9136,6.9136,0,0
KPL_PE,D,20120504,000000,7.02541,7.02541,6.9157,7.02541,0,0
KPL_PE,D,20120507,000000,6.9136,7.13828,6.9136,7.13828,0,0
KPL_PE,D,20120508,000000,7.13828,7.30721,7.13828,7.2501,0,0
KPL_PE,D,20120509,000000,7.24943,7.24943,7.14058,7.24943,0,0
KPL_PE,D,20120510,000000,7.14058,7.30788,7.14058,7.24943,0,0
KPL_PE,D,20120511,000000,7.53228,7.53228,7.24943,7.24943,0,0
KPL_PE,D,20120514,000000,7.30721,7.47527,7.08194,7.13828,0,0
KPL_PE,D,20120515,000000,7.2501,7.53151,7.02541,7.4197,0,0
KPL_PE,D,20120516,000000,7.53151,7.53151,7.08194,7.08194,0,0
KPL_PE,D,20120517,000000,7.02541,7.14058,7.02541,7.14058,0,0
KPL_PE,D,20120518,000000,7.08262,7.14058,6.80044,6.80044,0,0
KPL_PE,D,20120521,000000,6.96735,7.08262,6.96735,7.02541,0,0
KPL_PE,D,20120522,000000,7.02541,7.14058,6.80044,7.14058,0,0
KPL_PE,D,20120523,000000,6.80044,7.14058,6.80044,6.96735,0,0
KPL_PE,D,20120524,000000,7.19232,7.19232,6.96735,6.96735,0,0
KPL_PE,D,20120525,000000,6.74237,6.93525,6.1647,6.93525,0,0
KPL_PE,D,20120528,000000,7.06374,7.06374,6.93525,6.93525,0,0
KPL_PE,D,20120529,000000,7.06374,7.25623,6.80676,7.25623,0,0
KPL_PE,D,20120530,000000,6.99945,6.99945,6.74237,6.74237,0,0
KPL_PE,D,20120531,000000,6.87086,7.06374,6.80676,7.06374,0,0
KPL_PE,D,20120601,000000,7.06374,7.06374,6.74237,6.80676,0,0
KPL_PE,D,20120604,000000,6.80676,6.80676,6.80676,6.80676,0,0
KPL_PE,D,20120606,000000,6.80676,6.80676,6.67885,6.67885,0,0
KPL_PE,D,20120608,000000,6.67885,6.67885,6.67885,6.67885,0,0
KPL_PE,D,20120611,000000,6.67885,6.67885,6.67885,6.67885,0,0
KPL_PE,D,20120612,000000,6.67885,6.67885,6.67885,6.67885,0,0
KPL_PE,D,20120613,000000,6.74237,6.74237,6.74237,6.74237,0,0
KPL_PE,D,20120614,000000,6.67885,6.93525,6.67885,6.74237,0,0
KPL_PE,D,20120615,000000,6.93525,7.32053,6.93525,7.32053,0,0
KPL_PE,D,20120618,000000,7.32053,7.38444,7.32053,7.32053,0,0
KPL_PE,D,20120619,000000,7.12736,7.19232,7.12736,7.12736,0,0
KPL_PE,D,20120620,000000,7.12736,7.12736,7.12736,7.12736,0,0
KPL_PE,D,20120621,000000,7.12736,7.32053,7.12736,7.12736,0,0
KPL_PE,D,20120622,000000,7.12736,7.32053,7.12736,7.32053,0,0
KPL_PE,D,20120625,000000,7.32053,7.32053,7.19232,7.25623,0,0
KPL_PE,D,20120626,000000,7.25623,7.44902,7.25623,7.44902,0,0
KPL_PE,D,20120627,000000,7.77019,7.83496,7.44902,7.77019,0,0
KPL_PE,D,20120628,000000,7.83496,7.83496,7.51283,7.51283,0,0
KPL_PE,D,20120629,000000,7.44902,7.64103,7.19232,7.44902,0,0
KPL_PE,D,20120702,000000,7.44902,7.51283,7.44902,7.51283,0,0
KPL_PE,D,20120703,000000,7.51283,7.51283,7.51283,7.51283,0,0
KPL_PE,D,20120704,000000,7.51283,7.51283,7.44902,7.44902,0,0
KPL_PE,D,20120705,000000,7.44902,7.51283,7.44902,7.51283,0,0
KPL_PE,D,20120706,000000,7.44902,7.44902,7.44902,7.44902,0,0
KPL_PE,D,20120709,000000,7.25623,7.32053,7.25623,7.32053,0,0
KPL_PE,D,20120710,000000,7.19232,7.32053,6.93525,6.93525,0,0
KPL_PE,D,20120711,000000,6.93525,7.06374,6.80676,6.93525,0,0
KPL_PE,D,20120712,000000,6.93525,7.64103,6.93525,7.64103,0,0
KPL_PE,D,20120713,000000,7.83496,8.02784,7.83496,7.83496,0,0
KPL_PE,D,20120716,000000,7.83496,7.83496,7.44902,7.83496,0,0
KPL_PE,D,20120717,000000,7.70532,7.77019,7.70532,7.77019,0,0
KPL_PE,D,20120718,000000,7.8982,7.96221,7.51283,7.96221,0,0
KPL_PE,D,20120719,000000,7.77019,8.21995,7.77019,8.21995,0,0
KPL_PE,D,20120720,000000,8.21995,8.21995,7.83496,7.83496,0,0
KPL_PE,D,20120723,000000,7.64103,7.64103,7.64103,7.64103,0,0
KPL_PE,D,20120724,000000,7.64103,7.64103,7.51283,7.51283,0,0
KPL_PE,D,20120725,000000,7.64103,7.64103,7.38444,7.44902,0,0
KPL_PE,D,20120726,000000,7.70532,7.96221,7.44902,7.96221,0,0
KPL_PE,D,20120727,000000,7.96221,7.96221,7.51283,7.51283,0,0
KPL_PE,D,20120730,000000,7.51283,7.51283,7.51283,7.51283,0,0
KPL_PE,D,20120731,000000,7.64103,7.64103,7.57731,7.57731,0,0
KPL_PE,D,20120801,000000,7.57731,7.57731,7.32053,7.32053,0,0
KPL_PE,D,20120802,000000,7.06374,7.51283,7.06374,7.51283,0,0
KPL_PE,D,20120803,000000,6.99945,8.21995,6.99945,8.21995,0,0
KPL_PE,D,20120806,000000,7.70532,8.21995,7.70532,8.21995,0,0
KPL_PE,D,20120807,000000,8.28309,8.28309,7.8982,7.8982,0,0
KPL_PE,D,20120808,000000,8.21995,8.21995,7.70532,7.77019,0,0
KPL_PE,D,20120809,000000,7.64103,8.28309,7.64103,8.28309,0,0
KPL_PE,D,20120810,000000,8.28309,8.28309,7.96221,8.28309,0,0
KPL_PE,D,20120813,000000,8.60523,8.92611,8.41283,8.41283,0,0
KPL_PE,D,20120814,000000,8.54122,8.54122,8.21995,8.21995,0,0
KPL_PE,D,20120816,000000,8.47626,8.47626,8.21995,8.21995,0,0
KPL_PE,D,20120817,000000,8.21995,8.21995,8.21995,8.21995,0,0
KPL_PE,D,20120820,000000,8.41283,8.41283,7.96221,7.96221,0,0
KPL_PE,D,20120821,000000,7.96221,7.96221,7.64103,7.77019,0,0
KPL_PE,D,20120822,000000,8.02784,8.41283,7.77019,7.77019,0,0
KPL_PE,D,20120823,000000,7.77019,7.77019,7.77019,7.77019,0,0
KPL_PE,D,20120827,000000,7.96221,8.15595,7.96221,8.15595,0,0
KPL_PE,D,20120828,000000,8.28309,8.28309,7.96221,7.96221,0,0
KPL_PE,D,20120829,000000,8.41283,9.43882,8.41283,9.43882,0,0
KPL_PE,D,20120830,000000,9.37559,9.95336,6.48568,6.48568,0,0
KPL_PE,D,20120831,000000,6.35719,6.35719,6.35719,6.35719,0,0
KPL_PE,D,20120903,000000,6.35719,6.74237,6.35719,6.74237,0,0
KPL_PE,D,20120904,000000,6.67885,6.80676,6.67885,6.74237,0,0
KPL_PE,D,20120905,000000,6.74237,6.74237,6.55026,6.67885,0,0
KPL_PE,D,20120906,000000,6.55026,6.67885,6.55026,6.67885,0,0
KPL_PE,D,20120907,000000,6.74237,6.74237,6.55026,6.55026,0,0
KPL_PE,D,20120910,000000,6.48568,6.55026,6.48568,6.55026,0,0
KPL_PE,D,20120911,000000,6.48568,6.55026,6.42139,6.42139,0,0
KPL_PE,D,20120912,000000,6.35719,6.55026,6.35719,6.55026,0,0
KPL_PE,D,20120913,000000,6.55026,6.55026,6.35719,6.55026,0,0
KPL_PE,D,20120914,000000,6.55026,6.55026,6.35719,6.48568,0,0
KPL_PE,D,20120917,000000,6.55026,6.55026,6.48568,6.48568,0,0
KPL_PE,D,20120918,000000,6.55026,6.55026,6.48568,6.55026,0,0
KPL_PE,D,20120919,000000,6.55026,6.99945,6.55026,6.80676,0,0
KPL_PE,D,20120920,000000,7.06374,7.06374,6.67885,6.67885,0,0
KPL_PE,D,20120921,000000,6.67885,6.80676,6.67885,6.80676,0,0
KPL_PE,D,20120924,000000,6.67885,6.80676,6.67885,6.80676,0,0
KPL_PE,D,20120925,000000,7.06374,7.06374,6.99945,6.99945,0,0
KPL_PE,D,20120926,000000,6.74237,6.87086,6.61398,6.87086,0,0
KPL_PE,D,20120927,000000,6.74237,6.80676,6.61398,6.80676,0,0
KPL_PE,D,20120928,000000,6.61542,6.8081,6.61542,6.7418,0,0
KPL_PE,D,20121001,000000,6.67885,6.87086,6.67885,6.67885,0,0
KPL_PE,D,20121002,000000,6.80676,6.80676,6.55026,6.80676,0,0
KPL_PE,D,20121003,000000,6.80676,6.80676,6.74237,6.74237,0,0
KPL_PE,D,20121004,000000,6.74237,6.74237,6.61398,6.67885,0,0
KPL_PE,D,20121005,000000,6.67885,6.67885,6.67885,6.67885,0,0
KPL_PE,D,20121008,000000,6.74237,6.74237,6.67885,6.67885,0,0
KPL_PE,D,20121009,000000,6.74237,6.74237,6.61398,6.61398,0,0
KPL_PE,D,20121010,000000,6.74237,6.74237,6.48568,6.48568,0,0
KPL_PE,D,20121011,000000,6.48568,6.55026,6.48568,6.48568,0,0
KPL_PE,D,20121015,000000,6.48568,6.48568,6.1647,6.42139,0,0
KPL_PE,D,20121016,000000,6.1647,6.42139,6.1647,6.35719,0,0
KPL_PE,D,20121017,000000,6.1647,6.42139,6.1647,6.42139,0,0
KPL_PE,D,20121018,000000,6.35719,6.42139,6.2289,6.29309,0,0
KPL_PE,D,20121019,000000,6.29309,6.29309,6.29309,6.29309,0,0
KPL_PE,D,20121022,000000,6.29309,6.29309,6.1647,6.29309,0,0
