<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PE,D,20080613,000000,30.898,30.898,30.898,30.898,0,0
IFI_PE,D,20080616,000000,31.025,31.025,30.9604,30.9604,0,0
IFI_PE,D,20080617,000000,31.7286,31.7286,30.9604,31.7286,0,0
IFI_PE,D,20080618,000000,32.6871,32.6871,32.6871,32.6871,0,0
IFI_PE,D,20080619,000000,33.0692,33.9681,33.0692,33.9681,0,0
IFI_PE,D,20080620,000000,33.7756,33.7756,33.7756,33.7756,0,0
IFI_PE,D,20080624,000000,32.2415,32.2415,31.7286,31.7286,0,0
IFI_PE,D,20080626,000000,32.2415,32.2415,32.2415,32.2415,0,0
IFI_PE,D,20080627,000000,28.0174,30.7064,26.6777,30.1299,0,0
IFI_PE,D,20080630,000000,30.1299,30.1299,30.1299,30.1299,0,0
IFI_PE,D,20080701,000000,26.6777,27.9539,26.2272,27.5073,0,0
IFI_PE,D,20080702,000000,25.7817,27.5073,25.2062,27.4457,0,0
IFI_PE,D,20080703,000000,25.7817,27.0578,25.4602,26.9337,0,0
IFI_PE,D,20080707,000000,27.0578,27.0578,25.3947,26.6777,0,0
IFI_PE,D,20080708,000000,25.8442,25.8442,25.7817,25.7817,0,0
IFI_PE,D,20080711,000000,25.7817,26.9337,25.3947,26.6777,0,0
IFI_PE,D,20080714,000000,27.1263,27.1263,27.1263,27.1263,0,0
IFI_PE,D,20080715,000000,24.6257,25.6527,23.3506,25.6527,0,0
IFI_PE,D,20080716,000000,23.3506,24.9482,23.3506,24.9482,0,0
IFI_PE,D,20080717,000000,25.0137,26.8038,25.0137,26.8038,0,0
IFI_PE,D,20080718,000000,26.8038,26.8038,26.8038,26.8038,0,0
IFI_PE,D,20080723,000000,25.7817,26.8038,25.7817,25.7817,0,0
IFI_PE,D,20080729,000000,24.6941,24.6941,24.5661,24.6257,0,0
IFI_PE,D,20080730,000000,24.5661,26.2272,24.5661,26.2272,0,0
IFI_PE,D,20080805,000000,25.7172,25.7172,11.7706,11.7706,0,0
IFI_PE,D,20080806,000000,12.4115,12.4115,11.9621,11.9621,0,0
IFI_PE,D,20080807,000000,12.7291,12.7291,12.7291,12.7291,0,0
IFI_PE,D,20080808,000000,12.1536,12.2201,11.323,12.2201,0,0
IFI_PE,D,20080811,000000,12.6012,12.6012,12.6012,12.6012,0,0
IFI_PE,D,20080813,000000,12.4115,13.0486,12.4115,12.9841,0,0
IFI_PE,D,20080814,000000,13.6887,13.6887,11.195,12.6012,0,0
IFI_PE,D,20080818,000000,12.8581,12.8581,12.8581,12.8581,0,0
IFI_PE,D,20080819,000000,11.323,12.6012,11.323,12.6012,0,0
IFI_PE,D,20080821,000000,11.4501,12.091,11.4501,12.091,0,0
IFI_PE,D,20080822,000000,12.0276,12.0276,11.323,11.578,0,0
IFI_PE,D,20080825,000000,12.6012,12.6012,12.6012,12.6012,0,0
IFI_PE,D,20080826,000000,12.6656,12.7956,12.6656,12.7291,0,0
IFI_PE,D,20080828,000000,12.1536,12.6656,11.068,12.6656,0,0
IFI_PE,D,20080901,000000,12.4115,12.4115,11.2576,11.3855,0,0
IFI_PE,D,20080902,000000,11.3855,11.578,11.195,11.578,0,0
IFI_PE,D,20080904,000000,11.5146,11.578,11.5146,11.5146,0,0
IFI_PE,D,20080908,000000,11.4501,11.5146,11.4501,11.5146,0,0
IFI_PE,D,20080909,000000,11.5146,11.578,11.5146,11.5146,0,0
IFI_PE,D,20080910,000000,11.4501,11.5146,11.4501,11.5146,0,0
IFI_PE,D,20080916,000000,11.323,11.323,8.63532,10.8755,0,0
IFI_PE,D,20080917,000000,10.4924,10.4924,10.4924,10.4924,0,0
IFI_PE,D,20080918,000000,9.65995,10.171,9.65995,10.171,0,0
IFI_PE,D,20080919,000000,10.1075,10.171,10.1075,10.1075,0,0
IFI_PE,D,20080922,000000,10.1075,10.1075,10.1075,10.1075,0,0
IFI_PE,D,20080924,000000,9.97944,10.1075,9.91398,9.91398,0,0
IFI_PE,D,20080925,000000,9.97944,10.8755,9.97944,10.8755,0,0
IFI_PE,D,20080926,000000,10.941,11.3855,10.5569,11.2576,0,0
IFI_PE,D,20080929,000000,10.7484,10.941,10.7484,10.941,0,0
IFI_PE,D,20080930,000000,10.5569,10.5569,10.429,10.429,0,0
IFI_PE,D,20081001,000000,10.8755,11.1305,10.4924,11.1305,0,0
IFI_PE,D,20081002,000000,10.7484,11.1305,10.7484,10.7484,0,0
IFI_PE,D,20081003,000000,11.1305,11.1305,10.683,10.8755,0,0
IFI_PE,D,20081006,000000,10.2364,10.299,9.46647,9.65995,0,0
IFI_PE,D,20081007,000000,9.72541,9.72541,8.38009,9.27466,0,0
IFI_PE,D,20081008,000000,8.76323,9.27466,8.44342,8.44342,0,0
IFI_PE,D,20081009,000000,8.5722,8.5722,8.5722,8.5722,0,0
IFI_PE,D,20081010,000000,8.44342,8.44342,7.54914,7.54914,0,0
IFI_PE,D,20081013,000000,7.67685,8.63532,7.54914,8.63532,0,0
IFI_PE,D,20081014,000000,8.25346,8.76323,8.12369,8.76323,0,0
IFI_PE,D,20081015,000000,8.5722,9.27466,8.5722,9.27466,0,0
IFI_PE,D,20081016,000000,8.5722,8.5722,8.25346,8.5722,0,0
IFI_PE,D,20081017,000000,8.25346,8.25346,8.12369,8.18819,0,0
IFI_PE,D,20081020,000000,7.99774,7.99774,7.99774,7.99774,0,0
IFI_PE,D,20081021,000000,7.80437,7.93198,7.80437,7.93198,0,0
IFI_PE,D,20081022,000000,7.54914,7.54914,7.16434,7.16434,0,0
IFI_PE,D,20081023,000000,6.78101,7.16434,6.71692,7.10083,0,0
IFI_PE,D,20081024,000000,6.65311,6.65311,6.5251,6.58921,0,0
IFI_PE,D,20081027,000000,6.2691,7.93198,6.2691,7.93198,0,0
IFI_PE,D,20081028,000000,8.18819,8.18819,7.80437,8.06009,0,0
IFI_PE,D,20081029,000000,8.18819,8.5722,8.12369,8.18819,0,0
IFI_PE,D,20081030,000000,8.25346,8.31502,8.18819,8.18819,0,0
IFI_PE,D,20081031,000000,7.74153,8.12369,7.74153,8.12369,0,0
IFI_PE,D,20081103,000000,8.06009,8.06009,7.99774,7.99774,0,0
IFI_PE,D,20081104,000000,8.44342,8.69913,8.44342,8.63532,0,0
IFI_PE,D,20081105,000000,8.76323,9.46647,7.99774,9.46647,0,0
IFI_PE,D,20081106,000000,9.27466,10.5569,9.27466,10.5569,0,0
IFI_PE,D,20081107,000000,9.91398,10.5569,9.91398,10.171,0,0
IFI_PE,D,20081110,000000,9.91398,9.91398,9.21271,9.59546,0,0
IFI_PE,D,20081112,000000,9.01894,9.01894,9.01894,9.01894,0,0
IFI_PE,D,20081113,000000,8.82693,8.82693,8.5722,8.5722,0,0
IFI_PE,D,20081114,000000,9.33944,9.33944,9.33944,9.33944,0,0
IFI_PE,D,20081117,000000,8.63532,8.63532,8.63532,8.63532,0,0
IFI_PE,D,20081118,000000,8.18819,8.50801,8.18819,8.50801,0,0
IFI_PE,D,20081119,000000,8.06009,8.06009,8.06009,8.06009,0,0
IFI_PE,D,20081120,000000,7.61285,7.93198,7.61285,7.93198,0,0
IFI_PE,D,20081121,000000,8.31502,8.31502,7.93198,8.31502,0,0
IFI_PE,D,20081124,000000,8.31502,8.38009,8.31502,8.38009,0,0
IFI_PE,D,20081125,000000,8.38009,10.5569,8.38009,10.5569,0,0
IFI_PE,D,20081126,000000,10.1075,10.683,9.53096,10.683,0,0
IFI_PE,D,20081127,000000,10.7484,11.7706,10.7484,11.1305,0,0
IFI_PE,D,20081128,000000,11.2576,11.2576,10.5569,10.5569,0,0
IFI_PE,D,20081201,000000,9.59546,10.5569,9.59546,9.97944,0,0
IFI_PE,D,20081202,000000,9.78795,10.2364,9.33944,10.2364,0,0
IFI_PE,D,20081203,000000,10.171,10.2364,10.171,10.2364,0,0
IFI_PE,D,20081204,000000,10.429,10.429,10.429,10.429,0,0
IFI_PE,D,20081205,000000,10.3625,10.3625,9.78795,9.85146,0,0
IFI_PE,D,20081208,000000,10.299,10.299,10.299,10.299,0,0
IFI_PE,D,20081210,000000,10.3625,10.3625,9.97944,9.97944,0,0
IFI_PE,D,20081212,000000,9.53096,9.53096,9.27466,9.27466,0,0
IFI_PE,D,20081215,000000,9.59546,9.59546,9.53096,9.53096,0,0
IFI_PE,D,20081216,000000,9.72541,9.97944,9.53096,9.97944,0,0
IFI_PE,D,20081217,000000,10.0439,10.0439,9.59546,9.97944,0,0
IFI_PE,D,20081218,000000,9.53096,9.85146,9.53096,9.85146,0,0
IFI_PE,D,20081223,000000,9.27466,9.33944,9.27466,9.33944,0,0
IFI_PE,D,20081229,000000,9.33944,9.33944,9.33944,9.33944,0,0
IFI_PE,D,20081230,000000,9.53096,9.78795,9.53096,9.72541,0,0
IFI_PE,D,20081231,000000,9.78795,9.78795,9.78795,9.78795,0,0
IFI_PE,D,20090105,000000,10.0439,10.3625,9.78795,9.91398,0,0
IFI_PE,D,20090106,000000,10.3625,11.068,10.3625,10.3625,0,0
IFI_PE,D,20090107,000000,10.941,12.9841,10.941,11.4501,0,0
IFI_PE,D,20090108,000000,11.4501,11.4501,11.4501,11.4501,0,0
IFI_PE,D,20090109,000000,11.0044,11.0044,10.4924,10.8139,0,0
IFI_PE,D,20090113,000000,9.78795,10.299,9.78795,10.299,0,0
IFI_PE,D,20090114,000000,10.6175,10.6175,10.0439,10.3625,0,0
IFI_PE,D,20090115,000000,10.429,10.6175,10.3625,10.6175,0,0
IFI_PE,D,20090116,000000,10.1075,10.1075,10.1075,10.1075,0,0
IFI_PE,D,20090119,000000,10.3625,10.3625,10.3625,10.3625,0,0
IFI_PE,D,20090120,000000,10.429,10.429,9.91398,9.91398,0,0
IFI_PE,D,20090121,000000,9.33944,9.91398,9.33944,9.91398,0,0
IFI_PE,D,20090122,000000,9.33944,9.33944,9.33944,9.33944,0,0
IFI_PE,D,20090123,000000,8.82693,9.65995,8.76323,9.59546,0,0
IFI_PE,D,20090126,000000,9.65995,9.65995,9.27466,9.27466,0,0
IFI_PE,D,20090128,000000,9.33944,9.59546,9.27466,9.27466,0,0
IFI_PE,D,20090129,000000,9.21271,9.21271,9.21271,9.21271,0,0
IFI_PE,D,20090130,000000,9.21271,9.27466,9.08275,9.27466,0,0
IFI_PE,D,20090202,000000,8.69913,8.69913,8.5722,8.63532,0,0
IFI_PE,D,20090203,000000,8.5722,9.08275,8.5722,8.5722,0,0
IFI_PE,D,20090204,000000,8.38009,8.5722,8.38009,8.38009,0,0
IFI_PE,D,20090205,000000,8.18819,8.38009,8.18819,8.38009,0,0
IFI_PE,D,20090206,000000,8.18819,8.44342,8.18819,8.31502,0,0
IFI_PE,D,20090209,000000,8.38009,8.38009,8.38009,8.38009,0,0
IFI_PE,D,20090210,000000,8.44342,8.8927,8.44342,8.8927,0,0
IFI_PE,D,20090211,000000,9.08275,9.08275,8.63532,8.63532,0,0
IFI_PE,D,20090212,000000,8.12369,8.69913,8.12369,8.63532,0,0
IFI_PE,D,20090216,000000,8.18819,8.18819,8.12369,8.12369,0,0
IFI_PE,D,20090217,000000,7.35645,7.74153,7.35645,7.48475,0,0
IFI_PE,D,20090218,000000,7.22883,38.4463,7.22883,38.4463,0,0
IFI_PE,D,20090219,000000,37.6773,38.5088,35.7592,38.4463,0,0
IFI_PE,D,20090220,000000,35.1212,35.1212,35.0566,35.0566,0,0
IFI_PE,D,20090223,000000,36.2741,36.3347,35.0566,36.3347,0,0
IFI_PE,D,20090224,000000,35.0566,36.1442,33.9681,36.1442,0,0
IFI_PE,D,20090225,000000,37.0383,37.0383,36.9748,36.9748,0,0
IFI_PE,D,20090227,000000,37.0383,37.0383,36.9748,36.9748,0,0
IFI_PE,D,20090302,000000,34.7371,34.9276,34.7371,34.8642,0,0
IFI_PE,D,20090304,000000,35.6322,35.6956,35.6322,35.6956,0,0
IFI_PE,D,20090306,000000,32.9431,33.586,31.6689,33.2001,0,0
IFI_PE,D,20090309,000000,33.2646,33.2646,33.2001,33.2001,0,0
IFI_PE,D,20090310,000000,33.6486,36.9748,33.2646,36.9748,0,0
IFI_PE,D,20090311,000000,40.3019,40.3019,33.2001,33.2001,0,0
IFI_PE,D,20090312,000000,35.1212,35.1212,35.0566,35.0566,0,0
IFI_PE,D,20090313,000000,35.2481,35.2481,35.2481,35.2481,0,0
IFI_PE,D,20090316,000000,36.7197,36.7197,36.7197,36.7197,0,0
IFI_PE,D,20090318,000000,37.0999,38.4463,37.0999,38.4463,0,0
IFI_PE,D,20090320,000000,35.1212,38.5088,35.1212,38.4463,0,0
IFI_PE,D,20090324,000000,37.6773,37.6773,35.5667,36.9748,0,0
IFI_PE,D,20090325,000000,37.4858,37.8707,37.4858,37.8053,0,0
IFI_PE,D,20090326,000000,36.0787,37.8053,36.0787,37.8053,0,0
IFI_PE,D,20090327,000000,35.6322,35.6956,35.6322,35.6956,0,0
IFI_PE,D,20090330,000000,33.7756,35.6956,33.7756,35.6956,0,0
IFI_PE,D,20090402,000000,38.1903,38.1903,38.1903,38.1903,0,0
IFI_PE,D,20090403,000000,36.2741,45.9312,36.2741,38.8313,0,0
IFI_PE,D,20090406,000000,38.8313,42.3489,38.8313,38.8313,0,0
IFI_PE,D,20090407,000000,40.4925,40.4925,40.4925,40.4925,0,0
IFI_PE,D,20090408,000000,41.3259,41.3259,41.1334,41.1334,0,0
IFI_PE,D,20090409,000000,42.1574,44.0736,42.1574,44.0736,0,0
IFI_PE,D,20090414,000000,42.989,44.9081,42.7994,42.8609,0,0
IFI_PE,D,20090416,000000,41.0054,42.8609,39.5329,41.964,0,0
IFI_PE,D,20090417,000000,40.6849,41.5799,39.2153,41.5799,0,0
IFI_PE,D,20090422,000000,47.4046,49.0658,46.6366,47.2102,0,0
IFI_PE,D,20090423,000000,44.4615,45.9917,44.0111,45.9917,0,0
IFI_PE,D,20090424,000000,44.4615,44.5211,44.4615,44.5211,0,0
IFI_PE,D,20090427,000000,42.7994,42.8609,42.0929,42.8609,0,0
IFI_PE,D,20090428,000000,42.3489,42.4105,42.3489,42.4105,0,0
IFI_PE,D,20090429,000000,42.989,44.3941,42.989,44.3336,0,0
IFI_PE,D,20090430,000000,42.0929,42.0929,41.8359,41.9024,0,0
IFI_PE,D,20090504,000000,44.0111,44.0111,41.3875,42.5385,0,0
IFI_PE,D,20110902,000000,13.2411,13.2411,13.2411,13.2411,0,0
IFI_PE,D,20110905,000000,13.2411,13.9456,13.2411,13.2411,0,0
IFI_PE,D,20110906,000000,13.0486,13.0486,13.0486,13.0486,0,0
IFI_PE,D,20110908,000000,13.5607,13.5607,13.5607,13.5607,0,0
IFI_PE,D,20110909,000000,12.7291,12.7291,12.7291,12.7291,0,0
IFI_PE,D,20110912,000000,12.7291,13.6262,12.7291,13.5607,0,0
IFI_PE,D,20110913,000000,12.5396,13.2411,12.5396,13.2411,0,0
IFI_PE,D,20110914,000000,12.7291,13.0486,12.7291,13.0486,0,0
IFI_PE,D,20110915,000000,13.2411,13.2411,13.2411,13.2411,0,0
IFI_PE,D,20110916,000000,13.0486,13.2411,13.0486,13.0486,0,0
IFI_PE,D,20110919,000000,12.3451,12.5396,12.3451,12.5396,0,0
IFI_PE,D,20110920,000000,11.5146,12.9216,11.5146,12.8581,0,0
IFI_PE,D,20110922,000000,12.8581,12.8581,11.6445,12.1536,0,0
IFI_PE,D,20110926,000000,12.1536,12.7291,12.1536,12.7291,0,0
IFI_PE,D,20110927,000000,12.7291,12.7291,12.7291,12.7291,0,0
IFI_PE,D,20110928,000000,11.6445,12.7291,11.4501,11.4501,0,0
IFI_PE,D,20110929,000000,11.9621,12.0276,11.2576,12.0276,0,0
IFI_PE,D,20110930,000000,11.323,12.0276,11.323,12.0276,0,0
IFI_PE,D,20111004,000000,11.5146,12.2201,11.323,11.4501,0,0
IFI_PE,D,20111005,000000,11.8331,11.8331,11.1305,11.8331,0,0
IFI_PE,D,20111006,000000,11.8331,11.8331,11.8331,11.8331,0,0
IFI_PE,D,20111007,000000,11.8331,11.8331,11.8331,11.8331,0,0
IFI_PE,D,20111010,000000,11.8331,12.9216,11.8331,12.5396,0,0
IFI_PE,D,20111011,000000,13.7541,13.7541,12.2201,13.0486,0,0
IFI_PE,D,20111012,000000,13.0486,13.0486,12.7291,12.7291,0,0
IFI_PE,D,20111013,000000,13.4346,13.4346,13.4346,13.4346,0,0
IFI_PE,D,20111014,000000,13.0486,13.0486,13.0486,13.0486,0,0
IFI_PE,D,20111017,000000,13.0486,13.0486,13.0486,13.0486,0,0
IFI_PE,D,20111019,000000,12.6656,12.7291,12.6656,12.7291,0,0
IFI_PE,D,20111020,000000,12.5396,12.7291,12.5396,12.5396,0,0
IFI_PE,D,20111021,000000,12.5396,12.5396,11.8331,11.8331,0,0
IFI_PE,D,20111024,000000,12.9216,12.9216,12.7291,12.7291,0,0
IFI_PE,D,20111025,000000,12.7291,12.7291,12.7291,12.7291,0,0
IFI_PE,D,20111027,000000,12.7291,13.7541,12.7291,13.7541,0,0
IFI_PE,D,20111028,000000,13.5607,13.5607,13.5607,13.5607,0,0
IFI_PE,D,20111103,000000,13.5607,13.5607,13.5607,13.5607,0,0
IFI_PE,D,20111104,000000,12.5396,13.5607,12.5396,13.5607,0,0
IFI_PE,D,20111107,000000,13.5607,13.5607,13.5607,13.5607,0,0
IFI_PE,D,20111108,000000,13.3692,13.4346,13.3692,13.4346,0,0
IFI_PE,D,20111109,000000,13.2411,14.8407,13.2411,13.5607,0,0
IFI_PE,D,20111110,000000,12.8581,14.1382,12.8581,14.1382,0,0
IFI_PE,D,20111114,000000,14.1382,14.1382,13.4346,13.4346,0,0
IFI_PE,D,20111115,000000,13.4346,13.4346,13.0486,13.0486,0,0
IFI_PE,D,20111116,000000,12.8581,13.5607,5.37336,5.37336,0,0
IFI_PE,D,20111117,000000,5.75737,5.75737,5.37336,5.69336,0,0
IFI_PE,D,20111118,000000,5.62937,5.75737,5.62937,5.75737,0,0
IFI_PE,D,20111121,000000,5.43765,5.75737,5.43765,5.50136,0,0
IFI_PE,D,20111122,000000,5.50136,5.75737,5.50136,5.50136,0,0
IFI_PE,D,20111123,000000,5.50136,5.50136,5.11754,5.43765,0,0
IFI_PE,D,20111124,000000,5.37336,5.37336,5.05374,5.05374,0,0
IFI_PE,D,20111125,000000,4.73373,5.18174,4.73373,5.05374,0,0
IFI_PE,D,20111128,000000,5.37336,5.50136,5.18174,5.43765,0,0
IFI_PE,D,20111129,000000,5.24564,5.56565,4.98973,5.43765,0,0
IFI_PE,D,20111130,000000,5.43823,5.43823,5.05295,5.37062,0,0
IFI_PE,D,20111201,000000,5.37336,5.56565,5.05374,5.18174,0,0
IFI_PE,D,20111202,000000,5.56565,5.69336,5.43765,5.69336,0,0
IFI_PE,D,20111205,000000,5.69336,5.94938,5.18174,5.69336,0,0
IFI_PE,D,20111206,000000,5.37336,5.94938,5.37336,5.75737,0,0
IFI_PE,D,20111207,000000,5.75737,6.14109,5.18174,5.75737,0,0
IFI_PE,D,20111208,000000,5.62937,5.75737,5.37336,5.62937,0,0
IFI_PE,D,20111209,000000,5.56565,6.65311,5.56565,6.2691,0,0
IFI_PE,D,20111212,000000,6.3973,6.71692,6.2691,6.58921,0,0
IFI_PE,D,20111213,000000,6.5251,6.5251,6.3973,6.5251,0,0
IFI_PE,D,20111214,000000,6.33281,6.58921,6.33281,6.58921,0,0
IFI_PE,D,20111215,000000,6.65311,6.78101,6.14109,6.14109,0,0
IFI_PE,D,20111216,000000,6.14109,6.3973,5.88527,6.3973,0,0
IFI_PE,D,20111219,000000,6.3973,6.3973,5.94938,6.01318,0,0
IFI_PE,D,20111220,000000,5.94938,6.33281,5.88527,6.2691,0,0
IFI_PE,D,20111221,000000,5.82118,6.33281,5.82118,5.94938,0,0
IFI_PE,D,20111222,000000,6.3973,6.3973,5.94938,6.14109,0,0
IFI_PE,D,20111223,000000,6.33281,6.3973,6.14109,6.3973,0,0
IFI_PE,D,20111227,000000,6.3973,6.3973,6.14109,6.14109,0,0
IFI_PE,D,20111228,000000,6.5251,6.5251,6.14109,6.5251,0,0
IFI_PE,D,20111229,000000,6.5251,6.97272,6.5251,6.97272,0,0
IFI_PE,D,20111230,000000,6.90618,6.90618,6.84531,6.84531,0,0
IFI_PE,D,20120102,000000,6.2691,6.78101,6.2691,6.78101,0,0
IFI_PE,D,20120103,000000,6.14109,6.71692,6.14109,6.71692,0,0
IFI_PE,D,20120104,000000,6.2691,6.58921,6.2691,6.5251,0,0
IFI_PE,D,20120105,000000,6.5251,6.58921,6.5251,6.58921,0,0
IFI_PE,D,20120109,000000,6.58921,6.58921,5.94938,5.94938,0,0
IFI_PE,D,20120110,000000,6.01318,6.07718,5.18174,5.18174,0,0
IFI_PE,D,20120111,000000,5.30945,5.37336,5.05374,5.37336,0,0
IFI_PE,D,20120112,000000,5.43765,5.43765,5.37336,5.43765,0,0
IFI_PE,D,20120113,000000,5.43765,5.43765,5.43765,5.43765,0,0
IFI_PE,D,20120116,000000,5.37336,5.62937,5.37336,5.62937,0,0
IFI_PE,D,20120117,000000,5.62937,5.69336,5.50136,5.56565,0,0
IFI_PE,D,20120118,000000,5.75737,5.75737,5.50136,5.50136,0,0
IFI_PE,D,20120119,000000,5.50136,5.56565,5.05374,5.05374,0,0
IFI_PE,D,20120120,000000,5.18174,5.50136,5.18174,5.37336,0,0
IFI_PE,D,20120123,000000,5.50136,5.56565,5.50136,5.56565,0,0
IFI_PE,D,20120124,000000,5.18174,5.56565,5.18174,5.37336,0,0
IFI_PE,D,20120125,000000,5.37336,5.56565,5.30945,5.56565,0,0
IFI_PE,D,20120126,000000,5.37336,5.50136,5.24564,5.43765,0,0
IFI_PE,D,20120127,000000,5.50136,5.75737,5.50136,5.62937,0,0
IFI_PE,D,20120130,000000,5.69336,5.69336,5.50136,5.62937,0,0
IFI_PE,D,20120131,000000,5.62771,5.62771,5.62771,5.62771,0,0
IFI_PE,D,20120201,000000,5.62937,5.62937,5.11754,5.37336,0,0
IFI_PE,D,20120202,000000,5.43765,5.56565,5.37336,5.56565,0,0
IFI_PE,D,20120203,000000,5.56565,5.62937,5.18174,5.56565,0,0
IFI_PE,D,20120206,000000,5.62937,6.14109,5.24564,6.07718,0,0
IFI_PE,D,20120207,000000,6.07718,6.07718,5.75737,6.07718,0,0
IFI_PE,D,20120208,000000,6.20519,6.20519,5.88527,5.88527,0,0
IFI_PE,D,20120209,000000,5.88527,5.88527,5.75737,5.75737,0,0
IFI_PE,D,20120210,000000,5.62937,6.01318,5.43765,6.01318,0,0
IFI_PE,D,20120213,000000,6.07718,6.07718,5.56565,6.07718,0,0
IFI_PE,D,20120214,000000,6.07718,6.07718,5.50136,5.94938,0,0
IFI_PE,D,20120215,000000,5.94938,5.94938,5.75737,5.94938,0,0
IFI_PE,D,20120216,000000,5.82118,5.94938,5.62937,5.94938,0,0
IFI_PE,D,20120217,000000,5.82118,6.2691,5.75737,5.75737,0,0
IFI_PE,D,20120220,000000,5.82118,6.20519,5.82118,6.20519,0,0
IFI_PE,D,20120221,000000,6.07718,6.20519,6.01318,6.01318,0,0
IFI_PE,D,20120222,000000,5.82118,6.07718,5.82118,6.01318,0,0
IFI_PE,D,20120223,000000,5.94938,6.07718,5.82118,6.07718,0,0
IFI_PE,D,20120224,000000,5.75737,6.01318,5.75737,6.01318,0,0
IFI_PE,D,20120227,000000,6.01318,6.01318,6.01318,6.01318,0,0
IFI_PE,D,20120228,000000,6.01318,6.01318,6.01318,6.01318,0,0
IFI_PE,D,20120229,000000,5.69551,6.07435,5.69551,6.01328,0,0
IFI_PE,D,20120301,000000,5.69336,6.01318,5.62937,5.69336,0,0
IFI_PE,D,20120302,000000,5.69336,5.88527,5.69336,5.88527,0,0
IFI_PE,D,20120305,000000,5.82118,5.82118,5.75737,5.75737,0,0
IFI_PE,D,20120306,000000,5.82118,5.82118,5.75737,5.75737,0,0
IFI_PE,D,20120307,000000,5.75737,5.75737,5.75737,5.75737,0,0
IFI_PE,D,20120308,000000,5.94938,6.07718,5.82118,6.07718,0,0
IFI_PE,D,20120309,000000,6.07718,6.14109,5.69336,6.14109,0,0
IFI_PE,D,20120312,000000,6.07718,6.14109,6.07718,6.14109,0,0
IFI_PE,D,20120313,000000,5.88527,6.46091,5.88527,6.46091,0,0
IFI_PE,D,20120314,000000,6.3973,6.90921,6.01318,6.84472,0,0
IFI_PE,D,20120315,000000,6.84472,7.10083,6.46091,7.10083,0,0
IFI_PE,D,20120316,000000,7.03634,7.99774,6.5251,6.5251,0,0
IFI_PE,D,20120319,000000,6.90921,7.10083,6.5251,7.10083,0,0
IFI_PE,D,20120320,000000,7.03634,7.10083,5.82118,5.82118,0,0
IFI_PE,D,20120321,000000,5.82118,5.82118,5.62937,5.82118,0,0
IFI_PE,D,20120322,000000,5.50136,5.69336,5.37336,5.69336,0,0
IFI_PE,D,20120323,000000,5.37336,5.37336,5.30945,5.37336,0,0
IFI_PE,D,20120326,000000,5.30945,5.56565,4.98973,5.24564,0,0
IFI_PE,D,20120327,000000,4.92592,5.75737,4.92592,5.37336,0,0
IFI_PE,D,20120328,000000,5.56565,5.56565,5.30945,5.50136,0,0
IFI_PE,D,20120329,000000,5.56565,5.56565,5.24564,5.50136,0,0
IFI_PE,D,20120330,000000,5.62771,6.07435,5.49901,6.07435,0,0
IFI_PE,D,20120402,000000,6.20519,6.58921,5.75737,6.58921,0,0
IFI_PE,D,20120403,000000,6.58921,7.22883,6.3973,7.16434,0,0
IFI_PE,D,20120404,000000,7.16278,7.16278,6.71692,6.90618,0,0
